Date,Open,High,Low,Close,Volume
2015-04-17,104.24,113.18,104.24,105.97,26444
2015-04-20,103.75,106.46,101.86,102.05,23644
2015-04-21,101.14,102.62,99.75,101.75,19754
2015-04-22,102.62,102.62,96.66,97.9,13143
2015-04-23,95.98,107.67,95.98,107.67,150426
2015-04-24,108.65,115.37,106.28,113.9,154281
2015-04-27,113.71,116.95,106.62,110.31,34405
2015-04-28,109.41,109.94,104.13,105.03,20675
2015-04-29,104.13,113.18,103.45,109.78,26841
2015-04-30,113.18,113.18,104.88,107.22,20627
2015-05-04,107.48,114.24,107.45,109.44,58108
2015-05-05,110.16,127.4,108.65,118.91,142057
2015-05-06,118.84,120.54,110.05,111.9,39176
2015-05-07,110.61,114.69,109.71,112.69,21875
2015-05-08,111.82,115.67,111.67,112.58,10674
2015-05-11,118.23,120.35,112.61,113.52,61587
2015-05-12,109.78,113.14,105.67,109.07,43065
2015-05-13,107.18,113.18,106.31,108.16,28911
2015-05-14,107.18,111.1,107.14,110.05,25619
2015-05-15,109.41,111.67,105.63,109.29,25451
2015-05-18,107.94,113.25,107.9,110.58,16978
2015-05-19,112.27,112.84,108.88,109.33,44548
2015-05-20,109.33,114.2,108.65,111.52,30261
2015-05-21,111.71,115.14,111.67,112.46,24448
2015-05-22,116.8,118.08,111.67,114.2,36805
2015-05-25,113.93,116.84,112.09,113.03,48967
2015-05-26,111.67,115.03,108.39,111.33,23486
2015-05-27,110.2,111.1,105.11,105.56,22338
2015-05-28,109.03,109.03,101.86,102.92,14788
2015-05-29,102.96,106.99,101.97,105.18,36140
2015-06-01,102.62,105.07,99.11,100.88,50165
2015-06-02,101.48,102.99,96.62,100.05,12024
2015-06-03,98.88,101.82,92.05,96.69,12869
2015-06-04,95.11,95.86,90.69,93.71,20258
2015-06-05,92.81,95.67,89.79,91.15,17401
2015-06-08,90.54,93.11,89.41,90.02,18670
2015-06-09,92.58,93.49,89.52,92.35,19624
2015-06-10,93.6,106.77,93.6,95.18,98829
2015-06-11,96.39,97.03,90.77,91.52,44415
2015-06-12,92.09,93.94,81.49,82.47,40188
2015-06-15,83,83,74.7,75.23,34949
2015-06-16,73.94,76.21,69.64,75.11,36570
2015-06-17,76.66,78.06,72.43,74.21,21799
2015-06-18,73.6,76.13,69.42,70.7,23115
2015-06-19,70.21,74.62,69.42,72.77,39200
2015-06-22,75.26,75.3,69.64,70.55,37134
2015-06-23,70.55,72.43,68.66,69.42,34590
2015-06-24,70.81,70.81,67.91,68.44,21361
2015-06-25,68.1,69.42,66.02,67.79,37123
2015-06-26,66.4,67.91,66.02,67.38,19771
2015-06-29,66.66,66.7,64.51,65.64,16498
2015-06-30,65.68,67.98,65.38,67.12,17812
2015-07-01,68.44,68.44,65.34,65.91,31443
2015-07-02,65.08,67.72,65.08,67.23,33926
2015-07-03,67.34,67.91,66.44,66.47,28945
2015-07-06,66.36,67.49,66.36,67.04,62513
2015-07-07,67.15,75.23,65.42,72.96,645335
2015-07-08,73.91,85.26,72.43,79.3,578490
2015-07-09,86.77,87.22,79.68,81.3,241025
2015-07-10,82.43,82.96,79.23,79.75,90673
2015-07-13,80.73,84.13,80.58,81.79,116653
2015-07-14,81.49,82.77,80.09,80.73,104890
2015-07-15,81.49,81.49,77.11,77.38,88157
2015-07-16,77.08,80.4,76.96,78.58,74826
2015-07-17,81.11,85.11,80.92,83.49,176535
2015-07-20,84.28,89.79,83.94,85.9,237791
2015-07-21,86.54,89.41,82.32,83.56,116975
2015-07-22,84.13,86.62,81.79,83.72,72853
2015-07-23,83.75,84.7,81.56,83.38,67267
2015-07-24,83.34,85.64,80.81,81.26,66769
2015-07-27,79.3,84.51,79.3,82.21,62618
2015-07-28,82.92,83.68,76.43,78.02,214315
2015-07-29,79.15,82.62,77.72,79.57,79679
2015-07-30,78.47,82.62,78.47,80.51,67312
2015-07-31,80.73,82.13,80.21,80.92,48048
2015-08-03,82.13,86.32,81.9,84.05,161943
2015-08-04,84.85,89.22,83.38,87.6,100832
2015-08-05,88.2,90.17,87.07,87.75,69655
2015-08-06,88.58,88.58,85.26,85.94,56515
2015-08-07,86.58,89.79,85.26,85.98,71907
2015-08-10,86.17,89.83,86.17,87.6,69631
2015-08-11,88.77,88.77,83.22,85.15,55680
2015-08-12,85.26,87.53,82.62,82.96,64942
2015-08-13,84.51,87.45,84.51,85.94,105277
2015-08-14,88.7,89.79,86.02,87.6,204607
2015-08-17,89.71,89.71,86.02,86.81,96956
2015-08-18,88.05,88.05,86.09,86.58,49942
2015-08-19,87.19,102.16,86.77,93.6,505402
2015-08-20,93.34,95.45,86.85,87.45,133186
2015-08-21,86.36,88.77,84.88,87.79,101251
2015-08-24,84.24,84.28,70.25,73.08,131447
2015-08-25,78.47,79.38,65.64,74.89,48918
2015-08-26,74.7,78.74,73.08,75.49,58123
2015-08-27,77.04,87.53,77.04,80.36,56821
2015-08-28,82.66,82.66,79.6,80.02,55017
2015-08-31,79.53,82.24,78.7,79.94,57242
2015-09-01,79.23,79.23,71.76,74.02,82068
2015-09-02,76.51,76.81,73.04,74.55,58139
2015-09-03,75.45,80.62,72.06,78.09,77015
2015-09-04,77.72,78.43,73.57,74.7,41536
2015-09-07,74.7,77.34,69.61,72.06,57421
2015-09-08,71.72,75.38,68.66,73.91,37986
2015-09-09,77.64,77.64,73.94,75.72,31973
2015-09-10,74.66,74.96,72.55,74.43,29532
2015-09-11,74.02,75.94,73.26,73.79,26258
2015-09-14,75.45,75.98,74.47,75.34,12503
2015-09-15,75.19,78.77,75.19,75.72,20746
2015-09-16,77.41,77.41,72.81,73.68,27448
2015-09-18,74.85,79.9,74.7,76.92,36245
2015-09-21,76.92,78.47,76.92,77.26,28662
2015-09-22,78.89,78.89,76.21,76.43,28811
2015-09-23,76.96,80.02,75.91,78.74,44964
2015-09-24,80.28,86.54,78.06,82.43,75283
2015-09-28,83.68,86.77,82.47,84.32,71800
2015-09-29,83,90.69,82.06,84.81,124914
2015-09-30,85,91.49,85,86.96,125176
2015-10-01,87.75,90.39,85.26,86.21,61167
2015-10-05,87.94,89.03,85.07,85.64,47945
2015-10-06,85.71,91.68,85.71,89.71,108635
2015-10-07,89.03,97.82,88.7,94.32,190663
2015-10-08,92.54,93.15,89.15,89.98,126759
2015-10-09,92.62,92.62,89.15,90.17,43460
2015-10-12,90.54,93.9,89.41,90.85,63652
2015-10-13,89.07,92.05,88.77,89.22,68001
2015-10-14,89.6,91.68,88.81,89.26,64428
2015-10-15,89.79,90.92,88.73,89.26,48719
2015-10-16,90.09,93.18,88.24,92.13,62184
2015-10-19,91.3,95.75,89.49,90.32,156959
2015-10-20,90.96,92.73,88.62,89.37,68644
2015-10-21,89.56,90.77,88.66,89.11,62562
2015-10-23,89.26,91.11,88.28,88.54,72372
2015-10-26,88.88,90.43,87.98,88.47,114608
2015-10-27,88.39,91.07,87.53,88.39,79269
2015-10-28,89.19,90.13,87.64,88.02,60766
2015-10-29,88.96,89.34,86.77,86.88,54372
2015-10-30,88.02,89.79,85.07,85.53,59269
2015-11-02,85.53,86.47,83.41,83.87,37852
2015-11-03,85.38,91.45,82.24,83.56,263835
2015-11-04,84.51,85.45,83.11,83.45,45903
2015-11-05,83,83.75,80.85,81.23,45213
2015-11-06,83.53,83.53,77.19,79.19,40126
2015-11-09,78.47,82.85,76.21,80.81,31902
2015-11-10,81.41,82.7,80.81,81.45,17728
2015-11-11,82.92,86.47,81.49,82.85,22911
2015-11-13,82.81,84.13,80.47,82.09,27457
2015-11-16,82.09,83.38,81.53,81.9,18114
2015-11-17,83.72,83.72,80.81,81.19,35542
2015-11-18,82.13,82.17,79.45,79.9,29239
2015-11-19,80.28,81.11,79.98,80.7,30881
2015-11-20,80.7,84.51,79.23,82.47,95430
2015-11-23,82.85,86.62,81.68,84.92,178351
2015-11-24,85.04,86.02,83,83.53,60561
2015-11-26,84.51,85.19,82.62,83.15,40978
2015-11-27,83.15,84.7,81.87,82.28,37983
2015-11-30,82.96,86.92,82.09,84.88,75333
2015-12-01,85.6,86.92,83.3,83.64,80434
2015-12-02,84.43,84.88,82.06,82.66,44075
2015-12-03,83.38,84.51,81.87,83.49,44804
2015-12-04,83,84.51,80.96,82.51,30276
2015-12-07,83.68,84.51,81.75,83.11,53295
2015-12-08,82.32,84.39,80.73,81.56,51235
2015-12-09,81.49,82.24,76.58,78.09,45692
2015-12-10,79.23,79.75,78.09,78.92,17085
2015-12-11,79.23,80.36,77.79,78.92,43232
2015-12-14,79,83.04,77.72,81.45,18760
2015-12-15,81.49,82.81,80.06,81.19,19368
2015-12-16,82.36,82.36,78.13,80.06,16775
2015-12-17,81.49,83,80.21,82.24,30813
2015-12-18,83,84.51,80.73,81.38,148406
2015-12-21,81.87,83.49,81.15,81.68,44514
2015-12-22,80.85,82.85,80.73,81.6,33238
2015-12-23,82.24,82.28,81.07,81.23,25325
2015-12-24,82.17,83,79.23,80.89,18295
2015-12-28,80.21,83,80.21,81,19881
2015-12-29,81.19,81.83,79.98,81.11,23316
2015-12-30,79.98,81.75,79.26,79.6,27567
2015-12-31,79.68,80.58,76.81,78.96,26624
2016-01-01,79.23,82.55,78.92,81.98,22839
2016-01-04,81.94,81.94,79.19,79.45,21010
2016-01-05,80.51,84.05,79.49,81.6,409033
2016-01-06,82.02,85.56,81.38,81.87,512020
2016-01-07,80.73,80.73,76.96,78.47,101018
2016-01-08,79.9,81.9,77.72,80.96,67717
2016-01-11,80.4,88.36,79.64,86.66,921535
2016-01-12,88.54,93.86,88.54,91.52,849309
2016-01-13,92.51,96.96,86.02,91.26,919896
2016-01-14,86.39,93.94,86.39,92.17,327078
2016-01-15,96.58,100.13,90.62,92.96,608731
2016-01-18,90.92,92.96,83.75,85.07,186109
2016-01-19,86.39,90.39,81.72,85.75,171021
2016-01-20,82.85,84.28,77.19,79.23,117592
2016-01-21,80.96,82.77,78.17,81.94,144845
2016-01-22,84.02,87.15,82.7,84.32,204786
2016-01-25,85.04,89.71,84.51,86.51,117479
2016-01-27,86.77,88.02,84.58,85.49,70103
2016-01-28,86.36,89.41,86.24,87.45,108231
2016-01-29,88.09,95.22,87.71,93.18,289203
2016-02-01,93.71,100.28,93.71,98.43,394053
2016-02-02,99.07,103.3,96.28,97.82,459657
2016-02-03,95.83,101.33,95.45,98.58,204689
2016-02-04,98.84,102.92,94.32,97.75,148028
2016-02-05,98.35,102.01,97.45,98.96,157471
2016-02-08,99.33,100.28,95.15,96.01,48369
2016-02-09,94.73,97.67,92.81,94.13,73779
2016-02-10,93.75,95.26,89.83,93.71,111716
2016-02-11,93.94,95.07,78.32,83.07,124752
2016-02-12,83.38,88.43,76.96,80.13,137856
2016-02-15,78.17,85.34,78.17,83.3,77375
2016-02-16,84.88,86.32,79.38,80.06,78459
2016-02-17,80.58,82.62,77.11,81.68,68828
2016-02-18,82.81,86.39,81.56,85.34,126905
2016-02-19,84.7,86.77,84.21,86.62,56350
2016-02-22,86.58,88.66,84.62,87.49,110938
2016-02-23,88.13,88.13,82.36,83.53,57460
2016-02-24,82.28,87.34,79.6,80.21,37414
2016-02-25,82.58,84.13,79.07,79.9,37434
2016-02-26,81.94,83,79.3,80.89,41052
2016-02-29,81.45,81.49,79.19,79.45,34371
2016-03-01,79.98,84.51,79.98,81.3,80579
2016-03-02,81.94,85.64,80.85,81.23,70195
2016-03-03,82.13,82.28,79.98,80.89,41699
2016-03-04,81.49,85.87,80.73,85.22,106271
2016-03-08,85.07,88.24,83,84.81,214215
2016-03-09,84.47,86.09,83.19,84.32,93213
2016-03-10,84.7,85.45,83.07,84.13,36222
2016-03-11,84.77,84.81,81.56,82.36,84599
2016-03-14,83.04,84.21,80.81,81.34,45245
2016-03-15,81.56,82.17,79.23,79.87,81031
2016-03-16,82.06,84.09,79.6,82.73,156635
2016-03-17,82.73,83.6,80.28,81.53,55319
2016-03-18,82.28,83.38,80.81,82.43,61754
2016-03-21,82.43,88.05,79.98,87.19,156005
2016-03-22,86.02,88.2,85.26,86.66,51828
2016-03-23,86.09,86.92,84.88,85.38,99820
2016-03-28,85.53,87.49,82.73,84.88,120160
2016-03-29,85.19,89.94,83.07,87.9,170535
2016-03-30,88.36,92.35,88.36,91.45,98838
2016-03-31,90.2,93.3,89.86,92.01,73525
2016-04-01,91.49,101.86,91.37,100.16,127240
2016-04-04,102.62,107.33,100.35,104.8,129346
2016-04-05,105.22,106.35,102.54,105.52,135599
2016-04-06,105.56,107.67,105.56,105.82,112021
2016-04-07,105.9,106.2,102.62,103.03,71807
2016-04-08,103.79,105.45,101.97,103.37,29285
2016-04-11,101.86,105.41,101.86,103.9,51416
2016-04-12,102.69,107.14,102.62,106.2,52926
2016-04-13,107.11,109.41,106.69,107.82,79416
2016-04-18,107.9,112.2,106.46,109.52,81579
2016-04-20,109.52,118.08,109.44,114.73,311159
2016-04-21,114.73,122.5,109.14,110.12,397614
2016-04-22,110.12,115.71,110.12,112.12,151592
2016-04-25,112.88,112.95,109.07,110.39,67343
2016-04-26,110.35,111.67,109.41,110.95,37830
2016-04-27,112.01,112.05,109.22,109.75,27802
2016-04-28,109.78,114.16,107.14,109.22,48287
2016-04-29,109.03,113.48,108.77,111.78,120851
2016-05-02,111.26,113.56,109.86,111.71,100815
2016-05-03,111.71,115.25,108.88,109.82,51668
2016-05-04,110.09,110.2,107.63,108.46,32004
2016-05-05,108.77,111.29,107.63,109.29,127487
2016-05-06,109.41,114.69,109.37,113.37,78152
2016-05-09,113.22,116.95,113.22,115.1,89998
2016-05-10,115.07,116.57,113.82,114.95,47049
2016-05-11,113.56,114.61,112.8,113.41,26228
2016-05-12,113.37,119.97,112.42,118.76,181961
2016-05-13,118.73,129.55,117.82,126.5,195438
2016-05-16,127.44,130.46,123.37,125.59,94854
2016-05-17,125.59,127.4,123.78,124.38,50510
2016-05-18,123.74,124.57,121.48,122.46,36771
2016-05-19,123.37,123.37,116.35,120.5,48314
2016-05-20,119.93,121.29,117.22,119.44,25694
2016-05-23,118.46,122.23,116.95,117.4,35378
2016-05-24,116.95,119.22,112.42,113.22,42246
2016-05-25,112.58,116.95,111.75,114.76,94340
2016-05-26,114.12,122.23,112.42,117.93,60849
2016-05-27,116.99,122.46,116.54,118.54,77612
2016-05-30,120.72,123.74,117.71,119.03,52830
2016-05-31,120.65,120.65,114.91,116.01,45407
2016-06-01,114.84,118.76,114.84,116.54,34867
2016-06-02,119.78,119.78,115.07,117.74,57252
2016-06-03,117.9,119.56,116.31,117.1,40454
2016-06-06,118.31,118.46,115.52,117.67,29797
2016-06-07,118.31,120.57,116.5,117.4,78088
2016-06-08,117.14,120.65,111.52,118.91,166101
2016-06-09,119.97,119.97,115.22,116.57,160012
2016-06-10,115.9,117.9,112.42,113.93,46945
2016-06-13,114.73,117.56,113.63,115.03,47352
2016-06-14,115.44,116.8,113.18,113.67,56076
2016-06-15,115.03,116.16,113.18,113.29,65632
2016-06-16,113.93,128.8,113.56,119.18,502219
2016-06-17,118.46,125.55,117.29,122.72,850508
2016-06-20,120.72,128.61,119.22,120.08,544558
2016-06-21,120.72,122.05,117.33,119.4,218590
2016-06-22,119.71,126.04,119.22,125.29,221213
2016-06-23,124.5,126.38,120.84,122.46,86044
2016-06-24,116.2,120.5,113.18,116.8,70977
2016-06-27,116.57,120.27,116.57,119.03,71280
2016-06-28,120.27,129.33,120.23,127.82,357478
2016-06-29,129.4,132.8,124.87,125.55,404236
2016-06-30,126.12,127.7,123.74,126.08,238587
2016-07-01,126.72,128.12,125.33,126.42,134851
2016-07-04,127.48,127.52,124.5,125.48,119916
2016-07-05,124.72,126.76,123.74,124.46,130560
2016-07-07,126.23,134.31,125.48,132.53,595355
2016-07-08,131.67,133.85,128.8,131.67,253365
2016-07-11,132.68,134.31,129.78,131.14,211521
2016-07-12,131.21,132.68,129.55,130.12,71208
2016-07-13,130.99,142.61,129.82,134.83,1521106
2016-07-14,134.8,139.1,132.95,137.97,194201
2016-07-15,138.23,139.59,134.16,135.85,207502
2016-07-18,135.82,136.91,129.78,130.76,158091
2016-07-19,131.25,132.23,128.42,129.48,81035
2016-07-20,131.25,132.42,126.8,128.91,141298
2016-07-21,130.12,130.68,127.93,128.35,91600
2016-07-22,129.36,129.74,125.25,127.36,67532
2016-07-25,127.33,128.95,126.72,128.35,103094
2016-07-26,128.31,130.46,124.57,126.76,95382
2016-07-27,126.61,130.53,126.61,128.65,38856
2016-07-28,128.04,132.53,127.67,131.21,87258
2016-07-29,131.89,132.04,128.46,131.44,130870
2016-08-01,131.33,143.29,131.33,134.19,84058
2016-08-02,134.16,135.78,133.55,134.38,67280
2016-08-03,135.02,140.68,132.5,136.91,280969
2016-08-04,138.83,142.61,138.08,138.64,150777
2016-08-05,138.15,141.55,138.15,141.1,108700
2016-08-08,141.1,142.12,137.55,138.91,54883
2016-08-09,137.32,141.1,137.32,138.64,97378
2016-08-10,137.32,141.78,137.32,139.89,156031
2016-08-11,139.59,140.64,138.12,138.64,38958
2016-08-12,137.32,139.44,137.25,137.97,41475
2016-08-16,138.08,146.38,138.08,143.21,202348
2016-08-17,142.61,143.06,138.91,140.15,102328
2016-08-18,141.1,142.04,138.57,139.93,33224
2016-08-19,138.61,141.32,137.36,138.83,86185
2016-08-22,136.61,140.19,136.38,136.76,53704
2016-08-23,135.82,138.08,131.82,134.04,71969
2016-08-24,132.04,134.83,131.82,132.91,14414
2016-08-25,132.08,134.76,130.53,132.04,22570
2016-08-26,131.4,133.17,128.38,130.53,25991
2016-08-29,129.82,132.8,128.99,132.19,102154
2016-08-30,132.19,138.57,130.61,137.4,206741
2016-08-31,135.06,140.72,135.06,139.4,45103
2016-09-01,139.32,140.76,137.32,139.36,49306
2016-09-02,138.12,140.61,137.06,139.44,31690
2016-09-06,138.23,141.02,138.23,139.51,78280
2016-09-07,140.3,146.76,139.02,143.51,113945
2016-09-08,141.85,143.36,139.59,140.15,37027
2016-09-09,140.3,140.72,138,138.42,35061
2016-09-12,135.82,138.61,131.63,136.76,35968
2016-09-14,135.85,143.25,134.38,141.06,31513
2016-09-15,139.74,142.91,136.65,137.78,132044
2016-09-16,139.36,145.36,136.98,144.23,209411
2016-09-19,146.15,146.15,141.32,142.64,117247
2016-09-20,143.89,144.91,141.1,141.81,48439
2016-09-21,143.36,162.94,143.36,150.91,953395
2016-09-22,153.13,153.47,147.59,151.89,307760
2016-09-23,150.15,154.6,149.4,152.64,122039
2016-09-26,153.17,156.19,151.77,152.94,44696
2016-09-27,153.51,159.7,151.81,157.89,256706
2016-09-28,158.41,159.39,153.77,154.38,37489
2016-09-29,154.3,157.85,129.85,142.42,79071
2016-09-30,143.81,149.25,142.61,147.36,82007
2016-10-03,147.36,152.42,147.36,148.57,16019
2016-10-04,147.51,151.66,145.28,146.45,120771
2016-10-05,144.27,149.4,144.27,147.44,99391
2016-10-06,148.08,148.64,143.36,144.15,14703
2016-10-07,143.36,150.53,143.36,148.57,79319
2016-10-10,148.23,151.77,145.06,148.87,45269
2016-10-13,150.49,150.49,143.81,144.98,18073
2016-10-14,144.87,150.15,143.66,144.53,30760
2016-10-17,147.1,147.13,143.81,144.23,8582
2016-10-18,145.59,147.55,143.78,144.83,16700
2016-10-19,145.59,146.04,144.04,144.23,7148
2016-10-20,144.19,146.72,143.55,145.51,201017
2016-10-21,146.49,148.57,144.12,146.49,232231
2016-10-24,147.06,147.81,144.91,146.38,158881
2016-10-25,145.59,147.89,144.57,146.45,161100
2016-10-26,146.38,147.1,144.91,146.3,177419
2016-10-27,146.87,147.85,125.25,143.93,254581
2016-10-28,146.83,146.94,143.59,144.64,225943
2016-10-30,147.06,147.89,144.95,147.13,49760
2016-11-01,144.79,147.62,144.64,144.95,108843
2016-11-02,145.78,147.02,140.49,143.25,93298
2016-11-03,144.87,146,139.59,140.42,74464
2016-11-04,143.13,143.7,138.08,139.21,51319
2016-11-07,137.06,142.04,135.82,139.81,162813
2016-11-08,139.81,142.27,137.32,138.95,29264
2016-11-09,124.57,136.57,111.18,134,147926
2016-11-10,135.89,140.19,135.89,138.46,55592
2016-11-11,138.46,138.46,129.93,132.76,120668
2016-11-15,131.44,131.67,122.42,127.86,36253
2016-11-16,125.59,138.83,125.59,136.15,89539
2016-11-17,135.85,137.7,131.29,133.14,56839
2016-11-18,135.06,135.82,131.29,132.19,7240
2016-11-21,129.36,134.42,129.36,130.65,37447
2016-11-22,129.02,135.44,129.02,133.85,17000
2016-11-23,132.12,140.98,132.04,137.36,12167
2016-11-24,138.04,138.83,134.68,137.32,7045
2016-11-25,136.19,140.34,136.19,139.47,10438
2016-11-28,140.34,140.34,137.36,138.34,6069
2016-11-29,136.23,143.29,136.23,140.15,19149
2016-11-30,138.38,143.1,135.89,139.36,11834
2016-12-01,139.59,142.95,139.59,140.46,4185
2016-12-02,137.93,140.57,133.55,134.19,3919
2016-12-05,138.15,155.66,131.14,140.95,123661
2016-12-06,141.1,142.98,136.57,137.7,20537
2016-12-07,136.57,140.34,134.91,136.23,13966
2016-12-08,135.74,140.27,135.21,139.02,9951
2016-12-09,136.61,139.89,136.19,136.34,5842
2016-12-12,138.98,139.47,135.14,135.4,53344
2016-12-13,138.08,140.34,136.04,139.29,33660
2016-12-14,141.78,141.78,136.72,136.83,20938
2016-12-15,138.12,138.61,135.06,136.12,73528
2016-12-16,138.31,138.31,134.38,135.44,76594
2016-12-19,137.51,137.51,132.8,135.17,57668
2016-12-20,135.06,136.19,133.29,134.34,132788
2016-12-21,133.14,135.82,133.14,133.44,1406
2016-12-22,135.06,135.4,131.29,131.4,2308
2016-12-23,133.21,133.48,130.16,131.1,10604
2016-12-26,132.38,132.38,123.21,124.87,37151
2016-12-27,127.4,149.85,127.36,149.85,570428
2016-12-28,154.68,179.8,154.68,179.8,2674583
2016-12-29,184.78,184.86,167.54,180.94,2007166
2016-12-30,177.31,181.46,170.9,174.64,716822
2017-01-02,173.05,186.56,172.22,173.01,651136
2017-01-03,174.98,179.13,168.03,174.03,372933
2017-01-04,175.05,181.84,172.07,173.28,426706
2017-01-05,175.05,175.96,168.26,170.98,192942
2017-01-06,170.75,174.03,165.24,172.07,328669
2017-01-09,172.07,176.11,169.58,170.6,186734
2017-01-10,170.6,176.11,169.81,174.64,530625
2017-01-11,176.94,184.11,174.52,177.96,585892
2017-01-12,178.75,198.44,177.73,195.08,1059013
2017-01-13,194.67,206.29,172.03,176.52,1723373
2017-01-16,177.39,189.92,177.39,187.12,665279
2017-01-17,185.65,190.56,185.65,189.01,164895
2017-01-18,190.25,204.78,190.22,203.53,722165
2017-01-19,202.74,213.53,202.67,209.04,583196
2017-01-20,208.63,212.02,206.36,208.7,301105
2017-01-23,209.31,233.9,209.31,221.57,566738
2017-01-24,222.66,237.56,213.08,234.77,537522
2017-01-25,234.66,239.22,227.94,236.55,370708
2017-01-27,235.41,239.87,232.62,238.13,241480
2017-01-30,238.02,239.56,231.98,235.87,195157
2017-01-31,235.87,239.11,233.53,234.7,88016
2017-02-01,236.17,256.2,234.66,250.73,578369
2017-02-02,250.5,253.11,235.98,238.77,221299
2017-02-03,239.19,245.22,239.19,241.79,140134
2017-02-06,243.98,270.12,224.32,227.26,1182536
2017-02-07,229.75,237.98,228.74,233.49,138723
2017-02-08,235.41,237.3,219.87,221.08,331006
2017-02-09,223.34,265.29,221.53,263.6,1188232
2017-02-10,266.35,273.71,260.09,263.67,547349
2017-02-13,264.01,269.22,256.77,263.78,240542
2017-02-14,262.61,266.54,254.65,260.95,210630
2017-02-15,262.09,262.12,252.77,254.31,122480
2017-02-16,254.5,263.26,249.86,251.64,261869
2017-02-17,254.2,256.54,246.66,248.09,58951
2017-02-20,249.75,254.77,246.88,248.54,144437
2017-02-21,251.07,251.71,245.98,247.83,139305
2017-02-22,250.32,250.5,239.64,242.47,111704
2017-02-23,242.2,244.32,238.7,240.28,45193
2017-02-27,241.45,246.54,234.28,235.6,117251
2017-02-28,240.62,240.62,228.92,230.66,61483
2017-03-01,232.7,240.28,231.26,232.17,96497
2017-03-02,233.79,234.92,224.1,225.49,87367
2017-03-03,225.45,226.21,217.3,224.28,106020
2017-03-06,225.6,237.75,225.6,229.45,219151
2017-03-07,230.51,231.9,220.7,221.79,200533
2017-03-08,223.68,228.36,216.55,226.06,79450
2017-03-09,226.36,232.24,221.27,222.36,58101
2017-03-10,224.59,227.11,219.61,224.32,85239
2017-03-14,229.15,232.4,221.27,222.21,1232232
2017-03-15,222.66,224.74,215.95,216.74,206952
2017-03-16,219.12,219.12,202.97,207.12,232587
2017-03-17,207.12,210.44,195.84,200.29,265517
2017-03-20,198.63,202.97,198.44,199.95,167030
2017-03-21,198.48,204.44,194.67,198.82,256467
2017-03-22,197.65,203.69,193.16,196.22,444865
2017-03-23,197.46,207.31,196.93,205.35,443598
2017-03-24,206.51,209.46,198.89,201.23,709469
2017-03-27,202.82,205.8,197.39,198.29,43603
2017-03-28,199.38,202.74,195.01,196.89,72076
2017-03-29,197.69,203.57,195.42,198.74,452757
2017-03-30,199.2,200.33,195.42,196.89,82812
2017-03-31,196.89,205.23,196.89,203.23,197077
2017-04-03,201.53,208.29,201.53,205.53,207953
2017-04-05,207.5,214.36,205.01,205.61,211941
2017-04-06,205.84,214.97,202.97,212.82,1885787
2017-04-07,212.89,219.57,209.42,210.89,179551
2017-04-10,212.32,212.32,204.67,205.68,59258
2017-04-11,204.97,208.17,203.8,204.14,59608
2017-04-12,204.18,209.87,204.18,207.68,144878
2017-04-13,207.76,208.97,202.7,207.34,190682
2017-04-17,206.74,208.67,203.8,205.87,287653
2017-04-18,205.99,215.04,205.23,209.19,377623
2017-04-19,207.5,214.93,205.31,212.89,260530
2017-04-20,213.87,218.36,210.55,212.74,408750
2017-04-21,213.57,215.42,208.33,210.02,99800
2017-04-24,211.27,214.29,208.63,209.72,157731
2017-04-25,213.27,221.83,211.08,218.89,586410
2017-04-26,220.85,221.61,211.53,212.93,207361
2017-04-27,214.29,216.51,210.14,211.42,58266
2017-04-28,210.63,214.02,209.08,210.4,39088
2017-05-02,208.85,211.72,205.8,209.19,26154
2017-05-03,211.12,211.72,205.99,210.02,368385
2017-05-04,210.7,212.32,206.4,208.06,43192
2017-05-05,208.14,208.85,202.44,203.87,155438
2017-05-08,203.87,209,201.91,202.82,67379
2017-05-09,204.63,207.84,203.42,207.27,138415
2017-05-10,207.12,217.49,207.12,211.12,107656
2017-05-11,210.48,212.74,209.76,211.23,498118
2017-05-12,211.27,212.59,210.17,210.51,18110
2017-05-15,211.76,214.29,208.7,209.91,68682
2017-05-16,209.46,212.06,203.8,204.67,86034
2017-05-17,205.76,216.4,205.23,212.44,143938
2017-05-18,209.76,211.27,204.1,205.35,31810
2017-05-19,206.74,206.74,198.44,204.97,88111
2017-05-22,203.72,207.27,200.25,202.89,204538
2017-05-23,204.48,204.48,190.14,196.33,168303
2017-05-24,196.48,202.14,190.75,193.42,257416
2017-05-25,195.61,199.88,188.63,192.97,101775
2017-05-26,191.69,205.61,191.69,204.44,67651
2017-05-29,205.95,205.95,199.2,199.72,20335
2017-05-30,198.44,204.02,193.2,197.23,92808
2017-05-31,197.23,202.4,193.8,195.27,68312
2017-06-01,196.18,199.72,159.21,162.87,4475535
2017-06-02,169.62,178.6,167.92,175.65,3270935
2017-06-05,176.94,187.88,175.81,186.67,1195776
2017-06-06,187.12,188.18,176.03,178.56,476646
2017-06-07,180.11,190.07,180.11,187.76,561613
2017-06-08,189.24,191.76,183.65,185.09,161662
2017-06-09,186.14,187.88,181.35,185.88,254254
2017-06-12,185.58,185.58,181.39,182.45,84841
2017-06-13,182.63,184.52,177.31,178.45,84192
2017-06-14,179.28,179.43,172.41,174.82,131899
2017-06-15,175.32,177.35,174.86,176.18,155959
2017-06-16,177.65,181.73,174.67,176.3,87456
