Date,Open,High,Low,Close,Volume
2019-07-01,64.41,66.38,64.41,65.64,4321
2019-07-02,65.21,66.4,65.21,66.01,8002
2019-07-03,65.61,66.77,65.61,66.27,3545
2019-07-04,65.6,66.99,65.6,66.6,928
2019-07-05,66.01,67.94,66.01,66.6,8678
2019-07-08,66,68,65.8,65.8,4500
2019-07-09,65.6,65.6,65,65.2,1469
2019-07-10,64.8,65.38,64.54,64.66,1277
2019-07-11,64.26,64.8,63.35,64.72,7987
2019-07-12,63.6,67.5,63.6,65.27,42928
2019-07-15,63.96,67.58,63.96,67.09,6730
2019-07-16,67,79.8,67,74.49,23757
2019-07-17,75,77.4,72,76.99,17632
2019-07-18,74.6,78.2,74.6,77.74,3237
2019-07-19,75.4,77.6,73.4,74.93,1822
2019-07-22,72.2,78.39,72.2,75.29,2449
2019-07-23,86,86,71.4,74.11,1653
2019-07-24,72,74.2,71,71.25,1572
2019-07-25,71.6,72,68.8,69.16,1406
2019-07-26,68.2,70,67.08,69.13,1494
2019-07-29,64.4,70.4,64.4,67.38,3693
2019-07-30,67.38,68.6,66.42,66.97,523
2019-07-31,64.4,67.68,64.4,66.32,2179
2019-08-01,64.34,67.88,64,66.48,1149
2019-08-02,65.8,67.79,65.8,66.13,916
2019-08-05,64.4,66.8,64.2,64.66,2834
2019-08-06,64.4,70.48,64.4,65.61,555
2019-08-07,69.54,69.54,65.4,65.51,1029
2019-08-08,65.6,66.4,65.4,66,1625
2019-08-09,66,67.6,64,66.02,5621
2019-08-13,68.68,68.68,65.2,65.6,1003
2019-08-14,68,71.98,67.6,67.96,1279
2019-08-16,68.21,68.4,67.8,68,944
2019-08-19,68.2,68.96,67,67.12,1725
2019-08-20,68.2,68.2,66.4,66.54,1842
2019-08-21,67.8,68,64.2,65.14,2312
2019-08-22,65.3,65.87,64.2,64.41,940
2019-08-23,64.6,64.8,64,64.8,382
2019-08-26,64.8,65.6,63.8,64.6,1317
2019-08-27,65.6,65.6,65,65,400
2019-08-28,65.6,65.6,64.2,64.61,545
2019-08-29,65,65,63.8,64.04,422
2019-08-30,64.6,65.1,63.64,64.01,880
2019-09-03,64.88,64.99,63.8,64.02,394
2019-09-04,64.4,64.98,63.8,64.05,564
2019-09-05,64.4,65,64,65,258
2019-09-06,65.2,65.26,63.9,64.87,781
2019-09-09,64.8,65.8,63.8,65.29,789
2019-09-11,65.98,65.98,65.2,65.33,259
2019-09-12,66,66.58,65.4,66.18,214
2019-09-13,66.8,67.6,65.8,66.14,893
2019-09-16,69,69,65.8,66.61,443
2019-09-17,68.2,68.4,60.79,66.32,1042
2019-09-18,67.8,67.9,66.39,66.4,929
2019-09-19,67,67.8,65.6,65.62,1707
2019-09-20,66.97,66.97,65.62,66.22,955
2019-09-23,66.29,68,65.99,67.4,12862
2019-09-24,67.4,68,66.8,67.21,32548
2019-09-25,68.01,68.58,67.8,68,11962
2019-09-26,68.08,70.2,67.4,68,6549
2019-09-27,68,72.63,68,68.05,2761
2019-09-30,68.01,69.6,67.64,68.06,674
2019-10-01,68.8,68.8,66.2,66.78,1485
2019-10-03,66.8,67.29,65.4,66.01,1228
2019-10-04,66.4,66.4,63.84,64.4,6007
2019-10-07,66.4,66.4,63.99,64.4,2401
2019-10-09,64.41,64.77,64,64,2776
2019-10-10,64.2,65,64,64.2,3515
2019-10-11,65.58,65.58,64,64.4,859
2019-10-14,64.4,65.4,63.8,64.3,3089
2019-10-15,64.4,64.99,63,63.26,3362
2019-10-16,65.2,65.2,62.8,63.2,2225
2019-10-17,63.99,64.79,62.87,64.4,850
2019-10-18,65,65.4,63.8,65.27,3537
2019-10-22,65.8,65.8,63.6,63.6,2840
2019-10-23,63.8,65,63.4,64.94,10344
2019-10-24,64.4,64.4,63.4,63.64,19488
2019-10-25,64.6,65,63.4,63.53,387
2019-10-27,64.99,65,64.4,64.52,216
2019-10-29,64.21,66,62.8,65.16,14844
2019-10-30,64.2,65.5,62.01,63.02,2669
2019-10-31,63,65,62.8,63.4,1054
2019-11-01,64,64,63.01,63.96,2104
2019-11-04,63.07,64.2,63.07,64,1267
2019-11-05,64,64,63.21,64,2936
2019-11-06,63.4,64,63.2,64,762
2019-11-07,63.51,64.99,63.21,64.2,2019
2019-11-08,66.2,66.2,62.69,62.99,12863
2019-11-11,63,68.65,63,63.02,878
2019-11-13,63.49,67.18,62.6,66,20786
2019-11-14,64.4,66.66,63.4,63.47,3097
2019-11-15,63.41,65,61.8,63.62,3137
2019-11-18,63.4,64.99,57.9,62.6,17793
2019-11-19,62.8,66,62.6,63,16642
2019-11-20,63.01,64.9,62.8,63.55,344
2019-11-21,63.64,63.64,62.6,63,9468
2019-11-22,63,63.4,58.66,61.89,1470
2019-11-25,63.02,63.99,63,63.1,3727
2019-11-26,63.01,64,62.8,63,1849
2019-11-27,63.8,66,63.2,63.79,4715
2019-11-28,64.41,64.41,63.39,63.4,6292
2019-11-29,64.4,64.8,63.6,63.8,1032
2019-12-02,65.8,66.01,63,63.58,2548
2019-12-03,64.4,64.89,64,64.38,889
2019-12-04,64.38,64.38,64,64.04,561
2019-12-05,64.84,64.84,63.2,64.4,1950
2019-12-06,64.4,64.4,64,64.01,1036
2019-12-09,64.42,64.98,64,64.77,2771
2019-12-10,64.4,64.92,64,64,915
2019-12-11,64.4,66.56,63,64.7,773
2019-12-12,64.4,65.92,64.2,65.2,3966
2019-12-13,66.19,68,65.2,65.4,20607
2019-12-16,65.4,65.5,65,65.12,491
2019-12-17,65.9,65.9,64.6,64.8,2320
2019-12-18,64.8,64.8,64,64.03,3827
2019-12-19,64.2,64.99,63.8,64.22,734
2019-12-20,64.2,65,63.6,64.2,358
2019-12-23,64.4,65,64.2,64.22,344
2019-12-24,64.99,64.99,64,64.18,1028
2019-12-26,64.5,67,63.6,64.34,21915
2019-12-27,65,65,63.2,63.85,2073
2019-12-30,62.83,64.21,62.83,63.2,2422
2019-12-31,64,64,58.59,62.8,4423
2020-01-01,62.81,64,62.8,63.1,454
2020-01-02,63.4,64.51,63,63.17,3646
2020-01-03,64.76,64.76,63,63.13,1043
2020-01-06,63.4,63.8,62.6,62.86,805
2020-01-07,64.2,64.2,62.79,62.8,887
2020-01-08,62.8,63.92,61.8,63.14,968
2020-01-09,63.2,64.5,62.8,62.89,413
2020-01-10,63.1,64,62.2,62.46,1332
2020-01-13,62.8,64.36,62.8,64.03,1359
2020-01-14,64.79,64.79,62.2,62.47,2282
2020-01-15,63.2,64.79,61.91,62.34,3765
2020-01-16,63.8,64.8,61.8,63.25,11589
2020-01-17,63.2,64.39,63.2,63.4,7755
2020-01-20,64.2,64.8,63.4,64.19,9414
2020-01-21,65,66.57,63,63.14,12998
2020-01-22,64.01,64.01,63.2,63.36,469
2020-01-23,63.41,63.6,63.11,63.46,1453
2020-01-24,63.97,63.97,63.4,63.4,3094
2020-01-27,63.4,65,63,63.95,5983
2020-01-28,64,64.52,62.4,63.08,2634
2020-01-29,63.21,63.9,61.8,63.36,956
2020-01-30,64.8,64.8,62.4,63.2,1355
2020-01-31,63.2,64.79,62.8,62.8,671
2020-02-01,64,64,63.09,63.4,1264
2020-02-03,63.4,64,62.8,63.4,417
2020-02-04,64,68.09,63,63.8,6483
2020-02-05,66,66.01,65.2,66,9160
2020-02-06,66,71.94,66,69.48,10760
2020-02-07,69,73,69,72.65,5550
2020-02-10,73.25,75,73.13,74.47,30177
2020-02-11,75.28,77.61,74.8,75.24,7779
2020-02-12,76.44,78.01,75.9,77.75,34174
2020-02-13,79.96,79.96,77.46,77.95,13003
2020-02-14,78.8,79.2,77.5,77.62,6410
2020-02-17,75.8,78.8,75.59,77.2,34237
2020-02-18,78.3,78.3,76.81,77.26,6230
2020-02-19,78,78.39,77.2,77.78,2222
2020-02-20,78.39,80.4,78.04,79.41,14062
2020-02-24,82.2,82.8,78.88,79.44,8314
2020-02-25,79.89,80.8,79.4,80.37,11779
2020-02-26,80.8,81.6,79.8,80.93,3180
2020-02-27,83.36,83.36,80.3,81.01,1150
2020-02-28,80.4,81.01,80,80.63,2934
2020-03-02,81.2,82.3,81.2,82.13,5233
2020-03-03,82.8,82.81,81.08,82.6,6818
2020-03-04,83.2,83.2,82.04,82.55,2614
2020-03-05,83,83.01,82,82.77,2017
2020-03-06,83.13,83.15,81.74,82.55,2719
2020-03-09,82.6,83,80.64,82.23,11221
2020-03-11,82.8,83.07,82,82.93,7407
2020-03-12,82.8,83.2,68,76.33,35416
2020-03-13,76.8,79.86,61.35,73.02,42254
2020-03-16,72.6,76.96,68.32,69.39,1658
2020-03-17,70.8,71.04,67.22,68.33,1865
2020-03-18,71.06,73.11,57.81,60.7,23033
2020-03-19,60.4,60.63,51.95,54.42,15641
2020-03-20,59.32,62,53.99,56.23,19927
2020-03-23,56,56,50.02,52.44,11929
2020-03-24,52.8,57.74,51,52.4,13504
2020-03-25,56,58,44.54,51.09,11033
2020-03-26,54,57.92,43.79,54.36,226
2020-03-27,57.06,60,54.21,55.4,87
2020-03-30,55.41,55.62,53.2,53.53,1272
2020-03-31,56.6,57,53.4,56.42,4504
2020-04-01,56,59.03,50.41,56.02,179
2020-04-03,59.97,59.97,55,55.45,90
2020-04-07,60,60,48.79,54.84,2267
2020-04-08,55.4,56.93,53,53.96,393
2020-04-09,54.59,57.11,51.38,53.38,3001
2020-04-13,54.19,57.72,53.01,53.13,869
2020-04-15,53.2,54.85,52.41,53.7,577
2020-04-16,54.19,56.61,53.8,55.15,570
2020-04-17,59.38,59.38,54.6,55.67,172
2020-04-20,55.97,57.85,53.59,55.55,1355
2020-04-21,61.44,66.24,49.62,54,943
2020-04-22,55.85,55.85,52.2,53.13,122
2020-04-23,55.84,55.86,53,53.96,83
2020-04-24,55.85,55.85,51.8,51.99,2543
2020-04-27,52,52.6,51.6,52.05,360
2020-04-28,52.2,62.39,51.8,51.99,323
2020-04-29,52,52,51.57,51.96,142
2020-04-30,52.82,54.7,50.25,51.6,2165
2020-05-04,51.6,53.66,45.59,51.89,1424
2020-05-05,52,53.92,51,51,223
2020-05-06,52.01,52.01,49.99,51.8,2039
2020-05-07,54.84,54.84,51,51.03,1961
2020-05-08,51.99,52,47.99,50.31,1897
2020-05-11,51,51.95,49.6,50.41,5591
2020-05-12,50.7,53.72,48.04,48.9,3296
2020-05-13,50.71,52.73,50.4,50.58,138
2020-05-14,52.74,52.74,47.99,49.52,8750
2020-05-15,50.61,51.69,50.2,50.47,293
2020-05-18,50.72,52.96,50.4,50.44,280
2020-05-19,51.47,51.6,50.6,50.6,151
2020-05-20,52.81,52.87,50.4,50.57,599
2020-05-21,50.79,52.4,50.6,50.6,463
2020-05-22,50.71,52.52,50.4,50.6,239
2020-05-26,50.23,53,50.23,51.8,630
2020-05-27,50.91,52.87,48.99,49.49,2383
2020-05-28,51.94,51.94,49.5,50.24,918
2020-05-29,50.4,51.87,50.4,50.6,431
2020-06-01,51.99,52,50.4,50.52,232
2020-06-02,51.91,51.91,50,50.6,621
2020-06-03,50.71,52,50.6,50.99,758
2020-06-04,51.94,51.95,50,50.39,360
2020-06-05,50.61,52.98,49.4,51.56,3654
2020-06-08,55.2,55.2,52.2,52.58,1680
2020-06-09,52.4,53.31,52.4,52.54,3260
2020-06-10,52.61,53.8,51.99,53.4,5823
2020-06-11,53.88,54,52.4,52.4,745
2020-06-12,52.4,52.4,50,52.14,3309
2020-06-15,51.39,53.8,51.07,51.16,113
2020-06-16,53,53,50.99,51.2,673
2020-06-17,51.03,52.49,50.8,52.49,1491
2020-06-18,51.53,55.38,51.3,54.39,2210
2020-06-19,59,59.01,53.2,55.51,3809
2020-06-22,54.6,60,51.62,56,3584
2020-06-23,55.81,57.01,55.4,56,2163
2020-06-24,56.01,56.01,55.6,55.6,562
2020-06-25,57.64,57.67,55.31,55.5,95
2020-06-26,56.87,56.91,55.4,56.46,114
2020-06-29,56.31,56.31,55.6,55.6,125
2020-06-30,55.6,55.6,54.39,54.52,6806
2020-07-01,55.99,55.99,54.4,54.6,243
2020-07-02,54.66,58,54.4,54.84,887
2020-07-03,54.81,55.8,54.4,55.19,560
2020-07-06,58.4,64,55.5,60.7,11720
2020-07-07,60.6,63,56.6,59.3,4670
2020-07-08,60,60.6,56.01,56.47,805
2020-07-09,56.69,57.7,56.55,56.55,16
2020-07-10,56.4,56.4,56,56.25,700
2020-07-13,59.02,60.05,57.3,58.31,2031
2020-07-14,59,59,56.59,56.71,612
2020-07-15,56.72,56.72,56,56.16,1457
2020-07-16,56.16,56.17,55.19,55.54,6026
2020-07-17,56.03,56.2,55.4,56.03,408
2020-07-20,57.71,57.99,55.59,55.97,634
2020-07-21,56.01,57.8,53,55.78,1218
2020-07-22,55.79,57.37,55.6,55.6,72
2020-07-23,57.9,57.9,55,55.4,6077
2020-07-24,55.71,57.48,54.6,55.18,1119
2020-07-27,55.21,61.6,53,54.69,1696
2020-07-28,55.21,55.21,50.45,52.68,2441
2020-07-29,52.61,55.66,52,52,1231
2020-07-30,52.2,55.88,51.8,52.08,401
2020-07-31,52.51,54.7,52.4,52.42,5668
2020-08-03,53.91,53.91,51.75,52,5663
2020-08-04,52.49,53.72,51.99,52.6,2672
2020-08-05,52.6,53.85,52.6,52.6,532
2020-08-06,53.51,54.98,52.4,53.99,989
2020-08-07,53.61,54.8,53.4,54,792
2020-08-10,55.59,55.6,53.01,53.94,467
2020-08-11,53.91,55.4,53.89,54.06,5857
2020-08-12,54.99,55,53.96,54.01,433
2020-08-13,55,55,54,54.4,679
2020-08-14,54.49,54.91,53.4,53.4,848
2020-08-17,54.8,54.8,53,53.28,404
2020-08-18,53.39,54.6,53.34,54.19,60
2020-08-19,54.98,54.98,53.4,54,313
2020-08-20,53.99,54.03,53.2,53.6,447
2020-08-21,55.9,57.93,51.4,53.34,7486
2020-08-24,53.99,55,53,54,528
2020-08-25,54.2,54.86,54.2,54.2,808
2020-08-26,54.21,56.4,54,56.12,1005
2020-08-27,57,59.88,54.6,55.02,5367
2020-08-28,55.01,62.4,54.2,57.99,8960
2020-08-31,58.6,58.6,55.4,55.44,8801
2020-09-01,55.21,58,54.8,56.18,1658
2020-09-02,55.4,57.46,55.25,55.88,414
2020-09-03,56.86,59.97,54.6,54.6,2853
2020-09-04,54.61,56.79,54,54.15,3298
2020-09-07,54.02,54.95,54,54,222
2020-09-08,57.99,57.99,53.4,53.78,1270
2020-09-09,53.62,55.79,53.4,54.58,2681
2020-09-10,54.41,56.8,54.2,54.33,3727
2020-09-11,54.41,54.41,54,54.04,218
2020-09-14,54.99,55,52.8,52.84,2728
2020-09-15,53.61,55.94,52.52,54.01,3205
2020-09-16,54.32,58.48,54.31,57.55,3142
2020-09-17,57.99,60,57.08,58,963
2020-09-18,58.01,61,58,60.55,1664
2020-09-21,60.61,63.78,60.4,61.93,4652
2020-09-22,63.98,63.98,60.6,62.04,78617
2020-09-23,62.05,65,61,62.97,7180
2020-09-24,62.01,62.01,60.8,61.23,4659
2020-09-25,62.01,63,61.99,62.09,7526
2020-09-28,62.01,62.4,61.8,62.39,1784
2020-09-29,62.01,62.98,61.8,61.8,190
2020-09-30,61.8,62,60.6,61.36,2777
2020-10-01,61.97,62.2,61.2,62.09,849
2020-10-05,62.09,62.45,61.4,62,2892
2020-10-06,62.19,62.67,61.8,61.8,112
2020-10-07,61.8,62.99,61.4,61.97,10209
2020-10-08,63,64,62.55,63.19,2626
2020-10-09,63.61,64.98,63.59,64.46,3726
2020-10-12,67,67,63.6,63.79,3418
2020-10-13,63.61,63.61,61.28,61.86,11851
2020-10-14,62.12,62.62,61.6,61.7,10167
2020-10-15,62.01,62.01,60.99,61.03,1755
2020-10-16,61.03,61.03,60,60.4,3311
2020-10-19,60.43,61.85,59.96,61.29,5973
2020-10-20,63,63,62,62.32,803
2020-10-21,62.32,64.39,62.32,63.1,2367
2020-10-22,63.1,63.96,62.5,62.6,1800
2020-10-23,62.91,64.09,62.4,63.99,8117
2020-10-26,65.28,65.28,63.8,64.02,1610
2020-10-27,64.03,66.38,63.8,65.77,2012
2020-10-28,67.19,70.4,67.19,68.43,3039
2020-10-29,68.2,73,68.2,70.78,2423
2020-10-30,72.99,72.99,71.8,71.87,7890
2020-11-02,72,72,71.2,71.27,1578
2020-11-03,74,74.21,71.99,73.88,7004
2020-11-04,72.01,75.58,71.88,73.88,76819
2020-11-05,74.99,77.2,74.7,75,6664
2020-11-06,75.81,77.6,75.6,77.23,7109
2020-11-09,77.21,77.6,76.4,76.56,573
2020-11-10,78,78,76,76.33,905
2020-11-11,76.2,76.2,75.6,76.17,1178
2020-11-12,76.01,78.96,75.6,77,2718
2020-11-13,78,78.4,76.8,78,484
2020-11-14,79.21,79.99,77.6,78.76,421
2020-11-17,78.6,93.99,74,80.14,3578
2020-11-18,80.41,80.81,79.6,80.8,2297
2020-11-19,80.81,81.64,80.4,81.27,4816
2020-11-20,83.41,84.4,80.8,81.2,25878
2020-11-23,79.61,82.2,79.61,82.2,15186
2020-11-24,82.21,82.99,81.8,82.79,26475
2020-11-25,83.98,84,81.95,82.82,3280
2020-11-26,83.01,83.8,82.4,83.03,2670
2020-11-27,83.06,84.4,82.8,83.93,3061
2020-12-01,84.6,84.6,82.99,84.52,4883
2020-12-02,84.41,85.01,83.8,84.77,5885
2020-12-03,85.03,86,84.59,84.8,710
2020-12-04,85.21,85.21,84.6,84.61,759
2020-12-07,84.61,84.61,84.2,84.4,550
2020-12-08,84.74,84.8,82.39,84,5337
2020-12-09,84,84,83.2,83.4,880
2020-12-10,83.4,83.9,81.99,82.82,2259
2020-12-11,83.01,84.2,83,83.2,24312
2020-12-14,83.96,85.39,82.6,84.5,30476
2020-12-15,84.59,84.6,83.2,83.4,1188
2020-12-16,83.41,83.45,83.2,83.4,46332
2020-12-17,84.57,85.79,83.21,83.44,6480
2020-12-18,83.41,83.41,82.82,82.99,1914
2020-12-21,82.81,83.98,78.14,83.3,5491
2020-12-22,83.2,83.21,80,82.52,80608
2020-12-23,87.48,87.48,80,82.03,102092
2020-12-24,83,84.94,80,84,116985
2020-12-28,84.41,88.39,83.8,87.83,17486
2020-12-29,88.95,90.4,87.61,90.03,5477
2020-12-30,90.99,91.7,89.58,91.35,4937
2020-12-31,91.99,92.6,90.8,91.49,1059
2021-01-01,92.21,94.4,92,94.02,2484
2021-01-04,95.9,99.83,94.4,96.84,4831
2021-01-05,96.9,103.98,96.9,101.65,11341
2021-01-06,101.81,104,101.8,103.83,4402
2021-01-07,105,107,103.2,105.09,9133
2021-01-08,105.2,107.4,104.95,106.98,7779
2021-01-11,109.9,127.88,107.47,112.2,18296
2021-01-12,114,119.24,110.26,118.47,8007
2021-01-13,121.59,125.18,116,119.78,7915
2021-01-14,121.63,122,116.8,118.29,9321
2021-01-15,119.51,119.8,117.19,118.14,1195
2021-01-18,118.01,119.6,117.4,118.75,1304
2021-01-19,119,122,118.2,121.49,9515
2021-01-20,122,124.98,121.99,123.99,13922
2021-01-21,124.6,125,123,123.73,17558
2021-01-22,124.8,125,121.57,124.31,10561
2021-01-25,124.8,125.14,124.2,124.77,1076
2021-01-27,124.2,124.88,119.19,121.71,3830
2021-01-28,122.81,123.8,118.73,121.09,2011
2021-01-29,123.08,123.68,120.9,120.91,103189
2021-02-01,122.76,122.81,120.8,121.85,4307
2021-02-02,122.1,125,120.83,123.75,3202
2021-02-03,124.94,126,120.79,125.57,6540
2021-02-04,125.41,125.41,123.61,123.8,2350
2021-02-05,124.21,124.21,122.11,123.19,6186
2021-02-08,125.19,133.78,123.01,124.5,5350
2021-02-09,124.41,124.8,122.4,122.85,1952
2021-02-10,124.01,124.01,120.6,121.8,2557
2021-02-11,122.41,123.9,121.5,122.01,1162
2021-02-12,124,130,123,128.22,17147
2021-02-15,135,135,126.86,129.17,4527
2021-02-16,129.23,130.2,125.39,128.24,11168
2021-02-17,128.99,129.7,126.26,127.19,119741
2021-02-18,128.94,130,127.71,128.39,5037
2021-02-19,129.72,129.72,127,127.9,5001
2021-02-22,128.79,130,127.8,128.63,1489
2021-02-23,129.96,129.96,127.8,127.99,3313
2021-02-24,130.01,130.41,127.8,128,1851
2021-02-25,128.48,130.19,128,128.11,1418
2021-02-26,128.4,129,128.2,128.2,538
2021-03-01,128.2,129.8,127.8,128.57,5693
2021-03-02,129.97,131,127.8,130.53,2633
2021-03-03,130.01,131.9,129.4,129.66,1225
2021-03-04,129,131.99,128.99,129.93,5229
2021-03-05,133,133,130.2,130.72,1373
2021-03-08,132.99,132.99,130.2,131.25,1036
2021-03-09,131.6,131.65,130.4,131.15,1329
2021-03-10,131.59,134.2,131.2,132.46,4515
2021-03-12,133.98,135,132,132.21,2143
2021-03-15,132.62,134.99,132.4,133,2344
2021-03-16,133.99,133.99,131.8,132.29,1659
2021-03-17,132.4,134.18,132.39,133.5,1037
2021-03-18,134.97,154.87,131,132.76,66138
2021-03-19,132.76,136,131.8,132.48,7523
2021-03-22,132.64,150.98,132.2,134.47,7361
2021-03-23,135,136.8,130.52,133.54,14083
2021-03-24,139.59,139.6,130.4,132.35,1437
2021-03-25,132.21,135,120.79,132.4,28025
2021-03-26,132.2,135.6,128.32,132.31,13771
2021-03-30,136.79,136.79,131,132.39,2891
2021-03-31,132.48,134.81,132,132.47,10595
2021-04-01,134,138.8,132.4,134.41,2594
2021-04-05,133.02,136,130.97,131.32,8234
2021-04-06,132.69,134,131,131.89,1775
2021-04-07,132.21,134,130.99,132.43,4026
2021-04-08,132.43,135.8,132.43,135.42,34068
2021-04-09,136,137.4,135,135.71,11992
2021-04-12,134.23,138,133.6,134.93,7405
2021-04-13,135.04,135.79,133.79,134.76,450
2021-04-15,133.17,139.98,132.8,134.36,718
2021-04-16,134.08,135,134.08,134.19,5109
2021-04-19,133.01,134.19,131.98,133.12,2011
2021-04-20,133.11,141.74,133.11,139.69,11792
2021-04-22,139.7,144.79,139.7,142.04,6674
2021-04-23,139.23,142.4,135.8,137.46,1694
2021-04-26,138.01,140,136,136,5661
2021-04-27,137.01,137.48,136.2,136.23,1907
2021-04-28,136.41,137.38,136,136.3,2494
2021-04-29,142.4,142.4,136.2,136.5,2771
2021-04-30,137.38,137.38,136.3,136.35,2149
2021-05-03,139.2,139.2,135.8,136.11,9723
2021-05-04,137.11,139,136.48,137.2,702
2021-05-05,136.49,138.2,136.4,137,4257
2021-05-06,137.98,138.79,136.6,138.09,665
2021-05-07,138,138.06,136.01,137.98,14760
2021-05-10,137.98,142.4,137.23,142.12,5675
2021-05-11,144.76,144.76,140.61,142.82,939
2021-05-12,143,144,141.51,143.25,2581
2021-05-14,143.59,144.03,139.79,143.4,281854
2021-05-17,143.84,153,143.84,151.05,89170
2021-05-18,154,159.6,151.05,158.19,16806
2021-05-19,158.2,164.93,154,156.1,7801
2021-05-20,155.01,156.1,150,153.83,4098
2021-05-21,152.95,156.17,150.76,154.88,2402
2021-05-24,157.99,157.99,152,153.82,3212
2021-05-25,153.82,154.95,153.41,154.18,1599
2021-05-26,154,156.17,152.41,154.65,1825
2021-05-27,154.41,169.6,154,156.14,138552
2021-05-28,162,168,160,167.31,13541
2021-05-31,173.75,200.77,170,189.65,102437
2021-06-01,195,197.6,175.46,180.59,30441
2021-06-02,180.39,183.01,174.31,180.03,7895
2021-06-03,183.83,187.01,181.31,183.62,3579
2021-06-04,184,208.78,182,197.63,19745
2021-06-07,207.6,209,192.21,196.5,25351
2021-06-08,204.8,204.8,194.4,197.76,6551
2021-06-09,198.44,204,188,190.66,8099
2021-06-10,194.06,196.55,193.2,194.4,3151
2021-06-11,198,204.08,191.75,195.23,18178
2021-06-14,196,199,188.69,194.44,3748
2021-06-15,197.99,201.18,192.45,194.2,7161
2021-06-16,199,204,194.32,194.94,4390
2021-06-17,193.8,197.39,190,193.02,8072
2021-06-18,193.02,196.2,191,195.14,11341
2021-06-21,195.84,199.2,194.19,194.87,4624
2021-06-22,198,200,194.49,196.27,7520
2021-06-23,197.93,197.93,194.2,194.61,4101
2021-06-24,197,201.6,193.01,199.14,6224
2021-06-25,200,200,195,196.4,6155
2021-06-28,197,209,197,201.64,5445
2021-06-29,204.79,206.01,197.02,203,2416
2021-06-30,201.6,204.53,196.31,199.32,4377
2021-07-01,203.61,203.61,197.23,198.53,1727
2021-07-02,201.97,201.97,198,199.59,2235
2021-07-05,201.97,201.97,198.26,199.83,1925
2021-07-06,203.6,210,200,201.87,10709
2021-07-07,204.99,204.99,197.63,203.57,2592
2021-07-08,204.99,204.99,198,200.53,5022
2021-07-09,203.96,216,201.59,206.64,38474
2021-07-12,213.6,216,206.43,209.75,9282
2021-07-13,216,216.4,207.04,208.68,8137
2021-07-14,214,214,203,204.85,7316
2021-07-15,208.56,235,207.6,225.99,37381
2021-07-16,232.8,245.2,228.21,236.6,30269
2021-07-19,240,240,235,239.71,10137
2021-07-20,242,243.41,230.39,235.03,7323
2021-07-22,235.03,250,233,247.8,19146
2021-07-23,249.8,252,244.2,245,4251
2021-07-26,251.8,251.8,244,244.03,2260
2021-07-27,245.38,253.19,240,243.51,4274
2021-07-28,247.8,247.8,238.7,241.6,3334
2021-07-29,242.2,263.61,242.01,255.78,8248
2021-07-30,259.4,262.12,248.4,251.05,4685
2021-08-02,252,261.94,252,260.29,6034
2021-08-03,262,310,262,292.24,45493
2021-08-04,300,307.8,262.47,271.37,42019
2021-08-05,272,293.8,270.54,282.56,56480
2021-08-06,283.98,293.6,280.39,285.04,9243
2021-08-09,302,303,275.2,280.64,14540
2021-08-10,289.8,289.8,265,274.2,19168
2021-08-11,279.8,288.8,250.99,270.11,21260
2021-08-12,272.01,284,268.61,279.59,13714
2021-08-13,282.78,283,271.8,273.93,2194
2021-08-16,276,277.78,264.4,265.81,1874
2021-08-17,265.81,272.81,256.5,258.37,4074
2021-08-18,266.6,267.6,249.22,251.4,5706
2021-08-20,255.25,255.25,221.31,241.42,9024
2021-08-23,242.63,252,225.08,232.36,13283
2021-08-24,240,244,230,242.27,4521
2021-08-25,244,252,242.08,250.35,2530
2021-08-26,251.8,260.6,251.2,253.96,2401
2021-08-27,254.8,258.73,249.21,254.04,2921
2021-08-30,260,260,253.4,256.4,2688
2021-08-31,257,259,253.2,254.09,1121
2021-09-01,245,256.9,241.4,242.38,8071
2021-09-02,253,253,240.35,244.5,3436
2021-09-03,247.98,248.26,243,245.07,2144
2021-09-06,247,248,236.05,240.15,6337
2021-09-07,239.8,243,236,240.38,2064
2021-09-08,240.2,241.98,236.89,239.41,3254
2021-09-09,243.6,243.74,232.7,243.15,7275
2021-09-13,242.6,251.2,241.29,250.87,5677
2021-09-14,252,269.97,250.2,262.65,7057
2021-09-15,264,275,264,270.1,15297
2021-09-16,274.2,283.8,268,270.16,18408
2021-09-17,270,277.99,259.51,261.95,6668
2021-09-20,262,266.18,250,255.26,3591
2021-09-21,259.8,259.98,246.3,250.26,3270
2021-09-22,257.59,263.12,245.02,251.68,9717
2021-09-23,251.4,257.6,251.4,255.52,2095
2021-09-24,259.96,259.96,245,245.86,3485
2021-09-27,246.23,250,237.52,240.42,8558
2021-09-28,244.13,245.93,240.4,243.04,19409
2021-09-29,243,246.85,232.53,244.91,4211
2021-09-30,247.76,247.76,241.8,242.26,3711
2021-10-01,242.26,244.49,234.6,237.44,5037
2021-10-04,239.8,243.2,235.96,241.68,2598
2021-10-05,242.97,252.8,242.8,249.05,6155
2021-10-06,249.88,253.49,246,246.01,2745
2021-10-07,260,260,247.48,249.64,6483
2021-10-08,255.6,255.6,245,252.23,8783
2021-10-11,255.8,255.8,247.6,248.1,1483
2021-10-12,252.8,253.8,247,248.76,1655
2021-10-13,248.76,257.1,248.76,250.67,3104
2021-10-14,256,258,250,255.24,7034
2021-10-18,261.8,295.49,256.5,279.37,15718
2021-10-19,282,292,261.7,270.91,7922
2021-10-20,276,283.36,269.97,275.46,8611
