Date,Open,High,Low,Close,Volume
2022-09-20,384.27,403.57,384.27,397.35,86136
2022-09-21,395.74,430.16,395.74,417.72,391486
2022-09-22,420.48,439.09,418.45,427.67,299834
2022-09-23,430.71,430.71,411.08,415.09,67839
2022-09-26,410.07,410.39,382.56,395.55,116191
2022-09-27,394.45,403.62,385.19,398.64,79908
2022-09-28,395.83,401.64,378.14,382.24,61817
2022-09-29,384.73,393.76,374.13,380.53,94071
2022-09-30,379.66,387.03,377.63,383.94,45878
2022-10-03,383.34,405.28,383.25,395.19,86229
2022-10-04,399.88,409.15,394.36,402.6,107935
2022-10-06,403.62,414.58,401.77,405.14,61195
2022-10-07,406.29,414.12,397.49,402.1,157289
2022-10-10,399.93,402.28,395.74,397.58,54989
2022-10-11,399.61,402.33,387.03,390.67,67152
2022-10-12,392.65,397.63,382.1,384.91,61635
2022-10-13,383.44,392.93,378.37,383.44,49370
2022-10-14,387.54,390.44,378.14,379.75,39584
2022-10-17,379.75,383.44,376.29,378.97,35382
2022-10-18,380.9,397.49,380.12,388.55,65654
2022-10-19,388.92,396.15,377.31,380.53,26848
2022-10-20,380.53,384.36,379.11,381.55,23808
2022-10-21,380.58,388.87,378.87,380.44,26297
2022-10-24,385.42,385.42,378.92,381.73,10392
2022-10-25,383.67,384.68,378.74,381.59,25011
2022-10-27,386.11,386.89,375.6,380.99,44443
2022-10-28,382.01,383.8,376.8,377.35,20095
2022-10-31,379.24,381.64,364.91,367.03,62702
2022-11-01,364.73,388.78,361.6,385.33,275664
2022-11-02,386.11,402.88,383.39,400.21,116931
2022-11-03,400.21,409.79,394.17,398.23,108190
2022-11-04,398.87,400.16,390.02,394.82,61401
2022-11-07,396.25,415.6,396.25,408.82,137088
2022-11-09,408.82,415.78,388.04,410.71,300925
2022-11-10,405.74,409.01,397.49,399.84,65913
2022-11-11,402.88,424.81,400.76,404.17,137536
2022-11-14,409.15,415.09,402.79,411.59,74404
2022-11-15,413.66,429.33,412.05,422.6,150592
2022-11-16,426.65,444.12,420.53,426.29,271347
2022-11-17,428.45,430.11,407.63,414.58,77503
2022-11-18,413.66,420.8,411.45,413.38,43316
2022-11-21,415.37,417.72,410.07,414.12,34615
2022-11-22,414.72,432.55,413.02,429.14,164595
2022-11-23,427.02,444.35,419.88,422.09,122728
2022-11-24,423.2,444.16,422.42,437.48,155845
2022-11-25,436.79,446.84,427.21,434.16,109254
2022-11-28,434.16,444.99,431.26,433.34,68841
2022-11-29,434.44,446.65,419.42,423.48,89855
2022-11-30,425.5,431.22,419.24,421.72,67652
2022-12-01,422.97,426.61,412.83,415.64,63314
2022-12-02,414.68,439.56,406.15,412.92,82852
2022-12-05,414.58,423.8,410.76,416.56,62288
2022-12-06,413.38,419.93,407.49,409.88,43986
2022-12-07,409.61,416.33,408.92,410.76,37070
2022-12-08,410.57,414.86,404.95,407.58,32910
2022-12-09,408.69,411.31,398.27,401.68,41599
2022-12-12,401.68,409.7,400.99,407.9,42256
2022-12-13,410.02,418.45,401.87,404.35,44506
2022-12-14,405.46,410.71,402.37,403.99,28405
2022-12-15,402.7,408.73,397.58,406.2,39614
2022-12-16,402.7,412.33,396.34,398.55,35547
2022-12-19,402.14,402.14,389.79,392.56,38065
2022-12-20,392.51,395.55,388.83,391.08,29873
2022-12-21,394.95,456.14,394.26,425.04,1467261
2022-12-22,421.82,454.3,410.67,413.98,837270
2022-12-23,415.73,434.12,394.03,398.92,366987
2022-12-26,404.49,412.6,394.49,396.94,146943
2022-12-27,401.31,406.61,393.48,396.29,87360
2022-12-28,398.92,404.49,396.34,397.67,67414
2022-12-29,400.9,406.34,397.26,398.55,51934
2022-12-30,399.93,403.2,395.32,396.43,39033
2023-01-02,398.04,406.75,393.07,402.56,68766
2023-01-03,404.4,410.07,394.49,404.26,56499
2023-01-04,404.03,404.72,398.59,400.07,21385
2023-01-05,401.13,402.14,388.87,393.07,48425
2023-01-06,393.99,399.15,392.28,395.97,32377
2023-01-09,400.48,403.62,395.78,400.16,42207
2023-01-10,401.77,402,392.56,393.94,31371
2023-01-11,394.45,398.32,390.76,392.19,20129
2023-01-12,393.66,397.03,391.64,393.85,21269
2023-01-13,394.77,396.38,388.92,390.72,21180
2023-01-16,387.95,396.98,387.95,391.73,22596
2023-01-17,392.33,393.48,381.5,384.82,30896
2023-01-18,384.82,388.64,379.24,381.41,33790
2023-01-19,380.58,380.58,373.39,376.06,26488
2023-01-20,376.11,392.37,374.36,383.34,61377
2023-01-23,383.34,386.89,376.8,378.97,27406
2023-01-24,380.86,390.26,380.86,384.91,53086
2023-01-25,384.96,413.98,376.89,402.83,551637
2023-01-27,404.26,404.26,381.45,383.44,99448
2023-01-30,386.8,394.08,375.56,379.75,140652
2023-01-31,379.75,383.07,375.97,378.18,61961
2023-02-01,379.29,387.03,367.68,372.24,144488
2023-02-02,375.79,378.64,370.44,372.52,23844
2023-02-03,373.21,374.91,361.23,365.01,46584
2023-02-06,366.71,366.76,355.33,358.83,21937
2023-02-07,355.7,363.9,355.7,359.39,28669
2023-02-08,360.26,369.2,349.34,361.46,50673
2023-02-09,359.39,364.73,350.35,355.56,39631
2023-02-10,352.29,361.41,352.29,358.74,24338
2023-02-13,359.39,361.83,352.01,354.45,38901
2023-02-14,355.19,358.46,351.55,353.67,21956
2023-02-15,352.93,357.54,350.17,354.82,21010
2023-02-16,354.96,357.31,350.82,352.11,20575
2023-02-17,351.83,353.35,341,345.79,36572
2023-02-20,346.81,349.76,343.07,345.61,17614
2023-02-21,347.54,348.33,341.88,342.71,17911
2023-02-22,341,351.92,336.44,340.91,98797
2023-02-23,341.37,350.12,335.29,341.51,55135
2023-02-24,342.15,344.04,333.54,336.26,28753
2023-02-27,336.9,337.87,328.1,331.14,38635
2023-02-28,332.66,335.33,327.18,332.48,30039
2023-03-01,331.74,340.91,329.94,334.78,34179
2023-03-02,335.43,342.61,334.97,336.62,27928
2023-03-03,338.05,339.53,331.74,334.04,41066
2023-03-06,334.73,346.76,334.73,338.19,45609
2023-03-08,337.91,343.26,334.83,339.48,30167
2023-03-09,341.92,344.09,336.53,340.59,36665
2023-03-10,340.17,340.91,333.17,334.5,25669
2023-03-13,336.35,336.35,324.37,329.48,43208
2023-03-14,327.13,340.96,325.01,338.19,114970
2023-03-15,340.22,360.77,340.03,352.93,229836
2023-03-16,352.93,366.25,350.26,356.11,191699
2023-03-17,355.05,357.68,342.25,345.89,71493
2023-03-20,341.88,412.65,331.74,334.6,80120
2023-03-21,336.49,338.93,329.85,332.94,78235
2023-03-22,336.16,340.4,331.92,336.3,34037
2023-03-23,337.59,349.43,336.35,339.43,97565
2023-03-24,340.03,341.69,330.82,335.38,64791
2023-03-27,332.98,332.98,316.17,318.42,54199
2023-03-28,318.38,327.09,311.61,315.84,132139
2023-03-29,315.15,318.7,301.42,310.32,115323
2023-03-31,311.42,313.72,297.55,301.75,145512
2023-04-03,307.78,327.04,306.86,312.76,248646
2023-04-05,312.76,315.34,309.58,311.14,40430
2023-04-06,312.39,319.67,309.9,312.07,75290
2023-04-10,313.13,315.84,309.62,312.34,45687
2023-04-11,315.01,320.77,309.9,312.11,68921
2023-04-12,313.59,336.12,312.07,333.12,296906
2023-04-13,334.92,363.72,333.58,345.47,681795
2023-04-17,345.56,347.08,335.84,338.42,75523
2023-04-18,341.14,353.53,338.1,345.61,113099
2023-04-19,346.85,348.97,340.03,344.32,58628
2023-04-20,344.59,346.99,339.66,341,47667
2023-04-21,342.34,343.86,336.35,337.73,28121
2023-04-24,337.73,339.48,333.86,334.5,47433
2023-04-25,332.11,334.14,328.98,331.19,38733
2023-04-26,331.83,339.2,330.4,332.94,53355
2023-04-27,332.85,335.06,326.3,329.39,62732
2023-04-28,330.82,353.86,329.02,346.94,151314
2023-05-02,349.99,364.73,349.94,352.43,168681
2023-05-03,354.09,358.28,342.61,347.27,71089
2023-05-04,347.18,354.41,341.32,345.29,60715
2023-05-05,347.54,354.45,347.31,349.8,45808
2023-05-08,351.83,356.39,346.58,347.91,47771
2023-05-09,347.96,352.7,345.65,348.1,58913
2023-05-10,348.1,357.54,345.06,350.22,77321
2023-05-11,350.63,396.25,346.76,379.98,950938
2023-05-12,379.98,405.41,369.52,375.37,912854
2023-05-15,373.99,377.54,350.17,351.23,312769
2023-05-16,353.86,356.62,345.56,348.05,146477
2023-05-17,349.2,350.17,337.27,339.11,141271
2023-05-18,344.32,345.1,335.52,339.53,101016
2023-05-19,339.53,340.96,332.06,334.04,69887
2023-05-22,335.24,339.25,328.61,330.5,88983
2023-05-23,333.77,338.01,329.9,331.42,118305
2023-05-24,331.42,333.12,328.15,329.71,72232
2023-05-25,329.67,333.91,329.67,330.68,41319
2023-05-26,329.99,337.04,329.99,332.39,51406
2023-05-29,333.95,336.16,330.31,331.37,44419
2023-05-30,331.74,334.5,330.54,331.42,36204
2023-05-31,331.42,333.21,325.43,326.16,70896
2023-06-01,328.84,329.11,325.29,326.16,50944
2023-06-02,328.51,331.14,325.34,326.21,86965
2023-06-05,328.15,329.85,325.34,326.53,56047
2023-06-06,326.58,331.56,322.71,323.95,101770
2023-06-07,324.64,329.9,323.68,326.35,161074
2023-06-08,328.51,331.74,325.29,326.72,96899
2023-06-09,327.59,331.65,324.69,328.1,75464
2023-06-12,328.19,331.37,324.41,325.29,73153
2023-06-13,326.21,328.75,324.55,326.3,69892
2023-06-14,328.47,332.89,325.29,329.07,71945
2023-06-15,329.25,362.52,329.11,346.53,1391736
2023-06-16,349.89,359.34,348.79,352.47,246688
2023-06-19,353.03,354.73,345.56,351.78,113638
2023-06-20,352.93,354.64,345.7,348.83,125451
2023-06-21,349.25,351.14,339.2,340.17,116446
2023-06-22,341.69,343.72,334.37,339.25,94884
2023-06-23,339.99,346.94,335.01,338.19,327009
2023-06-26,338.97,347.73,337.78,344.92,104959
2023-06-27,345.84,350.12,341.23,344.96,298582
2023-06-28,345.98,364.45,345.98,350.54,442426
2023-06-30,352.01,360.63,349.89,351.46,130991
2023-07-03,352.93,364.68,352.89,358.56,193948
2023-07-04,360.68,363.9,354.87,358.23,110768
2023-07-05,360.31,374.87,359.57,366.8,475510
2023-07-06,372.29,372.29,354.78,361.04,352780
2023-07-07,362.15,363.72,352.01,352.93,110075
2023-07-10,355.28,355.88,346.48,347.82,42331
2023-07-11,349.48,352.89,345.79,348.19,52918
2023-07-12,349.62,352.93,345.89,349.43,74559
2023-07-13,350.12,351.78,343.44,345.15,50052
2023-07-14,349.11,349.16,342.8,346.3,48654
2023-07-17,348.33,350.49,342.61,345.24,59947
2023-07-18,345.75,356.57,345.75,352.93,86228
2023-07-19,352.93,355.98,350.17,352.01,52022
2023-07-20,356.53,356.62,350.22,352.8,50787
2023-07-21,353.9,354.78,349.25,352.89,58767
2023-07-24,353.03,368.51,348.28,362.47,162473
2023-07-25,363.99,370.44,360.03,362.29,123690
2023-07-26,363.44,363.62,351.6,355.33,71726
2023-07-27,356.02,370.9,354.82,365.97,184250
2023-07-28,368.69,385.46,366.76,368.83,372163
2023-07-31,371.36,371.36,361.97,366.43,99633
2023-08-01,368.19,374.54,366.02,369.15,106627
2023-08-02,370.4,370.95,355.47,362.79,66540
2023-08-03,363.07,369.48,358.69,362.89,50645
2023-08-04,364.91,368.32,360.26,362.33,65028
2023-08-07,358.46,371.36,357.36,362.01,178870
2023-08-08,363.67,371.41,363.3,364.87,111005
2023-08-09,364.87,369.84,364.04,367.4,69630
2023-08-10,368.88,381.96,368.65,372.98,297151
2023-08-11,374.13,374.13,364.08,365.97,86017
2023-08-14,365.97,367.03,337.32,340.36,327926
2023-08-16,337.27,345.01,332.66,336.02,217303
2023-08-17,337.91,345.38,336.21,341.28,149064
2023-08-18,342.8,346.67,334.97,336.67,103252
2023-08-21,337.64,339.94,322.57,324.64,208974
2023-08-22,327.59,330.17,325.98,328.75,61969
2023-08-23,330.82,347.41,329.71,344.13,211018
2023-08-24,345.29,346.21,338.19,339.11,69298
2023-08-25,338.1,340.63,332.94,336.53,43226
2023-08-28,337.27,341.14,336.26,338.28,53061
2023-08-29,339.39,341.46,337.27,339.11,66038
2023-08-30,340.96,340.96,336.85,338.42,65805
2023-08-31,338.42,340.13,330.63,332.39,106919
2023-09-01,334.5,335.15,329.53,330.36,85782
2023-09-04,331.88,336.3,330.86,331.97,56698
2023-09-05,333.63,339.99,332.11,337.22,90563
2023-09-06,338.42,341.55,335.29,337.36,91483
2023-09-07,337.96,345.93,337.73,340.31,259888
2023-09-08,342.71,342.71,338.33,340.54,67768
2023-09-11,341.88,341.88,331.19,333.26,167482
2023-09-12,333.81,337.78,325.47,328.75,84196
2023-09-13,328.51,341.88,328.51,339.85,210010
2023-09-14,340.4,341.23,335.84,336.72,89596
2023-09-15,338.97,341.19,335.89,336.67,69918
2023-09-18,336.62,338.7,331.42,332.34,66953
2023-09-20,332.15,334.18,328.51,329.53,68178
2023-09-21,331.42,332.2,327.22,328.7,31119
2023-09-22,329.07,330.63,321.79,322.8,76108
2023-09-25,326.49,328.1,323.45,324.92,36910
2023-09-26,326.95,332.66,325.34,330.96,41114
2023-09-27,331.69,332.75,327.04,327.96,32242
2023-09-28,328.88,334.97,322.62,324.46,58576
2023-09-29,325.29,331.09,325.29,329.11,50210
2023-10-03,328.88,328.88,324.14,325.61,26918
2023-10-04,326.21,328.65,322.99,324.69,38798
2023-10-05,325.66,329.21,323.49,325.29,43478
2023-10-06,326.44,326.9,318.65,320.31,64990
2023-10-09,318.47,318.75,310.91,312.16,79399
2023-10-10,314.23,317.92,311.47,312.57,60488
2023-10-11,313.45,317.96,310.18,311.74,61035
2023-10-12,314.74,314.74,310.55,311.51,35747
2023-10-13,311.56,319.3,310.55,317.46,122228
2023-10-16,315.2,318.24,314.42,315.84,49341
2023-10-17,316.26,317.73,311.33,313.49,61630
2023-10-18,313.49,315.8,308.7,309.21,72294
2023-10-19,307.78,310.45,305.43,306.12,57118
2023-10-20,306.12,308.1,303.17,303.68,47022
2023-10-23,304.19,308.7,290.27,291.79,89327
2023-10-25,297.64,297.69,285.67,289.12,166253
2023-10-26,288.43,290,276.59,279.58,128296
2023-10-27,280.27,288.8,279.35,284.79,103683
2023-10-30,286.59,290.46,279.86,285.25,64687
2023-10-31,285.48,288.06,280.32,281.47,36900
2023-11-01,285.67,285.67,263.55,274.47,261657
2023-11-02,279.21,329.34,273.87,315.98,2861652
2023-11-03,316.54,320.41,308.75,314.83,296535
2023-11-06,314.23,314.23,298.15,301.42,183586
2023-11-07,305.02,315.15,301.93,311.19,263401
2023-11-08,309.99,316.81,309.21,310.08,90481
2023-11-09,310.73,313.36,303.73,304.74,57493
2023-11-10,304.97,307.6,299.81,302.39,59665
2023-11-12,305.89,308.47,304.1,305.52,17708
2023-11-13,308.2,321.05,305.52,319.9,178653
2023-11-15,314.23,319.9,310.41,312.16,117018
2023-11-16,313.17,319.76,311.24,314.14,68566
2023-11-17,315.15,323.35,314.97,316.03,103664
2023-11-20,316.81,319.02,306.95,309.49,59863
2023-11-21,307.83,315.11,305.48,308.24,74745
2023-11-22,309.62,317.73,306.4,308.75,70851
2023-11-23,309.81,312.39,306.91,308.2,34874
2023-11-24,309.72,317.04,307.87,308.93,92906
2023-11-28,310.55,312.76,307.83,309.21,58768
2023-11-29,309.67,314.14,307.6,308.29,61970
2023-11-30,311.37,313.26,308.66,311.84,41458
2023-12-01,313.86,316.9,311.05,312.57,80894
2023-12-04,313.77,314.83,306.58,307.97,108224
2023-12-05,310.27,311.24,304.23,306.58,70660
2023-12-06,306.86,311.37,306.86,308.84,70590
2023-12-07,310.5,311.19,307.32,308.15,47545
2023-12-08,309.12,311.61,305.48,306.31,37629
2023-12-11,306.86,311.01,306.44,307.5,57731
2023-12-12,307.73,311.33,305.02,305.94,46315
2023-12-13,307.78,310.27,304.1,305.52,69736
2023-12-14,308.75,310.91,305.94,307.64,92350
2023-12-15,310.55,310.55,300.5,302.8,102572
2023-12-18,304.6,308.33,304.19,304.97,51662
2023-12-19,305.94,307.92,303.73,305.8,65716
2023-12-20,306.86,309.49,293.04,294.97,114026
2023-12-21,300.36,300.36,292.62,297.97,60765
2023-12-22,297.97,308.47,297.92,303.22,92633
2023-12-26,303.36,353.86,303.27,346.44,4226225
2023-12-27,348.42,349.62,332.57,339.34,562435
2023-12-28,344.5,345.56,329.76,332.85,262788
2023-12-29,334.46,344.87,331.46,332.8,307669
2024-01-01,332.71,337.04,328.47,331.14,170308
2024-01-02,331.79,376.76,331.46,359.57,3414998
2024-01-03,363.99,395.69,359.57,386.38,2264740
2024-01-04,386.94,396.61,381.69,387.17,704630
2024-01-05,388.41,414.49,388.37,392.79,1104192
2024-01-08,390.85,399.19,373.3,375.42,507072
2024-01-09,376.89,390.67,376.89,380.07,343371
2024-01-10,381.55,385,376.16,377.77,160372
2024-01-11,378.74,382.61,377.08,380.76,113942
2024-01-12,382.24,386.06,381.45,383.85,167763
2024-01-15,383.85,407.03,383.34,398.09,722961
2024-01-16,398.09,399.01,390.3,397.21,228258
2024-01-17,393.85,402.88,385.74,399.65,265754
2024-01-18,398.5,401.68,388.32,392.65,208977
2024-01-19,390.85,395.51,375.74,377.4,215338
2024-01-20,380.99,389.1,376.94,377.77,88628
2024-01-23,380.07,380.07,342.75,354.73,234309
2024-01-24,355.7,375.05,355.7,367.13,156970
2024-01-25,367.68,368.09,356.3,358.19,108051
2024-01-29,362.61,367.68,353.76,361.87,171268
2024-01-30,362.15,363.44,354.96,357.04,105487
2024-01-31,358.23,362.7,351.83,354.13,133061
2024-02-01,357.5,369.48,354.73,361.18,419142
2024-02-02,363.53,372.29,361.41,369.2,150647
2024-02-05,373.02,375.47,364.45,366.11,128804
2024-02-06,367.68,371.5,360.4,362.79,78495
2024-02-07,363.99,367.45,360.17,361.69,68441
2024-02-08,360.31,373.25,358.79,366.3,147168
2024-02-09,367.68,371.64,354.78,358,90235
2024-02-12,361.87,361.87,341,344.83,96859
2024-02-13,354.27,360.21,337.36,354.96,87778
2024-02-14,352.98,368.46,322.53,332.75,570730
2024-02-15,322.53,370.17,322.53,360.95,1130539
2024-02-16,360.08,377.26,351.69,371.04,617644
2024-02-19,370.44,414.68,368.78,402.65,1446571
2024-02-20,402.7,438.04,401.77,427.58,1944300
2024-02-21,432,456.14,430.34,440.2,1805506
2024-02-22,438.68,448.77,431.77,445.96,563401
2024-02-23,445.08,466.74,444.07,450.15,498126
2024-02-26,447.48,448.59,431.31,435.64,188683
2024-02-27,437.62,446.93,419.84,423.11,160396
2024-02-28,425.73,436.79,399.19,402.79,217065
2024-02-29,401.82,422.97,401.64,410.11,227254
2024-03-01,412.83,425.73,412.83,417.3,183633
2024-03-02,417.99,429.42,417.44,425.69,26491
2024-03-04,427.76,429.56,410.94,415.83,136815
2024-03-05,415.83,418.96,404.77,408.82,103756
2024-03-06,409.15,409.47,382.33,389.06,253185
2024-03-07,390.62,402.28,388.46,395.46,116899
2024-03-11,398,405.46,384.08,391.96,134672
2024-03-12,391.64,396.89,355.75,362.2,320209
2024-03-13,362.15,373.53,336.16,339.25,219833
2024-03-14,341.37,366.16,337.18,360.26,182758
2024-03-15,363.07,364.5,343.72,352.15,149242
2024-03-18,354.69,358.42,341.46,348.23,113859
2024-03-19,346.76,354.18,337.36,340.26,150863
2024-03-20,342.61,350.49,327.22,345.29,247225
2024-03-21,350.03,358.37,348.19,352.29,154347
2024-03-22,354.09,357.04,347.45,351.05,111894
2024-03-26,351.23,353.76,340.96,341.78,122149
2024-03-27,344.83,366.48,340.08,353.3,297891
2024-03-28,352.01,361.23,340.96,341.83,169206
2024-04-01,345.56,365.84,345.56,363.53,155824
2024-04-02,363.99,382.38,355.1,381.36,260932
2024-04-03,381.32,387.03,373.58,380.12,144608
2024-04-04,381.96,396.2,376.99,379.2,112056
2024-04-05,379.66,386.25,379.01,382.19,89852
2024-04-08,378.05,412.65,378.05,406.2,691470
2024-04-09,406.2,408.55,387.03,392.74,172054
2024-04-10,394.91,394.91,382.47,386.15,103917
2024-04-12,386.11,394.86,375.93,378.87,121810
2024-04-15,373.21,375,361.5,366.3,120945
2024-04-16,363.99,398.09,363.95,389.93,536274
2024-04-18,397.72,456.14,394.45,436.61,3111681
2024-04-19,433.11,515.86,425.04,508.44,6454379
2024-04-22,515.12,558.8,514.34,533.73,4991668
2024-04-23,529.86,529.86,498.07,504.61,576747
2024-04-24,504.61,523.41,485.03,508.3,644905
2024-04-25,508.67,527.1,502.22,516.78,287023
2024-04-26,517.93,519.73,493.23,499.78,200663
2024-04-29,501.71,518.76,484.29,486.23,169922
2024-04-30,486.92,504.06,486.23,490.84,192385
2024-05-02,490.19,502.22,481.21,491.34,178512
2024-05-03,493.28,516.92,488.16,510.14,499049
2024-05-06,511.43,518.34,488.4,497.98,200827
2024-05-07,497.98,501.25,466.83,472.78,233588
2024-05-08,473.88,482.82,462.69,465.73,216825
2024-05-09,466.69,475.45,448.91,456.56,316484
2024-05-10,456.14,458.81,427.58,453.7,438630
2024-05-13,456.42,491.85,447.3,481.07,619729
2024-05-14,497.56,508.35,488.26,503.74,595190
2024-05-15,488,506.6,478.65,487.8,609247
2024-05-16,489.7,500,475.55,481.7,173319
2024-05-17,481.7,493,481.7,486.65,101095
2024-05-18,486.85,488.15,480.35,484.1,18838
2024-05-21,488,503,485,487.35,243644
2024-05-22,489,491.95,473,485.35,127258
2024-05-23,485.35,488.5,466.2,470.25,131909
2024-05-24,473.5,475.5,460.35,463.6,89601
2024-05-27,468.75,468.8,452,455.25,112338
2024-05-28,455.25,457.45,435.35,437.75,119019
2024-05-29,437.75,455.25,425,429.1,268058
2024-05-30,421.35,435,412.55,416.5,296168
2024-05-31,417,422,408.15,418.1,108195
2024-06-03,425.45,428.7,401.35,407.45,137247
2024-06-04,405,406.6,366.7,374.75,281136
2024-06-05,385.95,407.2,368.3,395.35,202163
2024-06-06,404,434.8,390.95,424.7,228080
2024-06-07,428.85,435.45,423.55,429.95,122786
2024-06-10,430,449.8,430,431.9,115438
2024-06-11,431.9,444.45,429.1,436.25,107957
2024-06-12,436.25,445.45,434.9,440.6,98985
2024-06-13,443.8,448.95,435.2,438.6,63738
2024-06-14,438.6,442.85,432,435.55,78841
2024-06-18,435.55,441.25,428,429.95,64169
2024-06-19,431,433.95,417.15,420.3,132905
2024-06-20,422.7,452.4,420.15,448.2,284993
2024-06-21,449.8,470.5,445.3,452.55,337729
2024-06-24,453,458.4,445.25,453.1,99079
2024-06-25,450,460.05,449.95,457.25,126626
2024-06-26,457.25,502.95,455,481.35,909789
2024-06-27,481,499.9,472.4,495.4,503006
2024-06-28,503.95,544.9,503.95,544.9,770849
2024-07-01,565,594,556.35,577.5,1814943
2024-07-02,588.9,597.35,571.65,585.6,565811
2024-07-03,587.7,587.7,556.35,570,380491
2024-07-04,573.95,581.95,556.35,559.95,158790
2024-07-05,560,585,552.2,580.3,231279
2024-07-08,580.3,609.3,571,606.55,470472
2024-07-09,606,624,585.25,609.95,429121
2024-07-10,610,632,579.45,621.55,409826
2024-07-11,621.55,639.7,616,616.25,173347
2024-07-12,616.25,616.25,585.45,585.45,162434
2024-07-15,575.65,592.6,561.7,581.05,149484
2024-07-16,582,582,563,565.25,53266
2024-07-18,565.25,565.25,552.7,553.05,85468
2024-07-19,552,553.05,533.45,547.8,87290
2024-07-22,547.8,575.15,546,575.15,170253
2024-07-23,580,603.9,580,603.9,229319
2024-07-24,610.1,631,590.7,620.3,141858
2024-07-25,620.3,620.3,596,606.1,51572
2024-07-26,609,619.6,602.7,616.95,53198
2024-07-29,616.95,625,603.3,604.55,47610
2024-07-30,603,622,602.55,611,62232
2024-07-31,620.9,628.8,605,625.75,78347
2024-08-01,640,657,635,657,129553
2024-08-02,665,689.85,630,689.85,206646
2024-08-05,684,684,655.35,655.35,86556
2024-08-06,641,667.4,622.6,622.6,73795
2024-08-07,623,653.7,609,653.7,175517
2024-08-08,655,663.8,637.1,639.45,61122
2024-08-09,639.45,663,632.25,633.45,44887
2024-08-12,637.95,637.95,611.55,625.1,28994
2024-08-13,636.95,640,608.1,611.65,52882
2024-08-14,620,624,596,604.75,31879
2024-08-16,607.9,624,585.9,601.95,72046
2024-08-19,606,632,596,632,58767
2024-08-20,649,663.6,630,663.6,141009
2024-08-21,671,696.75,656.8,696.75,182007
2024-08-22,715,731.55,685.55,725.75,126217
2024-08-23,719.8,749,706,729.55,89615
2024-08-26,744,757.2,693.1,715.45,59756
2024-08-27,714.95,724,685,698.6,37057
2024-08-28,697.95,707,686.05,694.4,182481
2024-08-29,702,705,670,704.35,39756
2024-08-30,704.35,720,690,706.05,59195
2024-09-02,711,715.05,670.75,709.95,69967
2024-09-03,711,745.4,708,737.85,138966
2024-09-04,720,761,710,749.45,57509
2024-09-05,769.95,769.95,730.05,735.85,36298
2024-09-06,754.5,760,736,746.85,36408
2024-09-09,744,784.15,734.85,784.1,119851
2024-09-10,790,814,747,769.35,140921
2024-09-11,765,777,741.75,755,74962
2024-09-12,760,777,736,771.25,107801
2024-09-13,778,783.5,770,778.1,103267
2024-09-16,788.95,790,755,759.55,38712
2024-09-17,759.55,773,740,742.95,29418
2024-09-18,764.9,764.9,736.25,742.9,19732
2024-09-19,734,759,707,736.35,48361
2024-09-20,738,750,731,749.5,53616
2024-09-23,749.5,783.3,749.5,781.85,72922
2024-09-24,785,795,762.3,786.75,173238
2024-09-25,797.9,826.05,792.2,806.2,164576
2024-09-26,811,830,797,801.7,49554
2024-09-27,815,817,775.05,807.35,37320
2024-09-30,810,818,770.1,787.9,44634
2024-10-01,799.9,827,783,789.5,14846
2024-10-03,772.1,796.5,760,774.6,32871
2024-10-04,770,792.9,737.05,758.7,42841
2024-10-07,760,765.95,720.8,720.8,54315
2024-10-08,717.95,734.9,686.55,723.1,92389
2024-10-09,730,757,725.8,735.65,30901
2024-10-10,735.65,748,727.7,735.9,24865
2024-10-11,744.9,772.65,729,750.1,66335
2024-10-14,760,765.05,729,739.85,47902
2024-10-15,732.2,776.8,732.2,749.05,84191
2024-10-16,747.2,786.5,738.4,786.5,83253
2024-10-17,813.85,825.8,795.5,803.85,224767
2024-10-18,816,844,785,810.15,158329
2024-10-21,817,850.65,796.05,822.35,282991
2024-10-22,828.45,836.8,781.25,781.25,207252
2024-10-23,755,816,755,797.4,120089
2024-10-24,809,809,770.1,777.65,51324
2024-10-25,791.95,791.95,738.8,738.8,145406
2024-10-28,746.95,775.7,738.6,755.8,181222
2024-10-29,770,780,751.25,772.65,61361
2024-10-30,787.95,808.7,762.25,772.15,132172
2024-10-31,788.85,791.85,770,774.75,162104
2024-11-01,789,792,740,769.8,59801
2024-11-04,808.25,808.25,790,797.05,666455
2024-11-05,800,814.8,792.75,798.4,219257
2024-11-06,810,820,796.3,815.4,265459
2024-11-07,824,824,795,798.65,108345
2024-11-08,804,805.5,789.1,797.9,93542
2024-11-11,804,809.45,770,776.7,95100
2024-11-12,779.75,788,755.75,761.2,92074
2024-11-13,762.1,774.9,731.05,741.55,187775
2024-11-14,743,778,732.2,757.75,58039
2024-11-18,757.75,764.95,731,745.55,68311
2024-11-19,750.05,782.8,750.05,761.45,85429
2024-11-21,764.3,772.8,751.45,761.45,46465
2024-11-22,764.65,799.5,764.65,799.35,137257
2024-11-25,818.45,836,781,785.45,78643
2024-11-26,788.8,824.7,788.8,822.55,90455
2024-11-27,829.7,848.95,811.1,823.4,85470
2024-11-28,845,845,801.2,810.5,46027
2024-11-29,815.6,851,807.15,850.5,196321
2024-12-02,866,882.8,831,852.4,470336
2024-12-03,856.4,865.05,825.15,828.15,151706
2024-12-04,833.8,838.75,810.65,813.65,106210
2024-12-05,810,813,793.55,801.9,137263
2024-12-06,806.7,806.7,776.35,786.95,111177
2024-12-09,789.45,790.5,769.05,779.85,108901
