Date,Open,High,Low,Close,Volume
2014-05-13,1740.95,1750,1705,1721.95,2034
2014-05-14,1718,1765,1710.15,1759.65,1584
2014-05-15,1744,1770,1725,1761.25,1492
2014-05-16,1732,1800,1705,1761.05,1915
2014-05-19,1760,1766,1707.05,1750.25,3220
2014-05-20,1726,1767.95,1720,1754.1,3735
2014-05-21,1750,1776,1735.7,1774.4,566
2014-05-22,1890,1890,1775,1788.15,1128
2014-05-23,1809,1821,1755,1809.1,2692
2014-05-26,1780.6,1808.55,1750,1756.55,2145
2014-05-27,1769.95,1789.95,1735.15,1768.3,1013
2014-05-28,1789.95,1835,1758.7,1768.05,9003
2014-05-29,1786,1789.55,1753.3,1759.5,497
2014-05-30,1760,1765,1731,1735.85,1240
2014-06-02,1745,1769,1736,1745.9,1417
2014-06-03,1758,1765,1740.1,1750.95,1214
2014-06-04,1750,1760,1730.95,1747.75,973
2014-06-05,1767.95,1778,1741,1744.75,4309
2014-06-06,1760,1779.95,1743,1772.7,1071
2014-06-09,1780,1790,1755.15,1778,1329
2014-06-10,1780,1798,1755.15,1771.45,1024
2014-06-11,1768,1798,1752.7,1785.4,7594
2014-06-12,1785.4,1850.9,1780.2,1803.4,7497
2014-06-13,1814,1870,1770,1780.75,3758
2014-06-16,1781,1798,1766.1,1772.65,639
2014-06-17,1777,1830,1750.1,1810,3283
2014-06-18,1821.95,1825,1771.1,1785.05,1054
2014-06-19,1771,1840,1771,1832.25,2131
2014-06-20,1805,2040,1805,2008.35,51819
2014-06-23,2015,2055,1951.3,1987.45,13569
2014-06-24,1994.8,2061,1965.05,2041.25,24469
2014-06-25,2050.05,2150,2031,2118.15,14868
2014-06-26,2120.4,2140,1927.7,2126.45,7537
2014-06-27,2128.8,2174,2116.1,2150.35,3424
2014-06-30,2121.15,2196,2119,2172,3253
2014-07-01,2170,2220,2161.1,2206.15,2382
2014-07-02,2200.15,2230,2175,2198.4,4190
2014-07-03,2234.95,2234.95,2165.35,2184.95,5936
2014-07-04,2204.95,2209,2150,2166.1,2306
2014-07-07,2205,2240,2165,2222.7,9300
2014-07-08,2239.9,2247,2165,2204.2,7376
2014-07-09,2172,2209,2030,2184.3,9582
2014-07-10,2130.05,2189,2101.05,2131.3,1354
2014-07-11,2162.95,2164.9,2074,2090.85,1453
2014-07-14,2090,2114,2051.05,2108.35,1109
2014-07-15,2145,2220,2132,2182.35,3761
2014-07-16,2173.7,2209,2172,2176.95,412
2014-07-17,2175,2179.9,2089.95,2136.25,2529
2014-07-18,2172.9,2173,2101.05,2113.4,733
2014-07-21,2113.4,2173,2113.4,2134.4,1089
2014-07-22,2122.15,2144.75,2116,2121.4,607
2014-07-23,2125,2125,2089.05,2095.6,775
2014-07-24,2090,2130,2084.5,2108.35,24395
2014-07-25,2101.1,2105,2085,2087.8,868
2014-07-28,2077,2109.8,2042.5,2050.3,645
2014-07-30,2011,2108,2011,2084.7,1298
2014-07-31,2084.65,2124.95,2060,2100.45,2409
2014-08-01,2109,2114.9,2049,2077.1,3552
2014-08-04,2113.95,2113.95,2050,2059.9,1034
2014-08-05,2069,2100,2051.1,2059.15,658
2014-08-06,2087.95,2118,2070.05,2097,2018
2014-08-07,2110,2113,2055,2068.9,521
2014-08-08,2060,2080,2050,2072.2,529
2014-08-11,2100,2100,2053,2071.65,390
2014-08-12,2070.05,2125,2070,2085.35,557
2014-08-13,2080,2195,2070,2180.1,1910
2014-08-14,2180.1,2465,2180.1,2330.6,37969
2014-08-18,2349,2461.8,2316,2380.4,15095
2014-08-19,2400,2400,2334,2374.7,6004
2014-08-20,2378.8,2498,2353.35,2485.45,8284
2014-08-21,2494.15,2524.05,2449,2460.45,4958
2014-08-22,2480,2550,2475.95,2535.5,6932
2014-08-25,2557.9,2650,2524,2614.6,9572
2014-08-26,2614.6,2675.05,2580,2606.1,3483
2014-08-27,2585.05,2635.9,2582,2603.1,2305
2014-08-28,2603.1,2650,2580,2586.05,1235
2014-09-01,2586.05,2625,2564,2586.6,1148
2014-09-02,2566.2,2620,2566.05,2601.15,1248
2014-09-03,2629.95,2631,2568.55,2605.55,1038
2014-09-04,2609,2634,2550,2603.9,1856
2014-09-05,2615,2744,2615,2738,5866
2014-09-08,2783.85,2838,2747.55,2827.65,3835
2014-09-09,2830,2860,2780,2805.1,1473
2014-09-10,2810,2874,2791,2855.7,1982
2014-09-11,2870,3426.8,2870,3354.5,60036
2014-09-12,3390,3470,3245,3339.45,15663
2014-09-15,3349,3392,3239.95,3256.3,4972
2014-09-16,3295.8,3295.8,3051,3144.55,5839
2014-09-17,3199,3210,3096.9,3111.9,2559
2014-09-18,3112.3,3198,3096,3108.7,2284
2014-09-19,3140,3140,3090,3104,1661
2014-09-22,3090,3411,3090,3207.8,9851
2014-09-23,3239,3288,3195,3251.8,4862
2014-09-24,3249.95,3260,3133.2,3213.4,2881
2014-09-25,3234.35,3260.35,3083.5,3106.8,2976
2014-09-26,3174,3174,3030,3094.1,2926
2014-09-29,3119.95,3170,3110,3119.35,4265
2014-09-30,3140,3240,3113.9,3172,2511
2014-10-01,3199.95,3290,3155.2,3263.9,3557
2014-10-07,3230,3389.4,3150,3198.05,3048
2014-10-08,3200,3242.3,3170.15,3196,1288
2014-10-09,3196,3240,3196,3229.25,1216
2014-10-10,3229.9,3229.9,3151,3175.4,960
2014-10-13,3175.05,3175.05,3080,3092.05,3703
2014-10-14,3091,3160.45,3039.95,3059,1534
2014-10-16,3058.95,3165,2976,3025.05,4407
2014-10-17,3050.45,3135,3015,3089.35,2939
2014-10-20,3149,3211.6,3066,3077.35,2741
2014-10-21,3142.65,3180,3075,3114.2,1814
2014-10-22,3134.05,3146.5,3048.15,3054.25,3931
2014-10-23,3118.95,3120,3061.25,3104.45,862
2014-10-27,3080,3144.95,3075,3090.25,912
2014-10-28,3093.25,3177,3093.2,3137.65,2379
2014-10-29,3113.9,3155,3098,3103.75,1539
2014-10-30,3099.9,3150,3082.55,3088.45,4704
2014-10-31,3105,3248,3085,3098.75,23153
2014-11-03,3100,3175,3100,3162.2,4452
2014-11-05,3163.25,3300,3145.7,3178.85,17657
2014-11-07,3192,3395,3162.05,3362.3,15838
2014-11-10,3390,3515,3239,3280.85,19385
2014-11-11,3280,3430,3280,3401.1,18858
2014-11-12,3455,3534,3333,3355.9,50809
2014-11-13,3399.2,3439.7,3325.05,3341.5,10269
2014-11-14,3340,3380,3155,3234.35,24799
2014-11-17,3235,3331.35,3199.65,3295.7,6247
2014-11-18,3295.4,3398,3270.05,3293.95,8149
2014-11-19,3290,3399.85,3290,3338.6,7041
2014-11-20,3360,3420,3343.3,3390.6,4424
2014-11-21,3410,3444,3315,3387.95,9248
2014-11-24,3410,3469.95,3390,3405.7,6013
2014-11-25,3430,3524,3315,3404.85,11793
2014-11-26,3415,3435.05,3361.5,3374,2471
2014-11-27,3361.55,3590,3352,3547.85,22253
2014-11-28,3617,3617,3502.35,3522.25,7422
2014-12-01,3538.55,3538.55,3452,3497.9,3495
2014-12-02,3508.2,3599.9,3508.2,3581.75,4061
2014-12-03,3571,3665,3570.95,3632.05,54377
2014-12-04,3665,3675,3605.1,3644.3,3352
2014-12-05,3624,3740,3624,3668.3,57999
2014-12-08,3700,3717.65,3558,3584.7,3487
2014-12-09,3584.7,3595.05,3498.95,3508.65,2501
2014-12-10,3480,3538,3480,3514.75,1230
2014-12-11,3500,3544.7,3479.6,3521.55,1366
2014-12-12,3501,3549.85,3480,3490.55,2316
2014-12-15,3490.55,3530,3450,3459.45,2318
2014-12-16,3430,3493.8,3333,3423.2,3780
2014-12-17,3420.05,3430,3350,3360,1679
2014-12-18,3355,3426,3355,3396.75,3066
2014-12-19,3356.15,3426.85,3356.15,3389.8,1186
2014-12-22,3385.2,3481,3385.2,3457.85,2641
2014-12-23,3450,3498,3450,3487.7,680
2014-12-24,3466,3534.9,3461,3473.2,695
2014-12-26,3452,3595,3420,3579,4983
2014-12-29,3580,3748.8,3580,3708.35,5715
2014-12-30,3733,3832,3733,3796.45,5296
2014-12-31,3796.45,3863,3790.1,3804.4,2439
2015-01-01,3804.4,3833.95,3787,3802.9,599
2015-01-02,3780,4021.65,3780,3895.85,5316
2015-01-05,3920,4050,3920,4014.15,10193
2015-01-06,4010,4160,4001,4077.95,14999
2015-01-07,4189,4225,4100,4118.65,9173
2015-01-08,4190,4200,4160,4197,4677
2015-01-09,4198,4240,4140.1,4174.75,1451
2015-01-12,4150.1,4213.95,4039.95,4118.65,3820
2015-01-13,4118.65,4118.65,4060,4068.85,1928
2015-01-14,4085,4174.95,4035,4083.25,2661
2015-01-15,4100,4109.95,3985.95,4055.3,4537
2015-01-16,4035.55,4095.05,4006,4020.75,1519
2015-01-19,4025,4070,4011,4034.3,1366
2015-01-20,4069.8,4070,4010.15,4046.6,1543
2015-01-21,4026.4,4069.9,3965,4000.35,2869
2015-01-22,4010,4040,3950.05,3997.4,5860
2015-01-23,4064.9,4064.9,3930,3976.75,4533
2015-01-27,3981.85,4050,3939,4030.95,3017
2015-01-28,4070,4208.6,4024.35,4060,6752
2015-01-29,4099.85,4099.85,3975,3991,2667
2015-01-30,4050,4050,3930,3976.45,3059
2015-02-02,4040,4070,3936.7,3997,2504
2015-02-03,4049.95,4075,3975,4018.15,17137
2015-02-04,4010,4059,3970,3984.75,2615
2015-02-05,4049.95,4049.95,3960,3965.4,1354
2015-02-06,3955,4017,3955,3992.15,1838
2015-02-09,3955,3989.5,3879.4,3951.9,1657
2015-02-10,4000,4000,3912.4,3932.1,2037
2015-02-11,3975,4049,3965,3995.4,7615
2015-02-12,4044,4044,3961,4014.05,1290
2015-02-13,4025,4045,3978,3983.45,7286
2015-02-16,3990,4018,3975,3987.65,4131
2015-02-18,3970.1,4017.85,3970.1,3983.35,1537
2015-02-19,3985,4003.4,3941.05,3956.7,10894
2015-02-20,3957.7,3984,3899,3941.85,988
2015-02-23,3968.95,3969.9,3868,3902.35,1709
2015-02-24,3910.1,3950,3708.5,3831.75,4398
2015-02-25,3900,3900,3750,3856.2,1663
2015-02-26,3827.25,3857,3780,3818.35,1684
2015-02-27,3790,3850,3740.05,3775.5,49362
2015-02-28,3790.65,3840,3760.2,3792.2,1423
2015-03-02,3800.1,3830.15,3749,3806.55,3353
2015-03-03,3845,3910.05,3770.2,3848.35,3099
2015-03-04,3850,3899.9,3779.95,3856.15,3094
2015-03-05,3879.75,3879.75,3810,3836.95,1724
2015-03-09,3838.8,3890,3801,3835.8,1957
2015-03-10,3819.2,3895,3819.2,3848.2,2216
2015-03-11,3834.2,3894,3760,3882.25,1914
2015-03-12,3851.05,3900,3785,3803.65,2214
2015-03-13,3844,3844,3760.1,3828.8,2742
2015-03-16,3810.95,3850,3783.95,3808.35,1455
2015-03-17,3825,3850,3800.1,3804.9,2112
2015-03-18,3835,3835,3755,3771.1,2246
2015-03-19,3761,3809.65,3750.9,3755.7,1272
2015-03-20,3741.15,3860,3714.9,3831.9,5776
2015-03-23,3832,3832,3759.95,3795.15,2510
2015-03-24,3716,3800,3716,3781.7,2170
2015-03-25,3765.85,3781.7,3746,3772.85,1473
2015-03-26,3795,3850,3790,3821.35,5650
2015-03-27,3822.05,4065,3801.15,4020.3,8497
2015-03-30,4089.85,4115,3730,3948.45,5389
2015-03-31,3996.6,4043.95,3889,3952.6,3613
2015-04-01,3979.25,4009.95,3955.3,3981.25,2677
2015-04-06,4000,4100,3981.85,4020.65,3987
2015-04-07,4070.65,4070.65,3981,4011.45,1747
2015-04-08,4000,4061.9,3993,4020.35,2248
2015-04-09,4021,4031.95,3959.2,3977.75,2165
2015-04-10,3990,4000,3965,3971.55,532
2015-04-13,3985,4025,3950,3995.25,1399
2015-04-15,4015,4015,3962,3997.75,1321
2015-04-16,3997.8,4010,3851,3980.8,1888
2015-04-17,3971,4000,3934.05,3976.3,1118
2015-04-20,3961.95,3962,3817.05,3845.8,1317
2015-04-21,3823.35,3890,3810,3876,7881
2015-04-22,3850.05,3895.95,3825,3836.6,891
2015-04-23,3840.05,3860,3798.95,3849.9,11154
2015-04-24,3832.1,3880.05,3793,3873.8,10471
2015-04-27,3891.9,3940,3768,3900.3,5355
2015-04-28,3850.05,3909.95,3800,3875.05,6266
2015-04-29,3837.9,3869.85,3778,3799.65,1852
2015-04-30,3800,3969.9,3780,3940.35,2178
2015-05-04,3977.55,4020,3905,3992.9,5673
2015-05-05,3951.05,4010.25,3905.15,3940.95,3187
2015-05-06,3950.05,3980,3850,3883.5,916
2015-05-07,3949,3949,3763,3825.95,2312
2015-05-08,3788,3900,3788,3801.1,1122
2015-05-11,3867.55,3876.05,3772.4,3855.85,939
2015-05-12,3817,3870,3811,3859.45,526
2015-05-13,3823.5,3900,3810,3896.85,921
2015-05-14,3881.45,3900,3857,3883.4,701
2015-05-15,3860.85,3933.9,3820,3831.3,2925
2015-05-18,3862.1,3864,3797,3821.9,2057
2015-05-19,3848.9,3939,3830.1,3869.9,4738
2015-05-20,3929.95,3929.95,3850,3874.65,982
2015-05-21,3898.45,3927,3838.05,3854.5,1622
2015-05-22,3848.05,3870,3833.15,3838.15,1169
2015-05-25,3827.15,3870.05,3827.15,3837,663
2015-05-26,3833.2,3879,3820,3854.7,1582
2015-05-27,3837.15,3914,3837.1,3876.6,1321
2015-05-28,3930.5,3991.5,3908.45,3968,6923
2015-05-29,4015,4144,3889,4040.7,10365
2015-06-01,4045,4070,3959.95,4014.75,3375
2015-06-02,3955.05,4065,3955.05,4002.55,5068
2015-06-03,4000.45,4000.5,3900,3977.25,3169
2015-06-04,3974.95,3980,3905,3937.8,1399
2015-06-05,3915.15,3999.9,3910,3942.4,2426
2015-06-08,3940.05,3949.9,3790,3818.85,1617
2015-06-09,3818.85,3818.85,3710.55,3752.65,5973
2015-06-10,3761.05,3825,3749.95,3803,1863
2015-06-11,3805.15,3962.7,3805.1,3897.35,4490
2015-06-12,3870.05,3925,3824.95,3904.25,814
2015-06-15,3900,3907.1,3854.55,3869.2,567
2015-06-16,3850,3924,3826.1,3892.45,1454
2015-06-17,3929.25,3945,3710.55,3822,11034
2015-06-18,3829.05,3875,3829.05,3857.25,706
2015-06-19,3893.9,3893.9,3844,3868.05,618
2015-06-22,3937.95,3937.95,3831,3919.5,2462
2015-06-23,3968.95,3990,3892.75,3970.6,1889
2015-06-24,3969.1,3986,3940,3962.65,685
2015-06-25,3960.05,3984.95,3909.8,3923.6,722
2015-06-26,3986.6,3987,3910,3951.45,538
2015-06-29,4040,4040,3831,3890.15,882
2015-06-30,3900,3932.7,3881.1,3894.65,630
2015-07-01,3934,3949.85,3900.1,3923.45,808
2015-07-02,3943.3,3958.05,3900,3905.9,778
2015-07-03,3929.95,3960.05,3905,3922,1161
2015-07-06,3936,3960,3899.9,3941.2,1472
2015-07-07,3993.95,4074.95,3936.05,4037.85,4017
2015-07-08,4074,4075,4005,4047.35,2738
2015-07-09,3978,4060,3978,4033.2,1527
2015-07-10,4033.05,4049.95,3951.7,4000.6,1967
2015-07-13,4043.2,4044.95,3980,4031.05,3927
2015-07-14,4051,4076.95,3950,4002,1661
2015-07-15,4002.1,4034.95,3999.95,4028.35,4008
2015-07-16,4028.1,4044,4000.1,4027.05,2634
2015-07-17,4027.1,4125,4004,4109.7,3018
2015-07-20,4139.95,4344,4109,4303.85,11381
2015-07-21,4320.05,4390,4320,4355.7,5298
2015-07-22,4355,4376.85,4261.95,4346.25,1373
2015-07-23,4339.95,4459.95,4325,4349.75,4047
2015-07-24,4429.95,4430,4250,4268.55,1206
2015-07-27,4277.35,4368.85,4277.15,4298.4,7876
2015-07-28,4399.35,4399.35,4269.05,4358.05,2823
2015-07-29,4358.05,4710,4358,4538.7,21204
2015-07-30,4605,4605,4450,4526.3,3944
2015-07-31,4450.05,4560,4413.95,4458.7,3292
2015-08-03,4499.95,4579,4475.05,4500.5,3258
2015-08-04,4510.05,4715.25,4510,4693.75,8756
2015-08-05,4690,4755.05,4675,4684,4701
2015-08-06,4718.95,4851.45,4692.25,4797,5616
2015-08-07,4797.05,4867.9,4788.95,4808.5,2302
2015-08-10,4800.05,4840.9,4521,4541.7,7536
2015-08-11,4608,4608,4450,4487.8,5380
2015-08-12,4401.15,4575.35,4401.15,4534.15,3317
2015-08-13,4692,4820,4692,4806.3,11928
2015-08-14,4803,4880.7,4659.6,4806.75,4529
2015-08-17,4780.05,4865.7,4720.05,4755.55,1409
2015-08-18,4848,4848,4683.7,4707.9,1229
2015-08-19,4746.95,4769,4675,4750.7,4788
2015-08-20,4685.75,4948,4675.05,4842.3,5814
2015-08-21,4800,4840,4723.05,4816.6,3431
2015-08-24,4675,4778,4525,4679,6798
2015-08-25,4770.8,4775.95,4540,4661.15,3593
2015-08-26,4550,4724.95,4544.9,4652,3988
2015-08-27,4685.45,4829.95,4650,4786.15,3128
2015-08-28,4885,4885,4761.65,4781.25,2757
2015-08-31,4849,4849,4712.05,4801.3,62568
2015-09-01,4798,4837.45,4600,4712.25,3188
2015-09-02,4760.05,5080,4700,5004.35,18384
2015-09-03,5049,5240,4960.2,5109.65,15781
2015-09-04,5149,5250,4938.05,5213.5,8762
2015-09-07,5269,5377.95,5210,5347.75,11443
2015-09-08,5280,5393,5160,5246.1,10064
2015-09-09,5348.95,5430,5211,5387.45,11437
2015-09-10,5325,5505,5260,5440.5,9649
2015-09-11,5498,5549.05,5357.05,5385.65,7066
2015-09-14,5419.95,5515,5400.4,5469.4,8065
2015-09-15,5494.95,5494.95,5330,5351,3510
2015-09-16,5305,5392,5280,5289.2,3118
2015-09-18,5289.2,6177.7,5289.2,5684.75,102420
2015-09-21,5688,5912.15,5647.55,5751,31528
2015-09-22,5780,6043,5764,5848.1,24564
2015-09-23,5877.9,5958,5727,5791.5,10777
2015-09-24,5784.95,5890.15,5710,5734.6,7957
2015-09-28,5819.95,5850,5670,5686.85,6759
2015-09-29,5692,5740,5560,5644.5,5610
2015-09-30,5734,5814.2,5644.5,5681.8,6070
2015-10-01,5782,5800,5690,5761.85,6290
2015-10-05,5819.9,5828,5680,5766.95,7912
2015-10-06,5819,5819,5734.6,5792.5,5581
2015-10-07,5800,5875,5750.05,5795.55,6160
2015-10-08,5835,5835,5748,5787.45,3744
2015-10-09,5810,5889.9,5715,5768.2,6171
2015-10-12,5865,5865,5625.05,5692.15,3010
2015-10-13,5690.7,5760,5651.95,5689.1,5108
2015-10-14,5690,5719.15,5620,5638.05,2802
2015-10-15,5620,5620,5551,5574.2,5190
2015-10-16,5576.1,5649.9,5555.05,5582.9,3341
2015-10-19,5599.95,5600,5450,5468.35,4694
2015-10-20,5510.75,5576.5,5469,5543.45,2633
2015-10-21,5526.95,5639,5520.05,5535.35,3600
2015-10-23,5551.05,5650,5520,5576.6,3388
2015-10-26,5598.95,5599,5411,5505.1,6650
2015-10-27,5501,5548,5385.05,5523.9,4714
2015-10-28,5523,5599,5477.95,5516.9,2684
2015-10-29,5549.7,5549.75,5455,5517.1,1564
2015-10-30,5530,5619.95,5530,5580.9,3295
2015-11-02,5590,5590,5493,5498.65,2310
2015-11-03,5500,5579,5401,5433.3,23456
2015-11-04,5523.9,5580,5442,5462.1,3004
2015-11-05,5549,5565,5411,5437.35,2621
2015-11-06,5475,5499.9,5225.25,5337.2,5162
2015-11-09,5196.7,5360,5085,5128.15,6646
2015-11-10,5160.05,5200,5026,5054.4,4539
2015-11-11,5060,5158.95,5055,5095.75,2100
2015-11-13,5099,5099,4980.1,4993.85,2016
2015-11-16,5010,5105,4960.05,5096,4217
2015-11-17,5110.05,5148,5026,5061.45,3199
2015-11-18,5114,5339.65,4990,5211.8,5393
2015-11-19,5250.05,5279.95,5166,5188.8,2035
2015-11-20,5270,5270,5136.95,5207.75,2277
2015-11-23,5249.95,5280,5080,5203.4,2893
2015-11-24,5258.95,5348,5182,5288.45,8319
2015-11-26,5347.95,5347.95,5171.5,5293.75,3302
2015-11-27,5225.55,5317.65,5188.8,5205.3,2482
2015-11-30,5268.95,5268.95,5200,5217.9,1015
2015-12-01,5204.25,5265,5110.45,5179.7,11165
2015-12-02,5200,5221.95,5111,5136.6,1491
2015-12-03,5115.05,5200,5115.05,5186.85,4650
2015-12-04,5103.05,5222,5103,5171.8,1006
2015-12-07,5250,5334,5152.15,5303.55,3834
2015-12-08,5316.95,5317,5261.7,5298.1,1987
2015-12-09,5300,5329.95,5253,5300.55,1732
2015-12-10,5308,5393,5230,5371.5,7193
2015-12-11,5353,5467.95,5327.95,5424.7,3189
2015-12-14,5474.65,5474.65,5345,5448.75,1343
2015-12-15,5467,5474,5370.55,5430,1675
2015-12-16,5459.25,5485.05,5418,5477.2,1286
2015-12-17,5468.05,5667,5468.05,5637.05,5130
2015-12-18,5664.95,5725,5554,5692.8,2442
2015-12-21,5675.8,5675.8,5590,5609.8,1299
2015-12-22,5649.85,5782,5620,5707.6,3612
2015-12-23,5677.25,5780.9,5630.05,5693.3,2319
2015-12-24,5725,5777.35,5599.9,5622.35,2132
2015-12-28,5622.35,5725,5622.35,5700.4,1698
2015-12-29,5710.05,5750,5652,5701.75,1288
2015-12-30,5708,5858,5700,5824.5,10584
2015-12-31,5850,6042,5820.2,6010.75,10100
2016-01-01,6028.9,6030,5885,5895.95,3258
2016-01-04,5850,5999.95,5850,5930.9,2110
2016-01-05,5989.9,5990,5853,5878.1,1132
2016-01-06,5870.05,5899.65,5780,5783.6,1183
2016-01-07,5799.95,5800,5591,5656.15,2273
2016-01-08,5795.7,5795.7,5666,5693.85,1486
2016-01-11,5880,5880,5605.5,5646.35,836
2016-01-12,5778.9,5778.9,5505,5537.1,1012
2016-01-13,5500,5660.7,5350,5443.8,5679
2016-01-14,5450,5450.05,5340.1,5360,2482
2016-01-15,5488.65,5489.65,5335.05,5412.95,1397
2016-01-18,5255,5334.45,5126.2,5217.9,3213
2016-01-19,5218,5334.45,5151.1,5268.05,2459
2016-01-20,5131.05,5233,4985,5109.2,4055
2016-01-21,5219.55,5250,5010,5124.9,1277
2016-01-22,5106.05,5174,5010.05,5063.95,2086
2016-01-25,5245,5245,4830,4863.85,5902
2016-01-27,4970,4998,4864,4965.75,2222
2016-01-28,4980.85,5112,4946.1,5078.3,26464
2016-01-29,5050,5145,4910,5065.3,3467
2016-02-01,5150,5189,5023.6,5095.6,5736
2016-02-02,5197.65,5265,5051.1,5091.75,4918
2016-02-03,5099.95,5120,5000,5023,989
2016-02-04,5050,5050,4950,4967.85,1561
2016-02-05,4969.05,5009.9,4901,4986.1,1453
2016-02-08,5065,5065,4911.3,4926.85,1771
2016-02-09,5050,5050,4818,4844.7,2307
2016-02-10,4948,4948,4800,4814.3,937
2016-02-11,4935,4935,4750,4799.6,3931
2016-02-12,4898.65,4898.65,4600,4797.6,3722
2016-02-15,4925,4925,4700,4799.4,8186
2016-02-16,4750,4880,4750,4753.85,1583
2016-02-17,4742.4,4750,4646,4663.85,1001
2016-02-18,4745,4794,4664,4779.2,2274
2016-02-19,4800,4925,4800,4883.65,2159
2016-02-22,4941.95,4942,4860,4894.5,501
2016-02-23,4780,4840,4750,4825.2,2359
2016-02-24,4841.2,4899,4790,4833.6,2542
2016-02-25,4895,4895,4710,4749.8,860
2016-02-26,4860,4860,4707,4800.4,40352
2016-02-29,4879.8,4879.8,4655.5,4786.2,1579
2016-03-01,4692.05,4923,4692.05,4903.4,1599
2016-03-02,4994,5244,4854,5143.4,5503
2016-03-03,5191.8,5191.8,5023.05,5066.15,1573
2016-03-04,5110,5240.05,5039.7,5063.7,3461
2016-03-08,5003.1,5140,4985,5001.85,1956
2016-03-09,4977,5043.9,4911,4925.9,1290
2016-03-10,4930,4974.75,4900,4901.4,1193
2016-03-11,4902,4960,4840,4856.95,1379
2016-03-14,4810.1,4899.9,4715.05,4868.25,5025
2016-03-15,4820.05,5050,4660,4898.55,25127
2016-03-16,4890,4950,4800,4818.95,1352
2016-03-17,4791.05,4869,4705,4725.95,2776
2016-03-18,4712,4772.95,4456,4612.85,9020
2016-03-21,4620,4669.95,4566.2,4643.8,1467
2016-03-22,4650,4879.9,4650,4726.15,2941
2016-03-23,4691,4858.95,4655,4737.15,3154
2016-03-28,4740,4790.4,4590,4630.1,2018
2016-03-29,4632,4778.5,4590,4636.35,1603
2016-03-30,4650,4764.95,4627.8,4742.35,1311
2016-03-31,4680.05,4740,4680,4705.2,684
2016-04-01,4705.2,4741.95,4600.4,4670.75,1390
2016-04-04,4626,4748,4620,4643.15,8431
2016-04-05,4699.95,4700,4509.5,4581.65,6695
2016-04-06,4598,4678,4570.05,4587.15,17996
2016-04-07,4590,4645.95,4560,4591.35,555
2016-04-08,4592.05,4650,4592,4635.5,600
2016-04-11,4636,4655,4567,4623.45,563
2016-04-12,4620,4820,4600,4796.95,2842
2016-04-13,4850,4850,4790,4836.45,923
2016-04-18,4810,4843,4725,4793.1,1046
2016-04-20,4743,4770.95,4550,4729.25,1673
2016-04-21,4800,4800,4710,4726.25,1080
2016-04-22,4769.95,4769.95,4620,4644.1,2158
2016-04-25,4700,4750,4600,4692.2,2196
2016-04-26,4661.05,4747.3,4625.05,4639.7,1434
2016-04-27,4689.95,4725,4631,4675.65,888
2016-04-28,4651,4724.9,4622.1,4638.85,579
2016-04-29,4699.95,4720,4600.05,4630.05,1098
2016-05-02,4680,4680,4560.05,4581.25,2832
2016-05-03,4581,4667,4581,4653.7,2222
2016-05-04,4648.9,4715,4631.2,4700.95,3514
2016-05-05,4710,4740,4625,4654.1,761
2016-05-06,4690,4740,4630,4669,376
2016-05-09,4669,4708.25,4669,4671.1,608
2016-05-10,4704.5,4704.5,4640,4656.8,760
2016-05-11,4698.95,4698.95,4625,4646.45,855
2016-05-12,4646,4738.95,4646,4708.95,709
2016-05-13,4690,4739,4650,4655.5,434
2016-05-16,4615,4720,4615,4701.5,1104
2016-05-17,4664.6,4734,4664.6,4695.75,555
2016-05-18,4650,4720.95,4630,4684.2,925
2016-05-19,4720,4720,4651,4659.2,438
2016-05-20,4660,4715,4615,4685.85,557
2016-05-23,4651.05,4717,4502,4587.35,4210
2016-05-24,4590,4590,4480,4498.2,3100
2016-05-25,4498,4618.15,4444.4,4554.45,3524
2016-05-26,4557,4730,4557,4703.45,3179
2016-05-27,4703,4764,4639.7,4751.7,2663
2016-05-30,4751,4781.75,4644.8,4756.5,1238
2016-05-31,4775,4775.1,4683,4705.05,543
2016-06-01,4707,4755,4650,4659.4,1214
2016-06-02,4659.05,4695.7,4608,4616.8,962
2016-06-03,4598,4610.15,4500,4519.6,4040
2016-06-06,4570,4570,4500,4534.95,907
2016-06-07,4500,4550,4480,4509.45,5207
2016-06-08,4510,4542.55,4482.1,4496.4,1234
2016-06-09,4500,4515,4460,4472.85,699
2016-06-10,4495.5,4495.5,4445,4449.95,1746
2016-06-13,4480,4480,4353.7,4450.45,5134
2016-06-14,4620,4620,4404.95,4441.85,700
2016-06-15,4452.75,4530,4405,4467.5,1455
2016-06-16,4527,4527,4415,4438.25,554
2016-06-17,4438,4520,4388,4392.85,3420
2016-06-20,4392,4458.45,4392,4442.35,1461
2016-06-21,4461,4540,4420,4511.4,1824
2016-06-22,4511,4570,4480.05,4532.7,3742
2016-06-23,4532,4548,4430.6,4494.4,581
2016-06-24,4444,4509.9,4380,4488.55,1532
2016-06-27,4488,4555,4450.05,4531.9,1296
2016-06-28,4560,4562,4472.25,4487.95,1262
2016-06-29,4491,4591.65,4490,4580.65,1803
2016-06-30,4600,4626,4535,4616.1,1437
2016-07-01,4610,4744.4,4610,4716.8,4355
2016-07-04,4734.4,4815,4701,4745.75,2013
2016-07-05,4750,4770,4705,4719.9,453
2016-07-07,4793,4800,4750.45,4786.45,1848
2016-07-08,4786,4786.25,4693.9,4732.7,969
2016-07-11,4785,4799.95,4693,4757.35,1616
2016-07-12,4721.45,4795,4721.4,4780.15,861
