Date,Open,High,Low,Close,Volume
2020-01-07,161.5,168.7,157.45,165,105884
2020-01-08,161.5,179.7,159.8,172.2,592730
2020-01-09,174.4,177.8,168.15,171.1,108255
2020-01-10,171.9,177.2,171,172,81555
2020-01-13,173.9,182,173,176.85,131315
2020-01-14,178.65,180.3,168.1,171.05,88039
2020-01-15,171.8,174.7,170.05,173.35,44922
2020-01-16,174.5,178.2,173.8,176.1,38156
2020-01-17,173.35,196.6,173.35,190.9,354450
2020-01-20,193.9,193.9,183.55,189.05,135003
2020-01-21,187.2,188.55,182.35,184.55,65616
2020-01-22,184.45,190.15,181.15,183.2,64303
2020-01-23,184.95,189.85,183.15,186.5,52400
2020-01-24,186.95,219.45,185.95,207.7,1295566
2020-01-27,208.3,218.7,206.5,212.2,377104
2020-01-28,214.55,216,203,207.15,126347
2020-01-29,200,200.25,186.8,187.95,246012
2020-01-30,183,189.5,178.1,184.95,136913
2020-01-31,186.9,187.75,180.1,181.2,46237
2020-02-01,181.45,185.5,171.05,172.4,68264
2020-02-03,173,176.45,164.15,170.95,118854
2020-02-04,173.3,178.05,171.05,172.45,92684
2020-02-05,173.15,176.45,168.95,170.45,53989
2020-02-06,172.15,173,168,169.4,39297
2020-02-07,169.4,170.7,167,167.75,28920
2020-02-10,168.45,168.85,162,163.8,54014
2020-02-11,164.6,171.35,164.6,167.4,66841
2020-02-12,167.4,169.8,165.15,165.85,16762
2020-02-13,167.25,169,163,164.45,29256
2020-02-14,163.55,167.65,162.5,163.3,32078
2020-02-17,164,164.15,157.25,158.5,27403
2020-02-18,158.5,159,151.7,155.7,57281
2020-02-19,159.75,160.75,151.2,152.7,51624
2020-02-20,152.7,157.55,150.3,155,40225
2020-02-24,155,157.2,151.15,153.05,22980
2020-02-25,155.9,155.9,149,149.95,24022
2020-02-26,146.5,151.25,140.55,141.95,47230
2020-02-27,143.5,143.5,136.6,140.75,34396
2020-02-28,134,137.4,131,131.9,39348
2020-03-02,133.1,137,123,125.3,37675
2020-03-03,128.35,131,124.5,130.1,28673
2020-03-04,129.05,131.8,122.45,124.95,35469
2020-03-05,123,126.8,120,120.95,47814
2020-03-06,115,125.1,112.65,117,47720
2020-03-09,115.4,115.4,101,104.2,94097
2020-03-11,104.25,113,104.15,106.9,73715
2020-03-12,102.4,102.4,93,94.4,55746
2020-03-13,89.5,98.8,81.2,96.5,52627
2020-03-16,94.5,96.25,84.3,86.6,83274
2020-03-17,83.45,92.15,79.25,81.55,71296
2020-03-18,81.6,84,74.75,75.65,112398
2020-03-19,74,83.2,68.5,77.75,63878
2020-03-20,80.95,81.3,76.25,78.4,56587
2020-03-23,76,76,70.6,71.5,14775
2020-03-24,65.2,74.6,64.35,68.6,25006
2020-03-25,65.8,74.75,64.1,73,23748
2020-03-26,79,80.3,72.45,80.2,20514
2020-03-27,87.8,88.2,72.2,78.4,31001
2020-03-30,81.95,81.95,70.6,71.9,30862
2020-03-31,74.85,77.85,70,73.35,33147
2020-04-01,74.6,75.6,70.2,73.05,15989
2020-04-03,77.7,77.7,71,74.65,23270
2020-04-07,75.25,75.75,73.05,74.5,87475
2020-04-08,73,77.4,73,73.7,45648
2020-04-09,76.9,81,73.75,80.25,41576
2020-04-13,82.35,82.35,75.35,77.4,29745
2020-04-15,79,80,77,78.3,59695
2020-04-16,79.9,85.5,77.1,83.4,38639
2020-04-17,85.9,87,83.4,85.05,36638
2020-04-20,89.4,89.4,85.05,87,57099
2020-04-21,86.8,86.8,80.25,81.65,40550
2020-04-22,81.5,83,78.55,80.15,28012
2020-04-23,74.5,81.5,74.5,78.05,28720
2020-04-24,81.35,81.35,76,76.35,22582
2020-04-27,76.6,83.95,76.6,81.45,172993
2020-04-28,83,83,78.95,80.25,31888
2020-04-29,81.95,81.95,79.05,79.85,28917
2020-04-30,80.05,82.55,78.55,79.7,39156
2020-05-04,78.7,78.8,75.1,75.9,21444
2020-05-05,79,79.95,77,77.4,39815
2020-05-06,80.9,80.9,75,77.85,17481
2020-05-07,76.95,78.8,76.55,77.5,11677
2020-05-08,78,79.5,75,75.7,20341
2020-05-11,78.5,78.5,74,74.4,32805
2020-05-12,73.6,75.4,73.2,74.2,19610
2020-05-13,78,78,74,74.85,21201
2020-05-14,74.85,74.85,73.5,73.8,16613
2020-05-15,74,75.25,72.95,73.3,22336
2020-05-18,74,74.1,70,70.35,19064
2020-05-19,72,72.85,69.1,69.9,73012
2020-05-20,71.3,71.35,68.75,69.45,22407
2020-05-21,71,71,69.05,69.2,28076
2020-05-22,68.25,70.2,67.55,68.25,19549
2020-05-26,69,74.95,69,73.1,80093
2020-05-27,72.25,80.4,71.4,77.9,2036987
2020-05-28,81,84.85,78.55,80.5,1676386
2020-05-29,77,77.6,74.9,75.2,321407
2020-06-01,76.05,77.7,74.2,74.65,261327
2020-06-02,74.7,75,72.55,73.95,207169
2020-06-03,74.3,75.9,73.5,73.8,204716
2020-06-04,73.9,74.2,72.05,72.7,139621
2020-06-05,74,78.4,72.5,76.15,718193
2020-06-08,79.95,82.3,77.55,79.2,759050
2020-06-09,79.9,81.3,75.1,76.65,320645
2020-06-10,80,91.95,78.7,91.95,2013968
2020-06-11,104.25,110.3,101.75,110.3,770191
2020-06-12,110,121.3,105.3,121.3,2623412
2020-06-15,133.4,133.4,126,133.4,1238348
2020-06-16,146.65,146.7,128.25,146.7,3070332
2020-06-17,152.6,152.6,139.4,139.4,1709919
2020-06-18,132.45,132.45,132.45,132.45,62486
2020-06-19,125.85,137,125.85,128.8,1112956
2020-06-22,122.4,122.4,122.4,122.4,77972
2020-06-23,116.3,122.4,116.3,117.2,1670285
2020-06-24,118.1,123.05,118,122.85,898978
2020-06-25,122.85,127,118.55,119.25,411678
2020-06-26,120.9,125.2,118.55,120.9,507275
2020-06-29,120,120.85,114.9,114.9,206069
2020-06-30,112,113.9,109.2,110.15,291732
2020-07-01,109.25,113.3,105.25,107.05,518433
2020-07-02,110.15,112.4,108,112.4,484441
2020-07-03,114.9,116.35,107.6,109.3,362103
2020-07-06,110.1,112.2,109,110.15,197409
2020-07-07,111,111.95,107.15,108.4,110210
2020-07-08,108,113.8,106.6,113.8,235454
2020-07-09,119.45,119.45,112,113.05,382589
2020-07-10,112,116.25,110.55,111.8,161127
2020-07-13,112.05,114,108.05,108.65,137425
2020-07-14,108.05,109,104.55,105.05,154471
2020-07-15,106.5,110.3,106.15,110.1,245550
2020-07-16,111.4,113.7,106.5,107.85,174807
2020-07-17,108.8,109.85,107,108.1,106375
2020-07-20,109.4,111.2,108.2,108.95,141626
2020-07-21,111,114.35,109.65,114.35,289551
2020-07-22,116.4,118.9,112.3,113.55,268678
2020-07-23,114.45,119.2,113.5,119.2,253415
2020-07-24,117,125.15,114.75,125.15,390227
2020-07-27,128.4,131.4,122.25,127.85,519075
2020-07-28,127.95,134.2,126.15,133.15,326551
2020-07-29,135.9,139.45,132.5,137.35,356952
2020-07-30,138.75,142.9,136,137.5,298140
2020-07-31,138,142,138,140.65,235173
2020-08-03,140.65,140.65,133.65,134.85,184176
2020-08-04,134.95,136,129.3,134,139565
2020-08-05,134,140.5,134,135.85,180357
2020-08-06,137.55,142.6,136,142.6,391682
2020-08-07,143.2,149.7,143.2,149.7,324633
2020-08-10,157.15,157.15,157.15,157.15,24917
2020-08-11,165,165,165,165,18346
2020-08-12,173.25,173.25,160,173.25,772901
2020-08-13,181.9,181.9,178,181.9,338015
2020-08-14,188,190.95,185,190.95,329653
2020-08-17,197.9,197.9,181.45,183.05,452229
2020-08-18,183.05,192.2,183.05,192.2,246953
2020-08-19,192.6,201.8,192.6,201.8,298255
2020-08-20,211.85,211.85,205.3,211.85,105301
2020-08-21,222.4,222.4,222.4,222.4,61340
2020-08-24,233.5,233.5,215,230.95,3031591
2020-08-25,232,242.35,222.2,233.85,701526
2020-08-26,244,245.5,236.25,245.5,760306
2020-08-27,257.75,257.75,257.75,257.75,48132
2020-08-28,270.6,270.6,244.9,254.65,1064609
2020-08-31,255.5,263,241.95,242,554888
2020-09-01,241,249.85,231.25,237.65,273176
2020-09-02,242.65,249.5,238,249.5,75686
2020-09-03,258.4,261.95,257.9,261.95,38417
2020-09-04,260,275,255,273.6,608753
2020-09-07,280,287.25,276.35,287.25,418504
2020-09-08,297,301.6,288,297.45,954501
2020-09-09,292,300,282.6,287,836677
2020-09-10,290.3,299.7,278.2,283.95,331821
2020-09-11,288,298.1,281.05,298.1,447728
2020-09-14,304.8,313,304.8,313,142254
2020-09-15,328.65,328.65,328.65,328.65,31514
2020-09-16,330,345.05,328,343.1,941373
2020-09-17,350.4,360.25,345,360.25,592372
2020-09-18,378.25,378.25,378.25,378.25,115341
2020-09-21,392.95,397.15,361.2,393.5,1638079
2020-09-22,390.95,396.95,373.85,375.25,805794
2020-09-23,388,391.95,360.2,369.2,397149
2020-09-24,354.85,364,350.75,350.9,521819
2020-09-25,356.25,368.4,337.35,366.75,548611
2020-09-28,378.8,385.05,378,385.05,61541
2020-09-29,404.3,404.3,391.6,404.3,675789
2020-09-30,414,424.5,410,424.5,576335
2020-10-01,445.7,445.7,438.4,445.7,393065
2020-10-05,462.4,467.95,460.05,467.95,322859
2020-10-06,487.4,491.3,486,491.3,68814
2020-10-07,515.85,515.85,515.85,515.85,28963
2020-10-08,541.6,541.6,490.1,490.1,641364
2020-10-09,465.6,490.9,465.6,465.75,1052928
2020-10-12,475,489,466,489,562869
2020-10-13,507.8,513.45,492,513.45,441672
2020-10-14,528.4,534.9,490,512.55,762787
2020-10-15,502,531.5,487,490.3,549749
2020-10-16,500,514.8,485.55,512.8,407166
2020-10-19,528.4,532.7,504,507.95,300571
2020-10-20,511,514.95,484,491.05,287902
2020-10-21,491.5,500,466.5,470.15,419044
2020-10-22,473,476.8,449,453.3,380881
2020-10-23,452.75,475.95,441,475.95,582731
2020-10-26,480,492,466.35,472.45,346333
2020-10-27,472.4,490,460.55,481.6,268310
2020-10-28,486.4,486.4,470.55,477.05,133170
2020-10-29,467.55,488.2,462.4,475,179160
2020-10-30,473,485,470,471.8,99610
2020-11-02,462.6,480.85,462,464.35,147177
2020-11-03,475,478.5,441.15,448.5,299140
2020-11-04,459.9,468.4,426.1,428.45,470242
2020-11-05,429.7,449.85,410.8,448.4,321366
2020-11-06,452,462,440,448.9,274256
2020-11-09,455,459,450,457.65,208455
2020-11-10,461.7,470.8,441.05,463.6,301921
2020-11-11,466.1,469.9,451.85,453.4,133638
2020-11-12,454.7,457.9,436.55,449.6,137322
2020-11-13,449,472.05,441.6,462.9,447461
2020-11-14,466.9,467.4,458.1,460.5,47794
2020-11-17,460,465,448,451.25,189686
2020-11-18,454.7,461,442.15,445.3,133099
2020-11-19,445,454.25,431.95,435.6,131717
2020-11-20,439,444.9,426.05,432.8,110848
2020-11-23,438,452,431,445,183306
2020-11-24,449.7,454.25,446.05,450.5,119666
2020-11-25,452.95,456.2,441,446.95,190618
2020-11-26,448,453.75,440.7,445.05,136653
2020-11-27,449,450,442,445.7,132678
2020-12-01,445,467.95,442,467.95,368945
2020-12-02,475.4,478.8,455.1,460.55,343172
2020-12-03,461.65,472,457.7,459.85,202622
2020-12-04,463.7,482.8,459.5,482.8,487384
2020-12-07,495,508.7,473.85,489.05,416559
2020-12-08,492.95,498.3,480,485.6,162823
2020-12-09,490,534.15,490,519.65,1004169
2020-12-10,522.75,528,490,516.4,372556
2020-12-11,525,568,521.25,565.85,774746
2020-12-14,570.7,616.25,570,606.35,886565
2020-12-15,614.8,616,570,598.6,413295
2020-12-16,603.9,605,582.1,589.25,247564
2020-12-17,590.1,593.65,575,579.25,264510
2020-12-18,585,589.95,580.05,582.9,134920
2020-12-21,587.8,607,524.65,537.65,522868
2020-12-22,542,570,530.5,567.05,355945
2020-12-23,576,619.9,576,603.1,558430
2020-12-24,613,613.9,591,608.7,299282
2020-12-28,614.7,617,601.2,603.45,120241
2020-12-29,610,610,594,599.9,99763
2020-12-30,597.55,615.95,591.05,599.8,122988
2020-12-31,596,604.85,596,599.75,52514
2021-01-01,615,615,600,601,51155
2021-01-04,604.9,661.1,601.05,661.1,539222
2021-01-05,660,727.2,646.2,727.2,1016442
2021-01-06,738,756.9,696,715.2,663052
2021-01-07,735,747,720.1,726.5,202313
2021-01-08,740,740,717,720.55,109536
2021-01-11,725,785,708.9,753.7,510938
2021-01-12,753.9,765.5,741.15,744.9,155316
2021-01-13,753.9,757.65,691.05,715.6,255150
2021-01-14,724.8,733.6,699.25,701.75,159190
2021-01-15,705,714.95,697.1,704.65,80366
2021-01-18,712,712,642.2,682.05,142663
2021-01-19,685.05,710,685.05,697.9,65961
2021-01-20,697,712,686.45,690.95,92213
2021-01-21,696.7,698.85,680.1,685.4,85138
2021-01-22,687,687,661.1,670.55,94295
2021-01-25,676,676,627.25,638.25,134708
2021-01-27,637.5,671.45,623.4,638.75,182317
2021-01-28,634.15,656,624.85,642.75,69739
2021-01-29,650,664.55,643,651.1,76024
2021-02-01,646,668,632.6,655.9,81876
2021-02-02,660.95,675.95,633,639.15,126824
2021-02-03,644.9,664.9,641.1,655.35,104892
2021-02-04,675,684.9,640.7,644,163106
2021-02-05,653.7,664,630.05,639.35,120564
2021-02-08,645,649,634.8,640.45,208192
2021-02-09,648,653.95,628,633.35,117086
2021-02-10,643.85,643.85,623.2,626,70975
2021-02-11,626,645,620.95,636.2,82382
2021-02-12,640.55,645.2,624,626.7,57405
2021-02-15,620,629,611,614.6,140450
2021-02-16,615,620,580.55,590.8,190128
2021-02-17,585,605.5,582.25,589.7,142712
2021-02-18,591,598.7,581.2,583.95,74556
2021-02-19,584.95,591.5,562.25,569,131639
2021-02-22,574,578.95,557,560.35,61538
2021-02-23,556.45,646.75,556.45,627.35,673166
2021-02-24,635,645.45,608.05,619.8,177132
2021-02-25,625.25,627.7,603.25,608.3,98827
2021-02-26,600,601.05,580.65,584.95,108861
2021-03-01,585.1,591,570,581.65,96993
2021-03-02,585.65,611.95,585.65,592.3,107376
2021-03-03,598.55,615.95,595.3,597.9,72531
2021-03-04,594,608,590,591.1,65739
2021-03-05,591.1,595,580,585.3,56006
2021-03-08,585.3,594.9,574.05,581,64231
2021-03-09,576.3,587.5,563.1,571.1,54571
2021-03-10,574,587.6,570.9,577.2,66203
2021-03-12,583.7,614,577.25,593.5,175123
2021-03-15,599.7,599.7,583,589.75,64728
2021-03-16,594,621.7,590.45,608.45,366511
2021-03-17,611.65,618,595.1,596.9,110788
2021-03-18,601.9,604,570.05,588.9,106521
2021-03-19,575.35,585,555,578.7,111765
2021-03-22,584.55,585.2,568,578.8,72431
2021-03-23,571.8,587.65,571.8,576.4,45200
2021-03-24,576,582.85,565.65,570.8,62128
2021-03-25,571,576,525.1,541.8,167040
2021-03-26,541.1,556.5,511.7,528.95,326617
2021-03-30,529,551.6,529,545.9,77320
2021-03-31,547,564.8,525.1,529.55,71524
2021-04-01,533.8,594,533.05,570.5,341687
2021-04-05,563.5,578,553.3,567.1,204397
2021-04-06,574,577,554.4,558.2,73019
2021-04-07,563.55,590,560.05,575.55,224190
2021-04-08,582.6,607.3,570.3,587.55,406026
2021-04-09,592,603,583.05,586.3,133886
2021-04-12,580,582,542,544.8,119540
2021-04-13,546,567.35,543,555.65,172875
2021-04-15,550.55,558.95,518,524.15,219360
2021-04-16,525.1,534,500.1,503.8,381301
2021-04-19,499,499,459.3,495.35,497068
2021-04-20,501,518,499.6,507.6,163292
2021-04-22,511,511,494.05,500.5,82122
2021-04-23,504,524.15,497.35,505.35,117005
2021-04-26,512.7,523.05,498.5,500.4,117266
2021-04-27,504.4,508,498.1,500.25,56232
2021-04-28,507,512.35,488.1,490,149188
2021-04-29,495.7,498.4,474,485.85,157147
2021-04-30,483.6,490,478.65,485.5,90715
2021-05-03,482,497.3,474.25,492.6,163511
2021-05-04,497.4,531.7,496.5,514.35,289942
2021-05-05,521,524,507.5,514.85,81875
2021-05-06,518.95,518.95,495.1,504.15,291987
2021-05-07,508,518.95,506.65,510.05,135432
2021-05-10,512,522.95,510.05,516.55,112371
2021-05-11,514,525.1,510.05,519.1,122063
2021-05-12,521,524,514,515.65,65203
2021-05-14,521.7,523,505.7,516.45,99218
2021-05-17,510.25,540,509.8,525.9,232836
2021-05-18,528.2,564,528,559.15,256865
2021-05-19,565,577,547.7,561.1,134569
2021-05-20,565.6,569.75,550.95,553.4,81778
2021-05-21,558.95,568,556.05,565.75,82438
2021-05-24,572,580,544,552.05,134822
2021-05-25,550.9,579.9,550.9,572.8,230755
2021-05-26,526.5,608,525,557.55,822207
2021-05-27,558,585,544.95,562.7,398553
2021-05-28,569.9,579,559.8,564,117973
2021-05-31,562.15,569.9,551,554.35,78836
2021-06-01,550.3,562,530.15,533.15,129635
2021-06-02,534.75,559,533.15,550.25,154952
2021-06-03,557.65,569,550,557.25,120874
2021-06-04,561.7,565.75,552.55,556.6,94675
2021-06-07,560.9,564.3,551.2,552.65,84295
2021-06-08,555,562.45,542.25,552.65,92294
2021-06-09,555,559.8,540,541.8,101380
2021-06-10,545.95,549.55,542.25,546.15,38571
2021-06-11,549.9,561.95,546.5,559.45,115594
2021-06-14,563.8,567.6,540.5,552.65,76875
2021-06-15,555,555,542,545.25,81208
2021-06-16,549.25,557.7,541,543.05,90779
2021-06-17,535.05,548,534,535.8,77735
2021-06-18,545,545.8,519.3,526.5,78450
2021-06-21,518,531.15,517,524.95,50813
2021-06-22,528.8,560,528.8,549.6,169871
2021-06-23,535.1,646.6,535.1,634.75,2523324
2021-06-24,638,665.65,604,614.4,1048250
2021-06-25,619.3,640.3,611,623.9,379375
2021-06-28,623.1,627.15,591,599.05,247176
2021-06-29,605,629.9,605,615.3,425754
2021-06-30,622,626.35,605,608.45,141015
2021-07-01,611.85,612.85,595.2,597.6,102533
2021-07-02,601.8,636.75,600.45,626.85,428671
2021-07-05,631.6,656,631.15,636.25,303650
2021-07-06,639,651.3,619,622.35,173016
2021-07-07,620,645.1,617.25,627.7,118417
2021-07-08,627.5,633,615.5,617.95,82619
2021-07-09,618,626.95,616.25,618.2,57412
2021-07-12,618,626.95,615.7,617.15,63668
2021-07-13,617.7,624.45,615,616.4,51867
2021-07-14,617.5,635,617.1,621.75,125234
2021-07-15,626.9,675.95,621,649.15,969283
2021-07-16,650,687.25,650,667.25,702091
2021-07-19,666.9,682.5,655,663.65,194767
2021-07-20,670,673.75,627,636.9,207260
2021-07-22,644,649.8,621.25,627.2,192063
2021-07-23,632.85,640,621.05,627.3,124525
2021-07-26,633,646,625.25,641.4,179592
2021-07-27,650,657.75,625.65,635.55,139664
2021-07-28,635.2,640,610.65,621.25,135513
2021-07-29,531.35,579,531.35,549.45,706687
2021-07-30,548,549.7,516.55,531.85,415444
2021-08-02,532.25,541.15,521.75,524,194392
2021-08-03,533,533,515.1,519.8,196947
2021-08-04,525,525,515,517.05,132189
2021-08-05,518,527.85,515,516.65,148943
2021-08-06,520,523,515.8,517,61750
2021-08-09,517,519.55,482,499.5,216033
2021-08-10,502.4,506.9,486,488.3,118136
2021-08-11,491.15,492.45,468.05,487.4,130572
2021-08-12,488,496.5,473.9,479.3,241826
2021-08-13,484,486.95,470.05,473.65,241997
2021-08-16,474,480.3,470,471.65,86804
2021-08-17,473,490.3,450,466.3,246946
2021-08-18,479,499,470.25,490.2,254142
2021-08-20,490,501.9,449.2,461.05,307250
2021-08-23,461,464.85,430.95,445.65,313881
2021-08-24,446,479.95,445.3,475.1,139231
2021-08-25,479.75,485,470,476.45,64709
2021-08-26,479.55,483.1,444.05,447.9,270001
2021-08-27,446,456.95,446,451.45,84866
2021-08-30,458,465,452.45,458.35,64811
2021-08-31,455.55,466,451,453.05,99602
2021-09-01,457,484.35,451.8,455.75,375842
2021-09-02,459.9,468.25,453.9,462.75,102186
2021-09-03,461.1,472,454.35,461.1,91569
2021-09-06,464.8,485,460,474.7,213881
2021-09-07,476.5,481.4,461.3,464.15,64544
2021-09-08,464.15,467.8,458,459.75,74839
2021-09-09,462.8,466,454.65,461.15,60853
2021-09-13,463,469.2,458.05,461.8,105360
2021-09-14,465.5,466.95,458.15,462.1,80977
2021-09-15,466.45,526.7,463.1,509.75,1048793
2021-09-16,514.4,520,500.25,506.75,271138
2021-09-17,505.7,510,487.4,504.85,196487
2021-09-20,492.8,508.4,482.4,486.6,101708
2021-09-21,492.4,492.4,475.1,482.6,83394
2021-09-22,483.5,496.75,483.5,486.35,75037
2021-09-23,494,509.95,491.3,498.4,120368
2021-09-24,504.9,519,491.95,492.95,159804
2021-09-27,490.55,499,487.05,492.7,69356
2021-09-28,494.8,496.3,477,486.1,74597
2021-09-29,491,491,477.5,481.7,53837
2021-09-30,483.6,489.9,475.05,480.05,50422
2021-10-01,479.9,488.9,476.85,482.7,51354
2021-10-04,486.25,490.5,482,483.15,47074
2021-10-05,482,489.2,480.05,485,41551
2021-10-06,487,498,483,485.6,77992
2021-10-07,486,494.75,473,476.05,131638
2021-10-08,479.6,484.9,473,479,85558
2021-10-11,481,486.8,477.25,480.15,51885
2021-10-12,481,483.3,475.05,476.3,213131
2021-10-13,479.95,484.25,468.6,470.35,282525
2021-10-14,476.9,493.95,465,472.05,274631
2021-10-18,475.45,484,472.5,475,189571
2021-10-19,479.9,482.95,470.95,471.55,129953
2021-10-20,479.25,479.25,460.55,464.35,72932
2021-10-21,464.5,469.5,454,458.65,53041
2021-10-22,460.6,465.8,452.25,454.75,53770
2021-10-25,469,469,444.5,447,88061
2021-10-26,447.2,456.5,447.2,453.5,69982
2021-10-27,458,458,444,447.45,154734
2021-10-28,424,428,408.2,414.35,272666
2021-10-29,415,422.05,407.45,414.1,123515
2021-11-01,418.7,421.35,395.25,397.65,140618
2021-11-02,399.9,404.95,395.6,399.65,78238
2021-11-03,399.65,403.6,369.4,391.65,315510
2021-11-04,394.9,406,394.9,403.95,41243
2021-11-08,406,406.95,395,396.15,83084
2021-11-09,397,409.2,380,403.25,226288
2021-11-10,405,414.95,401.45,410.3,117308
2021-11-11,410.3,415.45,402.6,405.35,66969
2021-11-12,405.35,410.4,397.9,399.55,52757
2021-11-15,402,402,389.2,392.55,62362
2021-11-16,392.55,401.6,392,394,53017
2021-11-17,400,422.4,400,410.4,318397
2021-11-18,410,414,396.4,400.65,52513
2021-11-22,401,405.45,377,383.15,74381
2021-11-23,383.5,393.5,374.9,389,55953
2021-11-24,393,401.3,385,387.2,52198
2021-11-25,393,395,388.15,393.25,52656
2021-11-26,390,397.6,381,391.95,61388
2021-11-29,382,383.95,367,370.35,100341
2021-11-30,371.95,384.25,371.95,380.65,43772
2021-12-01,380.65,383,373.55,374.65,43975
2021-12-02,377.95,398,371.9,392,65757
2021-12-03,402,470.4,400,470.4,1251929
2021-12-06,485,507.7,465,475.05,1217766
2021-12-07,475,484.4,450,455.45,285414
2021-12-08,459,467.95,450.05,455.95,99671
2021-12-09,456,458.8,443.1,446.85,73620
2021-12-10,447.1,496,447.1,474.9,474220
2021-12-13,478,490,471.45,473.9,96439
2021-12-14,471.8,477.5,461,464.45,51635
2021-12-15,466,470.85,454,458.85,32285
2021-12-16,459.1,478.15,452.95,455.55,98952
2021-12-17,460,465.05,428.35,433.55,127087
2021-12-20,415.05,431.75,415,420.45,75684
2021-12-21,418.55,483.7,418.55,463,718511
2021-12-22,472.9,480,455,458.8,144204
2021-12-23,462.55,475,454,464.05,117055
2021-12-24,466,480,461,463.4,150196
2021-12-27,465,468,450,455.6,57525
2021-12-28,457.55,490.3,457.35,483,295285
2021-12-29,486,489.8,468,470.4,180055
2021-12-30,474,499.8,471.15,477.35,380694
2021-12-31,480,487.95,469.1,472.9,85807
2022-01-03,475,483.65,465.8,470.5,110124
2022-01-04,470.5,474,454.2,457.25,117331
2022-01-05,457.25,466,449,453.8,84409
2022-01-06,452,464.45,450,456.2,83474
2022-01-07,459.9,473.35,448,449.5,167171
2022-01-10,454.7,454.7,439.5,440.75,133384
2022-01-11,442,445.7,440,443.4,86370
2022-01-12,442,455,442,444.8,70894
2022-01-13,447.95,453.55,442.05,446.3,101175
2022-01-14,443.95,458.5,442,449.45,117872
2022-01-17,451,452.9,441.05,442.85,75400
2022-01-18,445.6,449.05,434.3,437.25,79117
2022-01-19,439.3,442.05,432.25,434.55,72302
2022-01-20,434.55,436.55,428,429.65,59377
2022-01-21,428.4,428.4,410,419.2,67775
2022-01-24,419.1,424.75,393.35,403,112888
2022-01-25,400,422.05,386,412.65,89493
2022-01-27,404.95,410.2,398.6,403.5,43309
2022-01-28,406.45,410.6,397.8,399.6,44643
2022-01-31,405.3,416.4,402.9,406.15,95377
2022-02-01,409,411,400.9,408.35,49561
2022-02-02,412.2,422.4,409.45,417.2,59199
2022-02-03,417,419.95,398,401.3,190245
2022-02-04,404.5,407.95,400.25,403.1,43533
2022-02-07,402.4,407.95,396,398.6,41523
2022-02-08,400.6,401.95,383.15,394.45,55264
2022-02-09,396.6,406.25,395.05,400.2,38385
2022-02-10,404,404,395.2,397.4,35596
2022-02-11,393,397,383.3,385.6,65009
2022-02-14,359,367.45,337.2,340.9,242308
2022-02-15,358,358,310.2,332.35,323252
2022-02-16,335,373.4,335,352.6,539419
2022-02-17,357.9,358.45,343.1,347.3,120272
2022-02-18,347.95,351.8,332.35,335.8,90736
2022-02-21,334.5,335,324,326.15,97269
2022-02-22,315,324.3,310,314.35,115026
2022-02-23,315,322.55,308,308.95,155279
2022-02-24,299,303.05,274.65,276.15,315935
2022-02-25,280.2,309.45,280.2,304.4,247180
2022-02-28,300,304.4,290,301.3,92459
2022-03-02,292,302.05,292,296.6,83343
2022-03-03,300,308.7,297,300.2,145736
2022-03-04,292.5,298,285,287.6,94005
2022-03-07,284,290.95,281.4,283.4,105345
2022-03-08,283.5,298,283.5,294.4,119067
2022-03-09,299,322.55,297.9,308,292175
2022-03-10,316,317,304.9,308.85,138744
2022-03-11,310,312.65,298,300.9,197458
2022-03-14,300,302.9,293.45,295.85,66789
2022-03-15,298,302.9,290,291.7,141570
2022-03-16,297.55,299.7,289,290.9,136612
2022-03-17,297,298.2,291.1,292.4,174545
2022-03-21,298.45,302,294.35,296.25,136596
2022-03-22,297,298.8,292.45,293.75,70643
2022-03-23,296,297.7,286,288.15,162573
2022-03-24,287,288.95,284.1,285.3,107869
2022-03-25,287.75,289.95,280.05,281.7,86742
2022-03-28,282.9,282.9,270,272.5,135134
2022-03-29,277.85,277.85,262,264.4,210421
2022-03-30,270.25,280,264,265.35,168584
2022-03-31,270,273,262.6,264.25,133736
2022-04-01,265,285,265,281.2,193135
2022-04-04,287.95,307.9,285,298.15,367550
2022-04-05,300.55,312.7,300,310.75,236104
2022-04-06,310,327,306.5,321.45,228751
2022-04-07,324.05,375,323.5,357.35,1221579
2022-04-08,364,371,357.2,363.15,380809
2022-04-11,363,367,350,352.1,117016
2022-04-12,350,350,331,337.35,105418
2022-04-13,337.35,354.4,337.35,346.55,89113
2022-04-18,343,344,323,327.65,123822
2022-04-19,333,342,317,323.8,95463
2022-04-20,321,334,321,328.65,46560
2022-04-21,332,336.95,325.1,330.35,54000
2022-04-22,325,330.9,321.3,324.25,62542
2022-04-25,316,328.75,315.2,320.7,68723
2022-04-26,325.9,339.45,321.85,328.65,67705
2022-04-27,325,325.95,317.6,321.65,29899
2022-04-28,321.75,326.5,310.5,315.2,46178
2022-04-29,317.9,321.8,308.05,310.55,52441
2022-05-02,305,306.8,298,302.65,60699
2022-05-04,304.9,307.95,285,289.9,68728
2022-05-05,293,305,287,290.45,44208
2022-05-06,285,290,271.5,285.75,69482
2022-05-09,285.3,288.75,276.95,283.75,53762
2022-05-10,285,289.65,252.8,259.35,160076
2022-05-11,266.4,271.8,238.25,245.15,195179
2022-05-12,240,251.5,233.15,242.05,110782
2022-05-13,242.75,253.95,242.75,248.45,75708
