Date,Open,High,Low,Close,Volume
2016-05-18,318.3,322.5,312.5,318.23,4368
2016-05-19,312.52,324.5,312.5,323.13,3514
2016-05-20,314.5,322,312.77,318.75,9046
2016-05-23,329.98,329.98,313,318.85,2028
2016-05-24,322.48,322.5,311.52,315.7,3224
2016-05-25,321.85,321.85,315,319.52,2164
2016-05-26,318.98,318.98,314.02,315.13,2918
2016-05-27,315.13,322.4,315,319.75,2242
2016-05-30,319.73,320,314.1,315.6,4282
2016-05-31,342.77,361.05,336.02,339.42,123480
2016-06-01,343.95,345.75,335.05,339.98,54114
2016-06-02,341.5,343.5,337.52,338.65,120122
2016-06-03,339,346,335.02,342.35,32710
2016-06-06,342.5,344.95,338.1,338.75,20544
2016-06-07,339.88,342,336.75,338.75,10328
2016-06-08,337.52,342.5,337.5,339.7,14578
2016-06-09,340.05,342.1,337.58,338.67,11690
2016-06-10,338.17,339.95,336.52,337.4,17222
2016-06-13,333.15,339.42,333.13,338.98,4612
2016-06-14,341.5,341.98,337,338.92,15940
2016-06-15,342.35,342.35,337.52,339.5,12956
2016-06-16,342.5,342.5,337.5,338.45,51962
2016-06-17,337.58,340.67,337.58,339.95,9614
2016-06-20,337.55,342.5,335.02,339.88,10718
2016-06-21,342.5,342.5,337.5,338.33,19472
2016-06-22,338.52,340,330.05,330.58,47002
2016-06-23,334.5,337.5,332.45,336.65,18160
2016-06-24,334.98,337.5,330,337.2,13314
2016-06-27,339.98,341.63,336.2,337.38,51348
2016-06-28,340,340.17,336.33,337.55,72762
2016-06-29,339.95,353.5,338.05,348.7,86614
2016-06-30,353.42,372.5,353.42,368.15,127692
2016-07-01,371,376.95,368.63,375.17,28422
2016-07-04,376.5,382,372.5,375.23,47236
2016-07-05,377.5,385,373.13,374.17,27726
2016-07-07,378.5,378.5,366,367.8,37624
2016-07-08,369.02,375,366.02,367.13,32946
2016-07-11,372.5,377,362.5,365.63,52160
2016-07-12,369,369.95,363,364.63,99966
2016-07-13,365.5,365.5,360.02,362.13,61504
2016-07-14,360.1,362.9,344,350.25,48811
2016-07-15,360,360,348.1,353.65,16208
2016-07-18,352,355,346.1,350.3,5715
2016-07-19,349.95,351.45,344,345.15,38747
2016-07-20,343.05,349,340.5,343.7,3719
2016-07-21,344,348.45,339,340.05,4504
2016-07-22,341.05,347,338,342,13898
2016-07-25,345,347,342,346.1,5248
2016-07-26,343,351,342.05,348.7,12045
2016-07-27,354.85,356,344.95,354.2,10426
2016-07-28,354.2,359.9,340.4,345.3,87477
2016-07-29,347.95,347.95,331.35,341.25,68987
2016-08-01,345,345,335,336.45,11284
2016-08-02,336.5,340,334,334,222168
2016-08-03,335,338.65,331.35,334.95,6872
2016-08-04,338,342,323.5,334.65,8447
2016-08-05,332.05,339,331.95,336.2,7725
2016-08-08,338.95,342,334.5,337.45,8117
2016-08-09,335.05,340.95,333.65,336.6,4463
2016-08-10,337.5,337.5,332.6,335.45,4601
2016-08-11,332,339.7,331.1,336,388389
2016-08-12,337.05,338.85,335.05,337.45,4974
2016-08-16,337.45,338.75,330.55,332.35,6165
2016-08-17,330.05,336.2,325.55,334.3,7913
2016-08-18,338.85,340,329,333.7,7715
2016-08-19,330.4,338.65,329.15,333.3,6612
2016-08-22,330.3,334.9,329.5,331.65,4833
2016-08-23,333.45,334,327.8,329.45,3870
2016-08-24,333,333,325.55,327.95,5097
2016-08-25,330,332,325,329.75,5754
2016-08-26,329.95,332,325.85,331.85,46193
2016-08-29,333,333,328.45,330.05,7906
2016-08-30,329,331.8,321.2,327.6,8971
2016-08-31,330.85,330.9,325.55,327.75,6306
2016-09-01,323.05,330.9,323,327.6,7850
2016-09-02,327,331.95,323.2,325.1,6382
2016-09-06,325.5,335.1,323,330.3,18466
2016-09-07,330,332,325.8,330.25,13582
2016-09-08,326.05,331.9,326.05,329.8,13368
2016-09-09,337.25,337.25,326.05,327.85,5961
2016-09-12,327.05,328,315.55,319.8,10108
2016-09-14,325,325,319,320.85,44729
2016-09-15,322.45,324.9,318.35,319.7,4183
2016-09-16,318.9,326,318.9,322.05,14879
2016-09-19,320.05,325.45,320,322.75,3805
2016-09-20,320,322.6,318.05,321,4475
2016-09-21,318.65,322.95,315.2,317.3,12814
2016-09-22,322,323,316,316.8,13095
2016-09-23,317,322,315.2,317.85,11786
2016-09-26,317,331.7,315.5,318.2,9298
2016-09-27,316.1,324,315.2,317.05,6901
2016-09-28,318.7,330.5,316.35,329.4,23057
2016-09-29,325,330.95,320,325.3,18798
2016-09-30,320,342.5,320,337.25,303808
2016-10-03,340,344.8,330.05,332.75,9992
2016-10-04,337,342,330.4,339.85,13318
2016-10-05,339.85,342,336,340.3,6520
2016-10-06,336.5,341.95,332,334.45,25444
2016-10-07,330.1,341.95,330.1,340.15,4609
2016-10-10,331.4,343,331.4,339.45,4670
2016-10-13,340,341,331,337.9,7846
2016-10-14,337,345.7,333.3,344.25,8878
2016-10-17,345.1,348,335.55,338.2,9513
2016-10-18,340,342.9,333.3,335.75,4648
2016-10-19,339.65,339.65,332,334.85,2990
2016-10-20,331.25,338.95,331.25,333.15,6608
2016-10-21,332.45,339.7,326.05,329.3,7835
2016-10-24,330,330,325.15,327.05,7058
2016-10-25,329.95,329.95,322,324.75,5157
2016-10-26,324,324,318,323.35,6525
2016-10-27,321.05,327,318,323.1,15967
2016-10-28,326.6,337.5,323.05,332.8,12174
2016-10-30,337.6,341,328,330.3,4383
2016-11-01,333,337.8,325.6,334.2,5436
2016-11-02,330.05,333.95,325.1,331,4213
2016-11-03,325.1,333.35,320.1,322.65,7288
2016-11-04,327,333,322.55,324.5,12866
2016-11-07,323,331.45,320,322.5,8025
2016-11-08,322.5,327.6,317,322.4,7838
2016-11-09,315,329.45,288,325.9,21104
2016-11-10,320.1,331.7,320.1,326.35,6869
2016-11-11,322.7,330,312,325.5,27153
2016-11-15,316,339.4,311.95,330.9,16236
2016-11-16,324.3,331.95,320,330.05,10988
2016-11-17,325.05,331.95,322.25,328.6,10707
2016-11-18,322.6,329,322.6,327.05,9966
2016-11-21,325.05,329.45,305.2,310.4,11819
2016-11-22,321,321,307.1,311.8,3818
2016-11-23,313,325.95,312,321.8,3486
2016-11-24,310.15,331.95,310.15,314.5,6491
2016-11-25,318,324.75,315.15,323.75,7279
2016-11-28,318.6,329.7,316.65,328.65,9170
2016-11-29,322.1,328.8,319.35,323.05,2260
2016-11-30,325.2,348,325.15,340.95,16841
2016-12-01,334.1,340,327,331.5,4555
2016-12-02,328.75,329.95,320,324.55,16375
2016-12-05,325.55,326,321.35,323.95,2388
2016-12-06,329.9,330,322.5,326.55,5453
2016-12-07,329,329,321,321.65,3041
2016-12-08,322.1,336,322.1,330.05,6841
2016-12-09,328,336.45,325.2,327.25,5199
2016-12-12,329.95,331.05,321.8,323.9,1205
2016-12-13,321.45,332.7,321.45,328.7,2397
2016-12-14,323.2,333,323.1,331.9,10592
2016-12-15,329,332.95,324.05,329.2,2304
2016-12-16,329,332.95,325,329.3,10443
2016-12-19,335,335.95,326.05,327.55,3227
2016-12-20,322.3,329,322.3,326.05,2743
2016-12-21,331.95,331.95,321,321.65,1309
2016-12-22,320.4,329.9,314,325.1,8747
2016-12-23,318.6,331.05,316.9,325.7,5593
2016-12-26,320.05,326.45,317.3,320.8,2952
2016-12-27,320,326,318.15,321.9,3079
2016-12-28,324,329,320,323.15,3931
2016-12-29,320.2,326,320.2,322.95,1397
2016-12-30,325,334,320.7,329.65,12124
2017-01-02,329.95,330,325.3,326,1654
2017-01-03,329.05,329.95,325.05,328.55,567
2017-01-04,326.75,331.75,326.75,328.05,2004
2017-01-05,322.55,336,321.55,323.65,4574
2017-01-06,322,326,317,319.95,3624
2017-01-09,322.95,328.95,318.05,328.35,2726
2017-01-10,324.05,329.9,324.05,325.3,2431
2017-01-11,322.65,329,322.65,325.5,5765
2017-01-12,328.8,329.85,320,322.4,6082
2017-01-13,322.05,328,322.05,324.15,10779
2017-01-16,321.05,326.95,321.05,322.3,3632
2017-01-17,325,330.5,325,327.35,7870
2017-01-18,326.9,339.9,325,328.7,17096
2017-01-19,330,330.95,325.15,326.85,9207
2017-01-20,329,332.95,321,323.2,96769
2017-01-23,323.15,328.9,319,320.45,4948
2017-01-24,323,327,323,324.15,3555
2017-01-25,325,329,325,326.3,2805
2017-01-27,326,331,325,326.9,3122
2017-01-30,323.65,329,318.65,320.3,11156
2017-01-31,322.9,324.45,313.1,316.25,5003
2017-02-01,319,323.9,312,322.35,3963
2017-02-02,321.95,323.65,318.45,321.9,4943
2017-02-03,320.5,325.45,319.25,322.45,9704
2017-02-06,329.9,333.05,325,327.65,14585
2017-02-07,327.65,330.9,326.05,329.5,30812
2017-02-08,327.05,331,327,329.9,3393
2017-02-09,330,332.95,325.05,329.9,7465
2017-02-10,327.1,331.05,325.05,326.5,2929
2017-02-13,324.05,329.5,320.15,322.6,8060
2017-02-14,325.6,326,321.55,324.05,1201
2017-02-15,322.2,325.85,318.1,319,3672
2017-02-16,320,326.6,316.3,322.7,4094
2017-02-17,328,337.95,321.6,330.65,470293
2017-02-20,333,339.5,331.85,338,31699
2017-02-21,341.05,341.5,334.05,335.8,5076
2017-02-22,337.95,341.55,333.05,339.8,14123
2017-02-23,336.25,338.95,330.6,332.3,7125
2017-02-27,335.05,337.5,328.5,332.95,7170
2017-02-28,330,334.7,326.1,329.45,3191
2017-03-01,336.95,338,328.65,335.75,6440
2017-03-02,332.05,334,329.3,330.95,6162
2017-03-03,334.3,339.5,330.2,335.45,12405
2017-03-06,336.9,340.35,333.65,339.75,26831
2017-03-07,345.45,345.45,334.65,341.9,16261
2017-03-08,343.95,343.95,335.6,337.25,9726
2017-03-09,339.85,340,335.05,338.85,13312
2017-03-10,337.95,337.95,331.25,333.9,6146
2017-03-14,336.95,342.95,332.9,336.2,19017
2017-03-15,341.45,341.5,334.2,339.05,10947
2017-03-16,340,345.7,336.95,343.8,17719
2017-03-17,343.25,348.8,340.05,344.35,47098
2017-03-20,344.35,347.75,338,338.15,11948
2017-03-21,342.3,344.75,338,341,19837
2017-03-22,336.45,344.25,335.95,338.2,9585
2017-03-23,338.75,340.5,337.5,338.05,13696
2017-03-24,341.4,342.1,336,340.7,11255
2017-03-27,342.45,342.45,337.05,338.7,27143
2017-03-28,339,341,337,339.7,11272
2017-03-29,341.85,370.05,335,349.75,65801
2017-03-30,357.95,362.9,349.6,355.9,18323
2017-03-31,363,363,344.7,355.45,39525
2017-04-03,358,359.9,351.3,353.55,8266
2017-04-05,358,358,342,347.65,28348
2017-04-06,347,354.7,342,352.05,53620
2017-04-07,352.05,365,346.9,356.85,49434
2017-04-10,354.6,365,354.6,360.65,16601
2017-04-11,366.15,394.5,361.75,391.25,170900
2017-04-12,399,399,371.25,390.65,41710
2017-04-13,386,397.3,384.9,393.9,26526
2017-04-17,393,397.95,376.15,379.9,22223
2017-04-18,382.95,394,379.6,383.7,19664
2017-04-19,383.5,392,380.2,390.45,13374
2017-04-20,393,396,383.3,391.6,16962
2017-04-21,388,396.8,387,394.1,14993
2017-04-24,390,396.75,388,389.95,12950
2017-04-25,393.95,395.9,384.35,388.55,12887
2017-04-26,389,391.95,379.4,380.75,9662
2017-04-27,378.05,391.9,378.05,388.6,11957
2017-04-28,385.05,389.15,376.05,387.1,11174
2017-05-02,390,400,390,398,33472
2017-05-03,405,405.95,386.05,387.8,29045
2017-05-04,387.8,396.1,387.1,392.05,6243
2017-05-05,397,397,386,391,15836
2017-05-08,391,397,386.05,389.95,12900
2017-05-09,397.5,397.5,385.25,387.8,27635
2017-05-10,391.8,392.85,385,389.45,10759
2017-05-11,393.4,395.8,387.05,390.85,19648
2017-05-12,387.4,393.5,385,386,9476
2017-05-15,385.8,389.9,383.1,384.45,22478
2017-05-16,386,391,375.1,379.15,15590
2017-05-17,383,390.8,380,388.7,31479
2017-05-18,383.55,387.5,378.65,385.5,14468
2017-05-19,385.65,387,379,380.4,6617
2017-05-22,384.35,384.35,375.15,380.75,9087
2017-05-23,381,385,375.1,380.55,15145
2017-05-24,377,384.95,375.3,381.4,25667
2017-05-25,383.55,392.5,380.5,391.1,16920
2017-05-26,389,394.8,383,387.5,6667
2017-05-29,387.4,393.35,378,387.25,29628
2017-05-30,385.65,394,383,390.2,16682
2017-05-31,392,408.8,386.85,405.6,112434
2017-06-01,410,410,391,393.95,25326
2017-06-02,394,409.8,383.55,396.05,403496
2017-06-05,400,409.6,392.85,397.5,38634
2017-06-06,398,402.95,396.45,400.45,13737
2017-06-07,400.15,408,393.4,405.4,18543
2017-06-08,405.95,412,398.75,402.4,30738
2017-06-09,400,410.7,400,400.9,9263
2017-06-12,404,404.75,395.4,398.95,37909
2017-06-13,405,410,398,400.8,16228
2017-06-14,400.8,410,397.05,400.25,19276
2017-06-15,398.85,409.7,393,395.25,24261
2017-06-16,398,399.55,388,390.9,15586
2017-06-19,390,397,390,393.3,7833
2017-06-20,396,418,393.95,409.5,94146
2017-06-21,414,419.8,392.1,401.3,179412
2017-06-22,401.15,406.65,396.05,401.25,13789
2017-06-23,397.05,413.05,396.05,401.35,15029
2017-06-27,401.35,404.95,385.55,387.05,21560
2017-06-28,397.7,397.7,385,386.2,8311
2017-06-29,388,399.4,385.1,392.85,12788
2017-06-30,388,405,388,402.4,21967
2017-07-03,416,431.9,411,425.35,205942
2017-07-04,431,437.2,425.5,428.6,41899
2017-07-05,431.3,433,426,428.05,22534
2017-07-06,432,433,421.1,424.55,20568
2017-07-07,425,425,413.75,421.1,16570
2017-07-10,416.05,425.5,411.55,412.75,3619
2017-07-11,414,427,412.85,418.1,28125
2017-07-12,419,422,415.1,416.2,11688
2017-07-13,417,419.5,409.95,414.05,12307
2017-07-14,413.25,446.5,413.2,436.4,149733
2017-07-17,435.7,446,421.65,427.1,94365
2017-07-18,425,427.9,410.6,416.25,56220
2017-07-19,432.9,439.85,425,428.55,91823
2017-07-20,428.55,454.85,425,429.05,108848
2017-07-21,431.25,437.8,426.5,428.25,19326
2017-07-24,427,436,422.25,425.7,20286
2017-07-25,426,429.95,416.4,419.7,19948
2017-07-26,428.9,439.5,420.35,427.55,85411
2017-07-27,427.3,432.25,421.55,424.6,27326
2017-07-28,424.8,428,418.5,421.5,10677
2017-07-31,422,426,419.15,423.6,9966
2017-08-01,427,427.35,417.35,420.7,18944
2017-08-02,420,424.3,415,417.55,12255
2017-08-03,417.05,421.7,415,417.1,9563
2017-08-04,417.15,420,405.4,407.6,15430
2017-08-07,409,418.35,406.3,411.15,15718
2017-08-08,412.05,415,404,406.9,12510
2017-08-09,406.8,408.7,391.65,393.7,19530
2017-08-10,390.05,393.9,367.8,371.35,39056
2017-08-11,368,383.8,361.25,380.6,50594
2017-08-14,380.05,393,380.05,386.8,13538
2017-08-16,389.35,394.8,385.75,394,8969
2017-08-17,394,396.9,391.7,392,9157
2017-08-18,390.3,396,388,394.65,6900
2017-08-21,394.95,400,386.65,390.55,7957
2017-08-22,387.05,397.35,384,393.85,9691
2017-08-23,397.95,403.2,392.15,399.55,9587
2017-08-24,403.2,403.2,392.3,399.55,5297
2017-08-28,400,403.5,392.05,393.5,3453
2017-08-29,392.1,403.1,392.1,401.3,7082
2017-08-30,395.45,403.6,395.45,400.85,8842
2017-08-31,405.3,405.3,396.05,400.9,5229
2017-09-01,405.05,405.05,392,398.55,10458
2017-09-04,398.55,402,396,400.85,6847
2017-09-05,400.05,405,396.05,402.1,4862
2017-09-06,402.05,402.05,392.3,397.45,5819
2017-09-07,396,403.05,396,399.95,9271
2017-09-08,401.35,412,398,407,35391
2017-09-11,412,415,402.05,410.1,71690
2017-09-12,413.1,415.9,402.75,406.85,6211
2017-09-13,406.15,414.6,403.7,408.65,20552
2017-09-14,406.95,415.8,403.6,406.9,13043
2017-09-15,406,415,402.5,412.75,15132
2017-09-18,414.9,420,405.25,415.3,33890
2017-09-19,411.65,423.9,411.65,420.3,17251
2017-09-20,420.6,424.35,418,420.25,20244
2017-09-21,415.1,425,415.1,422.4,43589
2017-09-22,420,424,415.25,420.2,17976
2017-09-25,414.9,423.8,414.5,419.7,31059
2017-09-26,413.45,424,413.45,421.25,7781
2017-09-27,420.05,423.85,414,415.2,8418
2017-09-28,415,421,409,418.1,7834
2017-09-29,412.05,424.85,412.05,421,267794
2017-10-03,426.3,426.3,420.1,423.7,9828
2017-10-04,427,427,420.15,420.85,3805
2017-10-05,420.15,422.35,419,419.45,22671
2017-10-06,420,421.55,413.1,419.3,8523
2017-10-09,416.55,424.6,416,419.25,5255
2017-10-10,422,423,416,419.65,5196
2017-10-11,417,432,417,426.15,27543
2017-10-12,428,429.5,424.45,425.3,2767
2017-10-13,429.35,429.5,420,420,5155
2017-10-16,420,442.2,420,437.8,22615
2017-10-17,442,446.9,426.1,434.6,27870
2017-10-18,437.9,443,433,440.15,12703
2017-10-19,440.3,440.3,431.4,437.75,2842
2017-10-23,432.55,444,428,437.2,17650
2017-10-24,431.05,444,430.8,440.3,24407
2017-10-25,440.45,451.35,434.85,445.35,12134
2017-10-26,451,466,440.55,460.5,77455
2017-10-27,467.4,476.95,460,471.6,46224
2017-10-30,477.55,483.5,468.55,473.3,16998
2017-10-31,474.05,477,469.95,475.25,10772
2017-11-01,478.1,499.9,474.8,493.1,75690
2017-11-02,497,497,475,491.25,38050
2017-11-03,491.25,500,481.1,487.35,13316
2017-11-06,481.2,490.95,481.2,484.1,12821
2017-11-07,491.35,491.35,466.45,475.05,27195
2017-11-08,472.25,482.6,465.35,469.65,15428
2017-11-09,474.95,479.35,470,470.9,7910
2017-11-10,477,479.5,469.95,471.45,13189
2017-11-13,471.45,478.15,470.15,474.85,4993
2017-11-14,476.45,478,470,470.6,14635
2017-11-15,472.9,472.9,460.6,470.1,37064
2017-11-16,470,487.6,470,480.05,22900
2017-11-17,482.4,499,478,494.5,31264
2017-11-20,494,503.8,485.55,500.2,31086
2017-11-21,496,504,494.05,500.4,22785
2017-11-22,504.9,505,494.05,502,9114
2017-11-23,509.4,513,501,503.1,92351
2017-11-24,503.1,525,503,521.45,26955
2017-11-27,521,525,511.1,513.5,13081
2017-11-28,516,522.3,512,519.8,10743
2017-11-29,513.55,525,513,523.45,81603
2017-11-30,520,527,512,515.9,14548
2017-12-01,518,524.8,510,510.25,35695
2017-12-04,510.05,513.65,500.55,508.1,6311
2017-12-05,503.05,522.4,500,521.45,17012
2017-12-06,522.5,527,516.6,524.35,15533
2017-12-07,522.95,524.5,515,515.6,7494
2017-12-08,518.6,528.3,514.6,524.2,12554
2017-12-11,528,529.95,518.05,522.65,5626
2017-12-12,515.15,521.4,514,515.2,5203
2017-12-13,511.95,520,510.4,515.15,6970
2017-12-14,515.1,522.3,515,518.75,2947
2017-12-15,522.45,524.9,515,515.7,33531
2017-12-18,511.7,525,502.1,519.65,12505
2017-12-19,525,525,515.55,519.8,3370
2017-12-20,522.05,525,518,520.25,7388
2017-12-21,520.25,549,520,537.45,42956
2017-12-22,537.35,546,532,541.15,34384
2017-12-26,535,547.95,533.85,541.7,11746
2017-12-27,544.2,545,530,530.2,26199
2017-12-28,533.6,538.5,530,530.65,5540
2017-12-29,538.55,559.95,530,547.65,17126
2018-01-01,554.6,554.6,540,544.85,6630
2018-01-02,538.1,557.5,538.1,540.4,14937
2018-01-03,544.1,551,540,547.15,14820
2018-01-04,544.55,554,543,551.9,11794
2018-01-05,552.1,559.95,540,556.75,15033
2018-01-08,560,560,550,550.25,64520
2018-01-09,550,559.5,550,555.05,26619
2018-01-10,556,559,554.5,555.35,9875
2018-01-11,559,559,552.5,555,75052
2018-01-12,559,559.95,552,554.65,27735
2018-01-15,555,569.65,550.55,564.6,8236
2018-01-16,569,569,550,550.2,15494
2018-01-17,550.2,561.35,545,555.05,8842
2018-01-18,552.95,567,545,545.4,14750
2018-01-19,548.3,552.95,540.2,547.4,637126
2018-01-22,555,574.95,545,556.65,19049
2018-01-23,560,567,550.25,554.15,42625
2018-01-24,560,560,541,549.65,25112
2018-01-25,555.75,555.8,545,545.5,4037
2018-01-29,540.15,549,540.15,545.2,5409
2018-01-30,540,549,509.55,531.15,227710
2018-01-31,537.5,537.5,511,516.65,28694
2018-02-01,517,518.45,510.05,512,7363
2018-02-02,504.35,520,484,511.6,22943
2018-02-05,508,508,477.85,500.1,11547
2018-02-06,492.65,504.55,475.55,500.3,15482
2018-02-07,507.7,512.45,495,501.5,5317
2018-02-08,502.1,513,499.95,501.3,14667
2018-02-09,499,503,489.25,499.65,12523
2018-02-12,500.05,508.95,499,504.85,4948
2018-02-14,503.1,518,503.1,515.2,10208
2018-02-15,509.6,525,505.9,513.45,6837
2018-02-16,508.6,514.4,500,504.75,7640
2018-02-19,509.95,513.9,497.25,507.75,3198
2018-02-20,507.95,518.9,506.55,515.4,9212
2018-02-21,519.25,519.25,505.15,514.9,6371
2018-02-22,512.95,519.9,505,512.15,2197
2018-02-23,505.5,508,490.5,498.2,37451
2018-02-26,511.25,511.25,491.9,504.9,155047
2018-02-27,506,511,500,509.35,11292
2018-02-28,512.3,513,501.55,509.85,2857
2018-03-01,505.8,517.25,500,511.6,15132
2018-03-05,504,509.95,500.25,503.3,2467
2018-03-06,503.45,509,500,504.75,7339
2018-03-07,497.35,507.95,490,496.35,6628
2018-03-08,505,525,495,515.5,517314
2018-03-09,523,523.15,506,510.5,30979
2018-03-12,507.15,515,497,505.15,12141
2018-03-13,504.95,515.45,504.95,506.8,65145
2018-03-14,506.55,507.95,493.8,495.95,14617
2018-03-15,495.1,501.35,490.45,495.6,512889
2018-03-16,492.05,506.5,491,503.3,4331
2018-03-19,508,508,491,495.05,30718
2018-03-20,493,498.85,487.8,492.4,13592
2018-03-21,495,496,490.5,493.35,5634
2018-03-22,494.85,494.95,490,490.25,15554
2018-03-23,494.9,507.9,480,495.35,10182
2018-03-26,488,500,488,497.85,9266
2018-03-27,499.9,512,499.9,510.15,14124
2018-03-28,502.55,513.4,500.15,504.75,4439
2018-04-02,508.55,514.95,504.7,514.15,1846
2018-04-03,510,524,508.05,521.45,3618
2018-04-04,521.45,529.25,515,517.7,91022
2018-04-05,525.45,530,518.55,525.65,4367
2018-04-06,517.85,520,511.2,514.3,3778
2018-04-09,510,521.5,510,516.45,2122
2018-04-10,518.95,519.5,508,514.25,4834
2018-04-11,510,521,510,519.7,4557
2018-04-12,515,515,510.25,510.6,6159
2018-04-13,510.7,518,509.5,514.45,1627
2018-04-16,511.45,517.85,510,513.45,3515
2018-04-17,514,517,511.05,515.25,52526
2018-04-18,514.15,514.95,506.1,507.75,2292
2018-04-19,506,512.5,506,509.75,5324
2018-04-20,509.9,514.8,502.65,509.15,5982
2018-04-23,510,514.9,501.4,510.25,11483
2018-04-24,509.9,509.9,502,509.2,23257
2018-04-25,503.05,510,501.35,505.3,28289
2018-04-26,505.35,509,498.5,499.75,8264
2018-04-27,496,506.8,494,497.8,116521
2018-04-30,498.35,526.8,496,514.1,18028
2018-05-02,514.1,524.95,512,512.7,2800
2018-05-03,510.5,543.7,510.5,523.9,9333
2018-05-04,523.4,534,514.05,523,10392
2018-05-07,522.55,522.55,515.35,520.45,5097
2018-05-08,518.65,530,518,522.85,6853
2018-05-09,523.9,527.7,522.15,527.65,6243
2018-05-10,527.9,527.9,517,521.1,14653
2018-05-11,515,537.65,515,534.1,14786
2018-05-14,540,540,526,529.6,7396
2018-05-15,541,541,511.1,515.9,4188
2018-05-16,516.75,518,510.3,514.75,2952
2018-05-17,513.9,519,512,512.9,1732
2018-05-18,513.4,517.95,498,510.75,7117
2018-05-21,510.45,515,497.55,503.7,3666
2018-05-22,502.25,506.85,495.05,497.85,3717
2018-05-23,496.5,504.95,490.05,501.9,2559
2018-05-24,509,510,491.4,494.7,2008
2018-05-25,495.1,517.45,490,510.6,19525
2018-05-28,511.2,514.75,500.25,502.65,4512
2018-05-29,500.5,511.75,500,502.1,4230
2018-05-30,504,504.95,490.1,495.15,24298
2018-05-31,495.85,504.95,491.6,497.95,314274
2018-06-01,498,509.8,494,504.3,32808
2018-06-04,505.9,506,495.25,497.35,1757
2018-06-05,493,498.5,485.1,493.25,14989
2018-06-06,491.45,499.1,491.05,495.3,16923
2018-06-07,495.85,508,493.1,500.8,5560
2018-06-08,502.6,502.6,494,494.85,77927
2018-06-11,500,588.8,490.55,549.15,81858
2018-06-12,549,575,527,531.45,53700
2018-06-13,538,548,521,523.45,18789
2018-06-14,523.1,539,520.2,532.15,13439
2018-06-15,530.5,534,520,521.5,18697
2018-06-18,518,522.95,512.05,518.8,8017
2018-06-19,520,520,507.05,510.3,11352
2018-06-20,505,518,504.95,510.25,5679
2018-06-21,506.2,514.9,502.3,511.7,8568
2018-06-22,510.45,515.95,506.1,515.35,3545
2018-06-25,516,516,504.1,507.75,5844
2018-06-26,508.05,509.85,502.15,504.5,2969
2018-06-27,503.45,515.95,500,505.7,13676
2018-06-28,506.4,507,500,505.35,8300
2018-06-29,504.95,514.75,504.95,512.2,3831
2018-07-02,516,516,502.15,506.75,5096
2018-07-03,503.25,508.95,503,504.55,1677
2018-07-04,506.65,508,503.15,503.95,1346
2018-07-05,503.05,539,495.15,525,160436
2018-07-06,520,523.5,506,516.95,12929
2018-07-09,511,520.2,510,511.65,102441
2018-07-10,510,514.4,502.3,510.35,12327
2018-07-11,519,519.8,510,515.1,9931
2018-07-12,519.55,519.55,510.65,515.05,107662
2018-07-13,520.85,520.85,508.1,510.95,55685
2018-07-16,511.25,512.05,497.1,499.65,4103
2018-07-17,499.65,502,490.3,493.3,10506
2018-07-18,494,500.45,490.85,499.85,11475
2018-07-19,493.3,507,492.65,500.9,64748
2018-07-20,502.8,502.8,482.65,491.3,4005
2018-07-23,484.15,506,484.15,502.15,5360
2018-07-24,500.35,519.8,497.5,512.75,6261
2018-07-25,515,520,505.55,515.9,5192
2018-07-26,510.3,524.9,505.5,509.45,4389
2018-07-27,509.05,509.9,498,505.5,39943
2018-07-30,506.8,512.95,500.15,510.5,7479
2018-07-31,510,512.35,502.85,505.05,9842
2018-08-01,506.95,509,501,502.4,3266
2018-08-02,503.35,508.75,498.5,502.05,4545
2018-08-03,504.25,527.15,502.85,509.05,5097
2018-08-06,507.25,509.05,502.05,504,1538
2018-08-07,505.05,509,500.7,505.4,6312
2018-08-08,505.55,509.5,503.45,505.9,5355
2018-08-09,506.05,509.95,501.15,504.45,9598
2018-08-10,510,510,503,504.85,4372
2018-08-13,505,507.95,497.85,500.3,7992
2018-08-14,503.35,513.95,497.3,510.05,6866
2018-08-16,513.9,514,505.05,512.2,3394
2018-08-17,512,515,510.05,511.15,1767
2018-08-20,512,517.35,502.3,514.45,9109
2018-08-21,517.95,564.95,515,524.95,372863
2018-08-23,528.3,528.3,516,520.2,21069
2018-08-24,516.15,522.95,511.1,514.35,7568
2018-08-27,519.8,519.8,505,507.65,17456
2018-08-28,509.8,524.8,501.25,520.55,29815
2018-08-29,521.75,533.35,515,524.25,23729
2018-08-30,519,531.35,518.95,530,135971
2018-08-31,534.85,542.9,525.55,535.2,22363
2018-09-03,545,552,532.2,536.2,67632
2018-09-04,539.3,550,530.1,531.95,16422
2018-09-05,533.9,535,518.05,529.6,15007
2018-09-06,533.75,535,525.05,529.9,6238
2018-09-07,533.6,533.6,525,525.6,8101
2018-09-10,528.15,528.15,507,514.35,8525
2018-09-11,515,520.6,511.1,514.3,6929
2018-09-12,515.15,519.65,502,517,11116
2018-09-14,518.8,532,510.05,528.6,13367
2018-09-17,528.6,532,513.5,528.1,14885
2018-09-18,531.25,536.5,521.4,523.05,7630
2018-09-19,522,528.2,517,519.25,7734
2018-09-21,516.7,525,500,504.45,16766
2018-09-24,505.05,505.5,488.2,501.4,23729
2018-09-25,501.45,512,498.05,510.05,9462
2018-09-26,509.8,512.95,477.7,485.05,22986
