Date,Open,High,Low,Close,Volume
2014-12-22,492,504.9,485,495.85,1308
2014-12-23,501,511,488.4,493.8,876
2014-12-24,497,504.9,475.1,490.35,737
2014-12-26,493.95,495,481,488.85,353
2014-12-29,491.95,523,484.55,498.4,5892
2014-12-30,501.95,523,487.5,492,3801
2014-12-31,494.95,514,490,498.9,694
2015-01-01,495,501,482.6,485.9,1364
2015-01-02,489,498,485.4,486.5,2182
2015-01-05,489.95,494,482.05,484,2783
2015-01-06,481,481,466.2,472.4,1486
2015-01-07,468,485,465,481.75,862
2015-01-08,485.85,507.95,482,493.55,2001
2015-01-09,499.9,505.45,488,501.85,1775
2015-01-12,498.8,500,491.25,499.7,358
2015-01-13,489.05,529,489.05,508.65,2982
2015-01-14,503.55,527.95,503.5,510.5,1915
2015-01-15,505,534,505,510.7,1209
2015-01-16,512.05,574,511.35,553.3,33836
2015-01-19,565,573.3,536.15,545.4,3415
2015-01-20,535,556,525,532.05,2477
2015-01-21,542,543.95,521.15,527.3,2331
2015-01-22,537.25,537.25,522.2,527.65,728
2015-01-23,532.95,544,514,532.45,3087
2015-01-27,535,539.95,515.15,527,1450
2015-01-28,515,532,506.1,526.05,4308
2015-01-29,534.95,561.85,505.5,534.5,17045
2015-01-30,549.95,554.95,521.5,535.3,2421
2015-02-02,539.9,560,522,557.2,7870
2015-02-03,555,561.95,535.1,550.9,3930
2015-02-04,546,574.9,546,561.35,4281
2015-02-05,567.4,574,545.45,549.75,1017
2015-02-06,531.1,566.2,531.05,545.25,2322
2015-02-09,542,569,536.4,540.45,2211
2015-02-10,551.65,570.4,540.05,550.65,3957
2015-02-11,550.65,560,540,547.1,1286
2015-02-12,545,559,533.85,546.85,1060
2015-02-13,540,542.7,521,523.75,2352
2015-02-16,543.75,543.75,525,532.45,360
2015-02-18,536,547.45,525,533.7,1078
2015-02-19,530.05,544.4,520,524.25,642
2015-02-20,532.45,544.95,520,529.05,1358
2015-02-23,540,546.95,530,538,499
2015-02-24,535.25,541.5,521,533.25,914
2015-02-25,541,549.4,523,529.7,491
2015-02-26,534.95,535.2,513.4,527,1443
2015-02-27,520.05,534.8,515.25,528.4,359
2015-02-28,533.8,533.8,507,518.85,1133
2015-03-02,515,523.75,490,498.9,2194
2015-03-03,505,514.45,495,508.4,792
2015-03-04,515.1,515.1,497.5,504.2,1184
2015-03-05,503,519.6,493,510.15,539
2015-03-09,486.95,513.7,486.95,498.15,524
2015-03-10,502,514,496,507.2,611
2015-03-11,504,512.5,488.05,500.6,937
2015-03-12,495,508.5,490.3,492.3,754
2015-03-13,505.5,505.5,490,494.25,493
2015-03-16,498.05,522.05,498.05,512,1192
2015-03-17,520,522.05,490,513.5,768
2015-03-18,520.65,521.9,496.2,508.6,186
2015-03-19,500.5,521.5,500,509.15,1095
2015-03-20,506.05,509.95,491,501.8,929
2015-03-23,499,514,493.05,499.45,1314
2015-03-24,492.9,507,492.25,499.5,243
2015-03-25,505,505,505,505,20
2015-03-26,519,519,482,501.2,1285
2015-03-27,501,506,483,491.05,319
2015-03-30,505,509.9,499.5,508.35,115
2015-03-31,503,518.25,499,501,157
2015-04-01,499,519,495,512.2,238
2015-04-06,518.95,531,510,519.95,306
2015-04-07,522.05,522.05,501,517,607
2015-04-08,510,521.75,496.1,506.95,927
2015-04-09,511,512,490.15,504.25,1948
2015-04-10,508.85,534.95,504,528.8,2683
2015-04-13,530.4,563,530.4,553.65,3327
2015-04-15,565,630,564.95,580.8,41780
2015-04-16,580.8,589.5,565,572.6,4736
2015-04-17,577.75,578.4,555,561.85,1017
2015-04-20,560,601.95,560,571.55,4657
2015-04-21,574,592,569.9,573.65,745
2015-04-22,585,590,553.9,576.45,2366
2015-04-23,584.95,598.9,570,575.85,1041
2015-04-24,579.85,579.9,543.7,559.95,1916
2015-04-27,573,575,477,540.6,857
2015-04-28,546,546,504,515.85,2180
2015-04-29,529.85,552.4,504.05,540.3,2098
2015-04-30,537.95,565,537.95,553.8,1015
2015-05-04,545.05,580,527.95,558.55,1545
2015-05-05,563,574,546,554.6,1224
2015-05-06,548.1,552.05,520,533.45,1359
2015-05-07,540,544,516.05,524.75,407
2015-05-08,544.95,549,524,535.85,1387
2015-05-11,535,554.95,521.1,539.4,562
2015-05-12,540,540,517.15,522,955
2015-05-13,510.15,530,506.25,526.95,1226
2015-05-14,521,545.1,521,533.85,434
2015-05-15,544.8,548.95,517,540.3,324
2015-05-18,542,543,527.25,535.65,344
2015-05-19,538.7,558.05,530,539.85,1532
2015-05-20,549.85,549.9,533,537.9,441
2015-05-21,544,545,530,538,272
2015-05-22,533.25,560,530.5,545.4,1517
2015-05-25,550,550,535,538.85,833
2015-05-26,536.2,545,520.4,530.55,1701
2015-05-27,549.45,624.9,540,593.1,20303
2015-05-28,609,609,559.95,574.4,2215
2015-05-29,593.35,597.05,552,556.15,810
2015-06-01,555,567.5,550,559.7,861
2015-06-02,556,560,537.6,550.35,907
2015-06-03,557,560,535,543.8,1070
2015-06-04,543,560,525,530.45,3119
2015-06-05,520,539.9,516,527.05,3033
2015-06-08,530,548,522.05,527.95,454
2015-06-09,526,550,524.5,540.2,181
2015-06-10,542.5,545,528,531.8,1981
2015-06-11,534,558,516.75,521.95,1100
2015-06-12,527.65,527.7,505,517.9,1311
2015-06-15,525,535,520,527.6,409
2015-06-16,528,529,511,525,83
2015-06-17,520,565,520,551.5,2485
2015-06-18,550,572,527,556.75,758
2015-06-19,561,574,547,552.2,395
2015-06-22,546.6,585,544.75,566.35,3329
2015-06-23,559.85,579.9,556.1,562.85,819
2015-06-24,552,569.9,545.05,549.1,1129
2015-06-25,559.75,569,540.25,548.9,1941
2015-06-26,555.95,562.9,542,544.2,1299
2015-06-29,540,565,516,537.85,4309
2015-06-30,550,554,542.3,548.65,481
2015-07-01,555,592,547,574.05,3939
2015-07-02,585,590,550,561.6,513
2015-07-03,567,572,545,548.75,300
2015-07-06,548.75,569,535,563.65,1226
2015-07-07,550.65,579.45,545,548.7,2327
2015-07-08,548,559,535,541.7,498
2015-07-09,531.1,559.9,530,552.5,609
2015-07-10,558.1,565,542.5,562.55,1213
2015-07-13,577,580,547,562.65,893
2015-07-14,569.85,569.85,547,558.95,428
2015-07-15,560,583.7,560,560.6,1953
2015-07-16,560,570,556,559.8,376
2015-07-17,551.7,573.95,551.7,562.9,1103
2015-07-20,564.05,564.95,557,561.2,541
2015-07-21,560.1,569.85,543.3,550.55,321
2015-07-22,535.05,568.8,535.05,555.95,538
2015-07-23,564.15,569.5,549,566.05,560
2015-07-24,567,570,555,564.25,437
2015-07-27,564.25,568.95,544.95,560.95,1163
2015-07-28,562.3,592,562.3,575.75,1903
2015-07-29,577,609,572.6,586.3,3046
2015-07-30,590,624.9,590,615.65,3734
2015-07-31,622.95,654.4,607.05,640.1,8520
2015-08-03,670,692,645.05,668.15,7670
2015-08-04,680,692.85,650,663.9,1961
2015-08-05,667.8,688,655,673.75,1659
2015-08-06,685.25,693,663,677.5,1908
2015-08-07,681.1,689.9,653.2,666.6,1766
2015-08-10,678.75,689,656.8,677.2,3773
2015-08-11,699,699,642.15,650.7,1649
2015-08-12,701,749,700.05,721.05,32475
2015-08-13,728,754,710.05,717,10054
2015-08-14,732,784,690.05,736.35,10743
2015-08-17,739,746,725,733.15,1611
2015-08-18,740,765,732.05,759.2,3784
2015-08-19,763,809,758,786.2,12338
2015-08-20,793.95,793.95,736,744.05,4189
2015-08-21,725.65,757,708.65,744.65,7317
2015-08-24,722,728.75,651.05,683,2818
2015-08-25,682,714,624,677.85,3262
2015-08-26,700,704.95,601,633.95,8480
2015-08-27,650.4,698,648,656.7,3363
2015-08-28,677.7,680.5,640,649.8,1907
2015-08-31,651.05,681.9,640.5,677,1455
2015-09-01,669.45,689.9,644,659.95,1883
2015-09-02,670.25,680,645,652.8,664
2015-09-03,664,717.9,651.3,697.15,3974
2015-09-04,700,714.95,661,665.55,1408
2015-09-07,675,684.9,651.5,652.9,2007
2015-09-08,660,660,637.5,651.45,3120
2015-09-09,651.05,688,637.5,648.7,5027
2015-09-10,650,650,630,640.05,1296
2015-09-11,650,671.65,612.35,644.85,5895
2015-09-14,667,684,642,672,2661
2015-09-15,688,694,668,675.65,458
2015-09-16,688.95,693,646,649.7,2177
2015-09-18,654,683,652.65,655.15,1628
2015-09-21,658,674.9,643,663.75,3328
2015-09-22,679,683.95,638,644,3875
2015-09-23,660,660,630,649.3,1042
2015-09-24,643,655,625.7,637.4,2239
2015-09-28,655,665.95,642,646,3101
2015-09-29,640,655,625.05,646.1,882
2015-09-30,655,675,650,661.4,534
2015-10-01,679.95,679.95,645,649.95,576
2015-10-05,655,676.1,655,667.15,1411
2015-10-06,668,689,666,679.15,1691
2015-10-07,678,697,661.25,669.85,1957
2015-10-08,676,677,657.25,661.05,666
2015-10-09,675,680,662,674.45,1025
2015-10-12,684,688,666,673.15,812
2015-10-13,666.5,690,666.5,679.9,628
2015-10-14,679.9,688,663.15,679.35,2618
2015-10-15,681.1,712,677.5,708.05,5798
2015-10-16,709,769.95,695,741.7,8576
2015-10-19,767.9,776,717.3,743.2,2791
2015-10-20,750,761,736,746.5,3691
2015-10-21,752,760.5,735.05,749.7,1518
2015-10-23,750,774,744,758.3,2314
2015-10-26,766,766,725.4,736.85,1170
2015-10-27,730.05,765.95,730,749.45,1576
2015-10-28,753,767,698.7,721.55,4825
2015-10-29,725,754.8,725,740.7,734
2015-10-30,743.05,760,737,740.25,1585
2015-11-02,749.9,770,735.15,758.5,1894
2015-11-03,768,778,746.65,755,1254
2015-11-04,758,758,738,750.4,1242
2015-11-05,740,783,730.1,752.15,7172
2015-11-06,767.95,767.95,733.1,739.65,2976
2015-11-09,700.05,800,700.05,785.05,9476
2015-11-10,762,844.8,762,798.65,6865
2015-11-11,814.75,840,803.55,817.15,1709
2015-11-13,844,844,775.05,789,1882
2015-11-16,800,826,790.45,821.7,2928
2015-11-17,820,825,802,809.5,545
2015-11-18,819,821.75,786,792.25,1008
2015-11-19,790,828,782,823.35,1793
2015-11-20,858,865,820.2,853.3,4761
2015-11-23,861.35,947,845.05,922.85,22473
2015-11-24,944,944,891.1,918.75,3899
2015-11-26,881,930,880,889.5,5321
2015-11-27,909,909,860.2,887.45,3971
2015-11-30,880,948.85,880,933.6,5534
2015-12-01,940,987,917.5,957.5,14768
2015-12-02,963,980,931,944.6,2951
2015-12-03,945.05,967.75,915.5,955.8,6333
2015-12-04,973.95,973.95,921.15,930.45,2861
2015-12-07,933,940,880.3,901.1,4426
2015-12-08,899.5,905,861,868.7,2178
2015-12-09,877,889,833,835.1,1927
2015-12-10,842.1,874,822.55,870.05,4520
2015-12-11,889.9,913.65,832,852.35,9588
2015-12-14,848,857.8,831.3,842.35,693
2015-12-15,854.95,855,836,842.75,581
2015-12-16,848.85,859,811.6,820.85,2452
2015-12-17,839,860,825.15,850.35,1267
2015-12-18,829.1,856.6,829.1,834.35,1324
2015-12-21,858,858.7,832.1,842.2,2045
2015-12-22,861.95,861.95,818,826.45,3194
2015-12-23,818,841.95,818,833.65,827
2015-12-24,840,841,821,826.35,3444
2015-12-28,829.05,843,828,837.25,2658
2015-12-29,835.25,929,831.2,896.7,48742
2015-12-30,899.9,920,888.8,893.9,20878
2015-12-31,904,908,872.25,878.9,8320
2016-01-01,876,897.85,863,882.45,13190
2016-01-04,892.05,925,892.05,899.75,24134
2016-01-05,905,914,885,899.45,9119
2016-01-06,910,912,872.1,880.85,5442
2016-01-07,868.25,889.7,842,852.6,6484
2016-01-08,895,939.9,880,887.55,26408
2016-01-11,872.15,884,862.95,864.35,4040
2016-01-12,889,900.9,849.2,884,45943
2016-01-13,870.65,887.7,833.5,851,12095
2016-01-14,840,862,825.1,833.75,6693
2016-01-15,822,847.85,800.1,816.15,4451
2016-01-18,793,805.1,766,770.15,8536
2016-01-19,782,796.4,751.15,771.4,5925
2016-01-20,764,795,748.55,772.8,4240
2016-01-21,771.6,824.95,771.2,799.9,7738
2016-01-22,802,835,794.55,805.25,3148
2016-01-25,815,837.9,792,824.15,3128
2016-01-27,824.15,843,801,807.5,1403
2016-01-28,821,821,791.65,801.05,2938
2016-01-29,801.25,813.7,793.55,799.1,2064
2016-02-01,793.2,825,787.55,796.15,3346
2016-02-02,785.25,808,776.15,781.2,1208
2016-02-03,766.4,781,746.6,756.7,2304
2016-02-04,758.45,790,755,773.85,8142
2016-02-05,763.1,789,760.35,780.05,3181
2016-02-08,770.05,787,752.2,757.3,2003
2016-02-09,750,774.95,734,757,6965
2016-02-10,750,772.85,744,753.25,1330
2016-02-11,760,765,701.5,705.8,5248
2016-02-12,736,737,662,708.5,4395
2016-02-15,688,740,688,724.25,6663
2016-02-16,748,748,690,698.95,7050
2016-02-17,710,730,675.1,722.65,3262
2016-02-18,723,755.85,711.15,721.35,1913
2016-02-19,720,725,705.1,718.9,814
2016-02-22,706.3,715.85,681.55,701.75,3002
2016-02-23,704.95,714.2,681.5,690.65,2482
2016-02-24,690.1,707.85,675,678.55,2137
2016-02-25,682.35,689.75,675,678.25,2664
2016-02-26,675.55,685.05,670.1,670.35,1985
2016-02-29,651.25,687,651.15,669.95,3738
2016-03-01,655.1,710.3,655.05,698.8,2036
2016-03-02,705.55,740,690.1,723.55,2503
2016-03-03,724.75,755,706.6,713.7,5599
2016-03-04,710,745,710,727.4,1790
2016-03-08,727,754,711.5,723.95,4280
2016-03-09,710,733.75,701.5,721.1,1145
2016-03-10,737,737,710.95,721.35,2743
2016-03-11,715.05,744,705.8,711.25,3988
2016-03-14,728,730,705.1,708.9,3632
2016-03-15,707.55,717,707.55,710.85,613
2016-03-16,697.05,724.95,695,719.7,1574
2016-03-17,713,729.5,701.3,702.85,512
2016-03-18,713.9,713.9,700,702.2,512
2016-03-21,712.55,715.55,650.1,687.95,2887
2016-03-22,700,700,680,698.1,726
2016-03-23,698.45,698.45,669,689.5,1921
2016-03-28,720.95,721,675,677.4,1335
2016-03-29,700,700,671.35,676.65,7371
2016-03-30,675,708,675,693.25,1458
2016-03-31,707.1,718,689,701.25,1761
2016-04-01,693.05,710,693,696.55,840
2016-04-04,692,707.8,660,690.45,1453
2016-04-05,690.05,700.05,683.1,697.15,888
2016-04-06,690,709.75,690,701.4,625
2016-04-07,693.05,715.2,692.5,709.15,1514
2016-04-08,714.7,714.7,692.3,708.45,781
2016-04-11,700.05,740,700.05,720.5,3768
2016-04-12,738,753,711.4,740.6,1845
2016-04-13,747,776,741.35,760.35,5036
2016-04-18,760,775,742,753.4,3078
2016-04-20,769,780,743,753.9,2178
2016-04-21,754.05,774,754,756.15,617
2016-04-22,766.75,769,742.25,752.95,1259
2016-04-25,762.55,766.9,743,751.6,1065
2016-04-26,754,765,702.15,743.15,8230
2016-04-27,743.15,753.95,725.25,734.1,1200
2016-04-28,730.55,750,721,732.2,1909
2016-04-29,735,743.8,720,727.4,1285
2016-05-02,724.55,742,721.6,737.35,2190
2016-05-03,716,759.95,716,727.2,2076
2016-05-04,722.2,734.5,720.25,727.45,565
2016-05-05,726.15,736.85,715,727.75,1600
2016-05-06,725.05,739,719.15,722.3,1302
2016-05-09,730,740,725.35,734.85,256
2016-05-10,735,763,734.8,756.35,2316
2016-05-11,755.95,773.5,741.1,759.45,1980
2016-05-12,768.95,780,755.05,771.05,5496
2016-05-13,762.75,782.85,762.75,770.2,1209
2016-05-16,756.05,782,756.05,769.3,609
2016-05-17,775.7,792.85,765,776,1575
2016-05-18,780,792.8,766,770.1,1934
2016-05-19,772.05,784.45,742.05,745.55,2713
2016-05-20,749.55,765,730,745.45,1156
2016-05-23,743.95,755.65,725.4,741.05,893
2016-05-24,736.05,768.8,732.05,754.25,886
2016-05-25,753.5,753.5,745.05,752.25,2279
2016-05-26,752.25,770,735.15,745.2,2439
2016-05-27,765,765,740,746.5,7039
2016-05-30,756,771.7,747,755.1,8749
2016-05-31,760.1,779.05,745.05,759.95,12104
2016-06-01,770,772.95,756.25,757.7,4106
2016-06-02,760,785.25,760,772.75,5673
2016-06-03,773.5,782,765.1,767.7,7093
2016-06-06,778,783.9,767.55,775.35,1701
2016-06-07,779.5,798,776.1,782.75,4691
2016-06-08,780,793,777,789,1852
2016-06-09,790.05,804.4,782.05,797.95,2013
2016-06-10,786.15,808,786.05,795.45,2693
2016-06-13,781,788,768.05,782.1,5553
2016-06-14,774.15,784.95,774.05,781.8,579
2016-06-15,783.05,799,782.2,795.05,2203
2016-06-16,778.05,794.95,775.05,787.4,949
2016-06-17,776.05,798.65,776.05,781.35,596
2016-06-20,765,797.5,762.35,780.45,1909
2016-06-21,798,798,784,792.5,510
2016-06-22,791.1,795,772,776.65,916
2016-06-23,776.55,790,775.6,777.1,429
2016-06-24,769,782,711,774.3,5087
2016-06-27,769.95,795,769.95,783.65,462
2016-06-28,784.05,792,775,779.5,1599
2016-06-29,785.2,794.25,780.3,790.9,557
2016-06-30,794.85,825,780,811.1,4813
2016-07-01,802.95,854.7,802.95,848.5,5579
2016-07-04,848.5,868.2,835.05,852.15,3611
2016-07-05,852,867,843.1,848.1,1673
2016-07-07,844.9,874.7,835,841.3,2000
2016-07-08,854,864,839.1,843.3,3556
2016-07-11,846,879,846,855.35,2631
2016-07-12,865.5,865.5,838,849.2,1614
2016-07-13,851,855,830.6,844,1131
2016-07-14,844.95,845,833.2,837.75,501
2016-07-15,844.4,858.4,822.05,840.4,990
2016-07-18,845,845,808,820,2817
2016-07-19,820,822,805.5,814.25,1569
2016-07-20,820.05,827,819.9,821.1,263
2016-07-21,812,831.75,812,826.15,534
2016-07-22,831.7,837.5,821,831.9,715
2016-07-25,838,865,832,849.75,4378
2016-07-26,858,873.85,836.1,850.25,2246
2016-07-27,860,860,830,837.55,2359
2016-07-28,850,850,822.05,826.65,781
2016-07-29,830.05,847.95,825,829.25,351
2016-08-01,835.05,867,835,860.35,3681
2016-08-02,860,869.85,835.6,839.75,2068
2016-08-03,827.05,859,825,839.3,1886
2016-08-04,859.95,863.7,838.25,846.05,531
2016-08-05,845,869,841.35,852.7,1343
2016-08-08,863.4,870,845,864.3,1640
2016-08-09,865.75,874.9,855.05,862,1983
2016-08-10,864,872,852,862.15,3126
2016-08-11,857.95,869.85,851,855.3,598
2016-08-12,856.05,875,855.3,868.75,1991
2016-08-16,879,887.9,855,857.9,1113
2016-08-17,856,860,847,853.65,1350
2016-08-18,879,879,854,858.7,4519
2016-08-19,860.1,865.9,852.05,855.95,1653
2016-08-22,852.5,862,831.55,836.85,2398
2016-08-23,857.8,866,836.5,856.65,3238
2016-08-24,848.85,867,847.3,861.65,2304
2016-08-25,859.1,868.15,855,858.6,2248
2016-08-26,858,888,851.6,867.95,2699
2016-08-29,865.15,880,861,867.4,978
2016-08-30,865,878.5,863.25,873.35,850
2016-08-31,878.95,889,856.5,861.75,2919
2016-09-01,859.95,875,855.05,857.7,815
2016-09-02,870,870,852.5,861.4,1007
2016-09-06,888,888,860.35,869.8,2055
2016-09-07,863.15,879.85,861,866.05,2846
2016-09-08,866.5,879,860,865.1,2191
2016-09-09,865.1,871,856.85,865.8,1941
2016-09-12,865.8,869,851.05,860.4,3370
2016-09-14,865,909,865,885.2,13844
2016-09-15,889.95,905,880.1,881.7,2048
2016-09-16,885,888.2,873.65,879.4,1907
2016-09-19,874.05,899,864.05,893.55,4105
2016-09-20,896.9,930,891.3,903.4,4085
2016-09-21,896,924.15,893,899.5,2694
2016-09-22,914,924.1,890.05,921.2,2024
2016-09-23,920,924.6,902.1,905.75,2076
2016-09-26,905.75,924.2,901,907.75,1727
2016-09-27,916,924,895.5,901.35,2749
2016-09-28,893.2,919.7,891,909.75,2372
2016-09-29,926.95,1064,915.2,933.95,47647
2016-09-30,940,1024,934,1009.2,14142
2016-10-03,1019.3,1059.9,990.1,1034.8,10414
2016-10-04,1030,1058,1020.05,1029.3,3251
2016-10-05,1035,1059,1020,1027.4,3173
2016-10-06,1033.95,1058,1027.35,1039.65,5579
2016-10-07,1053.25,1059.85,1036.1,1048.9,6708
2016-10-10,1056,1078,1050,1052.9,4242
2016-10-13,1052.85,1064,1014,1037.65,1679
2016-10-14,1054.75,1054.75,1018.1,1028.55,2119
2016-10-17,1040,1059.8,1010.1,1016.05,1379
2016-10-18,1048.4,1049.25,1010,1028.4,1077
2016-10-19,1046.9,1064.45,1015.05,1031.8,3871
2016-10-20,1049,1055,1016.05,1038.65,3351
2016-10-21,1048.5,1053.8,1021.45,1027.05,2259
2016-10-24,1033,1053.75,1020,1021.95,2296
2016-10-25,1031.75,1050,1018,1022.3,1367
2016-10-26,1016,1034,1006,1017.6,804
2016-10-27,1021.45,1027.95,992,1003.95,1045
2016-10-28,1013.45,1029.65,992.1,1017.95,1029
2016-10-30,1006,1088,1006,1019.65,1177
2016-11-01,1015,1029,1007.25,1011.05,5820
2016-11-02,1000.1,1000.1,970,981.75,1578
2016-11-03,985,1001,962,970.65,1615
2016-11-04,990,990,948,956.05,2484
2016-11-07,959.95,982,945,955.1,1224
2016-11-08,961.05,979.7,955,965.3,1359
2016-11-09,940,940,869,913.9,2637
2016-11-10,959,959,920,944.85,1879
2016-11-11,937,937,897.35,899.85,1706
2016-11-15,890.05,890.05,850,874.35,2780
2016-11-16,900,915,861.25,871.6,380
2016-11-17,865,878.95,855.55,861.05,1214
2016-11-18,888,888,852,868.6,3754
2016-11-21,896.2,945,842.25,852.6,2666
2016-11-22,850,868.95,842,858.65,1602
2016-11-23,892.95,893,870.1,879.25,205
2016-11-24,863,888,853,868.4,1359
2016-11-25,875.85,946.6,866,890.6,1270
2016-11-28,876.45,917.3,876.45,897.3,2097
2016-11-29,910,913.95,888.2,894.7,587
2016-11-30,888.5,908.7,888.5,899.9,818
2016-12-01,919.7,919.7,871,879.35,899
2016-12-02,870.25,900,861.5,890.85,968
2016-12-05,895,909.75,894,904.1,777
2016-12-06,906.5,925,906.5,919.95,1138
2016-12-07,914.15,919.95,902,905,465
2016-12-08,909,930,905.15,905.9,2011
2016-12-09,903.05,910,881,889.8,1827
2016-12-12,890,942.1,890,925.25,663
2016-12-13,910.5,977,910.5,967.2,3842
2016-12-14,955.05,955.05,875.05,886.25,10805
2016-12-15,890.1,900,880,884.35,1881
2016-12-16,881.55,891.85,860,867.1,2353
2016-12-19,883.8,883.8,860.05,874.25,1857
2016-12-20,864.3,885.15,864.3,865.2,2219
2016-12-21,879.95,881,850,852.4,833
2016-12-22,850,851.05,838,841.95,1504
2016-12-23,856.8,856.8,841,845,414
2016-12-26,845,895.7,829.95,860.05,1220
2016-12-27,869.95,880.1,853,858.3,476
2016-12-28,858.3,884,846.4,864.4,426
2016-12-29,873.25,880,855,862.05,128
2016-12-30,864,871,855,860.8,390
2017-01-02,855.05,868.05,852.1,854.9,339
2017-01-03,855,865,855,861.85,337
2017-01-04,863,875,857.05,874.25,1127
2017-01-05,867.1,875,865,867.25,1218
2017-01-06,879.75,889,872,879.1,733
2017-01-09,871.2,886,871.15,881.45,355
2017-01-10,881,887.75,863,885.9,423
2017-01-11,890,890,871,876.65,484
2017-01-12,897.9,898,882,883.8,405
2017-01-13,891.5,918.6,882,910.75,2610
2017-01-16,909,909,880,887.9,2721
2017-01-17,889.05,895.9,885,892.4,757
2017-01-18,890,906,890,900,1039
2017-01-19,909.9,934.95,895.1,913.7,2717
2017-01-20,909.1,919,890,892.2,405
2017-01-23,890.15,890.25,876,888.85,231
2017-01-24,889.7,899,876.6,882.1,816
2017-01-25,880,888.7,863,864.55,1694
2017-01-27,879.7,879.9,866.9,871,61423
2017-01-30,895,926.85,883.25,897.4,3596
2017-01-31,898,918.65,880,880.75,832
2017-02-01,880,899.95,880,896.45,546
2017-02-02,892.05,898.7,880.15,886.5,429
2017-02-03,891.55,904,891.5,900.15,291
2017-02-06,914.5,918.9,893.15,914.25,2237
2017-02-07,920,920,899.95,914.45,886
2017-02-08,915,919.95,900,916.7,2966
2017-02-09,914.95,918,902.65,914.15,258
2017-02-10,907,929,893,910.7,926
2017-02-13,910.75,929.95,899,909.45,1421
2017-02-14,889,897,853.05,879.45,3106
2017-02-15,893.1,893.15,865,866.25,680
2017-02-16,866.6,888,865,866.85,769
2017-02-17,868.1,891,865,873,1578
2017-02-20,889,975,865,946,23013
2017-02-21,925.05,938.95,912.7,917.15,1349
2017-02-22,909.15,943.25,909,918.2,4615
2017-02-23,903.1,924.65,900,914.85,1179
2017-02-27,914.95,922.45,885,899.55,1685
2017-02-28,910.05,926.45,910,910.9,2691
2017-03-01,920,922,905.85,906.4,1247
2017-03-02,924.95,925,902.2,906.1,1177
2017-03-03,901.95,910.9,898.8,899.7,1938
2017-03-06,900.2,915,900,904.15,1176
2017-03-07,911.95,917,900,900.5,904
2017-03-08,909,909,900,900.2,260
2017-03-09,911.95,911.95,900.15,901,373
2017-03-10,898.2,906.9,888.1,902,251
2017-03-14,916,921,907,916.9,1933
2017-03-15,920,932.4,905.3,911.15,1602
2017-03-16,912.9,920,907,910.95,791
2017-03-17,907.05,925,907.05,918.25,4642
2017-03-20,934.9,960,933,952.45,6277
2017-03-21,964,972,939.85,943.3,3502
2017-03-22,952.6,954,933.05,939.9,905
2017-03-23,951.15,951.3,930.05,938.1,2309
2017-03-24,954.65,990,947,973.95,10358
2017-03-27,990,990,968,971.2,2428
2017-03-28,989,989,967.05,969.2,1615
2017-03-29,999,999,960,972,1568
2017-03-30,970.65,980,964.7,969.6,2035
2017-03-31,984.7,984.7,950,974.6,1568
2017-04-03,978,1024.9,978,1000.7,7864
2017-04-05,1012.9,1017.7,1000,1003.3,3294
2017-04-06,1004,1008.95,991.5,993.95,1791
2017-04-07,991,997,990,992.15,1698
2017-04-10,990.15,995,988,993.2,913
2017-04-11,994,994,983,989.05,2618
2017-04-12,999,1003,981,983,1451
2017-04-13,999,1000,980,983.55,1745
2017-04-17,983,998.95,975,976,1011
2017-04-18,986,986,960,965,1343
2017-04-19,978.95,979,971,974.75,274
2017-04-20,970.05,980,968,977.9,352
2017-04-21,975.05,994.3,965.1,976.35,1139
2017-04-24,964,982,964,976,1598
2017-04-25,994.95,994.95,965.05,968.45,1098
2017-04-26,966.05,980,963,965.7,1044
2017-04-27,978.9,978.9,958,961.9,672
2017-04-28,960,989,951.15,965.2,1006
2017-05-02,976.75,999.9,961.5,971.75,3368
2017-05-03,979,997.9,973,979.1,581
2017-05-04,973.9,976.95,965,966.05,908
2017-05-05,961.05,980,954.4,956.1,780
2017-05-08,978.9,980,952,955.4,1379
2017-05-09,959,974.75,951.95,959.7,1302
2017-05-10,960.05,965.5,952.35,959.3,661
2017-05-11,956.05,968,956,960.1,1278
2017-05-12,968,968,953,959.25,1086
2017-05-15,966,973.95,951,953.85,871
2017-05-16,954.45,963.4,948.05,950.8,846
2017-05-17,950.8,972.45,942,960.85,2869
2017-05-18,971.9,971.9,950.4,954.55,944
2017-05-19,957.1,965.05,941,956,1296
2017-05-22,958.55,971.9,950.1,958.8,1048
2017-05-23,955,955,925,930.75,1186
2017-05-24,945,948.75,910,913.65,1663
2017-05-25,915.1,940,915.1,937.05,671
2017-05-26,940,940,923,928.4,682
2017-05-29,922.25,922.25,875,885.05,3772
2017-05-30,891,910.95,875.5,902.6,1073
2017-05-31,914,914,883,888.65,854
2017-06-01,899.9,919,890.05,907.8,757
2017-06-02,901.2,918.6,900,904.9,1726
2017-06-05,905.05,905.05,888,892.45,1615
2017-06-06,892.2,899.75,890,891.25,553
2017-06-07,908.7,908.75,883,890.1,2248
2017-06-08,890.1,903,890,903,1069
2017-06-09,908.95,908.95,890.15,893.4,1123
2017-06-12,891.25,897,890.3,892.35,946
2017-06-13,892,904,892,895.5,1168
2017-06-14,895,900,880,884.65,2515
2017-06-15,896.8,897,885,889.05,762
2017-06-16,885.1,901.95,885.05,894.1,738
