Date,Open,High,Low,Close,Volume
2017-02-09,102.88,104.15,102.43,102.98,23066
2017-02-10,102.98,104.05,101.19,103.17,24307
2017-02-13,103.17,103.93,101.9,102.48,15108
2017-02-14,102,103.57,101.67,102.09,9095
2017-02-15,103.57,103.57,100,100.45,12521
2017-02-16,100.24,101.83,98.93,100.07,8596
2017-02-17,100.84,101.67,98.93,100.64,11895
2017-02-20,100.59,102.49,100.01,100.8,18793
2017-02-21,101.89,103.17,100.71,101.48,18414
2017-02-22,101.48,102.86,100.75,102.23,22907
2017-02-23,101.9,102.38,101.36,101.49,13965
2017-02-27,101.49,102.26,99.65,100.39,17303
2017-02-28,100.39,101.31,99.68,100.31,16926
2017-03-01,100.48,101.9,100.36,101.5,34140
2017-03-02,101.5,101.9,100.24,100.57,10061
2017-03-03,100.57,100.71,99.29,99.59,16945
2017-03-06,99.59,101.43,99.52,99.79,25841
2017-03-07,100.74,101.67,99.76,100.37,29161
2017-03-08,100.24,101.05,100,100.08,17090
2017-03-09,100.08,100.65,99.29,99.51,14857
2017-03-10,99.52,100.48,99.52,99.94,16200
2017-03-14,101.19,101.64,99.76,99.89,26959
2017-03-15,100,100.48,99.17,99.39,22617
2017-03-16,99.52,100.95,99.29,99.49,32715
2017-03-17,100.45,101.9,99.54,101.36,49641
2017-03-20,102.13,102.13,99.52,99.82,64425
2017-03-21,100.24,100.95,99.57,100.06,35846
2017-03-22,99.12,100.24,99.12,99.92,18561
2017-03-23,99.92,100.36,99.54,99.82,32929
2017-03-24,100.23,101.62,99.76,100.81,36083
2017-03-27,101.18,101.19,99.8,99.93,28711
2017-03-28,100.01,101.19,100.01,100.98,26203
2017-03-29,100.73,100.95,99.52,99.8,28294
2017-03-30,99.88,100.95,99.88,100.59,25254
2017-03-31,100,103.61,100,101.71,105166
2017-04-03,102.86,105.62,100.95,102.92,103032
2017-04-05,102.98,105.9,102.79,104.33,97309
2017-04-06,104.12,106.38,104.12,105.23,56776
2017-04-07,105.23,105.48,103.57,103.9,37904
2017-04-10,102.89,104.52,99.29,100.33,64369
2017-04-11,100.33,101.43,99.89,100.71,37035
2017-04-12,101.19,102.61,100,101.59,36194
2017-04-13,101.31,102.5,101.21,101.95,21595
2017-04-17,103.33,103.33,100.42,100.63,18235
2017-04-18,100.89,102.27,100.89,101.15,27417
2017-04-19,101.86,101.86,100.13,101.51,12792
2017-04-20,106.9,121.81,105.56,121.27,1076647
2017-04-21,122.38,125.4,119.76,121.64,602520
2017-04-24,122,124.76,121.19,122.14,126976
2017-04-25,123.25,127.86,121.67,124.31,336625
2017-04-26,125,126.61,122.14,123.3,126138
2017-04-27,123.74,124.87,121.73,122.59,62953
2017-04-28,123.18,127.26,115.24,118.84,284209
2017-05-02,108.33,108.33,96.81,97.69,919371
2017-05-03,98.57,101.43,98.32,98.9,301461
2017-05-04,99.98,100.39,95.5,96.38,144361
2017-05-05,96.82,98.74,96.43,97.01,84241
2017-05-08,96.9,97.68,95.59,96.21,51492
2017-05-09,96.89,98.07,95.71,95.99,63715
2017-05-10,95.99,97.38,94.38,95.36,52177
2017-05-11,95.52,97.38,95.24,95.4,73706
2017-05-12,95.71,96.48,94.76,95.21,39305
2017-05-15,95.93,96.19,94.59,95.06,42550
2017-05-16,95,97.59,94.87,96.02,104634
2017-05-17,96.39,96.86,95.02,95.24,41317
2017-05-18,94.79,95.58,94.05,95.12,49156
2017-05-19,95.5,95.7,93.07,93.55,51105
2017-05-22,94.24,95.09,90.5,91.17,52494
2017-05-23,92.38,92.55,89.57,90.31,48411
2017-05-24,91.17,91.9,89.59,91.09,47662
2017-05-25,91.58,92.86,90.76,92.57,27132
2017-05-26,92.57,94.05,92.5,93.21,19956
2017-05-29,93.73,93.73,91.67,91.9,18199
2017-05-30,91.89,92.81,89.79,92.57,18993
2017-05-31,91.95,93.81,86.7,88.34,132105
2017-06-01,88.57,90.64,88.38,89.4,38471
2017-06-02,90.64,91.17,89.54,90.65,42225
2017-06-05,91.67,94.5,91.67,92.77,90516
2017-06-06,93.79,96.19,92.83,95.38,87758
2017-06-07,96.37,97.43,95.24,96.15,84563
2017-06-08,96.19,97.82,94.77,96.14,75971
2017-06-09,95.31,96.87,95.31,96.17,27090
2017-06-12,96.76,97.25,95,95.43,27971
2017-06-13,96.34,99.5,95.59,97.5,124618
2017-06-14,98.07,99.48,96.89,97.12,54284
2017-06-15,97.58,98.74,97.38,97.69,44660
2017-06-16,98.5,98.5,97.17,97.5,43041
2017-06-19,98.33,98.69,97.38,97.88,45748
2017-06-20,98.08,98.09,94.44,94.83,82818
2017-06-21,95,95,91.69,92.24,103582
2017-06-22,96.33,99.33,94.72,95.25,208669
2017-06-23,96,96.45,92.33,93.4,45771
2017-06-27,94.13,94.13,89.37,90.02,67156
2017-06-28,90.02,93,88.35,91.8,49313
2017-06-29,92.63,93.62,91.1,91.83,41429
2017-06-30,92.82,92.82,90.22,91.72,30756
2017-07-03,91.67,92.95,88.37,90.55,45540
2017-07-04,91.45,92.67,89.17,90.07,47227
2017-07-05,90.98,92.6,90.37,91.67,57368
2017-07-06,92.88,92.88,91.07,91.45,42283
2017-07-07,91.45,92.1,90.52,90.93,38215
2017-07-10,91.33,92.33,90.35,91.1,9929
2017-07-11,91.12,91.67,90.9,91.15,26282
2017-07-12,90.67,94.3,90.67,93.47,152922
2017-07-13,94.45,94.45,92.67,92.85,45829
2017-07-14,92.85,93.32,91.33,91.65,36834
2017-07-17,91.83,92.62,90.68,91.12,29294
2017-07-18,90.93,92,90.22,90.35,42037
2017-07-19,90.4,91.27,90.13,90.38,36483
2017-07-20,91,91.97,90.37,91.38,63610
2017-07-21,92.3,92.3,90,90.28,59666
2017-07-24,91,91.65,90.47,90.7,73193
2017-07-25,91.53,91.65,90.38,90.87,51424
2017-07-26,90.67,100,90.58,96.4,456780
2017-07-27,96.67,98.12,94.07,94.78,95243
2017-07-28,94.33,95.27,93.05,93.4,65504
2017-07-31,90.72,91.33,82.1,87.35,488015
2017-08-01,87.22,92,87.22,88.62,134585
2017-08-02,88.67,89.65,86.93,87.5,56157
2017-08-03,87.83,88.3,85.43,85.85,62799
2017-08-04,86.47,86.63,81.53,82.13,144637
2017-08-07,82.88,84.58,82.33,82.6,99367
2017-08-08,82.97,83.57,81.67,82.53,57084
2017-08-09,82.53,83.3,81,81.4,56243
2017-08-10,82,82,75.65,77.52,73769
2017-08-11,78.67,78.67,70.27,75.88,109941
2017-08-14,78,79,76,77.23,57672
2017-08-16,77.67,79.82,77.2,78.9,56115
2017-08-17,78.67,81.28,78.33,80.58,50451
2017-08-18,80.25,80.25,78,78.97,34661
2017-08-21,79.93,79.93,76.67,76.78,37310
2017-08-22,76.78,78.22,76.32,76.98,28320
2017-08-23,77,77.62,76.18,77.18,16175
2017-08-24,76.73,77.78,74.82,75.83,46085
2017-08-28,78,78.57,75.67,78.2,38278
2017-08-29,78.2,78.3,76.93,77.17,32933
2017-08-30,78,78.97,77.17,77.33,34547
2017-08-31,78.1,78.67,76.67,77.18,33135
2017-09-01,76.67,79.88,76.67,79.48,50080
2017-09-04,77.4,84.23,77.4,82.73,141493
2017-09-05,83.33,85.02,80.5,81.58,82010
2017-09-06,81.33,81.33,79,79.45,82608
2017-09-07,80.22,81.55,78.88,79.3,46205
2017-09-08,80.12,80.65,77.5,78.3,55172
2017-09-11,78.95,79.67,78.37,78.63,138103
2017-09-12,78.67,80.6,78.67,79.23,37028
2017-09-13,79.88,80.28,76.67,78.38,42361
2017-09-14,78.97,79.43,78.03,79.02,67541
2017-09-15,78.02,78.9,76.15,76.73,100883
2017-09-18,76.93,77.93,76.07,76.68,87151
2017-09-19,77.33,77.33,75.67,75.77,88010
2017-09-20,75.95,76.55,74.33,74.45,102377
2017-09-21,74.5,75.53,73.33,73.6,123574
2017-09-22,73.92,73.97,72,72.52,88058
2017-09-25,72.65,73.13,68.67,70.98,157490
2017-09-26,71.67,73.07,70.67,71.08,74314
2017-09-27,71.33,72.52,69.88,70.12,44694
2017-09-28,70.53,70.93,69.23,70.1,40745
2017-09-29,70.27,71.57,70.27,70.48,40977
2017-10-03,71.57,71.57,69.73,70.57,71069
2017-10-04,71,74.9,70.33,72.05,108998
2017-10-05,72.73,73.92,72.02,72.65,51513
2017-10-06,73.27,75,73.15,74.1,92005
2017-10-09,74.33,74.98,73.37,73.55,39522
2017-10-10,74.4,77,73.35,74.1,131070
2017-10-11,74.67,74.92,72.67,72.92,56957
2017-10-12,72.82,73.6,72.05,72.6,46535
2017-10-13,73.23,75.15,72.68,73.83,102853
2017-10-16,73.67,74.08,72.5,73.08,58555
2017-10-17,73.07,73.62,72.17,72.28,39036
2017-10-18,72.33,73.33,71.5,72.58,31261
2017-10-19,72.67,74,72.17,72.78,14320
2017-10-23,73.18,73.3,70,70.68,80255
2017-10-24,71.45,71.6,71,71.12,27632
2017-10-25,71.8,75,70.33,74.42,132651
2017-10-26,74.7,75.3,73.45,73.8,48704
2017-10-27,74.8,75.4,73.67,75.02,71088
2017-10-30,74.17,78.27,74.17,77.55,178612
2017-10-31,77.53,79.13,77.27,77.53,76461
2017-11-01,77.52,79.58,76.67,77.68,89154
2017-11-02,78.15,78.57,76.67,78.03,67773
2017-11-03,78.63,83.27,78.33,82.33,270089
2017-11-06,88.67,98.8,88.67,98.8,1028776
2017-11-07,106.67,115.22,93.68,109.12,2547357
2017-11-08,110.1,113.63,103.33,105.18,663117
2017-11-09,106.47,108,100,101.57,273719
2017-11-10,101.67,106.32,96.02,100.77,315419
2017-11-13,101.6,105.93,101.33,103.72,216592
2017-11-14,104,105.78,100.33,102.53,120482
2017-11-15,103,103.63,98.7,99.43,112885
2017-11-16,99.35,102.67,99.35,100.27,93332
2017-11-17,101.33,106,101,101.6,221775
2017-11-20,102,105.67,101.67,103.13,133666
2017-11-21,104.07,105,101.67,102.05,76218
2017-11-22,102.67,103.33,101,101.35,63630
2017-11-23,102,104.33,100.67,101.18,118522
2017-11-24,102.17,107,100.32,103.68,438781
2017-11-27,104.77,106.33,103.2,103.92,134128
2017-11-28,104,104.65,102.33,103.02,55641
2017-11-29,103.93,104.33,101.67,102.38,52439
2017-11-30,102.38,102.4,99.05,100.25,96574
2017-12-01,101.9,102.33,98.5,98.98,58947
2017-12-04,99.82,100.1,95.33,96.28,76095
2017-12-05,96.5,97.08,95.27,95.68,44316
2017-12-06,95.63,95.67,93.37,93.9,44991
2017-12-07,94.27,98.97,94,95.9,116168
2017-12-08,95.68,100.63,95.67,98.5,96025
2017-12-11,99,101,98.52,99.12,44390
2017-12-12,100,100,96.67,97.02,36382
2017-12-13,97.15,98.28,96.33,96.67,37924
2017-12-14,98.63,98.63,94.83,95.88,39310
2017-12-15,97.15,98.27,95,95.17,53123
2017-12-18,95.67,97.83,91.52,96.27,93499
2017-12-19,97.62,99.33,96.37,97.98,68052
2017-12-20,98.55,103,98.35,102.25,260893
2017-12-21,103.17,105.67,100.02,101.27,241883
2017-12-22,101.35,102.83,100.07,102.4,100592
2017-12-26,103,103.67,100.67,101.75,52867
2017-12-27,101.17,103.9,101.17,101.83,106566
2017-12-28,101.42,102.95,101.33,101.87,67041
2017-12-29,102.93,103,101.37,102.07,66450
2018-01-01,102.17,105.22,101.72,102.67,128177
2018-01-02,102.67,103.83,101.37,102.17,66425
2018-01-03,102.88,103.45,98.83,102.35,86366
2018-01-04,102.35,104,100.8,102.02,97363
2018-01-05,102.17,105.17,102.07,104.32,222025
2018-01-08,105.45,107.33,104.83,106.17,264059
2018-01-09,106.67,109.3,104.37,108.08,303078
2018-01-10,108.33,110,106.27,107.43,163277
2018-01-11,108.33,108.45,106.72,107.03,62714
2018-01-12,106.2,108.4,102.67,105.03,73751
2018-01-15,105.42,106.67,103.05,103.72,72544
2018-01-16,104.55,104.63,100.33,100.53,78638
2018-01-17,100.7,104.55,99.42,101.48,104117
2018-01-18,102,103,97.7,99.5,74082
2018-01-19,99.57,101,98.17,99.4,35987
2018-01-22,98.7,100.97,97.98,99.35,52948
2018-01-23,99.03,100.23,98.52,99.27,46760
2018-01-24,97.67,100.1,97.67,99.7,44245
2018-01-25,100.6,100.6,98.12,99.47,60086
2018-01-29,99.47,100.98,97.37,98.17,44877
2018-01-30,98.47,99.02,97.5,98.22,49916
2018-01-31,98.17,98.23,96,96.43,39344
2018-02-01,95.33,97.33,94.33,95.63,56272
2018-02-02,94,95.38,86.9,89.08,118991
2018-02-05,88.3,92.38,83.33,90.7,119278
2018-02-06,88.67,91.15,85.85,90.28,104012
2018-02-07,91.5,94.47,91.5,93,71980
2018-02-08,94.65,97.25,93.68,95.82,75999
2018-02-09,93.72,98.33,93.67,96.88,77237
2018-02-12,89,91.22,81.57,83.22,1218001
2018-02-14,84,85.13,81.03,82.27,293166
2018-02-15,82.33,83.33,78.53,79.3,152473
2018-02-16,81,81,76.62,77.58,137279
2018-02-19,78.3,78.33,74,75.22,107606
2018-02-20,75.03,76.92,74.13,74.68,103744
2018-02-21,75.95,76.3,74.33,74.85,53198
2018-02-22,75,75.37,74,74.53,69677
2018-02-23,74.53,83.33,74.53,82.13,330599
2018-02-26,83.68,88.25,81.85,86.65,444339
2018-02-27,87.37,89.42,85.57,88.27,238108
2018-02-28,88.67,90.43,85,88.2,170265
2018-03-01,88.58,91.52,88.23,89.72,196727
2018-03-05,89.6,89.6,85.53,86.07,62423
2018-03-06,87.28,88.73,84.28,85.48,48109
2018-03-07,85.5,85.5,79.5,80.83,54631
2018-03-08,82.08,84.33,80.67,81.6,77147
2018-03-09,81.6,83.72,81.4,82.23,52201
2018-03-12,83.32,85.17,83.27,83.88,49020
2018-03-13,84.5,84.73,82.5,83.85,52556
2018-03-14,83.33,83.82,82.23,83.02,32029
2018-03-15,83,83.98,82,82.18,30250
2018-03-16,83.28,83.67,80.83,81.08,45353
2018-03-19,82,82.15,78.4,78.85,43698
2018-03-20,78.67,80.33,77.38,77.72,39897
2018-03-21,78.32,79.97,76.78,78.03,36280
2018-03-22,78.67,79.58,76.67,76.85,48688
2018-03-23,75.67,77,75,76.27,58368
2018-03-26,76.17,78.33,74.37,76.12,86808
2018-03-27,76.67,78.33,75.5,76.07,58645
2018-03-28,75.38,76.3,74.28,74.82,54151
2018-04-02,76.68,77.3,75.18,77.05,26185
2018-04-03,76.97,78,75.77,77.05,24840
2018-04-04,77.12,81.17,77.08,77.58,87681
2018-04-05,79.8,80.33,78.33,79.53,37211
2018-04-06,79.9,80.67,78.67,79.8,36214
2018-04-09,80.03,81.33,79.7,80.12,32874
2018-04-10,80.73,81.25,80,80.43,25969
2018-04-11,81,81,78.75,79.75,23314
2018-04-12,79,80.67,78.83,79.37,25341
2018-04-13,79.37,80.33,79.17,79.63,21397
2018-04-16,79.3,80,78.85,79.32,14350
2018-04-17,79.33,80,77.53,78.28,34168
2018-04-18,78.68,80.55,78.38,78.98,52424
2018-04-19,79.98,79.98,78,78.18,52017
2018-04-20,78.33,82.13,78.23,79.82,112208
2018-04-23,80.33,81.67,80,80.55,45831
2018-04-24,81.33,81.33,79.67,79.97,29434
2018-04-25,80.28,84.23,79.2,81.35,175275
2018-04-26,83,83.13,80.32,81.07,55939
2018-04-27,80.77,82.33,80,80.32,36795
2018-04-30,80.93,81.28,78.38,79.03,40797
2018-05-02,79.67,80.67,78.33,78.57,33407
2018-05-03,79.1,79.18,77.33,78.37,34026
2018-05-04,78.83,78.83,77,78.32,28929
2018-05-07,78.57,79.32,77.52,78.23,31684
2018-05-08,78.43,78.87,77.42,77.77,28617
2018-05-09,77.75,79.33,77.22,78.18,31288
2018-05-10,78.63,78.85,77.37,77.97,26610
2018-05-11,77.97,78.08,76.05,76.75,36413
2018-05-14,78.88,78.88,75.33,75.75,30085
2018-05-15,76.33,76.98,74.67,75,32083
2018-05-16,75.07,75.67,73.67,74.22,30170
2018-05-17,75.33,75.78,74.33,75.07,30430
2018-05-18,75.07,77.97,74,75.32,65596
2018-05-21,65.32,65.82,60.27,60.73,681654
2018-05-22,60.27,60.27,57.67,58.28,218222
2018-05-23,58.95,58.95,57.7,58.3,114026
2018-05-24,58.83,58.83,57.78,58.23,74542
2018-05-25,58.23,58.33,56.35,56.65,112179
2018-05-28,57.3,57.3,55.72,56.05,85392
2018-05-29,56,57.08,55.68,56.02,75937
2018-05-30,56,56.67,55,56.12,68430
2018-05-31,56.6,56.67,54.52,54.88,94720
2018-06-01,55.27,55.37,53,53.78,90839
2018-06-04,53.38,53.78,51.23,52.48,62973
2018-06-05,52.53,52.92,50.37,50.6,78205
2018-06-06,50.67,51.67,48.53,50.2,70409
2018-06-07,50.05,57.6,50.05,54.42,405701
2018-06-08,54.27,56.33,52.72,55.08,111315
2018-06-11,54.33,56.67,54.33,56,64001
2018-06-12,56.52,56.67,56,56.17,46659
2018-06-13,56.23,56.65,55.27,55.95,40417
2018-06-14,56,56.67,55.07,55.75,43141
2018-06-15,56.6,56.6,54.67,55.33,40763
2018-06-18,56.65,56.65,54.33,54.92,42650
2018-06-19,54.92,55.67,53.48,55.28,34229
2018-06-20,55.12,55.5,53.93,54.35,25475
2018-06-21,54.67,55.15,53.92,54.15,35327
2018-06-22,54.58,54.67,53.7,54.35,28660
2018-06-25,54.4,54.4,52.1,52.7,66872
2018-06-26,52.97,52.97,50.33,50.78,51881
2018-06-27,51.13,51.67,49.67,50.48,48967
2018-06-28,50.55,50.55,48.4,48.83,69518
2018-06-29,49.33,49.67,48.33,49.23,30727
2018-07-02,53,53,49.45,51.43,61381
2018-07-03,51.67,52.33,49.45,49.92,42738
2018-07-04,50.32,50.35,39.93,39.93,906712
2018-07-05,39.17,43,37.08,38.15,1224384
2018-07-06,37.38,39.87,37.38,37.92,294337
2018-07-09,38.33,38.97,37.67,37.95,191117
2018-07-10,38.33,39.88,37.17,37.83,256645
2018-07-11,38.17,38.77,37.52,37.95,149743
2018-07-12,38.62,38.62,36.93,37.52,100559
2018-07-13,37.9,37.9,37,37.33,60898
2018-07-16,37.33,37.4,33.77,34.57,185376
2018-07-17,34.33,38.33,34.1,37.18,687660
2018-07-18,36.97,37.93,35.27,35.72,110141
2018-07-19,35.18,35.23,32.72,33.55,227256
2018-07-20,33.67,34.63,33,33.53,117217
2018-07-23,33.67,34.53,33.43,33.92,66688
2018-07-24,34.47,38,34.05,37.32,296247
2018-07-25,37.32,37.32,35.33,35.88,140579
2018-07-26,36,36.53,34.93,35.78,127983
2018-07-27,35.8,41.67,35.65,35.97,189280
2018-07-30,36.7,37.02,35.48,36.07,386853
2018-07-31,36.27,39.5,36.05,38.92,434500
2018-08-01,39.05,44.97,38.7,42.4,1482272
2018-08-02,42.33,43.63,41.73,42.75,419720
2018-08-03,42.8,44.17,42.53,42.9,236817
2018-08-06,43.22,46,43.03,44.88,477762
2018-08-07,45.17,45.85,44.12,44.43,206525
2018-08-08,44.43,44.73,41.53,41.93,222111
2018-08-09,42.17,42.83,41.67,42.07,107766
2018-08-10,42.33,43.17,41.67,42.05,117799
2018-08-13,41.83,43.53,40.23,42.32,177392
2018-08-14,41.68,42.32,40.2,40.4,162654
2018-08-16,40.53,42.3,38.8,40.52,140745
2018-08-17,40.52,41.47,40.23,40.62,74358
2018-08-20,41,41.67,40.62,41.35,74421
2018-08-21,41.58,41.67,40.53,40.68,52956
2018-08-23,40.92,41.47,40.5,40.65,53806
2018-08-24,40.33,41.28,40.17,40.8,56662
2018-08-27,41.03,41.03,40,40.12,42071
2018-08-28,40.32,40.8,38.67,39.33,83795
2018-08-29,40.1,41.33,39.53,41.18,114634
2018-08-30,40.67,45.6,40.67,43.27,859304
2018-08-31,43.2,45,42.67,43.77,238849
2018-09-03,44,44.6,43.63,43.9,101829
2018-09-04,43.67,44.17,42.02,42.23,97840
2018-09-05,42.33,42.85,40.88,41.03,75561
2018-09-06,41.25,42.25,41.25,41.72,44032
2018-09-07,41.73,44.07,41.63,42.45,151679
2018-09-10,42.17,42.47,40.67,41,87780
2018-09-11,41.55,41.8,39.85,40.42,91410
2018-09-12,40.42,40.83,39.67,40.1,61168
2018-09-14,40.67,44,40.47,40.75,75060
2018-09-17,40.98,41.67,40.33,40.43,67312
2018-09-18,41,41,39.68,39.9,43250
2018-09-19,40.22,42.3,39.67,41.33,164393
2018-09-21,41.17,41.65,38.68,38.88,140825
2018-09-24,39.2,39.2,37.83,38.22,68658
2018-09-25,37.83,38.3,36.4,37.53,74138
2018-09-26,37.45,38.45,37.33,37.63,50470
2018-09-27,37.33,38.02,36.67,37,57746
2018-09-28,37.05,37.85,35.88,36.23,59054
2018-10-01,36.67,37.22,34,34.97,111245
2018-10-03,35,36.62,35,36.07,76010
2018-10-04,35.67,36.67,34.35,34.7,59204
2018-10-05,34.5,35.3,33.38,33.63,96562
2018-10-08,33.67,35.33,33.33,34.73,87846
2018-10-09,35,36.17,34.07,35.05,72518
2018-10-10,36.47,36.67,34,35.93,85201
2018-10-11,35.27,35.97,34.22,35.58,54911
2018-10-12,35.68,37.15,35.68,36.32,89572
2018-10-15,36,38.83,36,37.93,149009
2018-10-16,39.07,39.97,38.37,39.58,102841
2018-10-17,39.93,41.3,38.37,38.7,72183
2018-10-19,39.6,39.6,37.5,37.85,38861
2018-10-22,38.33,39.32,36.43,36.95,40813
2018-10-23,37.25,37.73,35.8,37.23,38885
2018-10-24,37.52,37.83,35.35,36.7,68746
2018-10-25,36.32,37.33,35.83,35.93,58853
2018-10-26,36.12,37.33,35.75,36.75,55484
2018-10-29,37.65,38,35.8,36.47,81268
2018-10-30,36.72,37.27,36,36.43,55318
2018-10-31,36.65,38.2,36.63,36.87,75166
2018-11-01,37,37.83,37,37.35,41550
2018-11-02,37.75,39.48,37.67,39.13,115753
2018-11-05,39.93,42.63,36,38.25,513322
2018-11-06,39.13,39.63,37.47,37.7,109746
2018-11-07,38.32,38.8,38,38.6,42756
2018-11-09,38.83,38.83,37.2,37.33,155751
2018-11-12,37.55,38.13,37.35,37.7,54188
2018-11-13,37.67,38,37.25,37.5,51659
2018-11-14,37.8,38.33,36.68,37.13,42808
2018-11-15,37.32,37.48,36.5,36.82,84485
2018-11-16,36.67,37.32,36.33,36.68,39458
2018-11-19,36.72,38.67,36.52,37.5,96731
2018-11-20,37.5,37.73,36.92,37.07,31268
2018-11-21,36.7,37.53,36.52,37.1,70185
2018-11-22,37.97,37.97,36.68,36.8,18117
2018-11-26,37.73,37.73,36.67,36.78,24567
2018-11-27,36.73,37.33,36.5,36.77,34511
2018-11-28,36.63,37,36.3,36.37,44527
2018-11-29,36.33,36.65,36.17,36.38,27463
2018-11-30,36.37,36.65,36.25,36.37,27487
2018-12-03,36.38,36.58,36.02,36.12,29202
2018-12-04,36.13,38.23,35.85,36.68,111193
2018-12-05,36.33,37.27,36.13,36.25,36387
2018-12-06,36,36.35,36,36.05,18733
2018-12-07,35.7,36.47,35.7,35.97,27983
2018-12-10,35.93,35.93,35,35.25,27485
2018-12-11,35.02,35.83,34.55,35.7,26781
2018-12-12,35.85,37.8,35.77,37.43,99596
2018-12-13,37.9,38.17,36.67,37.03,39921
2018-12-14,36.92,37.25,36.67,36.9,19126
2018-12-17,36.75,37.13,36.52,36.67,17423
2018-12-18,36.35,37.4,36.35,36.78,16321
2018-12-19,36.85,38.72,36.85,37.32,170246
2018-12-20,37.33,37.73,36.78,37.32,34202
2018-12-21,37.33,37.67,36.82,37.02,38444
2018-12-24,37.27,37.68,36.72,36.8,20036
2018-12-26,36.33,37.45,36.33,36.77,33648
2018-12-27,37.08,37.3,36.75,36.85,23931
2018-12-28,36.77,37.28,36.32,36.55,39489
2018-12-31,37.33,37.33,36.68,37.02,24520
2019-01-01,37.1,37.5,36.8,37.03,57114
2019-01-02,37,37.43,36.58,36.68,30326
2019-01-03,37,37.27,36.4,36.75,30586
2019-01-04,36.92,36.93,36.35,36.52,31372
2019-01-07,36.67,37.23,36.33,36.43,17905
2019-01-08,36.37,36.75,36.33,36.37,24548
2019-01-09,36.4,37.33,36.27,36.37,53408
2019-01-10,36.33,37,36,36.8,38379
2019-01-11,37.08,37.08,36.38,36.63,32286
2019-01-14,36.85,36.85,36.37,36.55,15180
2019-01-15,36.33,36.95,36.33,36.43,22202
2019-01-16,36.72,36.95,36.2,36.35,34077
2019-01-17,37,37,36.08,36.3,25805
2019-01-18,36.52,36.52,36.05,36.23,21644
2019-01-21,36,36.63,35.72,35.85,28444
2019-01-22,35.85,36.23,35.68,35.77,21488
2019-01-23,35.78,36,35.42,35.67,21908
2019-01-24,35.5,35.72,34.8,34.98,20674
2019-01-25,34.67,35.17,34.2,34.3,26497
2019-01-28,34.25,34.25,32.63,34.03,148104
2019-01-29,34.08,35.52,33.32,34.9,60202
2019-01-30,34.4,35.1,33.77,34.45,59777
2019-01-31,35,35.3,34.18,34.35,25375
2019-02-01,34.92,34.92,33.37,34.17,74915
2019-02-04,34,34.25,33.4,33.5,23009
2019-02-05,33.62,33.72,32.83,32.93,33067
2019-02-06,33.05,33.4,32.63,32.75,35713
2019-02-07,33.33,33.55,32.8,33.05,32474
2019-02-08,33.17,33.5,32.67,32.7,28267
2019-02-11,32.97,33,31.83,32.45,37604
2019-02-12,32.48,32.87,32.45,32.65,32513
2019-02-13,32.97,32.97,32.33,32.52,57837
2019-02-14,32.37,32.75,32,32.35,59314
2019-02-15,31.67,31.67,30.67,31.02,60862
2019-02-18,30.98,31.15,30.03,30.17,25515
2019-02-19,30.93,30.98,30.05,30.15,27955
2019-02-20,30.5,30.5,29.83,29.97,34908
2019-02-21,30.5,30.5,29.83,29.97,24374
2019-02-22,30.03,30.5,30,30.42,45948
2019-02-25,30.5,30.63,29.93,30.27,50020
2019-02-26,30,30.25,29.5,29.58,48322
2019-02-27,29.6,30.23,29.22,29.35,74941
2019-02-28,29.33,29.85,29.25,29.45,50981
2019-03-01,29.67,31,29.55,30.68,90389
2019-03-05,31.17,32.03,31.17,31.78,121450
2019-03-06,31.78,33,31.78,32.27,118613
2019-03-07,32.67,32.67,32,32.23,33975
2019-03-08,32.65,32.65,31.67,31.78,21929
2019-03-11,31.78,33.68,31.78,32.52,85412
2019-03-12,33.17,37.15,32.17,36.55,653211
2019-03-13,36.97,36.97,35.05,35.6,227452
2019-03-14,35.67,35.78,34.63,34.88,120458
2019-03-15,34.87,36.57,33.37,34.02,159646
2019-03-18,34.23,34.85,33.67,33.9,86448
2019-03-19,33.9,34.93,33.9,34.72,55276
2019-03-20,34.67,35.4,34.18,35.02,95275
2019-03-22,35.17,35.73,34.6,34.73,103781
2019-03-25,34.67,34.67,33.6,34,119611
2019-03-26,34.65,34.65,33,34.03,172195
2019-03-27,34.03,34.65,33.93,34.1,42567
2019-03-28,33.67,34.55,33.67,34.08,88422
2019-03-29,34.33,34.5,33.8,34.07,77883
2019-04-01,34.65,36,34.18,35.77,187914
2019-04-02,35.85,36.12,34.38,35.13,57441
2019-04-03,35.38,35.58,34.68,34.88,34154
2019-04-04,34.9,35.33,34.25,34.43,33698
2019-04-05,34.67,35.42,34.28,34.43,57520
2019-04-08,34.43,34.92,34.23,34.43,57408
2019-04-09,34.4,34.67,34.18,34.4,34319
2019-04-10,34.07,35.75,34.07,34.8,45381
2019-04-11,34.8,35.25,34.65,34.93,31724
2019-04-12,34.98,35.32,34.67,34.72,20861
2019-04-15,34.9,35.53,34.37,34.67,46412
2019-04-16,34.97,35.18,34.55,34.85,46606
2019-04-18,34.85,35.23,34.52,34.63,52356
2019-04-22,34.63,34.63,33.48,33.8,50807
2019-04-23,33.67,34.95,33.67,33.92,49932
2019-04-24,34.08,34.37,33.4,33.55,58285
2019-04-25,34.3,34.3,33.33,33.57,49404
2019-04-26,33.68,34.33,33.35,33.42,24003
2019-04-30,33.33,33.42,32.33,33.13,24407
2019-05-02,33,33.5,32.8,33.07,30103
