Date,Open,High,Low,Close,Volume
2025-04-22,833.2,833.2,833.1,833.1,1125
2025-04-23,849.75,849.75,849.75,849.75,1875
2025-04-24,866.7,866.7,866.7,866.7,14125
2025-04-25,884,884,884,884,20250
2025-04-28,901.65,901.65,901.65,901.65,5250
2025-04-29,919.45,919.45,883.65,919,27625
2025-04-30,900.65,900.7,900.65,900.65,2875
2025-05-02,882.65,882.65,882.65,882.65,1875
2025-05-05,865,885,865,885,10250
2025-05-06,902.7,902.7,884,886,42000
2025-05-07,903.7,903.7,868.3,868.3,19750
2025-05-08,885.65,885.65,885.65,885.65,11125
2025-05-09,885.65,885.65,868,880.5,5000
2025-05-12,898.1,898.1,884,897,27125
2025-05-13,914.9,914.9,914.9,914.9,2625
2025-05-14,933.15,933.15,933.15,933.15,750
2025-05-15,951.8,951.8,951.8,951.8,625
2025-05-16,970.8,970.8,970.8,970.8,2625
2025-05-19,990.2,990.2,990.2,990.2,625
2025-05-20,1010,1010,1010,1010,1750
2025-05-21,1030.2,1030.2,1030.2,1030.2,2250
2025-05-22,1050.8,1050.8,1050.8,1050.8,1125
2025-05-23,1055,1071.8,1054.95,1071.8,32875
2025-05-26,1093.2,1093.2,1093.2,1093.2,10250
2025-05-27,1115.05,1115.05,1115.05,1115.05,8875
2025-05-28,1137.35,1137.35,1137.35,1137.35,4500
2025-05-29,1160.05,1160.05,1160.05,1160.05,2000
2025-05-30,1183.25,1183.25,1183.25,1183.25,4500
2025-06-02,1206.9,1206.9,1206.9,1206.9,2750
2025-06-03,1231,1231,1231,1231,2750
2025-06-04,1255.6,1255.6,1255.6,1255.6,1875
2025-06-05,1280.7,1280.7,1280,1280.7,2125
2025-06-06,1306.3,1306.3,1306.3,1306.3,1000
2025-06-09,1332.4,1332.4,1332.4,1332.4,34500
2025-06-10,1359,1359,1305.75,1315,27250
2025-06-11,1341,1341.2,1288.7,1288.7,18000
2025-06-12,1262.95,1262.95,1262.95,1262.95,4375
2025-06-13,1237.7,1237.7,1237.7,1237.7,15125
2025-06-16,1240,1262.45,1240,1262.45,13750
2025-06-17,1287.65,1287.65,1287.65,1287.65,4000
2025-06-18,1313.4,1313.4,1313.4,1313.4,12625
2025-06-19,1313.4,1334,1288.5,1300,35875
2025-06-20,1324.5,1326,1324.5,1326,9375
2025-06-23,1352.5,1352.5,1343,1343,24375
2025-06-24,1369.85,1369.85,1323,1323,18875
2025-06-25,1329,1329,1305,1315,7125
2025-06-26,1313,1313,1290,1290,10000
2025-06-27,1305,1315.8,1305,1315.8,9375
2025-06-30,1342.1,1342.1,1300.5,1311.5,8500
2025-07-01,1334,1334,1309.7,1317,16375
2025-07-02,1317,1324,1317,1318.95,11875
2025-07-03,1317,1317,1292.6,1292.6,7000
2025-07-04,1289.95,1289.95,1266.75,1267.15,11750
2025-07-07,1299,1330.5,1270,1284.3,27750
2025-07-08,1276,1294,1225,1237.35,10625
2025-07-09,1238.1,1256.7,1175.5,1199.6,24000
2025-07-10,1172,1259.55,1172,1259.55,12750
2025-07-11,1322,1322.5,1290.05,1322.5,23375
2025-07-14,1370,1388.6,1334.1,1388.6,24875
2025-07-15,1438,1458,1400,1458,35375
2025-07-17,1561.5,1561.5,1561.5,1561.5,19375
2025-07-18,1589,1589,1583,1589,22625
2025-07-21,1590,1590,1557.25,1557.25,11375
2025-07-22,1526.1,1526.1,1526.1,1526.1,1000
2025-07-23,1495.6,1495.6,1495.6,1495.6,7125
2025-07-24,1465.7,1465.7,1465.7,1465.7,7875
2025-07-25,1437,1495,1437,1445,20875
2025-07-28,1473.9,1473.9,1425,1425,5875
2025-07-29,1435,1453.5,1435,1450,13375
2025-07-30,1446,1446,1421,1421,4500
2025-07-31,1392.6,1393,1392.6,1393,2250
2025-08-01,1365.15,1365.15,1365.15,1365.15,1750
2025-08-04,1338.15,1366,1338.15,1340,10375
2025-08-05,1340,1340,1313.2,1313.2,12625
2025-08-06,1286.95,1289,1286.95,1289,7500
2025-08-07,1263.25,1263.25,1263.25,1263.25,4125
2025-08-08,1238.05,1238.05,1238,1238,13750
2025-08-11,1213.25,1262,1213.25,1262,14625
2025-08-12,1287.2,1287.2,1241.5,1287.2,14250
2025-08-13,1312.9,1312.9,1312.9,1312.9,27750
2025-08-14,1339.15,1339.15,1339.15,1339.15,7000
2025-08-18,1365.9,1365.9,1365.9,1365.9,6500
2025-08-19,1393.2,1393.2,1393.2,1393.2,750
2025-08-20,1420.7,1420.7,1393.2,1408,25250
2025-08-21,1420,1430,1420,1430,18125
2025-08-22,1449,1449,1401.4,1401.4,10750
2025-08-25,1399.95,1399.95,1331.35,1331.35,13375
2025-08-26,1264.8,1310,1264.8,1300.3,33500
2025-08-28,1337.5,1337.5,1270.2,1294.25,12250
2025-08-29,1265.5,1299,1229.55,1231.7,20875
2025-09-01,1190,1241.9,1190,1223.7,16750
2025-09-02,1225,1274.9,1205,1249.85,15375
2025-09-03,1260,1312.3,1245.1,1312.3,9750
2025-09-04,1377.9,1377.9,1300,1318.7,21125
2025-09-05,1324,1380,1275,1328.3,10000
2025-09-08,1328,1390,1325,1348.15,15875
2025-09-09,1330,1349.9,1309.9,1330.55,10375
2025-09-10,1358.95,1360,1320,1329.2,7875
2025-09-11,1329.9,1392,1325,1376.5,17250
2025-09-12,1445.3,1445.3,1340.15,1376.3,8875
2025-09-15,1342.05,1408.9,1342.05,1374.4,24625
2025-09-16,1398.95,1443.1,1360.05,1443.1,23625
2025-09-17,1485,1515.25,1462,1515.25,39625
2025-09-18,1569,1591,1500,1509.7,113000
2025-09-19,1506.9,1531.9,1451.05,1510.05,29250
2025-09-22,1502.55,1584.95,1476,1579.6,61000
2025-09-23,1584.9,1642.95,1584.9,1616.2,41125
2025-09-24,1642,1642,1550,1580.5,25125
2025-09-25,1580.5,1610,1550,1595.25,21125
2025-09-26,1580,1667.95,1560.55,1654.55,29875
2025-09-29,1636.1,1700,1605.25,1676.4,39500
2025-09-30,1643,1738.8,1643,1680.65,25875
2025-10-01,1690,1705.45,1678.05,1694.55,18000
2025-10-03,1697,1760,1682.2,1700.7,43250
2025-10-06,1705,1710,1647,1656.6,15375
2025-10-07,1700,1739.4,1685,1739.4,43750
2025-10-08,1760,1826.35,1652.45,1715.35,78973
2025-10-09,1745,1755,1629.6,1629.6,58961
2025-10-10,1548.15,1548.15,1548.15,1548.15,6705
2025-10-13,1470.75,1542.55,1470.75,1484.1,225009
2025-10-14,1496.3,1549,1415.1,1436.3,61088
2025-10-15,1464.9,1464.9,1411.05,1420.1,19112
2025-10-16,1448.9,1454.7,1390,1407.05,43588
2025-10-17,1440,1440,1389,1393.65,13680
2025-10-20,1386.7,1404,1385.1,1393.85,9075
2025-10-21,1393,1445,1393,1417.7,5297
2025-10-23,1417.75,1488.55,1417.75,1488.55,18890
2025-10-24,1499,1524.3,1460,1466.7,21660
2025-10-27,1480,1540,1475.85,1540,21352
2025-10-28,1540.2,1590,1481,1511.85,17319
2025-10-29,1546,1546,1481.55,1488.65,18137
2025-10-30,1503,1563.05,1502.95,1563.05,30174
2025-10-31,1579,1641.2,1559.3,1641.2,54694
2025-11-03,1675,1723.2,1630,1723.2,40425
2025-11-04,1750,1808.9,1732.1,1753.1,56570
2025-11-06,1755,1755,1665.5,1685.4,46902
2025-11-07,1601.2,1710,1601.2,1689.5,43750
2025-11-10,1705,1747.7,1605.1,1615.5,98725
2025-11-11,1534.8,1588.9,1534.8,1558.9,118304
2025-11-12,1534.8,1566.6,1482,1551.2,32754
2025-11-13,1545.2,1628.7,1545.2,1628.7,12579
2025-11-14,1705,1710.1,1650,1710.1,162573
2025-11-17,1750,1750.6,1678.1,1736.7,64467
2025-11-18,1769,1772,1732.1,1739.8,38491
2025-11-19,1739,1826.7,1715.8,1826.7,103330
2025-11-20,1860.7,1918,1854.9,1918,179058
2025-11-21,1943,1985,1845,1914.2,94763
2025-11-24,1914.2,1923.3,1823.3,1854.4,38268
2025-11-25,1871,1947.1,1836.9,1917.4,71576
2025-11-26,1900.1,1938,1868.1,1882,72397
2025-11-27,1900,1940,1805.5,1851.2,52776
2025-11-28,1890,1890,1761.7,1778.8,52559
2025-12-01,1779,1809.9,1693.3,1704.8,45250
2025-12-02,1690,1743,1637.1,1668.2,68178
2025-12-03,1681.3,1681.3,1591.3,1599.6,30237
2025-12-04,1580,1647.9,1526.5,1563.4,51767
2025-12-05,1575.1,1584.1,1505,1516.4,33919
2025-12-08,1570,1570,1435.2,1456.2,49800
2025-12-09,1456.2,1529.8,1422.7,1474.6,58597
2025-12-10,1477,1569.7,1475.2,1501.6,50843
2025-12-11,1513.6,1513.6,1441.5,1477,22933
2025-12-12,1488.8,1561.9,1476.4,1510.1,36635
2025-12-15,1510.1,1521.3,1455.3,1478.9,18646
2025-12-16,1492,1502,1463,1470.3,12782
2025-12-17,1470.3,1470.3,1425,1446.3,22654
2025-12-18,1446.3,1467.3,1422.5,1437.4,21093
2025-12-19,1445.5,1475,1425,1448.5,18947
2025-12-22,1452,1460.8,1411.1,1416.1,15418
2025-12-23,1418.5,1418.5,1331,1353.7,31627
2025-12-24,1353,1384.8,1329.1,1347.2,26421
2025-12-26,1333.7,1377,1296.2,1310.6,51746
2025-12-29,1310.6,1321.3,1230.7,1242,51959
2025-12-30,1235.8,1251.2,1227,1233.4,12434
2025-12-31,1234,1253.9,1216.1,1238.5,15667
2026-01-01,1265,1391.9,1246.2,1349.4,144796
2026-01-02,1369.6,1398.8,1302.2,1323.6,36461
2026-01-05,1301,1308.2,1243,1249.4,39059
2026-01-06,1255.6,1255.7,1194.4,1215.9,48889
2026-01-07,1218,1269,1210.2,1216,23844
2026-01-08,1225.7,1229.9,1124.8,1136.2,29774
2026-01-09,1136.2,1190,1079.2,1119.7,37740
2026-01-12,1125.3,1187.9,1066,1145.5,105722
2026-01-13,1124.9,1175.8,1099.1,1118.6,37341
2026-01-14,1118,1192.9,1102.8,1158.2,29561
2026-01-16,1164,1178,1141,1155,10720
2026-01-19,1161.9,1161.9,1114.8,1124.6,5854
2026-01-20,1112,1142.6,1019.1,1048.5,61839
2026-01-21,1064.2,1064.2,973.6,987.5,24737
2026-01-22,1037.7,1133,1016.1,1043.7,109598
2026-01-23,1052,1059.4,1012.2,1025.7,13700
2026-01-27,1030.9,1050,988.4,994.9,16270
2026-01-28,994.1,1016.6,990,1004.7,10861
2026-01-29,1004.7,1012.7,956,963.8,19917
2026-01-30,968.7,995,949.4,955,21400
2026-02-01,979,1037,936.7,969.9,27674
2026-02-02,970,970,900,944.05,31346
2026-02-03,1005,1089.9,981,994.7,42834
2026-02-04,1002.6,1023.8,978.75,1013.1,27532
2026-02-05,1025,1026.25,912,926.9,41663
2026-02-06,933.95,1015,923,1002.3,43079
2026-02-09,1002.3,1154,999.95,1042.95,163122
2026-02-10,1058.6,1159.8,1050.45,1108.3,89211
2026-02-11,1121.6,1149,1036,1042.15,72690
