Date,Open,High,Low,Close,Volume
2022-09-23,7048,7219,7018.1,7087.75,70053
2022-09-26,7055,7070,6675.05,7006.55,81172
2022-09-27,7097,7179,7011.3,7083.6,71562
2022-09-28,7069,7155,6980,7119.3,43664
2022-09-29,7180,7246.1,6849.9,6890.85,54276
2022-09-30,6919,7028.65,6730.5,6977.6,57629
2022-10-03,6977,6977,6565,6632.15,111892
2022-10-04,6868,6868,6560.1,6641.1,73547
2022-10-06,6725.9,6725.9,6570.25,6668.65,48326
2022-10-07,6665,6909.9,6590.05,6879.65,58448
2022-10-10,6710,6920,6710,6849.75,33706
2022-10-11,6850,6960,6770.55,6826.6,27554
2022-10-12,6826.6,6929.5,6796.45,6841.9,20854
2022-10-13,6845.8,7122,6833.3,7072.45,72349
2022-10-14,7128,7172,7005.55,7048.1,34859
2022-10-17,7048.1,7321.15,6931.05,7046.3,77005
2022-10-18,7099,7179,6855.55,6906.35,58696
2022-10-19,6945,6945,6800,6808.35,35703
2022-10-20,6820,6880.45,6712.45,6779.6,30890
2022-10-21,6810,6887,6687.05,6723.65,24715
2022-10-24,6777.85,6872,6731.8,6833.85,8135
2022-10-25,6862,6868.05,6731,6756.05,14355
2022-10-27,6806.85,6830,6671,6698,34099
2022-10-28,6731.5,6731.5,6332,6354.15,67808
2022-10-31,6302.25,6330,5690,5741.2,337944
2022-11-01,5694.95,5798,5611.65,5644.9,121339
2022-11-02,5673.65,6050,5673.65,6010.2,203909
2022-11-03,6000,6285,5980.45,6247.15,147683
2022-11-04,6250,6324.7,5931,5977.85,124546
2022-11-07,6040,6040,5831.1,5902.45,53501
2022-11-09,5959,5959,5730,5753.7,81163
2022-11-10,5772.05,6094.7,5768.95,5938.45,188168
2022-11-11,6600,6750,6121,6188.65,319248
2022-11-14,6219,6242,6051.05,6116.65,71306
2022-11-15,6140,6140,6012.05,6048.5,43432
2022-11-16,6070,6239.8,5968,6210.2,115929
2022-11-17,6185,6231.45,6100.05,6115.45,36633
2022-11-18,6147.55,6208.95,5913.65,5957.6,59378
2022-11-21,5957.6,6038.2,5900.05,6012.95,34235
2022-11-22,6019,6150,6019,6102.9,29147
2022-11-23,6102.9,6168.65,6050,6120.5,25010
2022-11-24,6120.5,6166.6,6071,6087,15675
2022-11-25,6065.2,6116.1,6062.25,6079.1,17292
2022-11-28,6109,6154.65,6065,6124.05,29919
2022-11-29,6131,6157.95,6105,6133.65,20161
2022-11-30,6135,6322,6050.1,6244.15,55121
2022-12-01,6272,6298,6132,6157.4,34154
2022-12-02,6180,6180,6091.85,6105.6,61879
2022-12-05,6150,6220,6121.1,6174.75,46871
2022-12-06,6199.5,6199.5,6086,6111.35,17834
2022-12-07,6100.05,6131.9,6025,6039.95,13661
2022-12-08,6055,6115.5,6002,6024.65,17031
2022-12-09,6030,6067.05,5991,6007.75,17289
2022-12-12,5940,5968.8,5800,5816.35,72333
2022-12-13,5855,5855,5750.2,5766.7,43424
2022-12-14,5766,5824.95,5762.25,5791.95,22807
2022-12-15,5822,5844.7,5767.15,5793,55580
2022-12-16,5772.7,5843,5766.05,5793.15,19132
2022-12-19,5793.15,5830.4,5760.05,5774.75,12858
2022-12-20,5780.6,5823.95,5687,5750.65,26050
2022-12-21,5770,5804,5682,5696.3,20132
2022-12-22,5710,5728.35,5500,5601.4,40181
2022-12-23,5596.55,5596.95,5440,5467.9,35833
2022-12-26,5495.25,5685,5412.15,5651.9,27855
2022-12-27,5699.95,5788.2,5625.05,5649.6,21765
2022-12-28,5660,5660,5580,5600.95,38463
2022-12-29,5565.55,5760,5511.1,5654.9,23589
2022-12-30,5702.3,5789,5702.3,5740.9,17931
2023-01-02,5784.1,5809,5665,5694.45,17695
2023-01-03,5718.95,5720,5611,5646.85,15168
2023-01-04,5647,5655.1,5570,5608.75,49959
2023-01-05,5625.05,5649.9,5524,5569.25,18409
2023-01-06,5611.15,5611.15,5523,5576.65,12376
2023-01-09,5575,5739,5575,5709.05,23764
2023-01-10,5721,5747.85,5650.05,5687.05,10890
2023-01-11,5700,5759.55,5623,5667.25,9649
2023-01-12,5695.2,5725,5629.5,5672.25,11658
2023-01-13,5697,5697,5584,5635.1,16788
2023-01-16,5663.25,5663.25,5552,5559.35,11294
2023-01-17,5559.35,5597.95,5480,5500.6,17283
2023-01-18,5528.15,5553.9,5500.95,5520.2,8296
2023-01-19,5527.85,5534.7,5485,5500.05,8795
2023-01-20,5527,5534,5447,5466.95,10899
2023-01-23,5467.5,5484.85,5254.6,5275.75,39030
2023-01-24,5310.75,5450,5270.25,5302.55,29092
2023-01-25,5329.1,5329.25,5256.1,5293.55,10972
2023-01-27,5300,5304.1,5180,5191.15,24185
2023-01-30,5192,5192.05,4960,5029.15,73433
2023-01-31,5040.5,5040.5,4980.5,4993.75,37165
2023-02-01,4994,5119.95,4890.5,4926.8,33493
2023-02-02,4927.9,5009.4,4892.55,4918.6,17518
2023-02-03,4960,4970,4825,4850.05,24104
2023-02-06,4850.05,4873.9,4708,4722.55,44472
2023-02-07,4681,5150,4681,4955.4,56033
2023-02-08,4998.95,5153.6,4975.05,5116.6,42889
2023-02-09,5167,5244,5015.15,5042.9,27075
2023-02-10,5000,5004.95,4751,4764.05,125882
2023-02-13,4771,4792,4600,4613,93532
2023-02-14,4585,4738.95,4421.1,4558.55,96528
2023-02-15,4500,4799,4500,4775.8,220687
2023-02-16,4766,4794.1,4723.8,4742.15,38688
2023-02-17,4699.95,4870,4683.8,4827.35,101655
2023-02-20,4832.65,4985.9,4805,4961.75,45639
2023-02-21,4985,5049,4941.75,5019.1,38931
2023-02-22,5000,5000,4806,4849.95,33845
2023-02-23,4845.9,4845.9,4756.35,4788.55,16234
2023-02-24,4813,4860,4777.7,4788.75,19171
2023-02-27,4807.3,4807.3,4688.3,4707.3,19413
2023-02-28,4718,4761.6,4591.05,4625.2,37276
2023-03-01,4600,4712,4600,4640.15,20429
2023-03-02,4663.8,4663.8,4526,4541.5,44517
2023-03-03,4580,4597,4495,4505.8,43298
2023-03-06,4507.8,4617.9,4495,4516.55,102790
2023-03-08,4498.95,4557.95,4480,4515.25,41743
2023-03-09,4537.8,4557.9,4500,4509.95,17056
2023-03-10,4495,4523.35,4470,4493.4,16898
2023-03-13,4400,4496.5,4314.7,4327.8,48913
2023-03-14,4349.95,4350,4205,4245.1,45296
2023-03-15,4350,4350,4261.35,4279.2,28380
2023-03-16,4279.2,4279.95,4192,4201.55,20691
2023-03-17,4243.1,4243.1,4086.05,4137.6,50057
2023-03-20,4137.65,4298.9,4096.2,4128.05,42479
2023-03-21,4189.95,4189.95,4040,4070.15,61989
2023-03-22,4085,4488.8,4050,4406.3,250487
2023-03-23,4410,4532.95,4361,4502.25,159474
2023-03-24,4500,4500,4250,4278.3,60499
2023-03-27,4289,4304.95,4170.35,4204.6,37041
2023-03-28,4204.6,4273.8,4150,4175,31506
2023-03-29,4175,4354.35,4169.05,4288.65,72965
2023-03-31,4355.65,4380,4265,4306.9,37214
2023-04-03,4354.95,4379.95,4313,4337.3,17992
2023-04-05,4366,4366.05,4269.4,4342.7,32426
2023-04-06,4350,4390,4294.95,4306.6,26552
2023-04-10,4347.4,4368,4293.8,4354.15,21538
2023-04-11,4354,4390,4285,4332.9,33137
2023-04-12,4362,4543,4332.8,4494.35,126142
2023-04-13,4504.95,4538.95,4443.7,4489.3,25056
2023-04-17,4499,4510.95,4425.05,4495.95,19416
2023-04-18,4509.4,4540,4457.05,4523.55,40054
2023-04-19,4523.55,4523.55,4431,4456.45,16952
2023-04-20,4460,4460,4251.05,4291.75,51185
2023-04-21,4350,4370.4,4277.1,4329.8,32135
2023-04-24,4335.5,4380.3,4302,4355.95,13695
2023-04-25,4360,4390.7,4306.1,4321.05,18528
2023-04-26,4321.05,4346.95,4302.9,4311.15,12238
2023-04-27,4320,4354.35,4303.05,4341.6,11107
2023-04-28,4356,4432.6,4356,4424.6,17811
2023-05-02,4460,4518.35,4455,4485.6,28942
2023-05-03,4485.65,4509.5,4457.55,4484.3,15966
2023-05-04,4484.35,4518.8,4472,4499.9,22206
2023-05-05,4545.15,4598.8,4432.05,4451.4,58677
2023-05-08,4495,4498,4433,4458.5,25785
2023-05-09,4456,4505,4456,4492.95,19815
2023-05-10,4515,4547.95,4472,4530.3,23747
2023-05-11,4559.95,4573.95,4491.15,4521.4,25904
2023-05-12,4521.4,4525,4464.95,4499.7,12891
2023-05-15,4499,4499.7,4444,4456.2,20737
2023-05-16,4485,4485,4437.65,4448.25,13746
2023-05-17,4484,4499.95,4409.45,4479.3,18930
2023-05-18,4496,4500,4430,4446.95,21215
2023-05-19,4448.95,4459.5,4411,4432.5,13664
2023-05-22,4434.95,4434.95,4350,4381.45,20355
2023-05-23,4404.45,4500.3,4385.05,4482.85,24591
2023-05-24,4505.05,4527.55,4472.6,4503.9,23711
2023-05-25,4600,4822.45,4420,4461.95,291842
2023-05-26,4481.6,4526.9,4450,4472.95,34297
2023-05-29,4500,4508,4456.05,4470.4,29695
2023-05-30,4495,4505.2,4457.05,4492.8,22926
2023-05-31,4516.4,4516.4,4471,4496.95,18323
2023-06-01,4496.95,4531.95,4493.35,4505.25,28558
2023-06-02,4525,4548.65,4490,4498.95,28807
2023-06-05,4559.95,4800,4545,4769.65,213158
2023-06-06,4820,4975.2,4775.95,4946,174397
2023-06-07,5015,5019,4839.3,5000.9,116099
2023-06-08,5010,5125,4987.65,5061.45,96712
2023-06-09,5097.9,5107.75,5000,5034.4,43369
2023-06-12,5077.85,5077.85,4905,4922.75,66848
2023-06-13,4949.95,4960,4857,4878.85,49883
2023-06-14,4900,4972,4820,4930,46553
2023-06-15,4999,4999.4,4900,4930.95,46658
2023-06-16,4930.9,4955.9,4897.65,4917.35,26786
2023-06-19,4930,4963.5,4884,4904.05,27680
2023-06-20,4904.15,4926.9,4860,4889.8,19433
2023-06-21,4890,4935.55,4775,4797.05,60185
2023-06-22,4829.95,4865,4807.55,4843.05,26853
2023-06-23,4859.95,4860,4756.25,4827.45,26996
2023-06-26,4827,4877,4805.1,4866.85,21374
2023-06-27,4904,4904,4850,4865.85,14859
2023-06-28,4902.8,4950,4832,4928.6,36432
2023-06-30,4975,4975,4876.9,4888.15,26069
2023-07-03,4913.85,4949.9,4886,4897.75,27991
2023-07-04,4914,4914,4838.1,4882.65,17796
2023-07-05,4899.95,4907.95,4827.95,4841.85,18169
2023-07-06,4841.85,4863.5,4810,4826.3,16248
2023-07-07,4840,4856,4800,4808.75,23051
2023-07-10,4823.7,4823.7,4737.8,4755.75,18271
2023-07-11,4770,4770,4701,4709.5,24137
2023-07-12,4726.95,4746.9,4662.55,4675.7,90167
2023-07-13,4690,4690.1,4622,4629.7,22736
2023-07-14,4642,4696.95,4620,4680.8,19199
2023-07-17,4740,4878.5,4700.15,4809.5,61949
2023-07-18,4840,4840,4735.05,4782.7,24205
2023-07-19,4800,4824.7,4742.25,4771.4,13174
2023-07-20,4771.4,4779.9,4740,4743.1,15283
2023-07-21,4717.4,4739.95,4681,4707.65,15248
2023-07-24,4734.95,4735,4675,4689.85,19027
2023-07-25,4719.95,4719.95,4650,4665.8,14868
2023-07-26,4700,4779.85,4676.25,4716.85,21317
2023-07-27,4450,4650,4450,4462,190541
2023-07-28,4455,4498.95,4432.55,4475.75,38047
2023-07-31,4475,4530.9,4470,4513.95,24793
2023-08-01,4558,4558,4500,4507.15,33842
2023-08-02,4520,4549.95,4478.25,4521.2,26062
2023-08-03,4539,4640.05,4503.7,4588.15,34010
2023-08-04,4633.95,4633.95,4572.1,4601.75,14939
2023-08-07,4601.7,4665,4575,4650.2,19438
2023-08-08,4650,4660,4580,4597.25,17408
2023-08-09,4621.35,4621.35,4579.85,4589.55,11546
2023-08-10,4590.05,4613.7,4574,4583.6,11231
2023-08-11,4585,4630.4,4571.75,4603.85,11225
2023-08-14,4620,4628.1,4550,4602.5,13672
2023-08-16,4602.5,4609.95,4566,4579.55,12267
2023-08-17,4579.55,4595,4531,4540.75,13336
2023-08-18,4560,4560,4505,4518.45,17439
2023-08-21,4544.95,4559.95,4510.15,4546.1,13967
2023-08-22,4559,4611.7,4521,4559.7,18886
2023-08-23,4580.4,4596.85,4545.65,4554.2,13830
2023-08-24,4554,4587.4,4533,4537.95,14470
2023-08-25,4537.95,4590,4521.85,4527.2,15784
2023-08-28,4530,4750,4530,4713.75,117266
2023-08-29,4775,4828,4742.55,4811.95,67869
2023-08-30,4840,4898.8,4819,4840.95,39387
2023-08-31,4866.35,4866.4,4775.5,4795.25,19963
2023-09-01,4845.05,4845.05,4800,4817.4,22441
2023-09-04,4875,4887.45,4832.55,4870,30976
2023-09-05,4895,4938.45,4875.1,4893.85,26120
2023-09-06,4900.75,4959.95,4878.65,4939.35,30561
2023-09-07,4980,4980,4901.05,4951.3,24251
2023-09-08,4980,4990.95,4937.1,4984,29646
2023-09-11,4985,5028,4953.6,5015.4,27739
2023-09-12,5028,5039.9,4787.55,4928.6,50385
2023-09-13,4890,4980.95,4840.8,4924.95,18954
2023-09-14,4974.4,4980,4880.75,4910.55,11927
2023-09-15,4959.9,4998,4892.55,4989.8,19709
2023-09-18,4990,5159.9,4963.2,5091.8,74810
2023-09-20,5110,5164.9,5088,5104.9,33025
2023-09-21,5070.05,5073.45,4965,4979.5,30506
2023-09-22,4963,4984.4,4868.4,4915.3,28456
2023-09-25,4928,4963.85,4905,4937.75,11265
2023-09-26,4950.05,4968.9,4862.55,4897.35,16802
2023-09-27,4860.05,4960,4860.05,4921.85,13834
2023-09-28,4921.85,4957.15,4790,4821.25,48722
2023-09-29,4869,4869.55,4785,4795.1,31174
2023-10-03,4800,4893.9,4800,4865.1,29131
2023-10-04,4845,4970.8,4804.95,4925.15,18296
2023-10-05,4970,4970,4884.9,4942.55,14451
2023-10-06,4957.95,4968.6,4888.1,4921.15,13381
2023-10-09,4800,4921,4786.1,4904.9,22211
2023-10-10,4904.9,4928.35,4821,4844.3,20204
2023-10-11,4851.95,4914.95,4851.95,4901.7,18638
2023-10-12,4900,4942.5,4852.95,4895.8,15469
2023-10-13,4895.8,4913.8,4878,4895.95,10141
2023-10-16,4895,4896.35,4840,4872.55,24944
2023-10-17,4895,4945,4850,4860.9,25258
2023-10-18,4879.95,4879.95,4805,4821.1,16798
2023-10-19,4791,4815.05,4769,4806.2,10704
2023-10-20,4790,4809.9,4730,4750.85,13589
2023-10-23,4758.95,4777.45,4650,4658,21889
2023-10-25,4654.95,4704.55,4535.45,4571.05,26946
2023-10-26,4571.05,4571.05,4452.05,4489.55,21854
2023-10-27,4500.3,4591,4490.05,4571.75,15129
2023-10-30,4595.8,4617.55,4541,4588.3,9190
2023-10-31,4499.95,4508,4405,4419.7,69287
2023-11-01,4430,4437,4290.1,4302.5,50522
2023-11-02,4343,4343,4215,4225.45,58724
2023-11-03,4268.65,4288.55,4220,4242.85,30986
2023-11-06,4243.05,4324,4232.85,4267.55,37094
2023-11-07,4300,4300,4236,4246.15,23599
2023-11-08,4270,4276.5,4235,4249.25,19021
2023-11-09,4271.6,4274.9,4232.85,4238.05,16208
2023-11-10,4238.1,4254.95,4218.25,4224.45,15292
2023-11-12,4266.75,4310,4247,4301.2,9036
2023-11-13,4320,4320,4271.2,4287.75,12455
2023-11-15,4330.55,4330.55,4270,4288.05,15701
2023-11-16,4299.95,4299.95,4268.05,4291.3,14993
2023-11-17,4291.3,4319.95,4267,4281.7,15934
2023-11-20,4260,4287.45,4235,4241.05,19619
2023-11-21,4245,4271.75,4225.15,4250.25,14568
2023-11-22,4250.55,4290,4233.25,4240.4,18761
2023-11-23,4249.85,4275,4233,4255.5,15388
2023-11-24,4279.35,4285,4225,4231.3,18238
2023-11-28,4258.95,4258.95,4215,4223.5,17636
2023-11-29,4252.9,4253,4218.85,4223.4,21440
2023-11-30,4247.25,4247.25,4218.05,4229.3,19415
2023-12-01,4229.3,4324.8,4229.3,4283.65,85310
2023-12-04,4299.65,4324.9,4260,4273.95,27841
2023-12-05,4280,4450,4273.95,4425.15,78297
2023-12-06,4454.95,4530,4436.95,4468.95,59488
2023-12-07,4475,4532.95,4469,4510.8,37306
2023-12-08,4530,4569.9,4425.15,4457.35,25877
2023-12-11,4456,4544.95,4425,4439.65,19354
2023-12-12,4444.05,4500.4,4444.05,4472.15,14140
2023-12-13,4474.95,4489.95,4374.1,4388.95,18389
2023-12-14,4435,4450,4396.05,4428.15,15041
2023-12-15,4471.55,4545,4441,4469.3,32431
2023-12-18,4475,4899.9,4475,4572.95,384305
2023-12-19,4649.9,4698.5,4592.9,4661.4,63407
2023-12-20,4698.5,4737.7,4500,4513.75,54603
2023-12-21,4500,4612,4403,4585,31602
2023-12-22,4637.75,4655.55,4584,4599.95,70876
2023-12-26,4609.45,4875,4609.45,4837.9,132441
2023-12-27,4890,5120,4855,5031.95,336847
2023-12-28,5031,5087.95,4917,5056.15,122518
2023-12-29,4998,5065.05,4953,4978.25,47303
2024-01-01,4935.15,5049.95,4935.15,4962.45,37728
2024-01-02,4965,4989.95,4853,4914,37502
2024-01-03,4910,4949.9,4850,4854.4,27039
2024-01-04,4854,4910.65,4802,4834.35,26501
2024-01-05,4869,4897,4810.7,4855.8,22795
2024-01-08,4861,4895.75,4750,4807.55,72010
2024-01-09,4832.95,4950,4790.15,4818.6,97709
2024-01-10,4824.9,4847.5,4750,4768.25,15896
2024-01-11,4758.1,4819.9,4701,4707.3,22389
2024-01-12,4715,4787,4700,4739.4,25773
2024-01-15,4787.3,4805,4704.3,4711.2,17682
2024-01-16,4719.1,4763.05,4635.6,4657.55,123173
2024-01-17,4649,4694.5,4580,4601.55,24906
2024-01-18,4601.55,4621.35,4509,4562,17408
2024-01-19,4550,4648,4535.05,4579.85,18422
2024-01-20,4579.85,4628,4511.8,4540.45,11458
2024-01-23,4551.5,4575.5,4440,4457.3,22077
2024-01-24,4459.95,4521.4,4410,4501.95,13946
2024-01-25,4501.95,4689.9,4501.95,4671.3,36830
2024-01-29,4674.95,4729.65,4579,4593.9,21556
2024-01-30,4637,4637,4550,4583,20212
2024-01-31,4560,4737.3,4553.8,4723.9,32039
2024-02-01,4723.9,4769.9,4682.1,4743.1,22582
2024-02-02,4790.6,4790.6,4620.1,4667.7,24037
2024-02-05,4550,4600,4500,4505.65,39048
2024-02-06,4525.35,4649.45,4486,4495.05,35656
2024-02-07,4500,4600,4483.6,4504,43565
2024-02-08,4511.95,4646.3,4390,4443.95,70601
2024-02-09,4350,4489.6,4350,4398,60084
2024-02-12,4447.85,4447.85,4300,4306,28033
2024-02-13,4309.95,4354.2,4250.05,4281.2,33162
2024-02-14,4281.65,4324.05,4261.85,4279.55,19766
2024-02-15,4300,4310,4270.4,4274.9,22679
2024-02-16,4317.85,4350,4300.05,4307.5,15075
2024-02-19,4351.5,4367.2,4307,4338.65,18692
2024-02-20,4341.7,4385,4297.6,4357.95,29407
2024-02-21,4395,4398.95,4332.05,4374.25,13729
2024-02-22,4405,4405.2,4310.55,4319.25,20729
2024-02-23,4340.85,4370,4302.5,4309.6,17304
2024-02-26,4320.9,4347,4290,4298.45,12847
2024-02-27,4329.95,4329.95,4281,4293.3,13762
2024-02-28,4299,4304.8,4254,4272.1,16796
2024-02-29,4272,4347,4270.55,4331.75,46855
2024-03-01,4365,4371,4300,4312.35,17423
2024-03-02,4314.95,4356.6,4304.8,4324.8,2574
2024-03-04,4310,4368,4310,4316.25,34068
2024-03-05,4319,4360,4299.15,4313.35,20549
2024-03-06,4339.7,4340,4245,4251.55,23963
2024-03-07,4289.9,4291.8,4213,4233.95,23389
2024-03-11,4254.95,4254.95,4177.35,4194.5,21656
2024-03-12,4213.4,4219.95,4133,4145.75,23667
2024-03-13,4145,4155.95,4090,4100.15,26984
2024-03-14,4100.05,4152.95,4070,4077,30695
2024-03-15,4075,4144.55,4050,4058.3,25747
2024-03-18,4069.85,4130,4060,4093.5,20494
2024-03-19,4119.95,4125.95,4050,4080.75,16778
2024-03-20,4060,4111.95,4026.8,4044.2,23686
2024-03-21,4046.6,4105,4046.6,4068.6,14758
2024-03-22,4088.95,4185,4071.1,4111.25,26149
2024-03-26,4100,4111.25,4050,4053.05,35690
2024-03-27,4054.05,4110,4054.05,4089.25,46369
2024-03-28,4096,4127.25,4021,4034.85,42934
2024-04-01,4097,4223,4045.05,4209.8,40956
2024-04-02,4254.3,4350,4210,4263.9,33088
2024-04-03,4250.05,4307.5,4250.05,4260.1,19800
2024-04-04,4285.2,4372,4274.4,4364.15,22165
2024-04-05,4400,4410,4315.1,4354.95,15178
2024-04-08,4397,4397,4345.1,4369.35,13852
2024-04-09,4369.3,4375,4276,4312.75,14749
2024-04-10,4334.35,4413.85,4307.65,4379.3,30950
2024-04-12,4379.3,4458,4329.8,4348.1,25895
2024-04-15,4262.3,4275.65,4180.05,4226.7,20148
2024-04-16,4228,4292.75,4180,4226.5,15112
2024-04-18,4207.1,4309.95,4207.1,4294.7,20281
2024-04-19,4257.8,4330,4213.1,4296.05,21644
2024-04-22,4339,4339,4262.55,4302.3,20851
2024-04-23,4330,4333,4283.65,4325.9,12887
2024-04-24,4349.75,4466.2,4322.55,4451.45,39619
2024-04-25,4463,4586.25,4400,4560.8,48968
2024-04-26,4598.75,4598.75,4450.15,4481.85,26936
2024-04-29,4481.85,4502.8,4381,4392.8,18606
2024-04-30,4405,4429.85,4360.05,4389.95,13971
2024-05-02,4380,4430,4345.05,4365.1,13931
2024-05-03,4399.95,4399.95,4290.1,4298.2,17966
2024-05-06,4298.2,4332.75,4242.65,4271.45,18741
2024-05-07,4279.45,4279.45,4223.9,4242,14902
2024-05-08,4233,4294.25,4225.05,4262.85,7991
2024-05-09,4278,4349.6,4200,4215.6,13385
2024-05-10,4217,4451,4151.05,4406.2,75026
2024-05-13,4428.2,4428.2,4250,4286.75,19790
2024-05-14,4330,4349.75,4260,4287,13010
2024-05-15,4290.65,4448.75,4271,4409.15,29936
2024-05-16,4410,4444,4381,4410.2,15617
2024-05-17,4430,4483.7,4381,4461.25,34566
2024-05-18,4463.15,4496.8,4333.55,4376.65,6574
2024-05-21,4360,4409,4318,4357.9,26140
2024-05-22,4401.5,4460,4370,4386.9,22770
2024-05-23,4386.9,4455,4360.3,4433.1,16077
2024-05-24,4433.1,4433.1,4365.1,4401.5,11293
2024-05-27,4422.9,4440,4323.05,4431.1,22596
2024-05-28,4420.1,4457.05,4351.25,4421.7,42657
2024-05-29,4421.6,4619.95,4382.05,4591.2,84547
2024-05-30,4550,4570.9,4441.2,4506.5,28280
2024-05-31,4489,4512.45,4405.75,4435.9,37717
2024-06-03,4550,4550,4377,4398.45,25981
2024-06-04,4398.45,4432.85,4230,4370.65,44666
2024-06-05,4370.65,4450,4280,4391.4,20279
2024-06-06,4391,4491.3,4361,4457,12471
2024-06-07,4482.95,4578,4457.05,4487.1,19865
2024-06-10,4510,4652.25,4487,4604.45,41859
2024-06-11,4629.95,4770,4607.2,4674.45,57054
2024-06-12,4721.2,4730,4601.2,4712.2,32382
2024-06-13,4691.3,4719,4650.05,4697.5,21249
2024-06-14,4670.05,4735,4662.55,4673.45,49843
2024-06-18,4673.45,4699.95,4630.05,4661.4,20729
2024-06-19,4684.75,4873.9,4642.55,4721.7,65443
2024-06-20,4749.95,4870,4705.45,4810.55,45994
2024-06-21,4859,4859.4,4720,4742.45,28004
2024-06-24,4742.45,4829.45,4700,4757.2,31440
2024-06-25,4774,4865.35,4770,4788.55,27059
2024-06-26,4788,4942,4742.1,4892.2,63274
2024-06-27,4937,4937,4832.65,4893.7,70895
2024-06-28,4895,4922,4760,4890.05,50476
2024-07-01,4915,5199,4914.05,5117.5,199972
2024-07-02,5157.95,5339,5130.55,5231.45,159852
2024-07-03,5300,5300,5143.8,5214.8,43619
2024-07-04,5224.95,5423.45,5170.05,5315.35,77560
2024-07-05,5360.5,5382,5242.9,5342.7,57232
2024-07-08,5342.3,5500,5281,5314.6,95184
2024-07-09,5369.3,5387.95,5288,5347.95,76067
2024-07-10,5439.35,5439.95,5252.6,5335.5,39325
2024-07-11,5369,5375,5291,5335,17393
2024-07-12,5389,5389,5262.95,5347.5,21128
2024-07-15,5350,5351.95,5226.95,5305.35,30042
2024-07-16,5347,5358.85,5201,5221.2,20770
2024-07-18,5201,5330,5164,5232.4,34019
2024-07-19,5231.95,5231.95,5105.1,5152.1,40592
2024-07-22,5125,5330,5050,5260,38198
2024-07-23,5248,5289.9,4981.35,5179.6,34571
2024-07-24,5198.95,5299.95,5176.5,5268.8,16454
2024-07-25,5248,5322.9,5199.65,5234,19085
2024-07-26,5234,5290,5175,5190.7,15624
2024-07-29,5200,5398.1,5200,5366.15,34287
2024-07-30,5365.95,5958.85,5285.95,5872.65,601297
2024-07-31,5800,5800,5499.95,5535.3,153428
2024-08-01,5600,5769,5491.6,5519.95,85124
2024-08-02,5547.5,5564.7,5432.3,5461,32169
2024-08-05,5296.35,5359,5164.5,5194.85,55390
2024-08-06,5155,5288.8,5130,5171.5,37427
2024-08-07,5223.3,5463,5124.35,5338.95,27407
2024-08-08,5322.15,5373.25,5211.5,5248.85,23668
2024-08-09,5299.75,5324,5211,5271.55,17239
2024-08-12,5230,5456.1,5181.1,5431.35,33544
2024-08-13,5424.35,5424.35,5246.15,5271.35,23514
2024-08-14,5260,5318.8,5156.15,5182.35,72870
2024-08-16,5234.25,5360,5184.35,5269.8,22592
2024-08-19,5269,5295.3,5211,5225.4,14799
2024-08-20,5272,5414,5232.05,5382.5,25292
2024-08-21,5420,5525,5401.05,5481.5,27025
2024-08-22,5536.35,5602.6,5480,5535.95,26199
2024-08-23,5558.9,5640,5450,5507.1,18142
2024-08-26,5540,5555.95,5450,5501.1,13199
2024-08-27,5405.1,5684.95,5405.1,5658.2,51806
2024-08-28,5698,5698,5500.1,5521.55,21643
2024-08-29,5500,5507.45,5375,5407.35,21796
2024-08-30,5407.35,5470.8,5317.95,5344.45,19963
2024-09-02,5304,5387.7,5248.7,5263.5,16399
2024-09-03,5268,5440,5250.3,5403.15,29516
2024-09-04,5380,5462.3,5256,5325.05,19562
2024-09-05,5352,5395,5320,5344.55,11047
2024-09-06,5345,5526,5328.75,5423.7,63746
2024-09-09,5450.85,5515.25,5301.45,5335.3,18015
2024-09-10,5342,5425.4,5305.3,5383.55,19524
2024-09-11,5399,5399,5273.15,5294.75,14722
2024-09-12,5336,5345.95,5255,5278.25,10990
2024-09-13,5349.5,5349.5,5270.05,5299.85,10412
2024-09-16,5300,5318.1,5210.65,5219.1,13212
2024-09-17,5219.1,5245.15,5181.6,5200.2,23971
2024-09-18,5202,5668,5202,5407.5,237594
2024-09-19,5455,5482.5,5198,5348.35,53556
2024-09-20,5373.35,5385,5269.05,5291.7,18393
2024-09-23,5309.7,5344.65,5255.05,5304.35,15689
2024-09-24,5325.35,5365.5,5262.1,5280.9,14373
2024-09-25,5289.9,5295.15,5223.75,5276.15,11238
2024-09-26,5228.6,5314.95,5220.05,5266.7,10722
2024-09-27,5267,5349.6,5230.05,5284.8,15926
2024-09-30,5309.8,5335,5210.05,5244.3,17441
2024-10-01,5231,5359,5215.65,5334.6,22081
2024-10-03,5222.6,5330.95,5120.25,5154,26205
2024-10-04,5106.9,5181.5,5027.85,5141.7,21445
2024-10-07,5153.25,5176.5,4984.3,5017.8,37915
2024-10-08,5000.05,5055,4953.25,5015.95,14145
2024-10-09,5066.5,5191.65,5046.05,5163.15,14386
2024-10-10,5184.7,5194.65,5103.9,5142.1,10213
2024-10-11,5105,5145,5064.3,5080.5,9800
2024-10-14,5088.55,5097.1,5018.8,5052.45,9998
2024-10-15,5062.4,5350,5056.45,5324.85,77747
2024-10-16,5270.05,5295.05,5155.6,5212.65,18455
2024-10-17,5231.9,5260.4,5090.05,5111.15,10401
2024-10-18,5050.25,5125.1,5001,5055.1,16077
