Date,Open,High,Low,Close,Volume
2021-11-01,10.48,10.9,10.36,10.56,5872
2021-11-02,10.48,10.77,10.36,10.65,5901
2021-11-03,10.9,10.98,10.4,10.69,9163
2021-11-04,11.19,11.19,11.15,11.19,8941
2021-11-08,11.73,11.73,11.73,11.73,43851
2021-11-09,12.31,12.31,12.31,12.31,44155
2021-11-10,12.89,12.89,12.89,12.89,55347
2021-11-11,13.52,13.52,13.52,13.52,34311
2021-11-12,14.18,14.18,14.18,14.18,12204
2021-11-15,14.89,14.89,13.47,13.47,312798
2021-11-16,12.81,14.14,12.81,14.14,104139
2021-11-17,14.85,14.85,14.85,14.85,18039
2021-11-18,15.55,15.55,14.14,15.47,115475
2021-11-22,15.47,16.22,14.72,16.22,69688
2021-11-23,16.55,17.01,15.55,17.01,30210
2021-11-24,17.84,17.84,17.47,17.84,9990
2021-11-25,18.71,18.71,18.71,18.71,25661
2021-11-26,19.63,19.63,19.63,19.63,48451
2021-11-29,20.59,20.59,20.59,20.59,30850
2021-11-30,21.58,21.58,21,21.58,65613
2021-12-01,21.67,22.42,20.54,20.54,32331
2021-12-02,19.55,20.17,19.55,19.55,11680
2021-12-03,18.59,18.59,18.59,18.59,2956
2021-12-06,17.68,17.68,17.68,17.68,9294
2021-12-07,16.8,16.8,16.8,16.8,18529
2021-12-08,17.55,17.63,17.55,17.63,42921
2021-12-09,18.47,18.51,18.3,18.51,22252
2021-12-10,18.26,19.42,17.59,19.26,95275
2021-12-13,19.55,19.55,18.3,18.3,44992
2021-12-14,18.59,18.59,17.38,17.59,37144
2021-12-15,18.47,18.47,17.76,18.09,62153
2021-12-16,18.47,18.88,17.47,17.68,22632
2021-12-17,17.88,17.88,16.8,16.88,22033
2021-12-20,16.88,16.88,16.05,16.18,24148
2021-12-21,15.47,16.97,15.47,16.26,27135
2021-12-22,16.64,17.05,16.14,17.05,11702
2021-12-23,17.47,17.88,16.68,17.88,35026
2021-12-24,18.51,18.76,17.51,18.55,68866
2021-12-27,18.71,18.71,17.63,17.68,53682
2021-12-28,17.68,18.47,17.13,18.01,20119
2021-12-29,18.09,18.51,17.47,18.3,41071
2021-12-30,18.3,18.55,17.38,17.47,22560
2021-12-31,17.09,17.88,17.09,17.63,18315
2022-01-03,17.47,18.17,16.93,17.76,19764
2022-01-04,17.72,18.63,17.13,17.38,27347
2022-01-05,17.38,18.22,16.84,18.17,52072
2022-01-06,18.3,19.05,17.63,18.63,68255
2022-01-07,19.55,19.55,19.13,19.55,11285
2022-01-10,20.5,20.5,20.5,20.5,15358
2022-01-11,21.5,21.5,21.5,21.5,5682
2022-01-12,22.54,22.54,22.54,22.54,42410
2022-01-13,23.66,23.66,22.62,23.66,105612
2022-01-14,24.25,24.25,22.5,22.5,103467
2022-01-17,21.83,23.12,21.38,21.38,89929
2022-01-18,21.38,21.38,20.34,20.34,56020
2022-01-19,19.46,20.71,19.34,19.34,93782
2022-01-20,19.67,20.3,19.21,20.3,105902
2022-01-21,21.29,21.29,20.3,21.17,136704
2022-01-24,22.21,22.21,22.21,22.21,27383
2022-01-25,23.29,23.29,23.29,23.29,26521
2022-01-27,24.45,24.45,24.45,24.45,17326
2022-01-28,25.66,25.66,25.66,25.66,45844
2022-01-31,26.62,26.62,24.41,24.41,161078
2022-02-01,23.21,23.21,23.21,23.21,23732
2022-02-02,22.08,24.29,22.08,23.29,229696
2022-02-03,23.75,24.45,22.25,24.45,48022
2022-02-04,25.66,25.66,24.79,25.66,59378
2022-02-07,25.78,26.03,24.41,25.16,90133
2022-02-08,25.78,26.41,24.99,26.41,102914
2022-02-09,27.41,27.7,25.83,26.45,74188
2022-02-10,25.95,26.57,25.16,25.41,54739
2022-02-11,24.41,25.2,24.37,24.79,39871
2022-02-14,25.99,25.99,23.62,23.66,32484
2022-02-15,24.54,24.62,22.62,24.5,40166
2022-02-16,24.99,24.99,23.29,23.37,39936
2022-02-17,24.08,24.54,23.41,23.83,23920
2022-02-18,24.45,24.45,23.04,23.29,15695
2022-02-21,22.87,23.95,22.17,22.33,35936
2022-02-22,21.88,22.12,21.25,21.25,11806
2022-02-23,21.25,22.29,20.88,22.17,27629
2022-02-24,21.63,21.63,21.09,21.09,18156
2022-02-25,20.17,22,20.05,20.63,33856
2022-02-28,19.96,21.58,19.67,19.84,20874
2022-03-02,20.63,20.63,19.17,20.21,11250
2022-03-03,20.21,21.21,19.84,21.21,14148
2022-03-04,21.21,22.25,20.63,22.21,43158
2022-03-07,22.37,22.37,21.13,22,55053
2022-03-08,22.67,22.67,20.96,21.75,23388
2022-03-09,22.71,22.71,21.21,21.71,32031
2022-03-10,21.71,22.79,21.46,22.42,20763
2022-03-11,21.92,23.04,21.75,21.96,19120
2022-03-14,21.09,22,21.09,21.75,8945
2022-03-15,21.42,22.75,21.13,22.08,20345
2022-03-16,22.79,23.16,21.67,23.16,28018
2022-03-17,24.25,24.29,23.21,23.66,101401
2022-03-21,23.95,24.83,23.62,24.41,26600
2022-03-22,24.2,24.37,23.5,24.25,15898
2022-03-23,23.41,25.29,23.12,24.7,50521
2022-03-24,25.87,25.91,25.04,25.91,113551
2022-03-25,27.2,27.2,26.66,27.2,55150
2022-03-28,28.53,28.53,27.2,28.11,124843
2022-03-29,27.03,28.28,26.74,26.74,11936
2022-03-30,25.41,26.62,25.41,26.16,67503
2022-03-31,26.16,27.37,25.83,26.78,14646
2022-04-01,27.78,27.78,26.24,26.45,21437
2022-04-04,26.99,26.99,25.16,25.62,30015
2022-04-05,26.87,26.87,24.37,25.66,32300
2022-04-06,26.62,26.91,24.41,26.91,124627
2022-04-07,27.07,28.24,26.28,28.24,196465
2022-04-08,29.53,29.61,28.61,29.61,49842
2022-04-11,31.07,31.07,30.36,31.07,49246
2022-04-12,32.61,32.61,30.78,32.61,109816
2022-04-13,34.23,34.23,31.27,34.23,295772
2022-04-18,34.52,35.93,32.52,35.93,153158
2022-04-19,36.51,37.14,34.14,34.14,114218
2022-04-20,34.85,35.1,32.44,32.44,41153
2022-04-21,33.64,33.64,30.82,32.31,20689
2022-04-22,32.19,33.15,30.73,31.27,34461
2022-04-25,31.27,32.81,30.07,32.61,12403
2022-04-26,33.23,33.23,30.98,31.02,20933
2022-04-27,30.98,32.4,30.36,31.73,23761
2022-04-28,32.31,32.4,30.69,30.98,15725
2022-04-29,29.78,31.23,29.65,30.4,22062
2022-05-02,30.4,30.98,29.15,30.65,6093
2022-05-04,29.4,30.53,29.19,29.69,15784
2022-05-05,29.19,29.19,28.4,28.57,11466
2022-05-06,27.32,28.57,27.24,27.49,5906
2022-05-09,26.2,28.65,26.12,26.2,17513
2022-05-10,25.04,26.82,25.04,25.12,4386
2022-05-11,25.99,25.99,24.08,24.29,15512
2022-05-12,24.79,24.79,23.08,23.12,27613
2022-05-13,23.37,24.25,23.37,24.25,3450
2022-05-16,24.74,25.45,24.16,25.41,4182
2022-05-17,26.45,26.62,24.95,26.62,6179
2022-05-18,27.86,27.95,25.41,27.86,21589
2022-05-19,28.45,28.45,26.49,27.03,18725
2022-05-20,26.62,27.03,25.7,26.41,13461
2022-05-23,25.2,26.41,25.12,25.24,13279
2022-05-24,24.29,25.37,24,24,11340
2022-05-25,24,24.12,23.12,23.62,7270
2022-05-26,23.12,23.12,22.46,22.83,5192
2022-05-27,23.54,23.54,22.04,23.16,5999
2022-05-30,23.16,24.08,22.25,23.58,3648
2022-05-31,24.37,24.62,23.25,24.37,13297
2022-06-01,23.79,24.5,23.29,24.08,9988
2022-06-02,23.91,25.16,23.62,24.66,9361
2022-06-03,24.87,25.7,23.83,24,9831
2022-06-06,24.41,24.41,22.83,23.16,3121
2022-06-07,22.17,22.83,22.04,22.37,4366
2022-06-08,23.04,23.04,22.12,22.42,3530
2022-06-09,22.87,22.87,21.75,21.92,3330
2022-06-10,22.46,22.46,21.09,22.29,2353
2022-06-13,21.63,22.04,21.21,21.71,2714
2022-06-14,20.79,21.63,20.79,21.54,15872
2022-06-15,21.63,22.25,20.63,22.17,6970
2022-06-16,22.17,22.17,21.09,21.33,4523
2022-06-17,20.79,21.96,20.3,21.42,6194
2022-06-20,21,21.46,20.38,21.21,18646
2022-06-21,21.46,22.25,21.46,22.25,34755
2022-06-22,23.29,23.33,23.25,23.33,18274
2022-06-23,23.62,24.5,22.17,24.37,91547
2022-06-24,25.58,25.58,25.04,25.58,20763
2022-06-27,26.7,26.82,26.57,26.82,22831
2022-06-28,28.11,28.16,28.11,28.16,7881
2022-06-29,28.9,29.53,28.9,29.53,5310
2022-06-30,30.98,30.98,30.98,30.98,7606
2022-07-01,32.52,32.52,29.44,29.44,114156
2022-07-04,28.03,29.82,27.99,27.99,101331
2022-07-05,28.03,29.36,27.53,28.28,311568
2022-07-06,27.16,29.69,27.16,29.69,197167
2022-07-07,31.15,31.15,30.11,31.15,206913
2022-07-08,32.61,32.69,29.99,30.9,291924
2022-07-11,31.94,32.44,30.23,32.44,271563
2022-07-12,32.85,34.06,32.36,34.06,63421
2022-07-13,34.02,35.6,32.4,34.56,214713
2022-07-14,34.52,34.98,33.6,34.39,189655
2022-07-15,34.93,35.56,34.27,34.44,46030
2022-07-18,34.93,36.1,33.19,34.52,296604
2022-07-19,34.35,35.47,34.35,34.85,159311
2022-07-20,34.56,35.47,34.56,34.73,99689
2022-07-21,36.18,36.43,33.4,36.43,112769
2022-07-22,37.26,37.51,36.18,37.26,208437
2022-07-25,38.01,39.09,37.06,38.05,321188
2022-07-26,39.51,39.84,37.3,38.05,165095
2022-07-27,38.64,39.01,37.8,38.14,41104
2022-07-28,38.64,39.05,37.18,38.97,332261
2022-07-29,38.22,40.34,38.22,39.09,340415
2022-08-01,40.3,41.05,38.22,41.05,537660
2022-08-02,41.55,43.09,39.76,41.96,577632
2022-08-03,42.25,42.84,40.84,42.25,392316
2022-08-04,41.75,44.33,41.75,42.25,346153
2022-08-05,42.25,44.08,42,42.13,163706
2022-08-08,42.21,44.67,41.71,44.17,213601
2022-08-10,44.08,46.12,43.79,45.21,322685
2022-08-11,46.29,49.7,46.29,49.7,554272
2022-08-12,52.15,54.56,51.15,54.31,470743
2022-08-16,53.23,55.73,51.61,54.73,327493
2022-08-17,55.1,56.56,54.94,55.6,213777
2022-08-18,56.56,57.27,55.02,55.73,186283
2022-08-19,57.68,57.68,54.06,54.31,163121
2022-08-22,54.06,54.06,52.53,52.9,117742
2022-08-23,52.4,52.82,50.28,50.61,205335
