Date,Open,High,Low,Close,Volume
2012-02-29,306.91,312.49,303.38,307.19,17510
2012-03-01,306.91,311.56,299.93,304.58,6529
2012-03-02,305.05,312.47,305.05,311.35,39308
2012-03-03,313.4,313.4,307.4,309.65,525
2012-03-05,310.63,311.49,303.65,307.75,17492
2012-03-06,304.58,307.17,301.79,302.7,16372
2012-03-07,298.73,302.26,298.54,299.35,4750
2012-03-09,302.26,306.44,299.93,303.05,3305
2012-03-12,304.12,307.37,301.35,304.91,14462
2012-03-13,305.28,316.21,302.72,312.16,117978
2012-03-14,317.14,322.72,312.03,313.26,29290
2012-03-15,312.14,316.21,307.33,310.26,13062
2012-03-16,311.37,313.89,300.4,301.68,12546
2012-03-19,300.12,302.77,296.68,298.89,6658
2012-03-20,318,328.5,312.67,316,33298
2012-03-21,291.1,303.19,282.73,297.21,36153
2012-03-22,317.5,321,308.73,310,60986
2012-03-23,291.19,310.63,291.19,305.31,99046
2012-03-26,305.05,305.05,294.08,297.54,22600
2012-03-27,300.12,302.26,289.31,291.42,29767
2012-03-28,287.84,290.63,284.57,285.8,14061
2012-03-29,285.52,287.8,283.24,284.15,17643
2012-03-30,286.45,297.61,283.68,285.05,46857
2012-04-02,286.05,297.61,278.78,280.13,139188
2012-04-03,283.15,288.43,282.73,286.19,25160
2012-04-04,285.47,289.63,282.4,287.64,16822
2012-04-09,286.91,295.75,283.66,287.75,44776
2012-04-10,290.59,291.49,287.61,288.8,11927
2012-04-11,309.02,312.2,307.5,308.75,14752
2012-04-12,286.47,289.56,279.01,283.94,35631
2012-04-13,282.57,288.26,282.54,286.36,9326
2012-04-16,288.75,288.75,281.5,282.89,10699
2012-04-17,285.98,285.98,281.38,283.29,12267
2012-04-18,287.75,290.17,280.87,285.52,67358
2012-04-19,279.57,287.38,279.57,284.54,13104
2012-04-20,284.5,286.91,281.92,283.12,10237
2012-04-23,280.43,287.38,280.43,281.75,21080
2012-04-24,282.45,284.54,279.94,282.66,10514
2012-04-25,281.33,281.33,276.78,278.92,14317
2012-04-26,280.87,281.33,277.61,278.8,8456
2012-04-27,279.06,280.4,276.68,278.26,5022
2012-04-28,280.4,282.19,276.75,280.68,664
2012-04-30,279.5,282.12,274.38,275.78,8680
2012-05-02,276.24,278.22,269.71,274.2,11817
2012-05-03,274.31,280.87,272.03,276.8,7236
2012-05-04,277.15,279.01,272.5,273.57,5022
2012-05-07,268.78,279.01,265.99,274.34,12401
2012-05-08,274.24,280.85,272.29,274.1,5391
2012-05-09,278.54,291.89,270.36,276.34,12087
2012-05-10,272.99,278.78,272.03,272.71,6073
2012-05-11,276.68,299.31,262.83,265.66,20896
2012-05-14,269.48,271.55,265.06,266.87,8291
2012-05-15,267.36,270.17,262.87,266.29,5347
2012-05-16,266.92,269.24,261.18,264.62,6866
2012-05-17,265.45,269.2,262.41,262.94,5015
2012-05-18,262.69,267.34,261.15,266.15,4032
2012-05-21,270.17,270.64,265.78,266.85,2506
2012-05-22,306.91,306.91,268.08,268.41,2222
2012-05-23,268.31,269.66,262.97,269.1,4521
2012-05-24,267.38,271.52,262.73,268.57,2969
2012-05-25,267.38,269.31,262.76,265.29,5862
2012-05-28,267.38,271.55,265.29,269.36,5905
2012-05-29,267.85,274.31,266.87,270.31,3956
2012-05-30,268.78,276.2,267.76,268.85,4649
2012-05-31,265.99,276.22,265.62,269.94,5399
2012-06-01,282.5,294.5,282.5,285,7068
2012-06-04,262.73,268.17,260.41,265.29,2492
2012-06-05,269.69,269.69,265.06,266.04,1156
2012-06-06,266.71,268.78,265.08,265.71,3847
2012-06-07,266.06,267.43,265.06,265.41,7208
2012-06-08,265.8,268.78,265.76,267.64,2918
2012-06-11,267.59,273.43,264.15,267.17,7248
2012-06-12,286.02,308.95,285.15,301,43326
2012-06-13,296.23,302,287.13,292,29428
2012-06-14,271.1,273.87,263.2,264.92,4817
2012-06-15,264.13,267.38,263.43,265.78,11181
2012-06-18,266.92,271.94,262.76,263.85,13399
2012-06-19,263.85,270.41,260.57,262.36,10148
2012-06-20,265.06,265.06,261.38,262.78,4900
2012-06-21,263.66,266.45,258.08,261.59,12793
2012-06-22,261.34,262.9,254.69,256.36,12907
2012-06-25,265.99,268.78,251.57,252.62,18987
2012-06-26,251.76,255.76,250.18,252.41,8406
2012-06-27,254.08,256.22,250.18,251.04,17323
2012-06-28,274,298.85,265.05,266,54084
2012-06-29,248.78,249.71,244.09,245.2,40592
2012-07-02,246.46,247.85,241.67,242.76,49964
2012-07-03,246.83,266.87,245.53,249.32,240600
2012-07-04,270,273.35,268.55,271,103014
2012-07-05,253.41,254.83,251.11,251.5,29132
2012-07-06,253.9,258.55,250.29,256.06,50509
2012-07-09,255.67,256.06,251.11,252.11,13751
2012-07-10,252.22,254.2,250.18,250.5,16596
2012-07-11,251.11,252.5,245.18,246.13,23003
2012-07-12,245.25,246.13,242.09,242.95,12573
2012-07-13,243.23,248.69,238.65,240.39,23827
2012-07-16,241.99,244.6,238.09,239.76,12803
2012-07-17,242.74,245.99,238.55,239.88,23993
2012-07-18,240.65,241.55,235.37,236.67,19636
2012-07-19,237.39,238.99,233.95,234.97,17665
2012-07-20,234.83,241.81,233.21,238.92,28343
2012-07-23,234.48,241.67,233.21,234.48,8790
2012-07-24,235.3,239.02,232.97,235.37,8398
2012-07-25,234.83,241.3,232.65,236.72,18598
2012-07-26,235.3,237.09,232.51,232.79,8081
2012-07-27,234.09,241.78,232.97,235.13,21474
2012-07-30,241.3,242.74,236.74,237.76,26809
2012-07-31,237.76,240.6,236,237.11,7238
2012-08-01,239.95,241.81,238.69,240.09,16276
2012-08-02,240.41,241.76,239.02,240.99,9974
2012-08-03,240.65,240.65,238.55,238.95,7531
2012-08-06,241.76,241.76,237.16,238.11,6579
2012-08-07,237.62,241.76,236.58,241.37,17646
2012-08-08,238.41,245.76,237.3,238.46,22598
2012-08-09,234.88,241.23,234.88,237.23,8647
2012-08-10,238.09,240.16,235.3,236.04,5296
2012-08-13,236.27,238.02,234.6,236.18,8270
2012-08-14,236.69,239.95,236.69,237.25,6403
2012-08-16,239.44,241.76,238.55,241.41,14723
2012-08-17,241.81,246.92,241.37,242.48,22675
2012-08-21,242.74,245.5,241.81,244.09,8558
2012-08-22,244.13,250.18,243.2,247.41,17761
2012-08-23,246.02,252.04,243.32,246.2,25812
2012-08-24,245.99,248.76,243.25,244.81,6981
2012-08-27,249.41,249.71,240.06,241.88,9957
2012-08-28,245.53,246.46,240.51,242.46,11911
2012-08-29,242.46,254.25,238.2,240.65,79993
2012-08-30,240.88,245.99,239.48,244.02,11258
2012-08-31,244.13,244.46,239.02,239.83,5868
2012-09-03,240.41,243.2,238.09,239.48,7028
2012-09-04,257,260,256.52,258,11628
2012-09-05,239.51,244.11,237.69,241.88,15375
2012-09-06,241.81,243.9,240.02,242.13,3760
2012-09-07,245.53,245.53,239.95,241.18,10641
2012-09-08,243.41,243.41,240.72,242.64,811
2012-09-10,242.74,244.13,239.48,243.57,11397
2012-09-11,239.99,248.78,239.99,247.09,14998
2012-09-12,247.39,253.2,247.39,250.85,19626
2012-09-13,254.36,264.8,251.34,255.34,81585
2012-09-14,258.08,262.59,252.04,253.87,20112
2012-09-17,258.08,258.08,254.01,256.32,16242
2012-09-18,257.39,262.27,254.36,259.71,31556
2012-09-20,255.83,259.94,254.87,256.11,7937
2012-09-21,256.06,260.36,253.53,255.57,42265
2012-09-24,258.08,267.31,256.2,264.8,41275
2012-09-25,267.38,283.12,264.85,274.03,117816
2012-09-26,295,306,295,299,505818
2012-09-27,301.98,302.45,292.52,294,38800
2012-09-28,276.61,282.59,274.82,277.54,37830
2012-10-01,298.5,299.95,295.02,296,47868
2012-10-03,297.5,300,295.05,296,39236
2012-10-04,275.29,285.94,273.89,277.31,102520
2012-10-05,300,304.95,288.02,295,327768
2012-10-08,273.89,281.29,272.03,275.99,25610
2012-10-09,278.99,280.59,275.29,275.5,74398
2012-10-10,275.78,279.92,268.78,270.89,28241
2012-10-11,271.57,277.15,266.22,267.43,37100
2012-10-12,268.73,272.15,264.13,270.03,17340
2012-10-15,274.36,274.36,268.83,271.31,11121
2012-10-16,271.62,280.1,271.59,272.68,30298
2012-10-17,270.2,276.08,270.2,274.41,13790
2012-10-18,272.08,278.31,272.08,277.2,18484
2012-10-19,277.43,283.08,274.36,281.52,56992
2012-10-22,280.94,281.19,272.03,273.15,26480
2012-10-23,296.95,302.45,295,297,35998
2012-10-25,278.54,279.01,274.36,277.68,8670
2012-10-26,275.31,278.06,270.27,271.92,19815
2012-10-29,274.87,276.27,271.5,274.24,7499
2012-10-30,273.29,275.57,269.85,273.29,12170
2012-10-31,270.64,273.87,265.2,269.52,39813
2012-11-01,271.99,285.98,271.89,279.66,263757
2012-11-02,276.75,287.75,276.75,281.36,133586
2012-11-05,281.94,287.84,281.94,285.87,43102
2012-11-06,286.45,289.75,282.73,283.24,39791
2012-11-07,285.05,287.15,280.26,286.54,56770
2012-11-08,284.73,308.72,281.8,301,182485
2012-11-09,306.44,308.72,296.82,298.56,43051
2012-11-12,298.56,300.4,290.66,293.94,25310
2012-11-13,294.08,306.86,293.94,303.68,25649
2012-11-15,303.19,303.19,293.42,294.7,23430
2012-11-16,294.35,302.98,290.91,294.19,32401
2012-11-19,293.91,299,288.4,289.73,18879
2012-11-20,292.96,299.33,284.64,288.12,19263
2012-11-21,292.68,295.05,286.45,293.91,16047
2012-11-22,294.1,297.61,290.63,291.75,7420
2012-11-23,291.75,293.89,291.24,291.98,14832
2012-11-26,291.1,292.96,286.03,289.56,16384
2012-11-27,288.96,293.63,288.96,290.49,22959
2012-11-29,289.33,294.91,289.31,294.1,38622
2012-11-30,297.12,298.05,293.89,297.45,17041
2012-12-03,298.54,312.68,297.63,303.56,58297
2012-12-04,300.89,307.84,300.05,302.63,16026
2012-12-05,304.58,311.56,301.35,307.12,34876
2012-12-06,309.7,310.05,302.26,304.86,21776
2012-12-07,309.19,319.93,302.31,306.86,159648
2012-12-10,306.56,312.86,291.08,307.68,18579
2012-12-11,307.84,310.51,302.38,305.68,36780
2012-12-12,305.05,313.65,304.61,305.75,41914
2012-12-13,305.75,308.96,303.31,304.93,30303
2012-12-14,305.05,309.4,303.31,306.33,19476
2012-12-17,303,308.26,301.38,302.89,11413
2012-12-18,299.03,316.21,299,312.37,59689
2012-12-19,312.37,315.75,305.1,306.54,33504
2012-12-20,311.49,311.49,302.31,303.7,37836
2012-12-21,303.7,305.68,297.61,298.56,12484
2012-12-24,299.33,304.54,298.54,303,9898
2012-12-26,311.33,311.33,298.54,299.89,22647
2012-12-27,304.52,305.84,297.66,298.1,17211
2012-12-28,298.73,302.75,295.31,297.17,11438
2012-12-31,298.91,301.79,296.21,297.33,7896
2013-01-01,299.91,300.86,298.31,299.84,9917
2013-01-02,297.8,309.21,295.28,307.1,47554
2013-01-03,310.49,310.58,304.58,308.26,16379
2013-01-04,308.77,310.17,301.79,302.82,21610
2013-01-07,299.93,302.96,294.03,295.33,39337
2013-01-08,295.28,302.26,290.24,294.42,60095
2013-01-09,297.45,301.79,290.68,291.63,45434
2013-01-10,293.15,295.15,291.19,292.31,11911
2013-01-11,315.7,319.88,309.52,311,32366
2013-01-14,292.26,292.96,288.31,290.49,17837
2013-01-15,292.49,297.14,288.89,293.19,67157
2013-01-16,295.28,297.56,288.36,291.29,27326
2013-01-17,291.24,293.63,286.5,290.31,25461
2013-01-18,292.17,292.17,283.66,285.38,14256
2013-01-21,288.31,288.31,283.75,284.54,11267
2013-01-22,288.26,296.14,284.84,288.24,41207
2013-01-23,290.33,290.33,283.66,285.57,37176
2013-01-24,287.8,287.8,279.94,282.29,17084
2013-01-25,291.49,291.52,279.94,289.08,11076
2013-01-28,289.26,293.89,289.24,290.73,16233
2013-01-29,292.66,292.96,288.4,290.29,8714
2013-01-30,292.84,297.59,284.24,293.12,145627
2013-01-31,293.42,296.21,285.52,288.82,150914
2013-02-01,288.31,291.1,286.96,288.94,6690
2013-02-04,289.73,291.1,282.15,288.38,14466
2013-02-05,283.19,287.84,283.19,284.36,10229
2013-02-06,285.98,287.73,275.66,278.22,24214
2013-02-07,279.47,282.26,276.68,278.1,10053
2013-02-08,278.54,280.66,274.52,276.5,8473
2013-02-11,277.64,278.54,275.41,277.29,5984
2013-02-12,277.61,277.61,272.2,274.94,10797
2013-02-13,275.06,287.84,273.43,283.38,72516
2013-02-14,281.36,285.45,276.31,278.4,10797
2013-02-15,279.8,280.4,272.8,276.78,12970
2013-02-18,279.01,280.87,277.15,278.68,9409
2013-02-19,279.59,282.5,275.54,280.94,8345
2013-02-20,285.94,285.94,279.5,281.31,2958
2013-02-21,267.66,282.75,267.66,278.03,24673
2013-02-22,276.87,280.5,275.57,277.03,4176
2013-02-25,278.82,280.26,273.06,274.87,4473
2013-02-26,274.41,276.68,267.38,268.01,6475
2013-02-27,269.71,272.03,259.62,260.45,50532
2013-02-28,261.52,267.13,248.09,249.81,126863
2013-03-01,252.5,255.74,249.06,251.88,11325
2013-03-04,252.04,258.18,247.39,253.6,13134
2013-03-05,258.08,281.52,253.67,261.27,102755
2013-03-06,265.01,269.71,260.41,261.97,27525
2013-03-07,265.08,265.08,258.71,261.83,16946
2013-03-08,262.45,262.97,256.22,257.34,18357
2013-03-11,260.36,262.66,255.76,257.01,10067
2013-03-12,256.76,260.32,254.64,255.74,116776
2013-03-13,255.78,256.64,252.04,252.64,7269
2013-03-14,254.53,254.53,246.23,249.88,15064
2013-03-15,249.88,253.18,247.55,248.97,7043
2013-03-18,248.81,252.04,246.46,249.97,8742
2013-03-19,250.39,252.04,245.06,247.6,10502
2013-03-20,246.85,248.78,241.81,243.83,12209
2013-03-21,244.16,246.95,236.23,240.76,684494
2013-03-22,233.74,241.06,233.6,239.48,5986
2013-03-25,262.52,267,260.6,263,32288
2013-03-26,246.46,248.32,243.67,246.3,10569
2013-03-28,245.55,250.18,242.88,245.32,23970
2013-04-01,247.41,268.96,247.41,264.08,38804
2013-04-02,265.06,268.24,256.25,263.9,34103
2013-04-03,263.9,269.01,252.92,254.8,28594
2013-04-04,252.81,254.18,249.71,250.39,7537
2013-04-05,251.11,251.11,244.57,247.11,11564
2013-04-08,247.39,250.18,245.76,247.02,4524
2013-04-09,245.99,248.74,244.18,245.85,6302
2013-04-10,244.62,250.55,240.6,248.9,80241
2013-04-11,249.27,261.55,249.27,259.71,11792
2013-04-12,259.94,262.73,255.76,260.55,8963
2013-04-15,262.5,266.59,260.41,265.78,11852
2013-04-16,288.25,293.55,286,292,28414
2013-04-17,272.48,273.43,263.24,265.69,10784
2013-04-18,263.41,272.03,260.43,271.01,11069
2013-04-22,271.57,279.01,269.71,277.92,13521
2013-04-23,272.5,282.73,272.03,278.57,12033
2013-04-25,276.22,282.73,276.22,280.89,11538
2013-04-26,283.19,284.89,276.85,279.54,16895
2013-04-29,274.87,283.52,274.87,279.4,3125
2013-04-30,276.68,289.38,276.68,288.15,14810
2013-05-02,285.05,295.28,285.05,291.49,16151
2013-05-03,288.77,294.35,284.12,287.91,8392
2013-05-06,285.05,289.19,285.05,286.52,4333
2013-05-07,292.94,292.96,288.54,290.91,15259
2013-05-08,292.96,292.96,283.66,289.33,10872
2013-05-09,292.87,297.47,275.75,279.06,273447
2013-05-10,277.61,282.68,276.22,278.43,30302
2013-05-11,276.71,279.89,274.85,276.57,1078
2013-05-13,274.82,280.36,274.36,274.99,12860
2013-05-14,274.87,277.17,272.03,274.45,5397
2013-05-15,276.68,277.2,271.57,272.66,10865
2013-05-16,278.06,278.54,271.34,276.17,25745
2013-05-17,274.82,277.92,272.03,273.57,10829
2013-05-20,270.78,274.36,268.78,270.92,16657
2013-05-21,272.03,273.08,263.66,264.24,14915
2013-05-22,264.13,266.9,261.8,262.38,8192
2013-05-23,264.45,264.45,258.62,262.36,16872
2013-05-24,262.04,264.52,259.48,261.08,4277
2013-05-27,259.5,265.52,259.5,263.78,8270
2013-05-28,267.85,269.62,262.85,267.43,13697
2013-05-29,289.5,292.5,287.05,288,41832
2013-05-30,265.8,267.9,263.64,265.04,70530
2013-05-31,263.71,267.38,263.43,264.48,63472
2013-06-03,262.73,272.03,260.43,261.76,8584
2013-06-04,283.42,284.83,280,282,12048
2013-06-05,261.13,264.52,261.13,262.45,4476
2013-06-06,264.13,264.13,258.08,260.2,4068
2013-06-07,262.27,266.41,255.11,258.34,12777
2013-06-10,264.59,264.59,254.99,256.2,5504
2013-06-11,255.01,263.99,253.9,262.15,7784
2013-06-12,261.78,262.78,257.15,261.27,11702
2013-06-13,258.43,260.85,254.83,256.2,9578
2013-06-14,261.34,261.34,256.69,257.71,10300
2013-06-17,256.92,260.13,256.71,258.06,2333
2013-06-18,265.04,265.04,256.36,258.01,12687
2013-06-19,256.34,259.46,252.97,255.41,4372
2013-06-20,258.08,258.08,245.06,246.5,17043
2013-06-21,246.5,248.29,244.13,245.41,7364
2013-06-24,245.06,245.09,232.09,234.32,13149
2013-06-25,234.37,254.83,233.44,247.43,30279
2013-06-26,244.81,252.04,242.51,244.13,181232
2013-06-27,248.53,251.11,244.25,247.81,170419
2013-06-28,252.48,252.48,245.53,247.64,4888
2013-07-01,246.95,250.97,246.95,248.85,6256
2013-07-02,248.04,248.2,246.46,246.95,2382
2013-07-03,245.06,248.18,239.97,243.57,3626
2013-07-04,241.81,245.99,241.81,243.34,3477
2013-07-05,252.04,252.04,243.2,245.57,6940
2013-07-08,242.02,245.06,239.97,243.62,2434
2013-07-09,244.76,245.85,241.34,243.27,7637
2013-07-10,242.83,249.25,242.83,244.64,10439
2013-07-11,243.44,247.85,243.44,244.02,2155
2013-07-12,243.23,245.5,242.97,244.81,4851
2013-07-15,250.9,251.11,238.69,248.74,4524
2013-07-16,241.46,249.2,241.46,246.92,2709
2013-07-17,250.99,253.34,246.46,251.08,6444
2013-07-18,251.08,254.83,248.95,252.71,10866
2013-07-19,254.8,256.22,249.76,252.81,8354
2013-07-22,252.5,253.94,246.92,247.76,7385
2013-07-23,244.85,251.11,244.85,247.55,11223
2013-07-24,246.46,247.36,241.81,242.51,4354
2013-07-25,242.76,246.18,240.46,241.2,22362
2013-07-26,239.51,245.02,238.09,239.06,4505
2013-07-29,245.99,246.3,233.44,235.53,9957
2013-07-30,255.48,255.5,242.5,246.25,35918
2013-07-31,234.69,234.69,221.35,222.56,8621
2013-08-01,224.09,230.51,222.28,228.46,6245
2013-08-02,226.53,227.42,218.56,220.95,5761
2013-08-05,218.12,222.97,216.51,220.56,4569
2013-08-06,217.63,222.28,207.16,211.51,12528
2013-08-07,209.26,217.86,205.96,215.37,6297
2013-08-08,218.07,218.07,206.47,208.28,24700
2013-08-12,209.26,216.23,209.26,215.16,19466
2013-08-13,214.37,215.77,211.58,212.86,20269
2013-08-14,212.86,216.23,207.54,215.3,57552
2013-08-16,216.23,241.76,213.91,223.44,65489
2013-08-19,235.3,235.3,221.85,222.95,19429
2013-08-20,222.5,225,216,224.8,9920
2013-08-21,225,228.5,219,219.98,7676
2013-08-22,220,222.08,207.5,215.03,16706
2013-08-23,217,218.95,210,213.55,8728
2013-08-26,215,217.5,212.08,213.5,6006
2013-08-27,211.5,211.5,206.03,206.5,7356
2013-08-28,202.53,204.35,195.18,199.55,17029
2013-08-29,197.5,201.9,196.58,197.8,6844
2013-08-30,202.43,202.43,188.5,196.73,126718
2013-09-02,197.5,199.5,194.95,197.6,14338
2013-09-03,199,199.2,195.75,197.05,8636
2013-09-04,194.58,197.7,189.43,190.88,14156
2013-09-05,195,196.5,192.5,194.18,19495
2013-09-06,195.95,196.23,193.53,194.63,10375
2013-09-10,196,199,195.2,195.78,19561
2013-09-11,197,203.95,192,193.1,30549
2013-09-12,197.48,197.5,192,193.68,19826
2013-09-13,193.68,194,188.25,189.15,258635
2013-09-16,193.33,194,190.5,192.53,37642
2013-09-17,192.5,194.15,189.43,190.68,9532
2013-09-18,192.48,192.5,186.5,187.5,37498
2013-09-19,192.43,196,190.55,194.88,38222
2013-09-20,194.5,203.93,193,195.93,60914
2013-09-23,195.25,195.25,187.5,188.58,48842
2013-09-24,187.5,187.5,178.5,179.55,67020
2013-09-25,178,182.88,178,178.9,38517
2013-09-26,178,178.53,173.75,174.63,45969
2013-09-27,176,176.5,170.33,173.03,63928
2013-09-30,175,175,170.05,171.53,14055
2013-10-01,173.68,174.5,170.18,173.93,7043
2013-10-03,177.45,184.85,172.63,180.5,37730
2013-10-04,180,194.33,180,187.88,65714
2013-10-07,189.75,192.48,187.05,191.25,25467
2013-10-08,193.43,195.48,190.33,194.08,70146
2013-10-09,194.95,197.5,191.98,193.93,34988
2013-10-10,193,195.98,191.65,192.65,16577
2013-10-11,193,195.23,189,190.05,34078
2013-10-14,192.45,193,187.5,188.65,17186
2013-10-15,188.15,190.85,186.5,187.3,8812
2013-10-17,187.5,187.5,182.55,183.05,13441
2013-10-18,181.13,186,181.13,184.55,18688
2013-10-21,185,188.75,183.1,184.93,25659
2013-10-22,183,185,183,183.98,14625
2013-10-23,183.13,186,183.13,184.53,9428
2013-10-24,184.93,185.5,182.7,183.2,16700
2013-10-25,182.5,185.1,182,184.75,19224
2013-10-28,185,185,180.65,181.3,18203
2013-10-29,180.6,185.45,180.1,184.2,23640
2013-10-30,185,188,182.5,184.25,286363
2013-10-31,184.5,185,182.03,183.13,157140
2013-11-01,183.5,185.5,183.5,184.35,22292
2013-11-03,186.5,188.25,185.05,187.7,18909
2013-11-05,188.05,188.05,183.05,183.85,84130
2013-11-06,183.85,185,182.95,183.18,24646
2013-11-07,184.93,184.93,181.5,182.33,10373
2013-11-08,182.5,182.75,179.05,179.78,18781
2013-11-11,178,179.48,176.5,176.98,15336
2013-11-12,176.5,179.9,176.03,176.68,15904
2013-11-13,177.5,179.75,176.05,176.75,16824
2013-11-14,175.75,177.58,168.55,171.25,45102
2013-11-18,178.6,178.6,173.03,176.55,121209
2013-11-19,177.5,183.5,177.15,181.03,79214
2013-11-20,182.75,182.75,179.13,180.5,39932
2013-11-21,181.9,184.9,179,180.15,185933
2013-11-22,181,182.8,180.55,181.3,50008
2013-11-25,181.3,182.5,180,180.5,29422
2013-11-26,181.7,181.7,175.6,176.35,40473
2013-11-27,177.95,177.95,171,171.5,282985
2013-11-28,173,173,169.5,169.9,137120
2013-11-29,171.8,171.8,165,167.15,180785
2013-12-02,169.95,170.9,168,169.9,151383
2013-12-03,171.95,171.95,167.5,167.95,107152
2013-12-04,168.5,169.25,165.55,166.4,257521
2013-12-05,168,170,166.15,167.15,100893
2013-12-06,167.95,168.2,166.5,167.35,75052
2013-12-09,170.1,171,167.1,167.95,82552
2013-12-10,168.95,168.95,163.5,163.85,68355
2013-12-11,166.95,167.8,159.1,160.55,130915
2013-12-12,161.9,164.9,161,163.4,40947
2013-12-13,163.4,165.5,163.4,164.55,53261
2013-12-16,163.25,166,163.05,165.05,66670
2013-12-17,165.1,166.5,161,161.9,36563
2013-12-18,162.05,165,161.05,162.95,39061
2013-12-19,162.1,168.45,162.1,165.4,87574
2013-12-20,164,168,164,165.95,88583
2013-12-23,167,168.35,166.1,167.1,106674
2013-12-24,168.25,168.25,166.35,167.1,148556
2013-12-26,168,168,166.5,167.7,139915
2013-12-27,168,172,167.1,167.6,329418
2013-12-30,167.7,168,163.5,164.6,83094
2013-12-31,164.65,168,163.1,165.4,110338
2014-01-01,166.9,187,166.8,180.5,1679875
2014-01-02,182,182,165.8,166.8,1314068
2014-01-03,167.9,169.7,165.3,167.4,428777
2014-01-06,168,171,166,167.9,266548
2014-01-07,168.9,172.35,166.15,167,352029
2014-01-08,168.85,168.9,165.55,166.15,146317
2014-01-09,166.95,168,163.7,165,169317
2014-01-10,164.05,167.6,163.1,163.75,181349
2014-01-13,163.15,166.45,163.15,164.8,135130
2014-01-14,166,166.8,164.85,165.55,163539
2014-01-15,166.3,166.9,164.05,165.05,95414
2014-01-16,164.65,165.9,161.7,162.25,129223
2014-01-17,162.15,163,159,159.3,116787
2014-01-20,159.2,162.9,158.2,161.15,81707
2014-01-21,161.45,168,161.35,163.85,192199
2014-01-22,164,165.9,163.05,165,107782
2014-01-23,165.9,166.9,162.25,164.85,94304
2014-01-24,163,164.85,160.2,160.5,105504
2014-01-27,159.65,159.65,156.2,156.4,84037
2014-01-28,157.65,159,154.5,158.25,57461
2014-01-29,158.25,162.9,158.25,159.95,195001
2014-01-30,159.9,159.9,154,155.1,111877
2014-01-31,159.45,167.5,159.45,162.4,271549
2014-02-03,162.9,163.95,158.5,159.85,54998
2014-02-04,159.7,159.7,156.1,158.25,53508
2014-02-05,159.95,160.5,158.05,159.35,62094
2014-02-06,160,161,158.1,158.85,46763
2014-02-07,160.8,160.8,158.15,159.15,59561
2014-02-10,159.15,160.9,158.5,158.8,59244
2014-02-11,158.1,159.1,157.3,158.85,44351
2014-02-12,159,159.05,157.75,158.25,28748
2014-02-13,158,158.7,155.5,155.9,46364
2014-02-14,156,156.5,154.5,156.05,25007
2014-02-17,157,157.85,155.05,155.9,25631
2014-02-18,155.1,160,155.1,157.4,31318
2014-02-19,156.5,157.6,155.9,156.5,25529
2014-02-20,156,161.6,155,157.05,592420
2014-02-21,158.9,161.4,157.1,159.95,141667
2014-02-24,160,164.25,157.55,158,236881
2014-02-25,159.2,168.75,156.5,167.9,492754
2014-02-26,170,171.4,165.1,166.25,327745
2014-02-28,166.5,172,166.3,167.3,404220
2014-03-03,168,169.5,162.4,163.05,145654
2014-03-04,163.95,167.85,163,165.4,94892
2014-03-05,165.9,167.8,163.95,164.95,112679
2014-03-06,165.45,174.9,164.55,169.5,1669979
2014-03-07,170.55,172.65,166.4,169.95,728040
2014-03-10,169.1,174.1,167.5,171.3,642200
2014-03-11,172.45,181.9,172,179.35,1278669
2014-03-12,179.7,186,178.7,182.3,700706
2014-03-13,182.5,184.65,175,176.85,342656
2014-03-14,175.2,179.3,173.5,178.15,203014
2014-03-18,179.8,180.35,175,175.45,155939
2014-03-19,176,176.5,172,174.15,207435
2014-03-20,174.7,177.25,172.25,175.95,155422
2014-03-21,179,183.4,176,177,503263
2014-03-22,177.95,178.75,176.05,177.6,25164
2014-03-24,178.4,181.2,176.5,179.6,240665
2014-03-25,180.65,185.45,178.55,182.95,763073
2014-03-26,183.15,188.25,182.75,186.7,523560
2014-03-27,189,195.4,188,191.3,552891
2014-03-28,193.45,204.65,193.45,202.15,826017
2014-03-31,203.9,215.3,198.35,213.85,1300702
2014-04-01,215.65,219.5,210,218.35,719517
2014-04-02,219.8,226,212,223.25,580371
2014-04-03,225.7,233.55,218,226.05,617678
2014-04-04,224,230.7,224,225.75,273681
2014-04-07,227,233.4,223.1,227.7,316006
2014-04-09,229.75,230,224.9,226.1,258202
2014-04-10,227.65,228.6,219.3,222.55,359294
2014-04-11,221,221.55,216,217.1,312237
2014-04-15,217.2,218.5,210,212.75,154355
2014-04-16,210.15,217,206.3,209.7,147532
2014-04-17,210,221.5,208.55,219.6,404212
2014-04-21,220.8,225.5,219.6,224.15,557194
2014-04-22,226.7,226.7,221,221.9,227002
2014-04-23,222,225.45,219,220.5,259721
2014-04-25,222,224.75,214.5,216.55,173561
2014-04-28,217.5,220,214,217.45,114200
2014-04-29,216.05,219.3,215.45,217,86062
2014-04-30,215.05,227.9,214,219.8,339554
2014-05-02,223,226,208.75,213.75,923865
2014-05-05,214,218.5,206.95,214.9,323714
2014-05-06,215.5,220.95,212,213.75,150724
2014-05-07,212,215.5,208,209.8,95997
2014-05-08,210,212,207,207.75,71710
2014-05-09,208.05,213.95,208,211,405793
2014-05-12,211.5,216.95,211.5,215,346004
2014-05-13,215.05,220.95,213.2,215.75,375317
2014-05-14,216.9,221.9,214.25,216.75,290953
2014-05-15,218.65,222,214.3,215.15,306522
2014-05-16,217,225.5,217,219.2,423911
