Date,Open,High,Low,Close,Volume
2015-06-12,39,39,35.85,35.85,1095
2015-06-15,37.6,37.6,37.6,37.6,715
2015-06-16,36.3,36.3,36.1,36.25,944
2015-06-17,36.85,36.85,36,36,1111
2015-06-22,35,37.8,35,37.8,950
2015-06-23,38,39.65,37.5,39.65,3876
2015-06-24,41.25,41.25,40,40.5,66
2015-06-25,41,42,38.5,39.55,1950
2015-06-26,40.9,41.5,40,41.35,975
2015-06-29,42.8,42.8,42.8,42.8,544
2015-06-30,41.25,44.9,41.25,44.8,915
2015-07-01,46.95,47,42.75,47,3316
2015-07-02,49.35,49.35,49.35,49.35,2946
2015-07-03,51.8,51.8,50,51.8,6137
2015-07-06,52,54.35,52,54.35,3392
2015-07-07,56,57,52.25,52.95,3157
2015-07-08,55.55,55.55,52,53.95,569
2015-07-09,51.5,53.85,51.5,53.85,201
2015-07-10,53,55.35,51.3,53.5,1192
2015-07-13,50.85,56.15,50.85,56.15,10593
2015-07-14,58.95,58.95,53.75,58.95,21898
2015-07-15,60,60,58.1,59.45,835
2015-07-16,58.8,58.8,57,57.05,752
2015-07-17,56,59,56,57,4193
2015-07-20,58,59.7,54.25,56.5,4677
2015-07-21,56.5,57.75,56,56.5,9012
2015-07-22,55,55,55,55,50
2015-07-23,57.1,57.25,56.5,56.75,550
2015-07-24,54.05,56.95,54.05,56.3,750
2015-07-27,53.65,56.35,53.6,54.1,1367
2015-07-28,54,54,52.5,53.25,1302
2015-07-29,51.1,54,51.1,53.95,550
2015-07-30,52.3,56.1,52.3,53.5,1800
2015-07-31,54.8,54.8,53,53.2,300
2015-08-03,52.4,55.85,52.4,55.85,6263
2015-08-04,56,58.25,56,58,1396
2015-08-05,58,59,58,58.1,2720
2015-08-06,58.3,61,57,61,10882
2015-08-07,58,64.05,58,64.05,103724
2015-08-10,64.05,67.25,62.7,67.15,53517
2015-08-11,63.8,67,63.8,63.8,14538
2015-08-12,60.65,60.65,60.65,60.65,363
2015-08-13,61,61,57.65,57.65,3971
2015-08-14,54.8,59.95,54.8,59.9,10518
2015-08-17,57,61.8,57,60,3332
2015-08-18,59,59,58.05,58.55,515
2015-08-19,59.95,60,59.95,60,500
2015-08-20,58,59.95,57,58.4,2043
2015-08-21,59,59,56,56.15,2897
2015-08-24,54.15,57.2,53.35,53.35,4313
2015-08-25,53.45,53.45,50.7,50.7,978
2015-08-26,52.95,53.2,52.95,53.2,159
2015-08-27,52.15,52.5,51,52,1040
2015-08-28,50,53,50,53,650
2015-08-31,50.4,53.25,50.4,50.4,379
2015-09-01,47.95,47.95,47.9,47.95,265
2015-09-02,47,49,47,49,215
2015-09-03,50.95,51.45,49.05,50.9,1774
2015-09-04,51.45,51.45,49,49,14
2015-09-07,48,48,46.55,46.55,363
2015-09-08,48.8,48.85,44.25,47.75,12001
2015-09-09,50,50.1,47.2,49.5,9088
2015-09-10,50.7,51.1,48.2,51,3096
2015-09-11,52.5,52.5,49,50.9,5552
2015-09-14,51.7,52,50,50,938
2015-09-15,50.1,52.5,50.05,50.6,1207
2015-09-16,49.5,51,49.25,50.75,1910
2015-09-18,50.15,51.45,50.15,50.45,680
2015-09-21,50.05,51.9,49.85,50.25,4096
2015-09-22,50.25,51.15,50.25,51.1,882
2015-09-23,50.1,51,50,50.75,6398
2015-09-24,52.75,52.75,50.4,50.5,780
2015-09-28,51,51,49.3,49.65,29648
2015-09-29,50,50.1,50,50.1,2021
2015-09-30,51,51,49.5,49.65,12210
2015-10-01,49.5,50.8,48.6,50.65,1819
2015-10-05,50,51,50,50.6,1401
2015-10-06,50.55,51.75,50.5,51,656
2015-10-07,51.9,53.5,51.75,52.05,7689
2015-10-08,51.15,52.2,51.15,52,10049
2015-10-09,51.2,53,51.15,52.8,2216
2015-10-12,51.5,51.95,51.05,51.85,8675
2015-10-13,51.05,52.15,51,51.4,7858
2015-10-14,52,52.45,52,52,3723
2015-10-15,52,52,52,52,3120
2015-10-16,52,54.6,52,54.5,6004
2015-10-19,56.25,56.25,52.1,54.5,2647
2015-10-20,56,56,53,53.5,11658
2015-10-21,50.85,55.4,50.85,54.6,10307
2015-10-23,56.2,57.3,54.5,56.8,3337
2015-10-26,57.5,59.5,56,58.5,9479
2015-10-27,58.75,59.95,57.1,58,983
2015-10-28,59.5,59.5,57,57,866
2015-10-29,55.1,56,55.1,56,313
2015-10-30,55,55.6,55,55,1605
2015-11-02,55,55,54,54,2050
2015-11-03,55,55,55,55,1200
2015-11-04,55,55.75,55,55.75,200
2015-11-05,55.75,56.9,55.75,56.6,2043
2015-11-06,59.4,59.4,59,59.4,19414
2015-11-09,57,62.35,57,62.35,4785
2015-11-10,64.9,64.9,61,61.9,3345
2015-11-11,62,62,60.05,61.25,1600
2015-11-13,58.35,59,58.3,59,2525
2015-11-16,56.05,61.9,56.05,61.6,6812
2015-11-17,60,60,59.25,60,7820
2015-11-18,60.6,60.6,59,59.5,6138
2015-11-19,58.1,60,58.1,60,2504
2015-11-23,62.9,62.9,58,59.9,7672
2015-11-24,60.5,61.95,60.2,60.5,957
2015-11-27,60.5,61.95,60,61.95,3220
2015-11-30,61,63.7,60,61.65,481
2015-12-01,60.4,62.9,60.4,60.7,826
2015-12-02,60.25,62.95,60.25,60.25,410
2015-12-03,59.4,62.5,59.4,62.5,801
2015-12-04,59.55,63.45,59.55,63,10712
2015-12-07,63.5,66.15,63.1,65.2,25415
2015-12-08,65.05,68.45,63,68.25,62923
2015-12-09,69,69,65,67.85,15683
2015-12-10,66.15,66.15,65.25,66,10025
2015-12-11,68,69.3,66.7,66.8,7773
2015-12-14,70.1,70.1,69.7,70.05,24711
2015-12-15,73.45,73.55,68.15,73.55,12123
2015-12-16,77.2,77.2,75,77.2,12089
2015-12-17,80.7,81.05,73.35,81.05,18021
2015-12-18,85.1,85.1,77,81.7,24939
2015-12-21,78.2,83.2,77.65,77.65,4977
2015-12-22,74,80.75,74,76.5,17623
2015-12-23,76.05,78.95,76,77.8,8086
2015-12-24,77.15,79.45,73.95,75.75,6898
2015-12-28,77.7,77.7,72.65,76.05,10310
2015-12-29,73.4,78,73.4,77.8,22730
2015-12-30,78,81.65,78,81.65,6365
2015-12-31,85.7,85.7,83.3,84.3,23027
2016-01-01,81.4,83.1,80.1,80.4,12149
2016-01-04,80.6,83,80.1,82,20236
2016-01-05,84.5,86.1,84,86.1,8062
2016-01-06,88.85,90.4,87.5,90.4,23346
2016-01-07,86.6,88.8,85.9,85.9,6180
2016-01-08,87.9,90.15,84,90,5862
2016-01-11,87.5,94.5,87.15,91.2,6237
2016-01-12,95.5,95.5,86.65,86.7,8571
2016-01-13,90.9,90.95,82.4,82.45,5109
2016-01-14,84,84,78.35,79.95,3719
2016-01-15,80,81.95,76,76.05,5972
2016-01-18,72.25,77.95,72.25,75.25,2124
2016-01-19,72,76.85,71.5,74.05,1035
2016-01-20,71,71.1,70.35,70.35,1589
2016-01-21,68,68.1,66.85,67.3,4574
2016-01-22,70,70.65,70,70.65,22322
2016-01-25,74.15,74.15,74.15,74.15,975
2016-01-27,77.85,77.85,77.85,77.85,1016
2016-01-28,77.85,80.7,76.65,77.1,2695
2016-01-29,73.25,76,73.25,74.1,511
2016-02-01,76.9,77.8,76.9,77.8,4643
2016-02-02,77.75,79.8,77.75,77.8,4078
2016-02-03,77.5,77.6,74.6,74.6,4894
2016-02-04,72.3,76.95,72,72.15,691
2016-02-05,70.6,72.5,70.5,72.5,474
2016-02-08,76,76.1,70.5,75.8,13353
2016-02-09,75.8,75.8,72.05,74.3,5035
2016-02-10,78,78,70.6,70.65,25929
2016-02-11,70.9,70.9,67.15,67.15,5451
2016-02-12,64,70.5,63.8,69.75,2655
2016-02-15,73.2,73.2,68.1,68.35,6451
2016-02-16,68.75,68.75,64.95,67.75,3549
2016-02-17,64.4,69.9,64.4,64.4,2984
2016-02-18,63.25,67.6,63.25,67.5,615
2016-02-19,67.75,70,67.75,70,3042
2016-02-22,66.6,73.5,66.6,71,546
2016-02-23,72.4,74.55,67.45,70.9,9659
2016-02-24,69.5,70.75,69,69.55,2325
2016-02-25,68.9,68.9,66.3,67.2,1533
2016-02-26,65.15,69,65,67.15,5845
2016-02-29,67,68.2,67,67.5,203
2016-03-01,67,70.85,67,70.85,14168
2016-03-02,74.35,74.35,72,72,10162
2016-03-03,72,74.9,72,74.55,4036
2016-03-04,75,75,70.7,71.45,1732
2016-03-08,70,73.5,65.4,73.45,1244
2016-03-09,69,70.6,68.35,70.45,375
2016-03-10,69.5,70,69,69.5,529
2016-03-11,70,76,70,74.9,10070
2016-03-14,82.35,82.35,76.55,77.05,15248
2016-03-15,81,84.5,78.05,78.35,34750
2016-03-16,81.9,81.9,76.15,78.25,7645
2016-03-17,78,86.05,77,77.95,47105
2016-03-18,77.75,77.75,76,76.2,763
2016-03-21,76.15,78,72.4,75.85,1011
2016-03-22,75,76.4,74,74.35,6932
2016-03-23,74,75,72.5,73.3,17205
2016-03-28,72.15,74.95,72.15,72.15,413
2016-03-29,72.1,74.95,72.1,72.55,348
2016-03-30,73.5,74.95,73.5,74,102490
2016-03-31,73,75,71.65,72.4,6701
2016-04-01,72.35,75.3,72.35,73.7,1261
2016-04-04,70.35,75.5,70.35,73.8,3021
2016-04-05,70.5,74,70.5,71.35,5314
2016-04-06,70.55,80,70.55,75.05,4739
2016-04-07,75,76,72.55,73.7,2169
2016-04-08,73.65,75.45,73.65,74.25,293
2016-04-11,74.2,74.2,73,73.75,869
2016-04-12,73.7,78.5,73.7,78,9452
2016-04-13,77.95,83.5,77.95,81.55,71738
2016-04-18,81.5,83.9,80.2,80.9,7044
2016-04-20,80.85,81.9,77.3,78.45,1600
2016-04-21,76,80,76,79,488
2016-04-22,76.55,81,76.55,81,1741
2016-04-25,80.75,95.6,80.75,84.2,17771
2016-04-26,84,88,80,84,2979
2016-04-27,83.3,84.35,82.2,82.25,762
2016-04-28,80.05,82,80,82,1294
2016-04-29,81.75,81.75,78.25,79.75,8495
2016-05-02,78,79,78,78.1,430
2016-05-03,78,81,76.05,79.05,9149
2016-05-04,75.1,79.95,75.1,79.15,237
2016-05-05,78.85,80,78.85,79.5,1858
2016-05-06,79.5,80,79.5,79.5,626
2016-05-09,80.5,80.5,79.05,79.95,2479
2016-05-10,78,80,76.65,77,5640
2016-05-11,77,78,76.9,77.05,2126
2016-05-12,76,80,76,78,2664
2016-05-13,76.6,81.2,76.6,80,5518
2016-05-16,80,82.45,76.4,81.5,5420
2016-05-17,81.45,82.5,80.6,82,3380
2016-05-18,82.5,88,79.05,86.25,26434
2016-05-19,100,101,91.55,93.65,486774
2016-05-20,95.45,95.45,84.95,85.65,81685
2016-05-23,86.1,88.4,81.05,82.25,24514
2016-05-24,80,83.9,80,81.95,8296
2016-05-25,81.05,85.6,80.45,82.05,45554
2016-05-26,82.8,83.65,81.05,81.7,9982
2016-05-27,82.7,84.7,81.1,84.15,7376
2016-05-30,86.1,86.1,81,81.45,34165
2016-05-31,86,86,82.05,84.45,116386
2016-06-01,84.7,86,83,83.5,18759
2016-06-02,82.15,83.95,82,82.9,17814
2016-06-03,83,85.1,82,82.65,16014
2016-06-06,83.5,83.75,81,81.65,6389
2016-06-07,81.1,82,80.2,81.1,9268
2016-06-08,81.5,84.5,81.35,81.95,6041
2016-06-09,82.5,84.95,82.1,83.8,23486
2016-06-10,83,84.6,82.3,82.95,3596
2016-06-13,82.75,83.7,81.05,81.3,5261
2016-06-14,81.3,83.5,78.35,83.35,7826
2016-06-15,84.9,84.9,82.7,83.55,4471
2016-06-16,83.5,86.55,82.55,82.65,3335
2016-06-17,81,84.7,81,81.95,7866
2016-06-20,81.75,83.5,81.5,81.85,1824
2016-06-21,81.85,83.7,81,81.7,12888
2016-06-22,81.65,83.9,80.35,81.35,2259
2016-06-23,80.55,81.75,80.25,80.25,2614
2016-06-24,79.9,79.9,76,78.7,4047
2016-06-27,78.5,81.6,78.5,80.95,5229
2016-06-28,79,83,79,82.5,36479
2016-06-29,81.95,85.9,81.95,84.9,16068
2016-06-30,88,88.7,85,85.15,15387
2016-07-01,87.9,87.9,83.2,84.3,17060
2016-07-04,82.6,84,82.5,82.9,19139
2016-07-05,84.75,84.8,81.45,81.9,8646
2016-07-07,83.6,83.6,81.2,81.7,19504
2016-07-08,81.8,82,81,81.05,4970
2016-07-11,81.5,82.75,80.5,81.7,11890
2016-07-12,82.5,88.25,79.65,82.8,128463
2016-07-13,83.7,84.9,81.2,81.85,15565
2016-07-14,81.9,83.95,81,82.95,7947
2016-07-15,82.5,82.5,79,81.05,16774
2016-07-18,79.4,83.95,66.5,82.15,27438
2016-07-19,82,83.75,79.6,80.9,7037
2016-07-20,81,82,80.2,81.5,2153
2016-07-21,81,82.5,81,81.15,13205
2016-07-22,80.55,91.15,80.45,88.9,75199
2016-07-25,91.85,93.9,87.15,91.45,93855
2016-07-26,91.5,92.75,87.05,87.95,12619
2016-07-27,90.9,92,86.3,87.85,27014
2016-07-28,90.9,90.9,86.5,88.3,7698
2016-07-29,85.3,91.35,85.3,88.7,31256
2016-08-01,84.7,90.9,83.3,90.2,35513
2016-08-02,90.2,92.35,89,91.3,107603
2016-08-03,93,93,86.05,87.9,23514
2016-08-04,91,91,85.3,86.65,75018
2016-08-05,88.5,89.5,86.75,87.3,45016
2016-08-08,89.45,89.9,88,88.8,39208
2016-08-09,90,90,86.85,87.7,5527
2016-08-10,89.95,90,86.45,87.35,12841
2016-08-11,86.5,94.7,85.1,90.25,83338
2016-08-12,90,90,80.2,82.25,109992
2016-08-16,85.9,85.9,78.6,81.7,24091
2016-08-17,79.1,82,79.1,81,11341
2016-08-18,80.75,82.5,80.75,81.8,28931
2016-08-19,80.15,83,80.15,82.3,22186
2016-08-22,81.9,87.8,81.9,86.65,75044
2016-08-23,94,98.6,90.55,92.5,355019
2016-08-24,92,99,92,95.85,142342
2016-08-25,95.85,97.45,92.5,93.95,29982
2016-08-26,92.75,94,92.5,92.5,22798
2016-08-29,92.5,96.8,92.5,95.05,59949
2016-08-30,93.1,95,93.1,94.15,18345
2016-08-31,93.05,95.65,91.05,92.2,16509
2016-09-01,89.05,94.9,88,88.25,20486
2016-09-02,88.2,94,88.2,92.85,41153
2016-09-06,93.2,93.2,88.55,88.95,37574
2016-09-07,89,91,88.7,89.1,12860
2016-09-08,88.2,90.65,86.65,86.9,70964
2016-09-09,86.85,88.1,84.6,85.75,20288
2016-09-12,84.15,86.9,82,85.05,13730
2016-09-14,85,87,84.7,85,19034
2016-09-15,85.35,87.65,84.75,85,11810
2016-09-16,84.95,85.5,84,84.8,10650
2016-09-19,84.75,86,83.25,84.35,4236
2016-09-20,84.2,86,84.2,85.45,5112
2016-09-21,84,86,84,85.75,3124
2016-09-22,85.5,87.45,83.4,83.85,25738
2016-09-23,83.75,87.95,83.3,84.9,35226
2016-09-26,84,85.2,83.5,83.75,6251
2016-09-27,83.45,86.65,83,83.15,8952
2016-09-28,83.6,84.7,82.6,83.05,26063
2016-09-29,83.6,84.65,78.1,79.55,18239
2016-09-30,71.5,83.95,71.5,82.75,12438
2016-10-03,82.7,84.3,81.2,81.95,13407
2016-10-04,81.9,83.85,81.9,82.05,18162
2016-10-05,81.95,87.6,81,85.8,67591
2016-10-06,86,88.5,83.3,84.3,26491
2016-10-07,84.15,85,83.15,83.45,19097
2016-10-10,82.35,85.95,82.35,84.1,11183
2016-10-13,84,84,80.5,82.2,22437
2016-10-14,82,84,81.75,83.55,4719
2016-10-17,83.5,85.9,82.4,83.6,18271
2016-10-18,84.2,86.8,84,86.1,22696
2016-10-19,85.7,86.7,85.1,85.5,6411
2016-10-20,85.5,87.3,84.2,85.1,10233
2016-10-21,84.75,86.9,84.35,85.5,5983
2016-10-24,85,87.8,85,85.9,47556
2016-10-25,85.2,87,85.2,85.85,27406
2016-10-26,85.55,86.2,82.45,84.8,10801
2016-10-27,84.6,86,83.4,84.7,9599
2016-10-28,84,85.85,84,84.7,31173
2016-10-30,86.85,87,85.5,86.4,11518
2016-11-01,86,86,83.75,84,48471
2016-11-02,82.05,84.5,82.05,84,12152
2016-11-03,83,83.75,82.1,82.4,18598
2016-11-04,82.25,82.5,79.45,80.85,14887
2016-11-07,83.5,84.45,82.6,83.05,8455
2016-11-08,82,84,81.55,81.95,10542
2016-11-09,80.1,80.1,72.3,77.05,16340
2016-11-10,81.95,91.45,81,81.2,16492
2016-11-11,83,85,74,75.35,66628
2016-11-15,75.5,76.2,70.55,71.55,13181
2016-11-16,71.2,74.7,71.05,71.1,10674
2016-11-17,71.4,71.4,70,70.15,8301
2016-11-18,70,71.8,66,69.15,3867
2016-11-21,70,70,65,66.15,12185
2016-11-22,67,69.75,66.2,67.7,10933
2016-11-23,67.05,72.3,67,70.35,8482
2016-11-24,69.1,70.9,69.1,70,15279
2016-11-25,70.05,73.5,69.65,72.6,7143
2016-11-28,70.05,73.85,69.65,72.5,12954
2016-11-29,74.35,74.35,71.2,72.65,27540
2016-11-30,72.1,73.95,71.8,72.5,8392
2016-12-01,73.9,73.9,72.65,73.4,253
2016-12-02,71,71.95,70.6,70.95,8275
2016-12-05,67,72,67,71.3,3160
2016-12-06,72,73.75,72,73.2,14305
2016-12-07,73.9,74.45,73.5,74.1,3251
2016-12-08,74.4,75.8,73,74.65,9124
2016-12-09,75.3,75.7,73.25,74.7,2847
2016-12-12,82,82,72.1,73.85,12710
2016-12-13,74.5,75.55,73.6,74.1,3555
2016-12-14,75.4,75.8,73.65,73.75,3334
2016-12-15,74.5,74.5,73.4,74,1440
2016-12-16,74.4,75.4,73,73.45,4972
2016-12-19,79,79,71.25,72.05,9831
2016-12-20,72.95,72.95,69.75,70.6,20433
2016-12-21,72.45,72.45,70,70.45,1535
2016-12-22,70.5,70.5,68,68.6,7890
2016-12-23,69.8,69.8,69,69.1,4515
2016-12-26,67.5,69.95,66.85,67.65,32931
2016-12-27,69,69.9,67.6,69.3,6030
2016-12-28,69.65,70.5,68.6,68.9,13705
2016-12-29,70.2,70.35,68.55,68.95,4889
2016-12-30,69.95,70,68.45,68.9,14424
2017-01-02,69.05,71.75,69,71.45,3429
2017-01-03,74,74,71.25,71.45,9341
2017-01-04,73,73.5,72,72.7,13800
2017-01-05,73.7,74.8,71.6,73.7,11803
2017-01-06,76.6,76.6,73.5,74.85,11063
2017-01-09,77,77,74.25,75.05,18194
2017-01-10,76,78.7,75.7,77.9,24165
2017-01-11,78.45,81.9,78,81,39731
2017-01-12,83,83,79.15,81.05,33810
2017-01-13,81.8,82.25,80,81.6,32854
2017-01-16,84,97.9,82.95,97.8,1600849
2017-01-17,99.8,110.5,97.8,101.15,1238112
2017-01-18,100,107.9,98.55,103.15,476872
2017-01-19,104.85,106.4,101.05,101.9,59706
2017-01-20,102,102.6,95.95,98.25,100161
2017-01-23,101.4,105.9,97,104.45,434110
2017-01-24,106,120.25,104,115.6,1524120
2017-01-25,118.4,121.95,116.55,120.25,768233
2017-01-27,121.3,123.4,108.3,116.75,518938
2017-01-30,117,119.4,114,114.9,129577
2017-01-31,112,114.75,109.95,111.3,140726
2017-02-01,110.35,113.75,107,108.35,206188
2017-02-02,108.05,113.7,107.4,112.7,191410
2017-02-03,112.3,113.8,109.5,110.95,59558
2017-02-06,112.55,113,108.3,109.35,62907
2017-02-07,110.85,110.95,108,108.4,46311
2017-02-08,109.75,117.7,108.4,115.65,235859
2017-02-09,116.6,117,105.2,108.35,202591
2017-02-10,107.65,107.65,97.6,98.45,286000
2017-02-13,101.45,102.3,95.5,97.75,103352
2017-02-14,97.75,102.3,97,98.1,146607
2017-02-15,99.7,99.8,95.75,96.65,61222
2017-02-16,96.05,100.8,95.1,98.9,81836
2017-02-17,99.05,100.6,93.95,95.7,255857
2017-02-20,96.35,96.7,95.1,95.2,42993
2017-02-21,96,96.9,92.7,93.2,48180
2017-02-22,93.4,94.7,91.7,91.8,47889
2017-02-23,94.45,94.45,89.65,90,48793
2017-02-27,90.1,92.4,88.7,90.9,52572
2017-02-28,92.25,93.4,91.6,92.7,72704
2017-03-01,93,94.3,92.1,92.75,59334
2017-03-02,93.75,94.6,91.8,92.7,47485
2017-03-03,92.85,93.35,89.05,90.75,28555
2017-03-06,91,93.05,88.8,89.15,45443
2017-03-07,90.05,91.25,89.45,89.95,39811
2017-03-08,89.45,90.3,88.2,88.45,44854
2017-03-09,89.4,90.5,88,88.4,46961
2017-03-10,88.25,89.4,86.8,87.65,74521
2017-03-14,88.35,90,87.5,88,26653
2017-03-15,88.3,88.5,86.8,86.95,24244
2017-03-16,87.9,95.6,86.55,95.6,225024
2017-03-17,96.1,98,92,93.65,88844
2017-03-20,93.65,97.3,92.25,94.85,65704
2017-03-21,95.1,95.7,92.65,93.05,33609
2017-03-22,92.05,92.3,90.05,90.3,40817
2017-03-23,91.95,91.95,90,90.55,25297
2017-03-24,90.95,93.1,90,90.7,69998
2017-03-27,90.6,91.5,88.6,88.8,55616
2017-03-28,88.75,94.55,88.75,92.2,76541
2017-03-29,92.25,94,91.1,92.2,67610
2017-03-30,91.1,99,91.1,96.45,107023
2017-03-31,99,102.7,98.35,100.95,165593
2017-04-03,102,108.8,101.95,104.55,129597
2017-04-05,106.8,107.9,103.25,103.9,88938
2017-04-06,101.05,105.4,101.05,103.2,52432
2017-04-07,102,106.9,101.1,101.7,75990
2017-04-10,104,107.85,102,105.25,148318
2017-04-11,105.05,114.9,105,109.8,466533
2017-04-12,110.8,111.4,101.25,105.75,229910
2017-04-13,106.4,112.4,106,107.35,188139
2017-04-17,107.8,110.6,101.9,107.5,115309
2017-04-18,107.85,110,103.15,103.75,123670
2017-04-19,104.05,105.75,102.3,104.6,46330
2017-04-20,106.85,106.85,103.5,104.65,51302
2017-04-21,104.15,105.1,102.55,103.55,65666
2017-04-24,105.15,105.5,103.5,103.9,57185
2017-04-25,105.25,110.4,104.1,107.6,142846
2017-04-26,108.1,108.45,104.4,105.5,64000
2017-04-27,105.05,106.9,104.1,104.45,24044
2017-04-28,104.15,107.2,104.15,105.3,25556
2017-05-02,105.3,107.85,102.3,104,56389
2017-05-03,104,105.75,102.7,103.9,25970
2017-05-04,104.95,110,104.9,108.7,131109
2017-05-05,111,111,88.9,93,844118
2017-05-08,92.9,95.5,88.55,92.6,613484
2017-05-09,94,94.9,92.6,93.7,54470
2017-05-10,94.7,95.4,93.05,94.35,98310
2017-05-11,95,95.25,93,93.9,55582
2017-05-12,95,95.7,90.9,91.35,37397
2017-05-15,91.75,93.65,91.75,92.9,29560
2017-05-16,95,104,94.95,102,687085
2017-05-17,102,104.15,98.15,101.05,218728
2017-05-18,99.35,100.2,95.5,96.55,81120
2017-05-19,97.7,100.5,95,96.35,75533
2017-05-22,96.8,100.25,93.2,93.65,43302
2017-05-23,94.5,94.6,90.2,92.6,63332
2017-05-24,93.6,93.6,88.75,89.05,65324
2017-05-25,90,92.7,89.1,92,52094
2017-05-26,92.9,94.45,90.25,93.35,61329
2017-05-29,94.9,94.9,91,91.45,14659
2017-05-30,91.25,92.05,90.5,91.7,14494
2017-05-31,92.25,93.75,90.75,92.5,21451
2017-06-01,93,95.3,92.15,94.05,44418
2017-06-02,93.3,95.75,91.85,92.05,67462
2017-06-05,93.55,99.25,92.45,95.95,193132
2017-06-06,97.8,97.85,93.25,94.7,40324
2017-06-07,95.6,96.55,93.7,94,21864
2017-06-08,95,95.8,93.35,94.3,60675
2017-06-09,95.4,95.4,93.35,93.95,18924
2017-06-12,94,95.9,92.5,93.9,37224
2017-06-13,94.45,95.5,92.6,93.15,48442
2017-06-14,94.75,94.75,92.6,93.2,13660
2017-06-15,93,94.65,93,94.2,8975
2017-06-16,94.95,94.95,93,93.8,7713
2017-06-19,94.55,94.55,93.45,94,9906
2017-06-20,94.7,96.5,93.1,94.8,52064
2017-06-21,94,98.45,93.95,97.6,115430
2017-06-22,97.1,99.8,95.2,96,59610
2017-06-23,97,97.25,93.6,93.95,20247
2017-06-27,95,95,92.5,92.75,13113
2017-06-28,92.5,93.7,92,92.3,10816
2017-06-29,93.6,94.8,93.2,93.75,7022
2017-06-30,93.45,94.5,92,93.6,11223
2017-07-03,95,104.3,92.2,102.05,376204
2017-07-04,101.9,107.55,98.25,103.85,433840
2017-07-05,104.6,108.8,103.95,105.75,217048
2017-07-06,106.45,107.9,102.3,103.05,73391
2017-07-07,103.45,113,102.8,107.65,404012
2017-07-10,108.5,108.8,105.1,106.05,34104
2017-07-11,107.3,108.85,104.5,105.75,76634
2017-07-12,106,108.45,106,107.55,81588
2017-07-13,107.6,113.85,106.25,112.4,355773
2017-07-14,114.6,114.6,105.15,108.4,204309
2017-07-17,108.1,108.1,105.15,105.65,46902
2017-07-18,105,108.5,104.25,105.95,69069
2017-07-19,105.35,107.85,105.35,106,56390
2017-07-20,106.9,115.75,106.65,114.55,352612
2017-07-21,115.3,117.4,110.3,112.35,204093
2017-07-24,110.15,117.9,110.15,113.25,284444
2017-07-25,114.3,115.9,111.3,111.75,98146
2017-07-26,111.8,124.4,111.6,123.35,909272
2017-07-27,124.25,125.35,116.5,117.55,431948
2017-07-28,116,122.7,115.45,121.5,266511
2017-07-31,120,121.75,118.5,118.95,94578
2017-08-01,119.2,122,115.1,116.3,101444
2017-08-02,116.45,118.25,113.3,114.05,83441
2017-08-03,114.35,116.85,110.15,112,67581
2017-08-04,112,112.3,109.25,111,41364
2017-08-07,111.2,112.65,109.1,111,35346
2017-08-08,111.5,111.75,106,107.25,57766
2017-08-09,106,110.95,102.1,109.2,88569
2017-08-10,108.95,108.95,101.4,102.35,65870
2017-08-11,101.1,104.6,98,101.15,66045
2017-08-14,102.1,106.8,102.1,105.65,39444
2017-08-16,105.8,108.7,105.05,108.1,35174
2017-08-17,106.5,109.8,106.25,107.05,28351
2017-08-18,106.7,107.75,104.6,105.95,16155
2017-08-21,105.95,106.75,101.25,102.4,22929
2017-08-22,103.1,105.4,102,103.05,25624
2017-08-23,104.95,109.5,104.95,108.35,59106
2017-08-24,107,110.4,107,108.95,33342
2017-08-28,108.1,109.6,106.95,108.3,21116
2017-08-29,107.65,109.5,104.25,105.05,30485
2017-08-30,108.95,109.9,106.35,109.2,23138
2017-08-31,108.95,109.85,107,107.5,37191
2017-09-01,107.15,110.4,107.15,109.1,52344
2017-09-04,109.1,111.8,108,109.75,32373
2017-09-05,110.15,112,109.5,111.45,40200
2017-09-06,110.75,122.4,110.1,120.35,410564
2017-09-07,122.95,124.65,120.5,121.8,248758
2017-09-08,121.95,136,121.95,131.55,889248
2017-09-11,133.25,146.25,133,142.9,967097
2017-09-12,143.3,149.95,136.75,141.8,674809
2017-09-13,142.95,147.45,135.5,136.2,226493
2017-09-14,140.3,144.75,139.45,141.2,159921
2017-09-15,140,141.3,134.4,136.45,93057
2017-09-18,138.5,141.8,136,139.1,128441
2017-09-19,140,145,137.65,141.7,147151
2017-09-20,150,159.8,146,151.5,1522333
2017-09-21,157,161.7,152,154.7,669640
2017-09-22,155,155,141.8,144,352999
2017-09-25,145.35,145.7,129.8,136.85,186059
2017-09-26,136.95,143.4,136.1,141.35,139089
2017-09-27,142.7,144.4,133,134.05,78496
2017-09-28,133.1,138.85,131.95,136.75,74891
2017-09-29,139.5,144,136.5,137.75,108011
2017-10-03,141.35,147.25,140,146.05,191081
2017-10-04,146.65,153,142.75,146.7,256262
2017-10-05,147.3,154.7,146,147.95,192479
2017-10-06,148.9,151.8,147.5,148.3,80744
2017-10-09,147.95,151.75,141.95,144.85,93667
2017-10-10,145,146.3,140.4,141.55,102959
2017-10-11,142.8,149,138,140,120759
2017-10-12,140,156,139.95,152.35,450197
2017-10-13,153,167,153,158.6,870209
2017-10-16,160.4,166.3,158.55,159.45,288175
2017-10-17,160.2,163.5,156.15,158.9,124756
2017-10-18,159.4,168,157.15,162.05,275240
