Date,Open,High,Low,Close,Volume
2011-11-02,67,69,64.05,64.1,59021
2011-11-03,64.7,66.95,63.5,63.5,13805
2011-11-04,63.8,66.95,60.3,64.15,92565
2011-11-08,67,67,61.55,63.4,24798
2011-11-09,67.95,70,60.65,64.65,65125
2011-11-11,68.9,68.95,60,60.65,107265
2011-11-14,60.3,65,57.05,57.8,84219
2011-11-15,55,58.7,51.95,54.35,22167
2011-11-16,61.8,62,51.05,52.75,22452
2011-11-17,55.6,55.75,48.55,48.75,49777
2011-11-18,47.55,51.8,45.55,49.05,73426
2011-11-21,50,50.95,47.5,48.9,49603
2011-11-22,52.5,52.95,48.5,48.5,35270
2011-11-23,50.5,50.5,47.5,49.9,84931
2011-11-24,48,50.5,45.55,49,45725
2011-11-25,48,50.45,47.25,48.6,58363
2011-11-28,51.5,53.95,51.25,53.6,16903
2011-11-29,52.6,53.5,52.5,52.6,32113
2011-11-30,51.5,52.2,51,52.15,43
2011-12-01,53.95,54.5,53.5,54.45,29869
2011-12-02,52.5,54,52.45,52.7,48304
2011-12-05,52,56.8,52,56.8,32022
2011-12-07,55,55,51.05,52.35,29068
2011-12-08,57,57,48.6,50.95,27938
2011-12-09,52.85,52.85,49.1,50.5,12015
2011-12-13,51.5,59.7,51.05,53.65,475
2011-12-14,55.4,55.4,52.55,55,8608
2011-12-15,53.5,55.95,47.15,51.65,39200
2011-12-16,50.5,52.4,47.05,48.7,49592
2011-12-19,50,51.5,50,50.9,12961
2011-12-20,50.5,51.6,50,50.05,33571
2011-12-21,50,51.1,50,50.5,72188
2011-12-22,57,57,47.5,50.1,14225
2011-12-23,48.05,51.45,47.85,51.45,17003
2011-12-26,50.8,52.45,49.15,52.45,157
2011-12-27,50.55,53.4,49.55,53.4,18008
2011-12-28,50,52.8,48.1,49.35,27220
2011-12-29,51.9,52.1,48.35,51.75,34313
2011-12-30,54.6,54.6,46.5,50.45,19490
2012-01-02,54,54,49.35,51,28758
2012-01-03,51.5,52.85,48.05,48.8,58471
2012-01-04,53.5,54.1,50.5,53.4,68779
2012-01-05,54,54,50.65,53.5,40204
2012-01-06,51.1,53.9,51.05,53.5,30735
2012-01-07,53.5,53.6,50.1,51.25,57791
2012-01-09,50.8,54.75,50.5,52.95,14009
2012-01-10,52.45,52.45,51.1,51.5,43261
2012-01-11,55.8,55.95,51.75,52.5,62963
2012-01-12,56,58,51,51.5,16917
2012-01-13,53.95,54.7,50,54.3,33413
2012-01-16,53,53.6,50.05,50.05,49546
2012-01-17,52.4,52.4,50,50.3,91399
2012-01-18,50.1,54,50.05,52.05,8474
2012-01-19,51.05,52.9,50,50.8,41063
2012-01-20,58.8,58.8,50.25,51.2,122661
2012-01-23,54.85,54.85,50.3,50.8,90322
2012-01-24,51.5,53.7,50.6,50.65,8531
2012-01-25,50.2,51.6,50.2,50.35,30121
2012-01-27,51.5,54.35,50.25,50.6,58011
2012-01-30,53.25,53.25,49.1,51.9,43013
2012-01-31,55.85,55.9,50.05,53,66562
2012-02-01,50.1,54.35,50.1,50.7,29497
2012-02-02,50.2,54.4,50.1,51.15,43505
2012-02-03,50.65,52.7,50.5,50.5,32113
2012-02-06,52.8,53.7,51.1,53.4,41003
2012-02-07,51.25,53.45,51.2,53,30307
2012-02-08,54.45,54.45,52,52.55,92671
2012-02-09,54.4,54.4,52,53.5,30896
2012-02-10,52.5,54.95,51.1,54,24483
2012-02-13,55,59.4,54,59.2,32885
2012-02-14,58,58.6,56,56.5,50235
2012-02-15,60.8,65,57.05,59.8,59966
2012-02-16,59,63.65,56.6,62,26614
2012-02-17,65,65,55,57.7,76266
2012-02-21,62.65,63,58,62.9,80595
2012-02-22,64.8,64.8,55.1,58.25,92586
2012-02-23,58,59,54.15,54.7,8892
2012-02-24,58.8,58.8,52.15,55.95,74315
2012-02-27,53.5,57.8,53,53.4,59907
2012-02-28,61,61.5,55,56,76105
2012-02-29,57.85,58.95,55,57.65,46047
2012-03-01,58.6,58.65,53.6,55.45,71266
2012-03-02,54.05,64.45,52.6,54.45,41950
2012-03-03,55,58.35,54.8,57.05,12616
2012-03-05,56,58,54.3,57.95,50019
2012-03-06,58.95,64.5,55.1,56.35,675468
2012-03-07,59.95,61.5,54.15,57.75,78922
2012-03-09,57.8,58.7,55.4,57.6,55121
2012-03-12,60.9,60.9,52.55,54.35,109069
2012-03-13,55.9,58.95,53,56.8,47204
2012-03-14,54.7,58.95,52.35,56.05,138249
2012-03-15,54.6,56.8,53.95,54.4,48556
2012-03-16,53.05,55.5,53,54.25,60544
2012-03-19,53.9,55.5,52.55,54.55,81273
2012-03-20,51.2,56.9,51.15,54.95,78762
2012-03-21,58.4,61,56.05,58.45,59596
2012-03-22,53.75,61.45,53.75,57.65,677983
2012-03-23,56,56.6,53.65,54.2,14904
2012-03-26,57.85,57.85,52.35,56.3,743121
2012-03-27,58,60.3,54.5,56.65,131613
2012-03-28,59.4,62,53.55,56.85,167494
2012-03-29,53.05,64.2,53.05,61.8,729407
2012-03-30,63.65,67.5,60.05,66.85,126040
2012-04-02,66,66.95,64.05,65.05,20010
2012-04-03,68.9,69.7,64.1,65.95,52118
2012-04-04,65.45,67.45,61.3,64.45,43698
2012-04-09,66,66.6,62,65.05,59959
2012-04-10,67.1,67.1,63,64.75,38860
2012-04-11,62.15,63.5,60.35,61.3,8229
2012-04-12,62,63.95,58.55,61.4,66157
2012-04-13,63.9,63.9,59.25,61.75,54264
2012-04-16,61,62.9,59,62.7,34034
2012-04-17,61,64,59,63.4,315
2012-04-18,61,61,59,59.2,98217
2012-04-19,61,64.7,59.5,60.8,97356
2012-04-20,59.75,60.95,57,57.45,86513
2012-04-23,57.5,57.5,57.5,57.5,70000
2012-04-24,56.1,63.25,56.1,60.7,88113
2012-04-25,59.5,60,57.25,57.25,6503
2012-04-26,58,58.95,55.1,57.4,1395
2012-04-27,56,56,54.25,55,202
2012-04-28,58.45,58.45,57,57.2,85
2012-04-30,58.95,58.95,55,57,5204
2012-05-02,54.1,57.8,54.1,55.45,926
2012-05-03,54.35,56.15,53.15,54.25,646
2012-05-04,53.4,56,53.4,54.15,4643
2012-05-07,54.9,56,53,55,15006
2012-05-08,58,58.9,58,58.25,7
2012-05-09,56,57,52.2,57,9
2012-05-10,56.9,62,56.9,59.55,3
2012-05-11,57,57,53.1,54.05,84
2012-05-15,53.1,59.95,51,57.75,156
2012-05-16,55,59.95,53.1,58.8,127
2012-05-17,57,57,54.2,54.2,477
2012-05-18,52.35,52.35,52.35,52.35,20
2012-05-22,53,53,53,53,100
2012-05-25,58,58,54.25,54.25,107
2012-05-30,56,56,56,56,5
2012-05-31,55,57.25,53.8,56.9,103
2012-06-01,55.4,57.5,53.25,57.5,41
2012-06-04,55.5,56.95,50.65,51.85,563
2012-06-06,53.5,53.55,53.5,53.55,137
2012-06-07,53.95,53.95,53.95,53.95,3
2012-06-08,54.1,54.1,52.25,52.65,50
2012-06-11,54.25,55.9,53,53.1,161
2012-06-12,57.9,57.9,47.6,50.05,92
2012-06-15,53,53.05,51.35,51.45,116
2012-06-18,51.95,52.15,51,51.25,94
2012-06-19,52.15,59.05,52.15,59.05,135
2012-06-20,55,56.5,52,53.95,416
2012-06-21,53.5,53.5,53.5,53.5,1
2012-06-25,54,54,54,54,10
2012-06-27,51.85,51.85,51.55,51.55,3
2012-07-02,54,54,54,54,100
2012-07-03,53.1,56,48.65,56,61
2012-07-04,53.5,57.35,51.4,53.2,289
2012-07-05,56,56,55,55,101
2012-07-06,56.75,56.75,52.15,55,2042
2012-07-09,53.5,54,53.5,53.5,318
2012-07-10,52.45,54.9,52,52.8,647
2012-07-11,52.8,54.95,52.8,53,495
2012-07-13,55,55,55,55,3
2012-07-18,52.05,55,51.5,55,41
2012-07-19,52.3,53,52.3,52.3,470
2012-07-23,52.35,52.35,52.3,52.3,20
2012-07-24,57,57,51.6,51.6,3
2012-07-26,53.3,55.7,53.3,55.7,1800
2012-07-30,52.1,52.1,52.1,52.1,99
2012-07-31,52.1,55.95,51.6,55.95,7
2012-08-01,54,56,50.05,54.95,315
2012-08-06,52,52.3,50.5,52.3,31
2012-08-07,56,59.95,52.95,52.95,187
2012-08-09,59,59,59,59,1
2012-08-10,55,55,50.05,51,13
2012-08-13,51.25,53,50.25,53,70155
2012-08-14,50.6,55.9,50.25,55.9,56
2012-08-16,51.3,51.3,51.3,51.3,100
2012-08-22,51.2,52.4,51.2,52.4,154
2012-08-23,51.5,61,51.5,55.15,237
2012-08-24,54,54,51.1,52.25,276
2012-08-28,52.15,58,51.1,52.1,157
2012-08-29,51.3,52.5,51.25,52.5,146
2012-08-31,53,53,51.7,51.7,1176
2012-09-04,51.2,51.2,51,51,14
2012-09-05,50.1,51.7,50.1,51.7,11
2012-09-06,62,62,51.2,54,137
2012-09-07,52.05,55,51.15,55,15049
2012-09-10,52,58.85,51.25,53.25,472
2012-09-11,53.05,53.05,53.05,53.05,9
2012-09-12,60.9,60.9,53,55,20036
2012-09-13,57.95,58,55,55,15100
2012-09-14,52.1,52.1,52.05,52.05,30
2012-09-20,55.05,55.05,55.05,55.05,10
2012-09-24,51.75,54.95,51.55,52.25,137
2012-09-25,54,54,52.25,52.55,51004
2012-09-26,52.15,56.85,52.15,56,541
2012-09-27,53,64.65,53,62.65,1291
2012-09-28,60,66,59.05,63.85,10818
2012-10-01,62.6,64.8,57,60,6113
2012-10-03,58,60,55,60,65
2012-10-04,60,60,60,60,45200
2012-10-05,59.95,60,58.25,58.25,25032
2012-10-08,58,64.2,57,58.05,25
2012-10-09,59,59,58,59,164
2012-10-12,57.05,57.3,56.05,56.05,147
2012-10-16,55,64.8,52,57.9,30673
2012-10-17,57.05,57.3,53.25,56.5,241
2012-10-18,59.95,59.95,59.95,59.95,30
2012-10-19,61.45,61.45,56.5,61,50
2012-10-22,57,63.8,54.25,55.4,31
2012-10-23,55.5,56.75,51.5,53.25,1096
2012-10-25,58.7,58.75,51.5,52.1,53
2012-10-26,53.15,54.4,53.15,53.4,122
2012-10-29,51.35,57.95,51.1,52.25,524
2012-10-30,62.5,62.5,53.05,56,604
2012-10-31,53.5,53.5,53.05,53.25,2
2012-11-01,62.9,62.9,53.25,53.25,485
2012-11-02,60.95,60.95,52.2,53.95,2244
2012-11-05,54.65,54.65,54.65,54.65,2
2012-11-06,55,55,54.75,54.75,405
2012-11-07,52.2,54.4,52,53.3,556
2012-11-08,59.95,59.95,51.5,51.75,142
2012-11-09,54,54,53.7,54,116
2012-11-12,58.4,58.9,56,56,6
2012-11-13,56,58.8,53,55,339
2012-11-15,53,56,52.45,55.35,192
2012-11-16,53,57.95,52.55,56.45,381
2012-11-19,56,63.9,55,59.75,1230
2012-11-20,58.95,59,58,59,446
2012-11-21,61,61.95,53.05,56.25,1243
2012-11-22,55.05,59.5,55.05,59.5,5
2012-11-23,57,57,53.8,57,7
2012-11-26,54,60,53.2,55.65,1126
2012-11-27,55,55,54,54.1,15
2012-11-29,55,58.8,54.1,54.95,547
2012-11-30,56.5,56.9,54.95,55.85,6
2012-12-03,54,65,53,55.1,2638
2012-12-04,53.15,57.85,53.15,53.35,69
2012-12-05,56.75,56.75,54,54.05,15
2012-12-06,54,56.15,53.1,56.05,73
2012-12-07,54,57,53.15,54.9,71
2012-12-10,53,56.95,53,53.55,2348
2012-12-12,53,53,53,53,43
2012-12-13,63,63,53.15,53.2,106
2012-12-14,53.1,54,53.1,54,4
2012-12-17,56,56.95,53.2,53.25,323
2012-12-18,55.95,56.45,55.95,56.15,4
2012-12-19,56.15,56.4,53.4,54.05,890
2012-12-20,54.4,54.4,54.25,54.25,2
2012-12-21,53.05,53.15,53.05,53.15,112
2012-12-24,53.1,53.1,53.1,53.1,50
2012-12-26,56,56,56,56,4
2012-12-27,54,54,51.25,52.1,72876
2012-12-28,52.5,52.9,52.5,52.9,2
2012-12-31,54.65,54.65,51.5,52.45,116
2013-01-02,51.6,52.45,51.55,52.45,113
2013-01-03,52.45,53.75,51,53.75,157
2013-01-04,52.2,52.2,52.2,52.2,3
2013-01-07,52.9,54.05,52.75,54,80533
2013-01-08,52.9,53,52.5,52.5,12
2013-01-09,53,53,52.5,52.5,51
2013-01-10,52.3,52.5,52.25,52.5,250
2013-01-11,51.5,51.5,51,51.05,6
2013-01-14,51,51,51,51,29
2013-01-15,52.2,52.2,52,52,502
2013-01-16,53,53,51.5,51.5,63
2013-01-17,60,60,51.25,53.05,77316
2013-01-21,52,53.95,50.6,52,594
2013-01-22,50.05,52.9,50,50.75,1020
2013-01-23,51.95,52.9,50.35,50.35,263
2013-01-24,50.3,51.5,50.3,51.5,12
2013-01-25,50,54,46.6,52,260
2013-01-28,51.95,52.9,50,52.2,178
2013-01-29,52,52,52,52,232
2013-01-30,51,51,45.45,47.4,1721
2013-01-31,48,50,48,50,196
2013-02-01,50,50,48,48.95,492
2013-02-04,49,49,47.15,47.15,2500
2013-02-05,49.95,52.5,48,51.45,1649
2013-02-06,50,50.8,49,49.15,222
2013-02-07,50,52,48.1,50.95,154
2013-02-08,50,50.8,50,50,93
2013-02-11,50,52,49.5,49.7,498
2013-02-12,49.5,52.5,49.5,52.5,202
2013-02-13,49,49,47.05,48,1147
2013-02-14,46,51.85,45.15,49.95,57
2013-02-15,46,49.75,44.15,48.85,507
2013-02-18,47,47.05,45.2,45.2,103
2013-02-21,45.4,47.6,45.4,47.5,19176
2013-02-22,46,53.8,46,52.15,500
2013-02-25,52,62.35,50,54.5,636451
2013-02-26,52,53.85,51.05,53,108
2013-02-27,50,50.2,48,49.05,1584
2013-03-01,47.05,49.95,47.05,47.05,201
2013-03-05,49,49,45.5,47,1013
2013-03-06,48,49.15,46.4,47.05,513
2013-03-07,46.4,48.95,46,46.4,877
2013-03-08,49.5,49.5,45.65,48.95,4
2013-03-11,46.3,49,46.25,48.85,33
2013-03-13,46.1,47,45.5,46.8,6
2013-03-14,52.15,53.65,46.2,46.2,628759
2013-03-15,43.45,48,43.35,46.05,827
2013-03-18,45.5,46.8,44,45,741
2013-03-20,48.95,48.95,48.95,48.95,1
2013-03-21,45,45.8,42,43.75,3051
2013-03-22,45,50,43.05,48.5,42805
2013-03-25,48,54.8,48,48.75,41932
2013-03-26,50.95,57.8,50,55.95,7361
2013-03-28,59.95,60.8,52,57.75,35693
2013-04-01,55,55,53,53.2,1114
2013-04-02,50.05,52,48.7,49.55,317
2013-04-03,48.1,52.5,48.1,51.55,13
2013-04-04,47.55,48.05,47.5,48,21
2013-04-05,49.8,49.8,49.8,49.8,338
2013-04-08,47,52.5,46.3,49,2416
2013-04-09,49,49.75,49,49.35,2
2013-04-10,50,50.05,46,46.8,762
2013-04-12,50.5,50.5,44.1,45.5,1060
2013-04-15,48.95,48.95,48.95,48.95,1
2013-04-17,43.05,48.2,43,44.15,54
2013-04-18,45,48,43.15,47.9,250
2013-04-22,47,47.8,44,47.8,102
2013-04-23,46.5,50,46.5,50,101
2013-04-25,48,48.9,43.5,47.8,48
2013-04-26,45,45,40.5,41.1,1582
2013-04-29,38,42.75,38,42.75,1250
2013-04-30,40,40,40,40,750
2013-05-02,40.05,40.05,40,40,2500
2013-05-06,39.05,39.05,39.05,39.05,20
2013-05-07,40,40,40,40,100
2013-05-08,40,42,35.05,42,1343
2013-05-09,40,41.45,40,40.1,600
2013-05-15,43.75,43.8,40.2,41.95,396
2013-05-16,40.5,43.7,40.5,41.25,67
2013-05-17,40.45,40.45,40.35,40.45,72
2013-05-20,40.45,42.35,40,42.35,146
2013-05-21,41,41,40.1,40.1,501
2013-05-22,40,43.2,40,40,433
2013-05-23,40,40,38.05,38.05,1101
2013-05-24,36,41.5,36,41.1,89
2013-05-27,41,41,41,41,1
2013-05-28,40,42,40,41,573
2013-05-29,41,41.9,40,40,1293
2013-05-30,40,41.45,40,41.45,12
2013-06-04,40,40,40,40,302
2013-06-05,38.15,38.15,38.15,38.15,70
2013-06-06,38,38.05,38,38.05,24
2013-06-07,41.95,41.95,39,41.95,57
2013-06-10,39.05,39.05,39,39,50
2013-06-12,40,40,40,40,6
2013-06-14,41.3,41.3,40,40,146
2013-06-18,40,40,39,39,298
2013-06-19,39,39,39,39,133
2013-06-20,37.45,43,37.45,43,626
2013-06-24,36,39.8,36,38.7,70
2013-06-25,37,39,36.05,36.05,80
2013-06-26,38,38,36,37,168
2013-06-27,33.05,36,33.05,35,155
2013-06-28,32.05,37.05,32,37,1086
2013-07-02,37,37,35.95,35.95,373
2013-07-03,35.05,38.15,35.05,35.95,258
2013-07-04,37,37,35,36.3,1677
2013-07-05,35,36.45,34.65,36.45,34
2013-07-10,35,35,35,35,500
2013-07-11,35,35.95,33.1,35.95,851
2013-07-16,38,38,38,38,1
2013-07-17,35,35,34.2,34.2,23
2013-07-22,35,35,33,34.85,50149
2013-07-23,33,33,32.5,32.5,4
2013-07-24,33.2,33.2,33.2,33.2,14
2013-07-25,29.9,35.05,29.9,35,3
2013-07-26,35,35,35,35,2
2013-07-31,35.5,35.5,35.5,35.5,1
2013-08-01,34.5,34.5,34.5,34.5,240
2013-08-02,33,33.5,31.15,31.65,10961
2013-08-05,31.3,31.45,29.4,29.6,12362
2013-08-06,28,30.5,28,30.05,11555
2013-08-07,31,32.45,30,31.5,12281
2013-08-08,32,32.5,30.9,31.55,10627
2013-08-12,31.3,31.5,30.2,30.2,10630
2013-08-13,30.4,30.5,30,30.4,10144
2013-08-14,30.4,30.5,30,30.5,10407
2013-08-16,30.4,31.25,30,30.1,12838
2013-08-19,29.6,31.95,29.6,30.85,10525
2013-08-20,30.3,30.8,29.5,30,10680
2013-08-21,30,30.8,29,30,11232
2013-08-22,30,30.6,30,30.3,10483
2013-08-23,30.3,31.75,30.1,30.35,10703
2013-08-26,30.55,31.35,30,30.75,10606
2013-08-27,30.8,30.8,29.65,30.35,10676
2013-08-28,30.1,30.2,29.75,29.75,10424
2013-08-29,30.3,31.15,30,30.45,10491
2013-08-30,30.5,31.2,29.85,30.55,10582
2013-09-02,30.85,30.85,29.45,30.4,11343
2013-09-03,30.6,30.8,30,30.15,10684
2013-09-04,30.3,31,30,30.4,10417
2013-09-05,30.45,31.25,29.55,29.75,10474
2013-09-06,30,31,30,30.7,10748
2013-09-10,31,31.5,27.6,29.5,12002
2013-09-11,30.2,30.35,29,29.2,12099
2013-09-12,30,30,29,29.7,10843
2013-09-13,29.5,35,29.3,31,12078
2013-09-16,31.3,33.1,29.65,32.8,10885
2013-09-17,32.5,33.5,32.5,33.5,10655
2013-09-18,33.6,34,33.5,33.5,10332
2013-09-19,34,34.05,32,33.1,10932
2013-09-20,33.15,33.9,31.25,31.3,11517
2013-09-23,31.6,32.5,30.8,30.95,10667
2013-09-24,31.5,32.2,30.35,32.2,10822
2013-09-25,32,32,30.55,30.9,10683
2013-09-26,31,31.6,31,31.6,10582
2013-09-27,31.3,32,30.8,31.25,10590
2013-09-30,30.4,32.25,29.1,31.5,10171
2013-10-01,31.4,31.6,31.15,31.45,10100
2013-10-03,31.25,32,30.7,31.25,10435
2013-10-04,31,31.65,30,31.3,10616
2013-10-07,31.7,31.75,29.7,30,11433
2013-10-08,31,31.15,30,30.4,10266
2013-10-09,31,31.2,29.8,30,11034
2013-10-10,30.5,35.95,29.6,32.5,14180
2013-10-11,32,32,30.05,31.4,12391
2013-10-14,31.4,31.9,30,31.45,11054
2013-10-15,31,31.6,29.4,30.75,11524
2013-10-17,31,31,29.1,29.7,11261
2013-10-18,30.5,30.85,29.6,29.65,10619
2013-10-21,31,31.3,29.35,29.7,10830
2013-10-22,30,30.4,27.35,30.25,11174
2013-10-23,31.25,31.25,29.6,30.15,10654
2013-10-24,30.3,30.5,29.55,29.55,10469
2013-10-25,30,31,29,29.05,10225
2013-10-28,29.3,29.9,27.65,29.2,13883
2013-10-29,29.95,29.95,27.5,28.05,10218
2013-10-30,28.3,29.4,27.9,28.5,10465
2013-10-31,28.8,29.95,28,28.05,10662
2013-11-01,28.5,29,28.05,29,10236
2013-11-03,29.3,29.85,28,29,5321
2013-11-05,29,29.8,26.4,27.1,10554
2013-11-06,31,31,27.5,30.6,12613
2013-11-07,31.1,32,27.75,31.9,12388
2013-11-08,32,32,30.3,31,10417
2013-11-11,31,31.55,30,31.5,10495
2013-11-12,31.5,32.3,31,31.5,10326
2013-11-13,31.7,37,31.55,34.9,10658
2013-11-14,34,34,32,33,10774
2013-11-18,33,33.4,32.15,33,10996
2013-11-19,33.35,35,33.05,34.9,10925
2013-11-20,34.7,35.3,33.25,34.7,10489
2013-11-21,35.3,35.8,34.05,34.25,11945
2013-11-22,34.55,35.5,34,34,10600
2013-11-25,34,36,34,35.15,11345
2013-11-26,35.1,36,34.6,34.6,12344
2013-11-27,34.65,35.9,34.25,35,10010
2013-11-28,35.1,36.9,34.1,35,11940
2013-11-29,35.5,36.25,33.95,34.05,10870
2013-12-02,34.5,35.85,33.55,35,15756
2013-12-03,34.5,42,33.5,35.5,13098
2013-12-04,35.5,35.95,34.9,35.4,10200
2013-12-05,35,36.3,34.85,35,12117
2013-12-06,35.8,36.45,34.7,35.1,12269
2013-12-09,35.9,36.25,34,34.45,11514
2013-12-10,36.1,36.1,32.75,32.75,11748
2013-12-11,34.1,35,34,34.25,10798
2013-12-12,35.2,35.75,32.2,34.25,8211
2013-12-13,34.75,35.4,32,32,12604
2013-12-16,33.85,33.85,31.6,32.85,12379
2013-12-17,33,33.7,33,33.7,10000
2013-12-18,32.95,33.8,31.85,33.3,13048
2013-12-19,33.15,34.9,32.1,33.9,12560
2013-12-20,33.85,36.3,32.05,34.2,13223
2013-12-23,35.5,38.1,33.05,35.95,18930
2013-12-24,38,38.5,34.6,35.9,10351
2013-12-26,38,39.2,37,39,16133
2013-12-27,44,44,37.55,38.6,21675
2013-12-30,39,40,37.05,38,14637
2013-12-31,38.95,39.9,38.35,38.55,10084
2014-01-01,39.55,40,37,39.35,16116
2014-01-02,40,40.25,38.25,39,19336
2014-01-03,38.2,39.95,37.6,38.85,23538
2014-01-06,38.95,39.85,37.65,38,18613
2014-01-07,38.9,41.95,38,39.7,11291
2014-01-08,40.15,40.95,38.75,40.05,19031
2014-01-09,41.8,41.9,38.65,39.8,21153
2014-01-10,40.95,41.15,39.25,40.15,22703
2014-01-13,39.3,40.95,39.3,40.5,14083
2014-01-14,42.15,42.15,37.65,38.2,45994
2014-01-15,40,40.15,37.2,38,15271
2014-01-16,39,39.55,37.35,38.9,13924
2014-01-17,38.75,39.4,36.9,39,14734
2014-01-20,46.8,46.8,38.3,46.8,18782
2014-01-21,52,56.15,47,56.1,53389
2014-01-22,57.25,61.7,51.55,61.45,100426
2014-01-23,61,63,55.35,55.35,35287
2014-01-24,54.9,54.9,49.85,49.85,21191
2014-01-27,48,48,44.9,45.7,25039
2014-01-28,48.6,48.6,41.2,43.45,12813
2014-01-29,42.95,43.55,41.3,41.3,12459
2014-01-30,41.5,41.55,39.25,40.75,10812
2014-01-31,39,42.4,38.75,40.8,59
2014-02-05,38.8,42.3,38.8,38.8,45
2014-02-06,38.8,38.8,38.8,38.8,23
2014-02-07,37.4,37.4,37.35,37.35,1096
2014-02-10,39,39,35.5,38.75,124
2014-02-11,36.85,39.95,36.85,37.2,694
2014-02-12,37,38.25,37,38.25,66
2014-02-13,36.8,39.65,36.35,36.75,781
2014-02-14,36.8,36.8,36.8,36.8,30
2014-02-17,36.35,36.35,36.35,36.35,200
2014-02-18,36.55,36.55,36.55,36.55,40
2014-02-19,37.5,37.5,37.5,37.5,70
2014-02-20,37.45,37.45,37.45,37.45,3
2014-02-21,36.6,38,36.15,37.5,717
2014-02-24,37.5,39.35,37.25,37.25,522
2014-02-25,37.5,38.1,37.5,38.1,52
2014-02-26,37.55,37.55,37.55,37.55,100
2014-03-04,37.15,37.15,37.15,37.15,1
2014-03-05,36.3,39,35.7,37.1,660
2014-03-06,36.15,38.95,36.15,37.5,409
2014-03-07,37,39.8,37,37.5,845
2014-03-10,40.35,40.35,36.05,37,636
2014-03-11,36.3,39.55,36.3,39.55,2180
2014-03-12,36.85,39,36.8,37,2462
2014-03-13,40.45,40.45,36.2,36.95,1531
2014-03-14,35.35,39,35.35,38.8,702
2014-03-18,36.2,38,34.95,36.3,11728
2014-03-19,34.65,36.05,32.8,34.15,4145
2014-03-20,33.1,34.05,30.75,30.75,28198
2014-03-21,31.85,31.85,29.3,30.95,1842
2014-03-22,30.05,32.1,30.05,32.1,27
2014-03-24,32.95,32.95,30.5,30.5,1323
2014-03-25,30.55,31,29.1,29.8,3639
2014-03-26,30.6,30.6,28.75,29.55,25553
2014-03-27,28.2,30,28.15,30,5031
2014-03-28,30,31.5,28.5,31.5,16258
2014-03-31,31.5,32.3,31.5,32,1604
2014-04-01,33.6,33.6,31.7,32.5,457
2014-04-02,31.55,32.5,31.55,32,754
2014-04-03,32,32,32,32,1000
2014-04-04,31.15,31.15,30.4,30.4,7018
2014-04-07,29.45,30.4,28.9,29.45,3144
2014-04-09,29.1,30.75,29.1,30.75,1692
2014-04-10,29.4,31,29.4,29.75,569
2014-04-11,31.15,31.2,29.2,30.5,1672
2014-04-15,32,32,29.55,29.55,973
2014-04-16,30,30,29.6,29.6,280
2014-04-17,31,31.05,30.9,31.05,3822
2014-04-22,32.35,32.35,29.65,29.65,106
2014-04-23,31.1,31.1,29.7,29.7,156
2014-04-25,30.1,31.15,30.05,30.05,502
2014-04-28,29.85,31.5,29.25,31.5,251
2014-04-29,30.3,30.3,30.3,30.3,72
2014-04-30,31.75,31.75,30,30,268
2014-05-06,28.7,28.75,28.5,28.55,2816
2014-05-07,29.4,29.4,29.4,29.4,125
2014-05-08,27.8,27.8,27.75,27.75,142
2014-05-09,25,30.25,25,30.15,450
2014-05-12,27.25,30.5,27.15,30,1133
2014-05-13,28.35,29.5,28,28,1280
2014-05-14,28,30.5,27.05,28.05,268
2014-05-15,27,29.25,26,29.25,497
2014-05-16,26.35,30.45,26.35,29.1,1239
2014-05-19,30.4,31,27.4,30.65,1504
2014-05-20,30.95,32.85,29.05,32.5,1374
2014-05-21,32.9,35.7,32.9,35.7,2299
2014-05-22,35.7,36.2,34.5,36,344
2014-05-23,34.7,37.8,34.7,37.8,103
2014-05-26,39.6,39.65,39.6,39.65,1502
2014-05-27,38.1,38.1,37.75,37.75,400
2014-05-28,38.85,39.1,38.85,39.1,1510
2014-05-29,37.8,37.8,37.2,37.2,388
2014-05-30,36.5,36.5,35.5,36.1,324
2014-06-02,35.2,37.9,35.2,37.9,34
2014-06-03,36.5,39.75,36.5,39.75,112
2014-06-04,39.65,41.7,38.85,40.35,2084
2014-06-06,42.25,42.25,42.25,42.25,100
2014-06-10,44.35,44.35,44.35,44.35,17
2014-06-11,44.1,46.5,43,43.05,712
2014-06-12,41.65,41.65,41.65,41.65,50
2014-06-13,40,40,40,40,51
2014-06-23,38.65,41.7,38.65,39.9,500
2014-06-26,39.55,39.55,39.55,39.55,5
2014-06-30,39.05,39.45,39,39.45,110
2014-07-03,41.4,41.4,41.4,41.4,64
2014-07-04,43.45,43.45,43.45,43.45,1
2014-07-07,45.6,45.6,45.6,45.6,102
2014-07-08,47.8,47.8,43.35,43.65,740
2014-07-09,45.05,45.05,45.05,45.05,1500
2014-07-10,42.8,47.25,42.8,46.8,1150
2014-07-11,45.5,45.55,44.5,44.5,1270
2014-07-14,44,45,44,45,6
2014-07-15,47.25,47.25,47,47,300
2014-07-16,49.3,49.35,49.3,49.35,1160
2014-07-17,51.8,51.8,51.8,51.8,839
2014-07-18,51.05,51.1,51.05,51.1,200
2014-07-21,53.5,53.5,53.5,53.5,1
2014-07-22,53.5,53.5,53.5,53.5,130
2014-07-23,54.5,56.15,54.5,56.15,155
2014-07-24,58.9,58.9,55,57.4,526
2014-07-28,54.55,54.55,54.55,54.55,200
