Date,Open,High,Low,Close,Volume
2013-11-29,1.39,1.39,1.36,1.39,44090
2013-12-02,1.43,1.43,1.36,1.39,76881
2013-12-03,1.39,1.43,1.36,1.43,37612
2013-12-04,1.47,1.47,1.47,1.47,12034
2013-12-05,1.54,1.54,1.47,1.54,28327
2013-12-06,1.54,1.61,1.5,1.61,43838
2013-12-09,1.69,1.69,1.61,1.69,41750
2013-12-10,1.69,1.72,1.61,1.61,22651
2013-12-11,1.54,1.58,1.54,1.54,23880
2013-12-12,1.47,1.47,1.47,1.47,26606
2013-12-13,1.39,1.43,1.39,1.39,24922
2013-12-16,1.39,1.43,1.36,1.36,69978
2013-12-17,1.32,1.39,1.32,1.39,23516
2013-12-18,1.43,1.43,1.39,1.43,25840
2013-12-19,1.47,1.47,1.39,1.43,50841
2013-12-20,1.43,1.43,1.39,1.39,29947
2013-12-23,1.36,1.43,1.36,1.36,38622
2013-12-24,1.36,1.39,1.36,1.39,27436
2013-12-26,1.36,1.43,1.36,1.43,23800
2013-12-27,1.47,1.47,1.43,1.47,50503
2013-12-30,1.5,1.54,1.39,1.54,61710
2013-12-31,1.54,1.61,1.54,1.61,66668
2014-01-01,1.69,1.69,1.69,1.69,5569
2014-01-02,1.76,1.76,1.69,1.76,36316
2014-01-03,1.76,1.76,1.69,1.69,54367
2014-01-06,1.61,1.61,1.61,1.61,6759
2014-01-07,1.58,1.58,1.54,1.54,23726
2014-01-08,1.47,1.61,1.47,1.61,40404
2014-01-09,1.58,1.69,1.54,1.58,64770
2014-01-10,1.54,1.54,1.5,1.5,48401
2014-01-13,1.47,1.54,1.43,1.47,36873
2014-01-14,1.47,1.54,1.47,1.54,13281
2014-01-15,1.47,1.58,1.47,1.5,40056
2014-01-16,1.47,1.5,1.43,1.5,16670
2014-01-17,1.54,1.54,1.43,1.43,28754
2014-01-20,1.39,1.47,1.39,1.47,12620
2014-01-21,1.39,1.47,1.39,1.43,7453
2014-01-22,1.47,1.47,1.39,1.43,41029
2014-01-23,1.39,1.47,1.39,1.39,8224
2014-01-24,1.43,1.43,1.39,1.43,18094
2014-01-27,1.47,1.47,1.39,1.47,25701
2014-01-28,1.43,1.43,1.39,1.43,19492
2014-01-29,1.43,1.43,1.39,1.43,13400
2014-01-30,1.39,1.39,1.39,1.39,3942
2014-01-31,1.36,1.43,1.36,1.39,22997
2014-02-03,1.36,1.39,1.36,1.39,16226
2014-02-04,1.36,1.36,1.36,1.36,7400
2014-02-05,1.36,1.36,1.32,1.32,23519
2014-02-06,1.36,1.36,1.32,1.32,15638
2014-02-07,1.32,1.36,1.28,1.32,8645
2014-02-10,1.32,1.36,1.28,1.28,8457
2014-02-11,1.28,1.32,1.28,1.28,18899
2014-02-12,1.28,1.32,1.25,1.32,21920
2014-02-13,1.32,1.36,1.32,1.36,16391
2014-02-14,1.39,1.39,1.39,1.39,2744
2014-02-17,1.43,1.43,1.36,1.39,24806
2014-02-18,1.36,1.39,1.36,1.36,2431
2014-02-19,1.36,1.39,1.32,1.36,1150
2014-02-20,1.39,1.39,1.32,1.32,19750
2014-02-21,1.32,1.36,1.28,1.32,25973
2014-02-24,1.28,1.36,1.28,1.28,31368
2014-02-25,1.28,1.32,1.28,1.28,16086
2014-02-26,1.28,1.32,1.25,1.32,60162
2014-02-28,1.28,1.28,1.28,1.28,15095
2014-03-03,1.25,1.25,1.25,1.25,11353
2014-03-04,1.21,1.25,1.21,1.21,51932
2014-03-05,1.21,1.21,1.17,1.21,37567
2014-03-06,1.17,1.25,1.17,1.25,29396
2014-03-07,1.17,1.32,1.17,1.28,28699
2014-03-10,1.28,1.28,1.25,1.25,40656
2014-03-11,1.25,1.28,1.21,1.21,17228
2014-03-12,1.28,1.28,1.17,1.25,70719
2014-03-13,1.25,1.25,1.17,1.21,47652
2014-03-14,1.21,1.28,1.17,1.21,38049
2014-03-18,1.25,1.25,1.17,1.17,40202
2014-03-19,1.17,1.17,1.1,1.1,85016
2014-03-20,1.14,1.14,1.1,1.1,38731
2014-03-21,1.1,1.17,1.06,1.1,44862
2014-03-22,1.21,1.21,1.06,1.14,5051
2014-03-24,1.06,1.14,1.06,1.1,39272
2014-03-25,1.1,1.14,1.06,1.1,87616
2014-03-26,1.1,1.14,1.06,1.1,81656
2014-03-27,1.06,1.14,1.06,1.1,31935
2014-03-28,1.06,1.17,1.06,1.1,84533
2014-03-31,1.1,1.14,1.1,1.1,19499
2014-04-01,1.1,1.21,1.1,1.21,15710
2014-04-02,1.32,1.32,1.32,1.32,22633
2014-04-03,1.36,1.43,1.32,1.39,71370
2014-04-04,1.39,1.43,1.36,1.43,43906
2014-04-07,1.39,1.47,1.39,1.47,56913
2014-04-09,1.43,1.54,1.43,1.5,74889
2014-04-10,1.5,1.58,1.47,1.5,71460
2014-04-11,1.54,1.54,1.47,1.5,86155
2014-04-15,1.47,1.47,1.43,1.47,15357
2014-04-16,1.43,1.54,1.39,1.43,37668
2014-04-17,1.43,1.47,1.39,1.43,5195
2014-04-21,1.43,1.43,1.39,1.39,17473
2014-04-22,1.36,1.43,1.36,1.43,45609
2014-04-23,1.39,1.47,1.39,1.39,64029
2014-04-25,1.43,1.43,1.36,1.43,99698
2014-04-28,1.43,1.47,1.39,1.39,6999
2014-04-29,1.39,1.39,1.36,1.39,10617
2014-04-30,1.43,1.43,1.36,1.36,26781
2014-05-02,1.32,1.39,1.32,1.39,8712
2014-05-05,1.36,1.43,1.36,1.43,18187
2014-05-06,1.39,1.43,1.39,1.43,5112
2014-05-07,1.39,1.39,1.39,1.39,4074
2014-05-08,1.43,1.43,1.36,1.36,10336
2014-05-09,1.36,1.39,1.32,1.36,43838
2014-05-12,1.32,1.39,1.32,1.36,23774
2014-05-13,1.32,1.36,1.32,1.32,53333
2014-05-14,1.32,1.36,1.28,1.28,45518
2014-05-15,1.32,1.32,1.25,1.28,22827
2014-05-16,1.25,1.32,1.25,1.28,86374
2014-05-19,1.32,1.32,1.32,1.32,38605
2014-05-20,1.36,1.36,1.28,1.36,76116
2014-05-21,1.39,1.39,1.39,1.39,13237
2014-05-22,1.43,1.43,1.43,1.43,11425
2014-05-23,1.47,1.47,1.47,1.47,9753
2014-05-26,1.54,1.54,1.54,1.54,17995
2014-05-27,1.61,1.61,1.61,1.61,67039
2014-05-28,1.61,1.69,1.54,1.65,107634
2014-05-29,1.65,1.72,1.58,1.69,41675
2014-05-30,1.76,1.76,1.61,1.61,59744
2014-06-02,1.54,1.65,1.54,1.54,66002
2014-06-03,1.58,1.61,1.47,1.61,95544
2014-06-04,1.54,1.69,1.54,1.69,112532
2014-06-05,1.76,1.76,1.61,1.76,162512
2014-06-06,1.84,1.84,1.72,1.84,94574
2014-06-09,1.91,1.91,1.84,1.91,150163
2014-06-10,1.98,1.98,1.84,1.98,206472
2014-06-11,2.06,2.06,2.06,2.06,105633
2014-06-12,2.06,2.13,2.06,2.09,301516
2014-06-13,2.17,2.17,2.06,2.09,203725
2014-06-16,2.09,2.09,2.02,2.02,44785
2014-06-17,1.95,1.95,1.95,1.95,78053
2014-06-18,1.87,1.91,1.87,1.87,56673
2014-06-19,1.8,1.95,1.8,1.8,22830
2014-06-20,1.8,1.8,1.72,1.72,27161
2014-06-23,1.65,1.8,1.65,1.72,60208
2014-06-24,1.72,1.76,1.65,1.72,56736
2014-06-25,1.8,1.8,1.72,1.8,37374
2014-06-26,1.87,1.87,1.84,1.87,55934
2014-06-27,1.84,1.95,1.8,1.87,103694
2014-06-30,1.87,1.95,1.8,1.84,185365
2014-07-01,1.8,1.91,1.76,1.84,171206
2014-07-02,1.84,1.91,1.84,1.91,61423
2014-07-03,1.98,1.98,1.84,1.84,139946
2014-07-04,1.8,1.91,1.76,1.87,36085
2014-07-07,1.87,1.91,1.8,1.84,125530
2014-07-08,1.84,1.84,1.76,1.76,88959
2014-07-09,1.69,1.69,1.69,1.69,20053
2014-07-10,1.69,1.69,1.61,1.65,46826
2014-07-11,1.69,1.72,1.58,1.58,55017
2014-07-14,1.58,1.61,1.5,1.5,51467
2014-07-15,1.47,1.5,1.43,1.43,91001
2014-07-16,1.43,1.47,1.39,1.43,161406
2014-07-17,1.43,1.47,1.39,1.43,25284
2014-07-18,1.43,1.47,1.43,1.47,8201
2014-07-21,1.47,1.5,1.43,1.5,36976
2014-07-22,1.58,1.58,1.43,1.47,68588
2014-07-23,1.47,1.5,1.43,1.43,39588
2014-07-24,1.39,1.47,1.39,1.43,26925
2014-07-25,1.43,1.47,1.39,1.39,36091
2014-07-28,1.39,1.43,1.36,1.43,14850
2014-07-30,1.47,1.47,1.39,1.39,31759
2014-07-31,1.39,1.43,1.36,1.39,23488
2014-08-01,1.39,1.39,1.36,1.36,122913
2014-08-04,1.39,1.39,1.32,1.36,8260
2014-08-05,1.32,1.39,1.32,1.39,17147
2014-08-06,1.43,1.43,1.43,1.43,3725
2014-08-07,1.47,1.47,1.43,1.43,9629
2014-08-08,1.47,1.47,1.39,1.39,24921
2014-08-11,1.39,1.43,1.36,1.39,13993
2014-08-12,1.36,1.39,1.36,1.36,45008
2014-08-13,1.36,1.39,1.36,1.39,31774
2014-08-14,1.36,1.36,1.36,1.36,15632
2014-08-18,1.39,1.39,1.36,1.39,30358
2014-08-19,1.43,1.43,1.36,1.39,86255
2014-08-20,1.43,1.43,1.36,1.36,113120
2014-08-21,1.39,1.39,1.36,1.36,41384
2014-08-22,1.39,1.39,1.36,1.36,33854
2014-08-25,1.36,1.39,1.32,1.32,44223
2014-08-26,1.32,1.36,1.28,1.36,39050
2014-08-27,1.36,1.36,1.32,1.36,26439
2014-08-28,1.32,1.36,1.32,1.32,1356
2014-09-01,1.28,1.36,1.28,1.32,19303
2014-09-02,1.32,1.32,1.28,1.28,24938
2014-09-03,1.32,1.32,1.25,1.25,53408
2014-09-04,1.21,1.28,1.21,1.21,65930
2014-09-05,1.28,1.28,1.21,1.25,25351
2014-09-08,1.21,1.36,1.17,1.32,57234
2014-09-09,1.39,1.43,1.36,1.43,55685
2014-09-10,1.43,1.54,1.43,1.54,122046
2014-09-11,1.61,1.61,1.61,1.61,36937
2014-09-12,1.69,1.69,1.65,1.69,508850
2014-09-15,1.76,1.76,1.61,1.65,444795
2014-09-16,1.58,1.65,1.58,1.58,86927
2014-09-17,1.54,1.65,1.5,1.54,105282
2014-09-18,1.5,1.61,1.47,1.47,79050
2014-09-19,1.47,1.5,1.39,1.43,79170
2014-09-22,1.47,1.47,1.39,1.47,12355
2014-09-23,1.39,1.47,1.39,1.43,9309
2014-09-24,1.39,1.47,1.39,1.39,29971
2014-09-25,1.43,1.43,1.36,1.36,48125
2014-09-26,1.32,1.36,1.32,1.36,53791
2014-09-29,1.32,1.39,1.32,1.32,82171
2014-09-30,1.28,1.28,1.28,1.28,50711
2014-10-01,1.25,1.28,1.25,1.25,33377
2014-10-07,1.21,1.28,1.21,1.28,99119
2014-10-08,1.25,1.28,1.25,1.25,58213
2014-10-09,1.21,1.28,1.21,1.25,43933
2014-10-10,1.25,1.28,1.21,1.28,57568
2014-10-13,1.25,1.28,1.25,1.28,12563
2014-10-14,1.25,1.25,1.25,1.25,11230
2014-10-16,1.25,1.28,1.21,1.21,45704
2014-10-17,1.21,1.25,1.17,1.25,19128
2014-10-20,1.21,1.28,1.21,1.25,18694
2014-10-21,1.21,1.25,1.21,1.21,29387
2014-10-22,1.17,1.25,1.17,1.25,30515
2014-10-23,1.28,1.28,1.28,1.28,4100
2014-10-27,1.32,1.32,1.32,1.32,4984
2014-10-28,1.36,1.36,1.32,1.36,72107
2014-10-29,1.32,1.39,1.32,1.36,36595
2014-10-30,1.36,1.39,1.36,1.36,24052
2014-10-31,1.32,1.39,1.32,1.32,47812
2014-11-03,1.28,1.36,1.28,1.36,17257
2014-11-05,1.39,1.39,1.32,1.32,56511
2014-11-07,1.28,1.32,1.28,1.28,33138
2014-11-10,1.28,1.32,1.28,1.28,73546
2014-11-11,1.32,1.32,1.25,1.28,7780
2014-11-12,1.32,1.32,1.25,1.28,62871
2014-11-13,1.28,1.28,1.25,1.25,39406
2014-11-14,1.21,1.28,1.21,1.25,36807
2014-11-17,1.25,1.25,1.21,1.21,38018
2014-11-18,1.25,1.25,1.17,1.21,18329
2014-11-19,1.21,1.25,1.21,1.25,26759
2014-11-20,1.28,1.28,1.21,1.21,25245
2014-11-21,1.17,1.25,1.17,1.25,12946
2014-11-24,1.25,1.28,1.21,1.25,9136
2014-11-25,1.25,1.25,1.21,1.21,26830
2014-11-26,1.21,1.21,1.17,1.17,71814
2014-11-27,1.21,1.21,1.17,1.17,33532
2014-11-28,1.17,1.21,1.17,1.21,15730
2014-12-01,1.25,1.25,1.25,1.25,8079
2014-12-02,1.28,1.28,1.21,1.21,42207
2014-12-03,1.21,1.25,1.21,1.21,10114
2014-12-04,1.25,1.25,1.21,1.25,17732
2014-12-05,1.21,1.28,1.21,1.25,16812
2014-12-08,1.25,1.28,1.25,1.25,2988
2014-12-09,1.25,1.28,1.25,1.28,39944
2014-12-10,1.25,1.32,1.25,1.25,62491
2014-12-11,1.21,1.28,1.21,1.25,13290
2014-12-12,1.25,1.28,1.21,1.21,9076
2014-12-15,1.17,1.25,1.17,1.21,41310
2014-12-16,1.21,1.21,1.17,1.17,20706
2014-12-17,1.14,1.17,1.14,1.17,14982
2014-12-18,1.14,1.17,1.14,1.17,22165
2014-12-19,1.17,1.21,1.14,1.21,17567
2014-12-22,1.17,1.25,1.17,1.21,4064
2014-12-24,1.17,1.17,1.17,1.17,1300
2014-12-26,1.17,1.17,1.14,1.14,12080
2014-12-29,1.14,1.17,1.1,1.1,49876
2014-12-30,1.06,1.14,1.06,1.1,6290
2014-12-31,1.1,1.1,1.1,1.1,18403
2015-01-01,1.14,1.14,1.1,1.1,10476
2015-01-02,1.1,1.14,1.1,1.1,4780
2015-01-05,1.06,1.14,1.06,1.14,18738
2015-01-06,1.14,1.17,1.1,1.1,43927
2015-01-07,1.1,1.14,1.06,1.1,19014
2015-01-08,1.1,1.14,1.1,1.1,22866
2015-01-09,1.14,1.14,1.1,1.1,18691
2015-01-12,1.14,1.14,1.06,1.1,47351
2015-01-13,1.1,1.14,1.06,1.06,16665
2015-01-14,1.03,1.1,1.03,1.06,3025
2015-01-15,1.06,1.1,1.06,1.1,15700
2015-01-16,1.06,1.14,1.06,1.14,66535
2015-01-19,1.14,1.17,1.1,1.17,19216
2015-01-20,1.17,1.21,1.14,1.21,4509
2015-01-21,1.21,1.21,1.17,1.17,3000
2015-01-22,1.14,1.17,1.14,1.14,14022
2015-01-23,1.1,1.14,1.1,1.1,16839
2015-01-27,1.06,1.14,1.06,1.1,12252
2015-01-28,1.14,1.14,1.06,1.14,11475
2015-01-29,1.1,1.17,1.1,1.14,11000
2015-01-30,1.1,1.17,1.1,1.14,44053
2015-02-02,1.1,1.14,1.1,1.14,26457
2015-02-03,1.1,1.14,1.1,1.1,2309
2015-02-04,1.1,1.1,1.06,1.06,25719
2015-02-05,1.03,1.1,1.03,1.06,22459
2015-02-06,1.03,1.1,1.03,1.06,45570
2015-02-09,1.03,1.1,1.03,1.1,6394
2015-02-10,1.06,1.1,1.06,1.06,40380
2015-02-11,1.03,1.1,1.03,1.1,29154
2015-02-12,1.06,1.1,1.06,1.1,26332
2015-02-13,1.06,1.06,1.06,1.06,15491
2015-02-16,1.03,1.1,1.03,1.06,14285
2015-02-18,1.06,1.1,1.03,1.1,56544
2015-02-19,1.1,1.1,1.1,1.1,1353
2015-02-20,1.1,1.14,1.06,1.14,37035
2015-02-23,1.14,1.17,1.1,1.14,33297
2015-02-24,1.17,1.17,1.17,1.17,23414
2015-02-25,1.21,1.21,1.21,1.21,7650
2015-02-26,1.25,1.25,1.25,1.25,6402
2015-02-27,1.21,1.28,1.21,1.28,5320
2015-02-28,1.32,1.32,1.25,1.25,600
2015-03-02,1.21,1.28,1.21,1.25,34852
2015-03-03,1.21,1.28,1.21,1.28,17301
2015-03-04,1.28,1.28,1.25,1.25,3845
2015-03-09,1.21,1.21,1.21,1.21,1020
2015-03-10,1.17,1.17,1.17,1.17,118
2015-03-11,1.14,1.14,1.14,1.14,3360
2015-03-12,1.1,1.1,1.1,1.1,4545
2015-03-13,1.06,1.06,1.06,1.06,8091
2015-03-16,1.03,1.06,1.03,1.06,3615
2015-03-17,1.06,1.06,1.03,1.03,57542
2015-03-18,1.06,1.06,0.99,1.03,23958
2015-03-19,0.99,1.03,0.99,0.99,10761
2015-03-20,0.95,0.99,0.95,0.95,31415
2015-03-23,0.92,0.92,0.92,0.92,1540
2015-03-24,0.88,0.88,0.88,0.88,8956
2015-03-25,0.84,0.84,0.84,0.84,17542
2015-03-26,0.84,0.84,0.81,0.84,14625
2015-03-27,0.81,0.84,0.81,0.81,11085
2015-03-30,0.77,0.84,0.77,0.77,22265
2015-03-31,0.77,0.81,0.73,0.77,32311
2015-04-01,0.73,0.81,0.73,0.73,11524
2015-04-06,0.73,0.77,0.73,0.77,7542
2015-04-07,0.81,0.81,0.81,0.81,26
2015-04-08,0.84,0.84,0.84,0.84,1901
2015-04-09,0.88,0.88,0.88,0.88,13829
2015-04-10,0.84,0.92,0.84,0.92,54524
2015-04-13,0.95,0.95,0.92,0.95,26980
2015-04-15,0.99,0.99,0.95,0.99,24595
2015-04-16,0.95,1.03,0.95,0.95,6500
2015-04-17,0.92,0.92,0.92,0.92,17801
2015-04-20,0.88,0.92,0.88,0.88,22817
2015-04-21,0.84,0.92,0.84,0.88,7130
2015-04-22,0.88,0.88,0.84,0.88,15074
2015-04-23,0.88,0.92,0.84,0.92,14972
2015-04-24,0.88,0.88,0.88,0.88,1100
2015-04-27,0.84,0.88,0.84,0.84,7303
2015-04-28,0.81,0.88,0.81,0.88,26343
2015-04-29,0.84,0.84,0.84,0.84,30915
2015-04-30,0.81,0.84,0.81,0.81,5693
2015-05-04,0.81,0.84,0.81,0.81,2203
2015-05-05,0.81,0.84,0.77,0.84,3866
2015-05-06,0.88,0.88,0.81,0.84,12750
2015-05-07,0.81,0.81,0.81,0.81,44653
2015-05-08,0.81,0.84,0.77,0.81,3296
2015-05-11,0.77,0.81,0.77,0.81,36361
2015-05-12,0.84,0.84,0.77,0.81,17469
2015-05-13,0.77,0.84,0.77,0.84,1032
2015-05-14,0.84,0.84,0.81,0.81,4923
2015-05-15,0.77,0.84,0.77,0.84,10765
2015-05-18,0.88,0.88,0.81,0.81,7750
2015-05-19,0.77,0.84,0.77,0.84,4880
2015-05-20,0.88,0.88,0.81,0.84,30797
2015-05-21,0.88,0.88,0.81,0.84,37483
2015-05-22,0.81,0.84,0.81,0.81,43282
2015-05-25,0.77,0.84,0.77,0.84,7500
2015-05-26,0.81,0.81,0.81,0.81,2960
2015-05-27,0.77,0.81,0.77,0.77,7003
2015-05-28,0.81,0.81,0.77,0.77,6559
2015-05-29,0.77,0.77,0.73,0.73,19263
2015-06-01,0.73,0.77,0.7,0.77,40246
2015-06-02,0.73,0.77,0.73,0.73,4882
2015-06-03,0.73,0.73,0.7,0.7,16852
2015-06-04,0.66,0.73,0.66,0.7,68674
2015-06-05,0.66,0.73,0.66,0.73,32030
2015-06-08,0.7,0.7,0.7,0.7,47063
2015-06-09,0.66,0.73,0.66,0.73,65939
2015-06-10,0.73,0.73,0.7,0.7,2221
2015-06-11,0.66,0.7,0.66,0.7,13895
2015-06-12,0.66,0.7,0.66,0.66,6364
2015-06-15,0.62,0.7,0.62,0.62,34798
2015-06-16,0.62,0.66,0.62,0.66,60308
2015-06-17,0.62,0.7,0.62,0.7,14555
2015-06-18,0.66,0.7,0.66,0.66,6566
2015-06-19,0.62,0.66,0.62,0.66,9105
2015-06-22,0.62,0.7,0.62,0.7,15233
2015-06-23,0.7,0.7,0.66,0.66,48935
2015-06-24,0.66,0.66,0.62,0.66,3525
2015-06-25,0.62,0.7,0.62,0.7,71152
2015-06-26,0.66,0.7,0.66,0.66,1600
2015-06-29,0.66,0.7,0.62,0.66,24327
2015-06-30,0.66,0.7,0.62,0.7,685
2015-07-01,0.66,0.7,0.66,0.7,26315
2015-07-02,0.66,0.7,0.66,0.7,3040
2015-07-03,0.66,0.7,0.66,0.7,1384
2015-07-06,0.66,0.66,0.66,0.66,2610
2015-07-07,0.62,0.66,0.62,0.62,11259
2015-07-08,0.66,0.66,0.59,0.59,37806
2015-07-09,0.59,0.62,0.59,0.62,7121
2015-07-10,0.66,0.66,0.62,0.62,12183
2015-07-13,0.62,0.66,0.62,0.66,10353
2015-07-14,0.7,0.7,0.7,0.7,12532
2015-07-15,0.7,0.73,0.66,0.73,16906
2015-07-16,0.73,0.77,0.73,0.77,13246
2015-07-17,0.73,0.81,0.73,0.81,24453
2015-07-20,0.77,0.84,0.77,0.84,67605
2015-07-21,0.88,0.88,0.84,0.88,49523
2015-07-22,0.88,0.92,0.88,0.92,55385
2015-07-23,0.92,0.95,0.92,0.95,122098
2015-07-24,0.99,0.99,0.95,0.99,122903
2015-07-27,0.95,1.03,0.95,0.99,38428
2015-07-28,0.99,1.03,0.99,1.03,18041
2015-07-29,1.06,1.06,1.06,1.06,47953
2015-07-30,1.03,1.1,1.03,1.03,14950
2015-07-31,0.99,1.03,0.99,1.03,33470
2015-08-03,1.03,1.03,0.99,0.99,2624
2015-08-04,0.99,1.03,0.95,1.03,15309
2015-08-05,0.99,1.06,0.99,0.99,55551
2015-08-06,0.99,0.99,0.95,0.99,28595
2015-08-07,0.99,0.99,0.99,0.99,247
2015-08-10,1.03,1.03,0.95,1.03,10938
2015-08-11,1.03,1.03,0.99,0.99,33142
2015-08-12,0.99,1.03,0.95,1.03,16053
2015-08-13,0.99,0.99,0.99,0.99,5000
2015-08-14,0.95,0.95,0.95,0.95,5000
2015-08-17,0.92,0.99,0.92,0.95,20367
2015-08-18,0.99,0.99,0.95,0.95,8350
2015-08-19,0.92,0.95,0.92,0.95,1659
2015-08-20,0.92,0.92,0.92,0.92,10705
2015-08-21,0.88,0.95,0.88,0.92,2043
2015-08-24,0.92,0.92,0.88,0.88,11393
2015-08-25,0.84,0.84,0.84,0.84,23163
2015-08-26,0.81,0.88,0.81,0.88,4151
2015-08-27,0.88,0.88,0.88,0.88,6
2015-08-28,0.84,0.84,0.84,0.84,2100
2015-08-31,0.84,0.84,0.81,0.81,1289
2015-09-01,0.77,0.84,0.77,0.77,19927
2015-09-02,0.73,0.81,0.73,0.81,13468
2015-09-03,0.77,0.81,0.77,0.81,5163
2015-09-04,0.77,0.77,0.77,0.77,10
2015-09-07,0.77,0.77,0.73,0.73,15656
2015-09-08,0.7,0.77,0.7,0.73,2009
2015-09-09,0.77,0.77,0.7,0.73,531
2015-09-10,0.73,0.73,0.7,0.7,3392
2015-09-11,0.73,0.73,0.7,0.7,9252
2015-09-14,0.73,0.73,0.7,0.7,1554
2015-09-15,0.73,0.73,0.73,0.73,4328
2015-09-16,0.73,0.77,0.73,0.77,7920
2015-09-18,0.81,0.81,0.77,0.81,17713
2015-09-21,0.81,0.84,0.81,0.84,11085
2015-09-22,0.81,0.88,0.81,0.88,2450
2015-09-23,0.92,0.92,0.84,0.92,21750
2015-09-24,0.92,0.95,0.88,0.88,14654
2015-09-28,0.84,0.92,0.84,0.92,13300
2015-09-29,0.88,0.95,0.88,0.95,4963
2015-09-30,0.99,0.99,0.95,0.95,5675
2015-10-01,0.95,0.99,0.95,0.99,111
2015-10-05,1.03,1.03,0.99,1.03,9700
2015-10-06,0.99,1.03,0.99,1.03,16448
2015-10-07,1.03,1.06,0.99,1.06,12907
2015-10-08,1.03,1.03,1.03,1.03,500
2015-10-09,1.06,1.06,0.99,0.99,217
2015-10-12,0.95,1.03,0.95,1.03,125
2015-10-13,0.99,0.99,0.99,0.99,1410
2015-10-15,0.95,0.95,0.95,0.95,3000
2015-10-16,0.92,0.92,0.92,0.92,22000
2015-10-19,0.92,0.92,0.88,0.92,21018
2015-10-20,0.88,0.88,0.88,0.88,4245
2015-10-21,0.88,0.88,0.84,0.84,24899
2015-10-23,0.84,0.88,0.84,0.84,4896
2015-10-26,0.84,0.88,0.81,0.81,25830
2015-10-27,0.81,0.84,0.77,0.77,93701
2015-10-28,0.77,0.77,0.73,0.77,55606
2015-10-29,0.77,0.77,0.73,0.73,76932
2015-10-30,0.73,0.77,0.73,0.77,6001
2015-11-02,0.77,0.81,0.77,0.77,29651
2015-11-03,0.81,0.81,0.73,0.77,19704
2015-11-04,0.81,0.81,0.81,0.81,100
2015-11-05,0.81,0.84,0.81,0.84,8650
2015-11-06,0.84,0.88,0.81,0.84,1290
2015-11-09,0.88,0.88,0.81,0.81,12000
2015-11-10,0.81,0.84,0.77,0.84,27050
2015-11-11,0.81,0.81,0.81,0.81,75
2015-11-13,0.81,0.81,0.77,0.77,4516
2015-11-16,0.77,0.81,0.73,0.77,27051
2015-11-17,0.77,0.81,0.77,0.81,24392
2015-11-18,0.84,0.84,0.81,0.84,75476
2015-11-19,0.84,0.88,0.84,0.88,6130
2015-11-20,0.88,0.92,0.88,0.92,7556
2015-11-23,0.88,0.95,0.88,0.95,66564
2015-11-24,0.99,0.99,0.99,0.99,53813
2015-11-26,1.03,1.03,1.03,1.03,42055
2015-11-27,1.06,1.06,0.99,0.99,69466
2015-11-30,0.99,0.99,0.95,0.99,38326
2015-12-01,0.95,1.03,0.95,1.03,36806
2015-12-02,1.06,1.06,1.03,1.03,9811
2015-12-03,1.03,1.03,0.99,1.03,47416
2015-12-04,0.99,1.06,0.99,1.06,155895
2015-12-07,1.1,1.1,1.06,1.1,150931
2015-12-08,1.14,1.14,1.06,1.06,43500
2015-12-09,1.1,1.1,1.03,1.03,55878
2015-12-10,0.99,1.06,0.99,1.06,5617
2015-12-11,1.03,1.06,1.03,1.06,10820
2015-12-14,1.06,1.06,1.03,1.03,4020
2015-12-15,0.99,1.06,0.99,1.03,8363
2015-12-16,1.03,1.06,0.99,1.03,26750
2015-12-17,1.06,1.06,0.99,1.06,7453
2015-12-18,1.06,1.06,1.03,1.03,19100
2015-12-21,0.99,1.06,0.99,1.03,19118
2015-12-22,1.06,1.06,1.03,1.06,17015
2015-12-23,1.1,1.1,1.1,1.1,19052
2015-12-24,1.14,1.14,1.14,1.14,15991
2015-12-28,1.17,1.17,1.17,1.17,7222
2015-12-29,1.21,1.21,1.21,1.21,4214
2015-12-30,1.25,1.25,1.17,1.25,32734
2015-12-31,1.28,1.28,1.25,1.28,26250
2016-01-01,1.32,1.32,1.32,1.32,11829
2016-01-04,1.36,1.36,1.36,1.36,2850
2016-01-05,1.39,1.39,1.39,1.39,10578
2016-01-06,1.43,1.43,1.36,1.36,189429
2016-01-07,1.36,1.39,1.36,1.39,4288
2016-01-08,1.43,1.43,1.39,1.43,12627
2016-01-11,1.43,1.47,1.39,1.47,49169
2016-01-12,1.47,1.54,1.47,1.5,52065
2016-01-13,1.47,1.5,1.43,1.43,46928
2016-01-14,1.39,1.39,1.39,1.39,6350
2016-01-15,1.43,1.43,1.36,1.36,2281
2016-01-18,1.32,1.32,1.32,1.32,80
2016-01-19,1.28,1.28,1.28,1.28,1600
2016-01-20,1.25,1.25,1.25,1.25,8850
2016-01-21,1.21,1.21,1.21,1.21,1050
2016-01-22,1.17,1.17,1.17,1.17,190
2016-01-25,1.14,1.14,1.14,1.14,7620
2016-01-27,1.1,1.1,1.1,1.1,1001
2016-01-28,1.06,1.06,1.06,1.06,29596
2016-01-29,1.06,1.06,1.03,1.03,3235
2016-02-01,0.99,1.03,0.99,0.99,37152
2016-02-02,0.99,1.03,0.99,1.03,28300
2016-02-03,0.99,0.99,0.99,0.99,25
2016-02-04,0.95,0.95,0.95,0.95,1800
2016-02-05,0.92,0.99,0.92,0.95,4754
2016-02-08,0.95,0.99,0.95,0.99,5485
2016-02-09,0.99,1.03,0.95,0.99,26684
