Date,Open,High,Low,Close,Volume
2016-12-26,188.55,189.6,179.55,180.3,318685
2016-12-27,180.3,183.8,173.5,180.8,801459
2016-12-28,181,186.9,179.15,180.05,659696
2016-12-29,180.1,184.4,179,180.5,289764
2016-12-30,182,189.5,181,189.5,829704
2017-01-02,195.95,196.8,189.6,193.9,647119
2017-01-03,193.9,194.4,188,189.5,311926
2017-01-04,190.85,193.85,188.5,190,274238
2017-01-05,199.5,199.5,195.75,199.5,542951
2017-01-06,203,206.6,197.15,201.1,708906
2017-01-09,202.8,206.4,199.4,201.4,291531
2017-01-10,201.2,205.95,200.5,201.35,183363
2017-01-11,203.7,203.95,197.25,198.35,133506
2017-01-12,200.75,200.75,194,194.9,160652
2017-01-13,195.9,198.9,192.25,194.3,173918
2017-01-16,194,197.5,190.9,191.75,93357
2017-01-17,192.95,201.3,192,201.3,640077
2017-01-18,202.7,204.8,196,197.25,317743
2017-01-19,198.4,201.95,195.1,196.5,173448
2017-01-20,197,200.55,190,191.85,142451
2017-01-23,194,196.5,192.3,193.7,66904
2017-01-24,195.9,203.35,193,199.7,435836
2017-01-25,204.4,209.65,202.6,205.4,555205
2017-01-27,206.75,209.85,204,204.9,361238
2017-01-30,205,205,197.95,198.9,122559
2017-01-31,199.1,200.4,193.2,196.25,132812
2017-02-01,199.6,206.05,198,206.05,872196
2017-02-02,208.7,211.7,202.45,203.45,373564
2017-02-03,204.95,204.95,199.6,201.05,146639
2017-02-06,200.8,205.05,200.8,201.7,143979
2017-02-07,205.5,208.8,198.1,200.2,183309
2017-02-08,201.6,206.5,199,201.3,167472
2017-02-09,202.8,205,198.95,201.25,133518
2017-02-10,200.5,208.95,198.95,201.6,348609
2017-02-13,199.8,199.8,182.1,187.7,543260
2017-02-14,188.65,195.4,187.6,188.75,350238
2017-02-15,189.8,190.5,181,182.3,149963
2017-02-16,183,183.85,175.3,178.45,154109
2017-02-17,180.3,182.55,179.05,179.6,150623
2017-02-20,179.9,182.55,177,179.75,128611
2017-02-21,180.75,180.75,177.25,178.15,84129
2017-02-22,179,179,174.25,174.55,104691
2017-02-23,175.4,179.9,172.1,174.25,170030
2017-02-27,175,177.8,173.25,174.2,71849
2017-02-28,174.2,175.5,171.95,172.75,55626
2017-03-01,174,183.4,173,179.3,352024
2017-03-02,180.85,183,177.3,178.15,128437
2017-03-03,178,179.75,175,175.95,70971
2017-03-06,176,179,175,175.75,69891
2017-03-07,176.35,176.95,172.7,173.5,63548
2017-03-08,174.8,175.35,171,172.25,74861
2017-03-09,171.7,173.9,168.3,169.15,55776
2017-03-10,171.35,173,165.85,167.05,73510
2017-03-14,170,171.9,167,167.7,48679
2017-03-15,168.7,171.5,166.1,167.05,82006
2017-03-16,168,182,167.05,179.25,578455
2017-03-17,180.05,180.9,175,175.65,146703
2017-03-20,175,177.5,171.95,172.65,66148
2017-03-21,173.65,174.2,169,169.65,56870
2017-03-22,169.2,173.8,164.4,165.95,162157
2017-03-23,166.5,170.65,166.5,167.25,104082
2017-03-24,168.2,173.45,168,169.85,118129
2017-03-27,170.4,171.5,166.7,167.5,55085
2017-03-28,167.8,170.4,165.1,167.3,44035
2017-03-29,167.8,180.5,166.5,172.5,404317
2017-03-30,173.25,176.95,172,172.8,95862
2017-03-31,173.4,175.9,170.25,171.75,81828
2017-04-03,172.35,176.5,171.45,173.75,118522
2017-04-05,174.35,178,173,175.05,180713
2017-04-06,175.55,180.6,173,176.15,153206
2017-04-07,175.5,185,175,176.55,509231
2017-04-10,182.05,186.4,180.1,181.85,336577
2017-04-11,182.5,187,179.65,183.2,292795
2017-04-12,182.2,199,178.25,194.05,1189588
2017-04-13,190.9,208.7,188.3,206.75,1776864
2017-04-17,213.65,215.8,207,208.45,1380781
2017-04-18,208.9,209.45,199.25,199.9,242875
2017-04-19,200.9,201.8,193,194.85,171954
2017-04-20,196,204.6,195,201.4,295572
2017-04-21,202.75,204.95,196.4,197,169481
2017-04-24,198.75,203,195.7,196.85,153238
2017-04-25,198.7,202.4,195.6,196.25,110310
2017-04-26,197.8,199,191.1,191.9,126474
2017-04-27,192.7,193.9,189.8,190.3,79888
2017-04-28,191,193.6,188.35,189.05,141241
2017-05-02,187.65,192.9,187.2,188.8,91400
2017-05-03,190.15,191.6,186.5,187.5,74362
2017-05-04,188.05,190.75,186.05,187.1,78752
2017-05-05,186.45,188.4,181.25,182.3,81390
2017-05-08,182.95,187,182.3,183.65,86574
2017-05-09,183.65,187.75,183.65,184.9,85832
2017-05-10,185.9,195,185.1,192.7,312360
2017-05-11,194.75,196,191.65,192.7,154495
2017-05-12,194.65,196.05,187.1,189,180641
2017-05-15,202.8,207.9,197.15,200.75,1007000
2017-05-16,201.4,203.15,197,198.45,180683
2017-05-17,196.1,203.55,194.2,195.45,166830
2017-05-18,192,194.7,187.1,188.15,92175
2017-05-19,189.2,191.8,184.3,185.95,70668
2017-05-22,186.5,191.9,184,185.1,140747
2017-05-23,185.4,189,175.05,176.25,113201
2017-05-24,174,179.4,170,170.75,91239
2017-05-25,171.95,177.3,168.25,172.4,200478
2017-05-26,172.6,180,172.6,178.55,129549
2017-05-29,178.75,180.45,173,175.7,53523
2017-05-30,174,177,171.5,174.55,51300
2017-05-31,174.75,180.9,172,177.65,99128
2017-06-01,176,179.9,175.5,176.4,55660
2017-06-02,176.75,183,176.25,177.05,114130
2017-06-05,176.8,182,176.6,177.85,52237
2017-06-06,177.75,178.85,174.5,174.95,34833
2017-06-07,175.2,178.9,174.45,177.45,36778
2017-06-08,178.1,179.95,175.25,177.75,42663
2017-06-09,178.75,178.85,175.25,175.6,30904
2017-06-12,175,179.05,173.7,174.15,64305
2017-06-13,175.65,177.8,174,174.45,27447
2017-06-14,175.7,186.05,174.1,182.75,315122
2017-06-15,183.4,184.3,178,179.85,83604
2017-06-16,180.1,185.9,178.8,181.45,149959
2017-06-19,182.95,184.8,178.8,179.6,58826
2017-06-20,180.75,202.65,179.3,195.65,1144984
2017-06-21,194.5,196.9,190.5,192.2,141693
2017-06-22,192.95,201.25,191.4,194.65,409280
2017-06-23,196,197,186.1,188.15,101023
2017-06-27,190.25,191.5,181.2,182.8,60224
2017-06-28,184.3,184.3,178,179.05,63460
2017-06-29,188,189.25,183,183.65,145759
2017-06-30,181.5,184.8,176,179.15,103279
2017-07-03,179.65,201.8,179.25,193.8,603144
2017-07-04,194,198.25,191.65,194.4,224889
2017-07-05,194.05,203,192.55,198.35,317209
2017-07-06,199,203.5,194.2,196.1,277822
2017-07-07,195.9,200.75,193.5,194.45,160849
2017-07-10,194,197.5,192.2,193.8,22140
2017-07-11,194,199,192.5,193.4,204580
2017-07-12,194.9,198,193.35,194.05,117516
2017-07-13,194.6,203,193.65,199.35,735150
2017-07-14,200.5,200.5,194.25,194.8,105768
2017-07-17,195.95,200,194.6,195.5,80751
2017-07-18,194.9,198,192.9,193.75,74777
2017-07-19,194.85,198.8,193,195.65,78642
2017-07-20,196.85,200.7,194.5,196.95,146673
2017-07-21,197.2,197.85,193.2,194.4,60099
2017-07-24,195.55,211.9,194,205.35,1075700
2017-07-25,207.5,210.6,202.65,203.4,328407
2017-07-26,202,209.2,197.25,198.65,250621
2017-07-27,199.2,204.75,193.5,195.1,218169
2017-07-28,194,197.4,193,194,90181
2017-07-31,195.5,197.8,192.35,193.55,74693
2017-08-01,194.1,196.1,186.65,189,103219
2017-08-02,189.5,192.8,188.05,189.15,79125
2017-08-03,188.9,190.65,184.3,186.2,70347
2017-08-04,186.2,187.55,182.5,183.6,62363
2017-08-07,183.55,187.95,183.55,185.75,60482
2017-08-08,185.4,190.6,184,186.8,88368
2017-08-09,185.55,186.45,182,183.1,56333
2017-08-10,183.4,187,172,174.8,131951
2017-08-11,172,176.9,167,171.8,71117
2017-08-14,186.4,187,177.2,181.4,227095
2017-08-16,182.4,185.1,180.1,181.4,83701
2017-08-17,181.95,188.8,181.4,182.55,178248
2017-08-18,181.4,181.8,177.7,179.75,82501
2017-08-21,180.5,183,178.85,179.4,46739
2017-08-22,180.6,181.4,176.5,176.95,34705
2017-08-23,177.65,179,176.5,178.4,32967
2017-08-24,178.85,185,178.25,179.95,135015
2017-08-28,181.35,183.75,181,182.05,59234
2017-08-29,181.05,181.8,178.1,178.55,35004
2017-08-30,180.25,182,179.35,179.9,53719
2017-08-31,180.85,187.6,178.65,184.95,192021
2017-09-01,184,187.2,183.5,185.25,38187
2017-09-04,184.35,185.8,179,183.25,48739
2017-09-05,182.8,184.9,181.85,182.6,19585
2017-09-06,182,190.65,180.65,185.7,105110
2017-09-07,186,189.55,183.6,184.35,70588
2017-09-08,185,190.4,184.05,185.75,148033
2017-09-11,186,189.5,185.6,186.45,70134
2017-09-12,186.85,191.8,185.9,187.15,168246
2017-09-13,186.85,194.5,186.85,187.95,253801
2017-09-14,187.15,191.35,187.15,187.85,44513
2017-09-15,186.25,224.5,184.3,221.6,2172119
2017-09-18,225.7,265.9,225.55,265.9,3417540
2017-09-19,277,292.45,271.2,281.1,2663342
2017-09-20,286,289.9,272.7,277.85,824364
2017-09-21,279,303.7,269.1,294.95,2117344
2017-09-22,294.75,311.9,292.5,296.8,1793637
2017-09-25,302.3,303.6,268.1,284.4,988364
2017-09-26,287.5,301,281.25,291.15,947209
2017-09-27,294,299.5,282.95,285.75,544001
2017-09-28,286.8,297,284.2,288.6,473898
2017-09-29,290.2,302,287.1,289.35,710036
2017-10-03,292.85,295.5,283.6,286,304241
2017-10-04,287,292.8,280,284.75,340479
2017-10-05,285.1,313.2,284.8,313.2,1361953
2017-10-06,322.7,344.5,322.7,344.5,1502145
2017-10-09,370,413.4,365,413.4,2025557
2017-10-10,455,496.05,453.15,496.05,1337884
2017-10-11,538,545.65,446.45,446.45,1358729
2017-10-12,416,468.9,401.85,453.15,5551223
2017-10-13,456.9,465.8,438,446.4,1091491
2017-10-16,452,455.45,435.1,438.1,527721
2017-10-17,434,440.3,416.5,419.85,467408
2017-10-18,420,458,405,444.3,983928
2017-10-19,446.9,447.45,429,433.85,172891
2017-10-23,433.75,442.55,421.65,423.8,275121
2017-10-24,425.65,438,416,419.9,292875
2017-10-25,424.95,429,399,402.85,320300
2017-10-26,396.15,426,380.2,409.7,705590
2017-10-27,413.55,428,409,411.75,487729
2017-10-30,413,423.8,407.3,412.7,186227
2017-10-31,412,423.9,412,416.6,305718
2017-11-01,419,421.4,408,410.25,141663
2017-11-02,412.8,417.3,404.1,405.75,158756
2017-11-03,405.05,446.3,404.7,446.3,762509
2017-11-06,463,490.9,453,471.4,2327853
2017-11-07,475,475,440,444.65,540385
2017-11-08,448.7,487.3,446.05,475.35,1238783
2017-11-09,483.3,502,473,491.9,1029976
2017-11-10,480,494.4,460,470.65,733118
2017-11-13,474.5,483.9,455.55,461.65,399185
2017-11-14,443,448.4,438.6,438.6,35679
2017-11-15,416.7,428,416.7,416.7,35675
2017-11-16,395.9,437.5,395.9,437.5,116907
2017-11-17,450,459.35,438.1,440.8,85394
2017-11-20,440,441.45,425,430.25,35881
2017-11-21,426.5,439.5,417.1,421.15,40422
2017-11-22,420,440,420,435.85,46569
2017-11-23,439.95,440,414.1,426.95,38496
2017-11-24,427,435,421.1,424.35,24451
2017-11-27,420,430,409,417.35,35441
2017-11-28,426.9,428.8,415,418.55,28148
2017-11-29,425.9,425.9,410,415.35,24286
2017-11-30,422.85,422.85,394.6,410.5,24812
2017-12-01,418.7,419.95,405.55,407.1,28862
2017-12-04,406,412,398,404.45,29129
2017-12-05,404.45,404.45,384.25,393.05,40329
2017-12-06,385,398.75,373.4,378.95,48942
2017-12-07,392.9,397.85,390,397.85,24127
2017-12-08,417.7,417.7,413,417.7,54686
2017-12-11,428.8,429,407,409.15,35076
2017-12-12,407.5,409,395.2,400,21242
2017-12-13,400,408.95,394,396.35,17033
2017-12-14,399,405.6,385.55,393.1,20422
2017-12-15,396,408.6,385,394.05,32506
2017-12-18,392,405,374.35,396.5,33263
2017-12-19,407,407,388.55,396.5,37536
2017-12-20,404,404,390,392.95,24098
2017-12-21,400,400,390,395.2,22026
2017-12-22,390.25,398,390.25,392.8,25387
2017-12-26,392,398.65,385.1,394.25,23427
2017-12-27,391,397.85,388.1,391.5,25142
2017-12-28,391.5,410,385,399.35,36624
2017-12-29,407.5,407.5,394,396.45,38635
2018-01-01,399,405.9,392,396.05,26317
2018-01-02,396,399.1,377.05,394.1,18321
2018-01-03,390.15,400,390.15,395.9,30598
2018-01-04,392.1,402,392.1,399.75,30043
2018-01-05,398,404,392,399.15,25004
2018-01-08,399.15,419.1,393.5,419.1,47527
2018-01-09,436.65,440.05,424,440.05,79996
2018-01-10,455,459,435.65,437.5,71966
2018-01-11,438,441,415.65,429.65,36606
2018-01-12,430.05,439.8,421.2,430.75,28526
2018-01-15,424.1,444,424.1,438,40280
2018-01-16,443.95,443.95,416.5,420.55,40012
2018-01-17,415,428.7,402,423.15,22628
2018-01-18,429.95,434.9,402,404.95,19695
2018-01-19,400.1,409.95,393.1,399.8,24355
2018-01-22,397,419.75,391.95,410.5,20551
2018-01-23,410.4,427,405.55,413,22713
2018-01-24,418,425,406,408.45,24495
2018-01-25,415,415,400.05,404.2,12759
2018-01-29,404,409,395.05,399.05,12016
2018-01-30,400,400,390,392.4,12257
2018-01-31,392,395,381,388.7,19516
2018-02-01,395,406.85,380.7,390.75,22053
2018-02-02,384.95,390,371.25,371.25,34276
2018-02-05,365,365,352.7,354.2,29481
2018-02-06,336.5,338.5,336.5,337.2,22612
2018-02-07,348.95,354.05,348.95,354.05,17238
2018-02-08,357.85,371.75,354.05,371.75,105151
2018-02-09,365.9,390.3,356,390.3,153783
2018-02-12,409.8,409.8,409.8,409.8,15025
2018-02-14,430.25,430.25,416,430.25,180813
2018-02-15,439,439,408.75,408.75,134751
2018-02-16,417.6,420,388.85,391.35,107944
2018-02-19,399.95,400.9,382,388.65,56197
2018-02-20,390.25,394.7,380,381.9,33949
2018-02-21,382,400.95,382,387.2,92114
2018-02-22,387,394.8,383.1,387.55,27177
2018-02-23,389,406.9,386,406.9,191167
2018-02-26,410,418,395,398.7,64632
2018-02-27,402,413.4,395,400.15,77736
2018-02-28,401,401,390.95,394,34729
2018-03-01,405.8,405.8,380,386.35,35592
2018-03-05,387,399,374.15,383.15,68106
2018-03-06,388.15,389.9,364,373,51802
2018-03-07,374,374,356,356.85,54038
2018-03-08,364,374.65,354.55,369.35,86193
2018-03-09,372.8,377.9,361,362.6,31170
2018-03-12,368,371.65,358.5,363.3,35948
2018-03-13,365,381.45,361.6,380,147378
2018-03-14,378,391,372,379.25,67661
2018-03-15,374,388.45,373.15,377.45,49249
2018-03-16,385,388,366.05,368.3,54339
2018-03-19,368.8,376.4,358.05,362.1,34435
2018-03-20,364.2,364.2,352,354.55,37317
2018-03-21,356,372.25,356,365.9,79814
2018-03-22,367.05,377,355,358.65,67878
2018-03-23,340.75,352.5,340.75,340.95,76910
2018-03-26,347,349.4,334.25,343.3,75506
2018-03-27,348,359.9,344.65,347.35,97930
2018-03-28,345,345.9,339,341.05,31267
2018-04-02,349.8,358.1,343,358.1,50105
2018-04-03,367.8,376,358.5,376,126423
2018-04-04,384.5,394.8,377.2,391.55,459603
2018-04-05,407,411.1,399.1,411.1,267300
2018-04-06,425,432,397,410.8,638677
2018-04-09,414.1,424.5,412,413.05,125304
2018-04-10,415.85,419.95,404,406.1,63150
2018-04-11,407.9,487.3,402,487.3,2014450
2018-04-12,506,516,473.55,482.35,1989294
2018-04-13,482,512.4,478,490.8,1252772
2018-04-16,481.5,522.4,475,509.6,1488900
2018-04-17,514.2,522,501.5,504.9,527197
2018-04-18,508,511.45,482.6,487.2,323909
2018-04-19,491.8,503.15,480.6,487.35,449445
2018-04-20,486.9,498.6,484.25,494.2,373658
2018-04-23,497.05,547.7,493.65,527.5,1698514
2018-04-24,533,542.65,522.5,530.8,687660
2018-04-25,530.4,552,523,532.5,702669
2018-04-26,532.6,552,524.15,547.15,897137
2018-04-27,544.9,556.05,533.2,536.9,478502
2018-04-30,536.9,541.8,521.45,525.4,208491
2018-05-02,514,514,499.15,499.15,5769
2018-05-03,474.2,474.2,474.2,474.2,3659
2018-05-04,450.5,450.5,450.5,450.5,7793
2018-05-07,428,473,428,473,74084
2018-05-08,479.9,487.6,451,455.3,53514
2018-05-09,468,468,452,454.6,35506
2018-05-10,456,464.5,431.9,433.35,40567
2018-05-11,433.9,455,423,455,49816
2018-05-14,432.25,444.95,432.25,432.25,58414
2018-05-15,412.25,438.5,411.15,413.35,35971
2018-05-16,413.15,430,410,414.8,42155
2018-05-17,424.9,424.9,410.05,414.5,19588
2018-05-18,414,421,395.75,399.35,31831
2018-05-21,418,418,379.4,379.8,25886
2018-05-22,380,390,372,384.25,15717
2018-05-23,385,385,366,368.6,19980
2018-05-24,375,380,355,359.2,25208
2018-05-25,367.9,377.15,352.1,377.15,20542
2018-05-28,394,396,390,396,14043
2018-05-29,414.95,415.8,401.05,415.8,49078
2018-05-30,410,436.55,401.05,436.55,76845
2018-05-31,448,448,430.05,432.85,36982
2018-06-01,431,433,411.25,411.4,19043
2018-06-04,413,418.9,390.85,390.85,12425
2018-06-05,372.3,375,371.35,371.35,8328
2018-06-06,353.3,389.9,352.8,383.3,44248
2018-06-07,387.9,399.4,385,391.95,16145
2018-06-08,392.1,399,373.05,387.9,15530
2018-06-11,394.9,395,380.5,386.3,11227
2018-06-12,391.5,391.5,381,385.45,7972
2018-06-13,385.45,389,380.05,383.4,7316
2018-06-14,381,383,369.05,378.6,18925
2018-06-15,383.95,383.95,370,376.75,9870
2018-06-18,378.9,382,371.75,376.75,5928
2018-06-19,373,379,371,373.8,7062
2018-06-20,373,378,368,370.7,7136
2018-06-21,369,374.95,368,370.7,8761
2018-06-22,364.2,372,359.25,363.55,9698
2018-06-25,363.55,368,360,363.8,9889
2018-06-26,368,368,357,358.6,6000
2018-06-27,359,364,340.7,344.35,15569
2018-06-28,331,361.55,327.15,358.4,31392
2018-06-29,359.95,370,345,360.9,20463
2018-07-02,361,361,349.1,350.8,8855
2018-07-03,352,360,343,345.55,13474
2018-07-04,358.8,358.8,341,347.4,8458
2018-07-05,347.4,347.4,340.1,342.25,6120
2018-07-06,340,353.95,333,342.2,9752
2018-07-09,344.05,350,335.25,343.25,9073
2018-07-10,343.3,350,335.7,348.35,13941
2018-07-11,349,352,342.1,346.85,6660
2018-07-12,349,351,343,343.9,7175
2018-07-13,350,350,333.6,335.95,9305
2018-07-16,337,341.95,326.8,327.7,13684
2018-07-17,327.7,340,320,334.75,11864
2018-07-18,340,342.5,320.05,328.45,8464
2018-07-19,324,330,318,320.75,11154
2018-07-20,327.95,336.75,311.1,333.6,11984
2018-07-23,336.9,350.25,335,350.25,26200
2018-07-24,357,367.75,345,367.75,38437
2018-07-25,383,386.1,355,357.85,105137
2018-07-26,360.05,362.65,344,350.95,28870
2018-07-27,351.05,368.45,351,357.5,82915
2018-07-30,360.5,372,352.4,366.85,58662
2018-07-31,362.5,378,360.3,369.85,78360
2018-08-01,371.95,386.75,369.15,376,127057
2018-08-02,375,390,375,382.9,62800
2018-08-03,387,402,380.95,401.35,376358
2018-08-06,390,394.95,381.3,382.25,103231
2018-08-07,370.9,374.8,363.15,363.4,77705
2018-08-08,364.4,378,360.1,368.55,61646
2018-08-09,368.55,374.9,366,370.1,38253
2018-08-10,385,387.6,357,360.65,94824
2018-08-13,362,374.75,350,360.55,80591
2018-08-14,360,365.95,346.65,349.6,66861
2018-08-16,335.1,350,335.1,344.75,69845
2018-08-17,353,353,341.05,342.2,48600
2018-08-20,350,350,339,340.6,33874
2018-08-21,338,347.35,337.65,338.7,37565
2018-08-23,339,344.95,335,336.55,29845
2018-08-24,336.4,339.05,319.75,327.25,68540
2018-08-27,332.45,343.6,327.7,343.6,23066
2018-08-28,349,350,335,336.45,74315
2018-08-29,342,342,330,332.3,22392
2018-08-30,332.85,337.5,329.3,331.55,18426
2018-08-31,333.25,339.95,325,326.25,42765
2018-09-03,326.3,335.3,326.3,328.25,18554
2018-09-04,335,335,323,324.7,22024
2018-09-05,327.45,327.45,312.05,317.25,23742
2018-09-06,318,323.75,316.05,319.65,18061
2018-09-07,324.5,324.75,305.9,311.15,55472
2018-09-10,311.15,315,305.2,306.1,31379
2018-09-11,307.85,308.8,294.55,295.95,34964
2018-09-12,300,300,281.2,282.85,51132
2018-09-14,283.8,296.95,282.85,296.95,83383
2018-09-17,302,302,287.75,293,44208
2018-09-18,298.9,298.9,284,286.35,22188
2018-09-19,288,289.8,282.2,283.65,19862
2018-09-21,288.9,294,269.5,270.1,51747
2018-09-24,270,271.7,256.6,256.6,28638
2018-09-25,254.95,262.9,243.8,243.8,67889
2018-09-26,250,250,232.2,237.75,33446
2018-09-27,239.5,240,227.3,235.55,32669
2018-09-28,243,243,223.8,223.8,38064
2018-10-01,213,219.9,212.65,214.25,55652
2018-10-03,218.7,224.95,203.55,205.2,154521
2018-10-04,197,203,195,197.1,61612
2018-10-05,197.2,203.45,190.25,191.9,47711
2018-10-08,197.95,201.45,185,197.5,136699
2018-10-09,202.3,202.3,193.1,198.7,41551
2018-10-10,204,208.6,199.05,208.6,23001
2018-10-11,198.2,213.35,198.2,203.75,89345
2018-10-12,209,213.9,209,213.9,14529
2018-10-15,221.95,224.55,219.1,224.55,29520
2018-10-16,235.75,235.75,235.75,235.75,7190
2018-10-17,247.5,247.5,236,240.2,115056
2018-10-19,245,245,232,234.3,31904
2018-10-22,238.6,241.15,222.6,222.9,28943
2018-10-23,222.75,222.75,211.8,212.3,22649
2018-10-24,212.9,219.9,205,209.4,24083
2018-10-25,206.8,207.25,200,202.35,20478
2018-10-26,206.8,212.45,193.6,209.35,62062
2018-10-29,219.8,219.8,219.8,219.8,13803
2018-10-30,230.75,230.75,230.75,230.75,8879
2018-10-31,242.25,242.25,235,242.25,179722
2018-11-01,244.9,248.95,235.3,237.65,79246
2018-11-02,242.95,243.5,230.05,234.5,49491
2018-11-05,222.8,222.8,222.8,222.8,11194
2018-11-06,211.7,221.7,211.7,211.7,164836
2018-11-07,208,213,204,209.6,41386
2018-11-09,209,220.05,204,215.85,75834
2018-11-12,218.95,218.95,208,209.65,31980
2018-11-13,207.9,220.1,205.25,210.15,56665
2018-11-14,207.5,213.8,207.5,208.4,28811
2018-11-15,208.4,210.75,204.6,205.9,21193
2018-11-16,208.5,210,203,205.3,17613
2018-11-19,206,209,203,203.3,18020
2018-11-20,203,204.4,198.8,199.35,27670
2018-11-21,204.95,204.95,198,201.15,14202
2018-11-22,204,204,197,199.65,21003
2018-11-26,199.7,201,191,192.65,34093
2018-11-27,194.9,199,191.2,192.75,25457
2018-11-28,198,198,189.05,190.1,17790
2018-11-29,194.45,194.45,185.3,187.5,23256
2018-11-30,188,196,187.8,191.25,31372
2018-12-03,193.45,197.75,192.05,193.7,23237
2018-12-04,193.7,197.35,192.05,194.35,16746
2018-12-05,196.9,196.9,188.5,190.3,12862
2018-12-06,195.75,195.75,183.5,185.1,20300
2018-12-07,186.15,190,183.55,184.9,26266
2018-12-10,178,182,176,176.8,22469
2018-12-11,176.8,181.05,172.6,177.85,19381
2018-12-12,177.85,195.6,177.85,195.6,45843
2018-12-13,210.9,215,202,204.9,166166
2018-12-14,206,212,201.6,208.7,50136
2018-12-17,208.7,212,198.95,203.5,27218
2018-12-18,203.5,215,198.35,211.4,64533
2018-12-19,213.3,213.3,207,209,30347
2018-12-20,208,214,205.2,206.1,38298
2018-12-21,206,206,199,200.4,25857
2018-12-24,200.4,207.5,196.4,197.25,28767
2018-12-26,197,197,190.55,192.9,29325
2018-12-27,197.4,200.95,195.05,196.95,19695
2018-12-28,199,206.4,196.1,200.65,57791
2018-12-31,202,204,198,199.65,24480
2019-01-01,200.95,207,199.65,200.75,39327
2019-01-02,198,204,197.95,198.4,23760
2019-01-03,198.5,202.95,195,195.9,20673
2019-01-04,196,197.3,193.8,194.75,13899
2019-01-07,198.7,201.7,193.8,195.65,29323
2019-01-08,195.3,196.45,191,193.7,13491
2019-01-09,194.65,198.1,192.4,193.6,19723
2019-01-10,194.25,198,190.1,191.7,36705
2019-01-11,192.25,193.95,190.05,190.95,14606
2019-01-14,191.55,191.95,186.7,187.85,10704
2019-01-15,191.95,197,188.65,189.85,26807
2019-01-16,191.95,199.15,189,192.7,51748
2019-01-17,200.4,211.95,200.4,211.95,498387
2019-01-18,217.8,217.8,201.6,203.35,227081
2019-01-21,202,205.95,195.5,197.3,51867
2019-01-22,196.15,198.55,192,193.35,32365
2019-01-23,195.9,198.95,193,193.45,21751
2019-01-24,195.4,195.4,190,190.6,21577
2019-01-25,191.5,194.45,178,181.35,39340
2019-01-28,183.7,188,175,177.6,30197
2019-01-29,179.95,181.15,174.15,174.95,25950
2019-01-30,176.85,179,174,176.35,23201
2019-01-31,176.2,190,175.3,181.15,47033
2019-02-01,181.15,186,176.35,178.85,34904
2019-02-04,178.45,178.45,175,177.15,32947
2019-02-05,177.15,183.9,170.1,171.25,39843
2019-02-06,170.05,175.05,162,166.65,34699
2019-02-07,174,191.75,173.2,181.85,243998
2019-02-08,167.65,173,161.8,166.5,100832
2019-02-11,168.4,172.95,164.05,165.4,37946
2019-02-12,166,167.5,160.9,161.85,26101
2019-02-13,162,165.05,148.65,154.55,38874
2019-02-14,154.2,154.55,145,151.25,62835
2019-02-15,148.3,154,144.2,145.65,70633
2019-02-18,146,149.45,143.3,144.85,25943
2019-02-19,144.5,154.35,144.5,147.25,46621
2019-02-20,151,154.25,149.05,151.25,38973
2019-02-21,152.3,179,149.8,169.5,376725
2019-02-22,169.95,193.4,164.1,182.1,634946
2019-02-25,181.2,188,177.1,183.4,126842
2019-02-26,180.5,181.9,173,176.05,113702
2019-02-27,180,183,171,172.55,68053
2019-02-28,180,180.15,174.2,175.1,56043
2019-03-01,179,184,172.65,180.55,133851
2019-03-05,180.85,192.1,179,186.7,163086
2019-03-06,188,193.1,184,185.2,122230
2019-03-07,185,192,183.25,184.5,98830
2019-03-08,185.7,191,184.55,187.75,80328
2019-03-11,189,199,188.6,193,153469
2019-03-12,194.7,197,188.35,189.5,104702
2019-03-13,190.75,191,186.3,186.9,41609
2019-03-14,187.15,191.7,187.15,188.45,37251
2019-03-15,189.9,191.5,185,185.9,35556
2019-03-18,186.25,189.25,180,183.45,38321
2019-03-19,185,190.55,182.85,185.65,73905
2019-03-20,185.65,190.5,184,184.5,47326
2019-03-22,185.05,186.9,178.5,179.6,34961
2019-03-25,177.75,183.05,175,175.2,36985
2019-03-26,177.9,180,176,177.85,26530
2019-03-27,177.85,185.9,177.1,182.8,112070
2019-03-28,185,192.7,182.1,187.3,90995
2019-03-29,188.9,194.4,186.25,192.25,136096
2019-04-01,193.35,214.9,192.3,207.35,582346
2019-04-02,209,209,196.3,199.3,171850
2019-04-03,200.6,202,190.1,191.75,94345
2019-04-04,191.2,193.75,186.3,188.05,54712
2019-04-05,189,192,187.5,188.85,50654
2019-04-08,189,195.4,188,188.85,54844
2019-04-09,188,190.6,185.5,188.2,28169
2019-04-10,188.6,195.65,187,189.5,67038
2019-04-11,190.4,192.5,187.1,188.1,30406
2019-04-12,188.7,190.95,185.15,188,27442
2019-04-15,189.65,196.45,186.55,192.6,66132
2019-04-16,195,196,189.55,190.4,29273
2019-04-18,192.6,192.6,187.55,188.2,26915
2019-04-22,188,189.4,183.25,184.6,16532
2019-04-23,184.3,190,183.8,184.2,25016
2019-04-24,184.05,186.95,183.1,183.75,19590
2019-04-25,184.9,186.9,181.6,182.45,26044
2019-04-26,182.25,184.5,176.7,177.65,28480
2019-04-30,178,178.8,168,169.05,49741
2019-05-02,168.75,174.8,168.7,169.95,34927
2019-05-03,171.05,175.85,168.3,170,56737
2019-05-06,169.15,170.7,166.8,167.3,25322
