Date,Open,High,Low,Close,Volume
2015-06-16,124.2,124.88,122.53,122.93,216346
2015-06-17,123,124.22,123,123.32,72162
2015-06-18,123.95,123.95,123,123.53,79318
2015-06-19,123.8,123.93,121.03,122.95,37400
2015-06-22,123.05,124.8,123.05,123.82,21754
2015-06-23,126.95,126.95,123.75,124.93,82776
2015-06-24,126,126,123.88,124.32,75376
2015-06-25,124.32,128.5,123.07,127.03,113338
2015-06-26,127,127.5,124.4,124.65,47898
2015-06-29,125.95,125.95,122.8,124.95,118786
2015-06-30,124.95,125.85,122.72,123.43,59564
2015-07-01,123.72,125.45,123.65,124.5,75704
2015-07-02,124,125.47,124,124.25,29402
2015-07-03,125.35,125.35,122.53,123.15,43518
2015-07-06,122.5,123.22,121.18,122.28,45846
2015-07-07,122.28,123.53,121.25,121.7,74096
2015-07-08,121.95,121.95,120.15,120.45,39244
2015-07-09,120.5,121.18,119.53,120.38,74342
2015-07-10,121.03,121.25,119.3,119.85,50310
2015-07-13,120.05,120.53,118.53,118.8,118444
2015-07-14,119.95,121.75,118.9,119.88,82856
2015-07-15,120.38,120.78,118.03,118.47,85414
2015-07-16,118.5,119.5,118.03,118.38,66470
2015-07-17,119.5,119.5,118.03,118.4,73152
2015-07-20,118.5,119.45,117.55,117.63,49562
2015-07-21,118.38,118.38,117,117.07,47570
2015-07-22,117.5,117.53,116.13,117.2,62640
2015-07-23,117.25,119.05,114.68,114.97,141274
2015-07-24,116,116,114,115.78,55390
2015-07-27,115.8,115.8,114.63,115.05,32938
2015-07-28,115.1,115.95,114.63,115.32,39052
2015-07-29,115.4,115.93,114.53,115.1,38630
2015-07-30,115.15,117.5,114.6,116.25,48784
2015-07-31,116.25,116.63,115,116.25,31562
2015-08-03,116.25,118.35,116.03,117.93,72552
2015-08-04,118.9,119.47,116.5,117.88,184970
2015-08-05,118,122.47,118,120,173180
2015-08-06,120,123.5,119.55,121.8,166510
2015-08-07,121.78,122.97,121.05,122.13,52490
2015-08-10,120,122.03,120,120.7,63222
2015-08-11,121.35,121.35,117.47,118.5,111224
2015-08-12,118,119,117.3,118.68,60178
2015-08-13,118.03,119.93,117.72,118.57,41782
2015-08-14,118.63,121,117.53,119.63,68844
2015-08-17,122.85,122.9,118.53,118.93,95642
2015-08-18,119,120.95,118.75,119.18,31842
2015-08-19,117.57,118.97,117,117.68,88732
2015-08-20,117,117.5,115.07,115.75,77542
2015-08-21,115.25,115.3,112.55,114.07,119508
2015-08-24,111.05,112.5,108.53,109.2,134214
2015-08-25,109.3,109.3,103.5,103.85,180410
2015-08-26,104.4,106,103.5,104.78,87710
2015-08-27,105,106,103.05,104.15,103838
2015-08-28,104.5,107,104.5,105.5,71614
2015-08-31,105.5,105.72,103.63,104.15,38558
2015-09-01,104.05,106.22,101.53,102.07,49722
2015-09-02,103.5,103.72,100.28,100.63,79856
2015-09-03,102.2,102.2,99.53,99.88,135510
2015-09-04,100,100.45,97.78,99,94474
2015-09-07,99.25,100.85,98.5,99.05,70012
2015-09-08,100,100,97.5,98.38,212802
2015-09-09,99.28,108.4,99.28,103.88,592616
2015-09-10,102.5,103.47,101.1,101.75,106152
2015-09-11,102.93,102.97,101.25,101.63,74716
2015-09-14,101.75,106.28,101.75,105.57,333590
2015-09-15,106.25,106.25,102.28,102.82,89304
2015-09-16,102.45,103.25,101.55,102.18,76536
2015-09-18,102.4,106,101.63,102.07,90390
2015-09-21,101.03,104.2,101.03,102.53,106554
2015-09-22,103,103.53,100.25,100.47,137484
2015-09-23,100.2,101.13,100,100.68,72278
2015-09-24,100.75,103.53,100.05,101.07,61820
2015-09-28,101.07,102.25,99.8,100.13,45886
2015-09-29,99.8,100.47,97.57,98.4,89708
2015-09-30,98.55,100.2,97.63,98.57,131376
2015-10-01,100,100.03,99.15,99.32,47166
2015-10-05,100.97,100.97,94.95,95.78,513592
2015-10-06,96.95,98.95,96.63,97.88,427420
2015-10-07,98.03,100.35,98.03,98.57,341632
2015-10-08,99.45,102.9,98.1,102.18,729326
2015-10-09,104,104,102.2,103.15,385962
2015-10-12,104.5,107.47,103.25,105.85,375098
2015-10-13,105.88,108.53,104.7,107.43,184084
2015-10-14,106.5,109.5,106.5,108.45,160268
2015-10-15,108.47,109.13,107.4,109,507958
2015-10-16,109.03,109.43,107.38,107.9,82722
2015-10-19,108.35,108.63,105.75,106.97,73754
2015-10-20,107.65,107.72,104.5,105.6,145360
2015-10-21,105,109.63,104.6,108.32,169238
2015-10-23,107.75,109.5,106.97,107.53,89156
2015-10-26,107.63,108.95,107,107.55,42000
2015-10-27,107.35,107.7,105.25,105.68,76278
2015-10-28,105.88,107,105.32,105.78,31592
2015-10-29,105.5,107.25,105.03,105.97,70754
2015-10-30,107.2,107.9,105.03,106.45,88942
2015-11-02,106.45,106.45,104.63,105.1,80110
2015-11-03,105.53,106.85,105.2,105.82,31420
2015-11-04,106,107.45,106,106.53,41970
2015-11-05,107,107,105.5,105.95,48738
2015-11-06,106,107,102.03,103.82,267292
2015-11-09,103,103,99.13,102.32,75016
2015-11-10,104.9,104.9,100.25,100.68,76186
2015-11-11,101,102,100.35,101.2,41998
2015-11-13,103.43,103.43,100.45,101.28,39344
2015-11-16,100.28,101.75,100.25,100.82,41392
2015-11-17,100.95,101.5,100.38,100.75,53396
2015-11-18,102.5,102.5,100.8,101.03,90874
2015-11-19,102.45,102.45,101,101.35,84180
2015-11-20,101.53,101.97,101,101.22,71448
2015-11-23,101.45,102,100.4,100.6,44520
2015-11-24,100.63,101,99.45,100.5,143118
2015-11-26,100.75,101.03,99.72,99.88,100548
2015-11-27,100.35,100.68,99.25,99.35,137442
2015-11-30,100,100.13,98.75,99.28,104084
2015-12-01,99.45,100.72,99.45,99.82,84204
2015-12-02,100.25,106.9,99.85,104.47,656712
2015-12-03,105.1,106.4,103.2,103.88,235886
2015-12-04,103.25,104.32,102.6,103.15,67504
2015-12-07,103.28,104.4,101.2,101.72,108330
2015-12-08,101.45,102.68,100.5,101.07,73376
2015-12-09,101.07,102,99.5,99.97,96110
2015-12-10,100,100.7,99.5,100.22,64934
2015-12-11,100.5,101.4,99.53,100.38,86624
2015-12-14,100,104.7,98.78,103.78,432526
2015-12-15,108.5,112.2,107.5,108.05,3210220
2015-12-16,108.25,108.85,104.2,104.75,393334
2015-12-17,104.78,108.5,104.75,106.93,487170
2015-12-18,107.1,107.1,105.3,105.65,161152
2015-12-21,105.5,107.38,105.25,106.3,125624
2015-12-22,106.3,107.22,106,106.32,84684
2015-12-23,106.43,107,106.13,106.45,102044
2015-12-24,106.8,106.8,104.3,105.32,98084
2015-12-28,105.4,106.85,104.5,105.82,70440
2015-12-29,105.4,108.95,105.4,106.28,195670
2015-12-30,106.3,107.2,105.13,106.32,63526
2015-12-31,106.35,107.03,104.15,105.05,178568
2016-01-01,105.45,107.28,105.25,106.95,80856
2016-01-04,106.5,108.05,105.6,107,139408
2016-01-05,106.47,111.47,105.3,110.35,402062
2016-01-06,111.5,111.95,108.5,110.3,167264
2016-01-07,109.9,109.9,106,107.55,121916
2016-01-08,107.55,112.4,106.25,107.6,80524
2016-01-11,107.5,109.4,105.95,108.6,115710
2016-01-12,109.5,109.5,106.28,107.15,49750
2016-01-13,108,108.2,104.47,106.2,96346
2016-01-14,105,107,104.3,106,63056
2016-01-15,106,106.95,105.53,106.2,174850
2016-01-18,104.5,104.5,100.57,102.47,74906
2016-01-19,103,103.47,101.65,102.3,144588
2016-01-20,102,102.2,100.03,100.45,106546
2016-01-21,100.72,102.5,99.9,100.78,89618
2016-01-22,101.03,102.45,100.3,100.95,58544
2016-01-25,100.95,102.25,100.95,101.45,69744
2016-01-27,101.63,102.5,100.7,101.9,42670
2016-01-28,101.85,101.95,100.7,101.35,20000
2016-01-29,101.47,103.25,100.63,101.85,54082
2016-02-01,102.85,104.9,101.55,102.5,90360
2016-02-02,102,103,100.7,100.95,31416
2016-02-03,100.95,100.95,99.25,99.8,65976
2016-02-04,100,100.53,99.07,99.97,51838
2016-02-05,100,101.5,99.15,100.05,74766
2016-02-08,103,103,99.25,100.2,97554
2016-02-09,100,101.1,99.03,99.85,89314
2016-02-10,98.53,98.53,95.6,97.07,128284
2016-02-11,96.75,96.75,94.03,94.5,159572
2016-02-12,93.57,95.5,89.75,92.03,217466
2016-02-15,92.03,96.85,92,94.43,142682
2016-02-16,94.7,95.53,91.15,91.82,74998
2016-02-17,91.7,92.5,90.2,91.93,50580
2016-02-18,92,93.6,92,92.93,68574
2016-02-19,93.13,93.13,91.8,92.45,25962
2016-02-22,93,93.5,92.13,92.45,29836
2016-02-23,92.5,93.13,91.2,91.45,39152
2016-02-24,91.7,93,90,92.47,163960
2016-02-25,93.47,93.47,91.05,92.32,27426
2016-02-26,92.95,95.25,92.35,93.53,58220
2016-02-29,93.55,95.4,92.5,95.03,85846
2016-03-01,95.25,97.5,93.15,96.15,125736
2016-03-02,96.2,98.5,96.18,97.85,75778
2016-03-03,98,98.72,95.25,97.45,83146
2016-03-04,98.18,99.5,97,98.97,58446
2016-03-08,100.05,103.3,100,101.28,237226
2016-03-09,101.28,101.5,99.03,100.05,48122
2016-03-10,99.05,104.1,99.05,101.88,484118
2016-03-11,103.45,104.25,101.05,101.68,122270
2016-03-14,102.28,103.03,100.55,101.15,88530
2016-03-15,100.05,102.45,99.4,99.95,81218
2016-03-16,99.13,100.2,98.25,98.72,84084
2016-03-17,100.22,104.8,100.22,103.85,334168
2016-03-18,105.75,111.82,105.05,110.22,1051060
2016-03-21,110,114.95,109.63,114.2,579958
2016-03-22,114.47,117.5,112.1,115.53,402496
2016-03-23,115,115.8,112,112.22,129636
2016-03-28,111.18,112.22,105,105.7,190494
2016-03-29,106.1,107.75,104.6,105.57,150754
2016-03-30,106,108.25,105.5,106.6,152000
2016-03-31,107,109.85,107,108.85,98040
2016-04-01,107.72,109.95,106.53,108.95,99662
2016-04-04,115.5,128.05,114.88,124.22,1657944
2016-04-05,121.85,121.88,118.8,119.55,471036
2016-04-06,119.95,125.25,119.95,121.65,594892
2016-04-07,121.75,123.4,119.18,119.82,130030
2016-04-08,121,121,118.03,118.18,67336
2016-04-11,118.5,120.5,116.5,117.55,100050
2016-04-12,117.55,118.95,116.32,116.8,67134
2016-04-13,117.95,119.5,116.75,117.07,88202
2016-04-18,117.05,119.28,116.78,117.35,121082
2016-04-20,117.75,120.6,117.75,119.22,362916
2016-04-21,118.13,120.97,118,118.28,105432
2016-04-22,117.5,121.45,117.32,118.82,110956
2016-04-25,118.53,119.5,117.53,118.07,56824
2016-04-26,118.1,118.5,116.1,117.93,365552
2016-04-27,118,126.45,116.85,121.1,586036
2016-04-28,120.7,122.2,117.85,118.15,113962
2016-04-29,118.13,120.72,118.13,119.4,134678
2016-05-02,119.95,125.9,119.5,124.4,472674
2016-05-03,125,125.8,120.7,121.2,145214
2016-05-04,121.95,121.95,118.3,119.2,163626
2016-05-05,122.15,123.63,120.65,121.9,584948
2016-05-06,122,122,120.05,120.72,34566
2016-05-09,120.85,122.13,119.05,119.68,40040
2016-05-10,119.97,120.97,118.53,118.9,30094
2016-05-11,118,120,117.85,118.1,48480
2016-05-12,118.38,119.78,117.5,119.07,59412
2016-05-13,119.2,119.7,116.2,116.7,72930
2016-05-16,116.7,117.63,115.2,115.97,51044
2016-05-17,115.55,117.22,113.85,114.75,93810
2016-05-18,114.5,114.9,113.28,114,50836
2016-05-19,114.25,116,112.55,113.6,50558
2016-05-20,114,114.53,112.8,113.6,25478
2016-05-23,114,119.47,112.53,116,57230
2016-05-24,117,117.7,106.8,108.28,835500
2016-05-25,107.53,109.78,105.8,108.05,170878
2016-05-26,108.13,111.5,108,109.57,176610
2016-05-27,112.97,112.97,108.5,108.93,107706
2016-05-30,109.5,111.22,109.5,110.35,72204
2016-05-31,111,114.25,111,113.22,200700
2016-06-01,113.22,113.95,110.03,110.57,341146
2016-06-02,110,113.72,110,110.85,110122
2016-06-03,120.65,121.63,115,116.6,1564720
2016-06-06,117.85,120.5,116.75,119.97,413134
2016-06-07,121.13,123,119.5,122.05,607112
2016-06-08,121.47,123,117.55,119.82,526376
2016-06-09,120,120.28,117.63,118.15,82520
2016-06-10,117.5,119.28,117.5,118.3,75564
2016-06-13,117.5,120,115.35,118.97,84632
2016-06-14,119,119.53,118.25,118.32,58152
2016-06-15,118.72,119.9,118,119.6,52418
2016-06-16,120,120,117.95,118.72,34182
2016-06-17,118.88,119.88,117.5,118.25,142020
2016-06-20,118.03,119.03,116.78,117.88,39620
2016-06-21,118.22,119.75,117.13,118.47,92314
2016-06-22,118.3,118.38,117.1,117.32,69610
2016-06-23,117.5,118.38,116.53,117.03,62500
2016-06-24,117,118.45,115.03,117.8,224878
2016-06-27,116.55,117.45,116.07,116.93,81050
2016-06-28,117.75,118.72,116.65,117.18,92782
2016-06-29,117.18,121.78,117.18,118.8,279402
2016-06-30,119.35,120.75,118.65,119.1,38810
2016-07-01,119.28,120,117.75,118.38,59070
2016-07-04,118.38,120.45,117.55,118.93,94138
2016-07-05,118.57,122.63,118.5,120.13,225600
2016-07-07,120.13,120.47,118.75,119.07,50290
2016-07-08,118.5,119.45,118.45,118.72,41106
2016-07-11,119.03,120.18,118.6,119.05,65752
2016-07-12,119.1,122.95,119.07,121.65,385250
2016-07-13,122,124.9,121.35,122.5,424376
2016-07-14,122.18,122.65,120.63,121.47,60238
2016-07-15,122.2,122.3,120,120.15,109198
2016-07-18,119.55,120.45,118.75,119.15,66854
2016-07-19,119.75,120.32,119.05,119.95,46512
2016-07-20,119.78,121.1,119.5,120.3,79804
2016-07-21,120.3,120.75,119.3,119.78,126324
2016-07-22,119.75,121.75,119.75,120.8,77576
2016-07-25,120.75,122.2,120.6,121.07,93354
2016-07-26,122.8,124.95,122.5,123.05,444702
2016-07-27,124,124.72,123.03,123.85,150680
2016-07-28,124.05,124.53,123.05,123.6,180198
2016-07-29,123.65,123.72,122.38,122.75,71402
2016-08-01,123.5,123.5,122.03,122.28,60852
2016-08-02,122.78,124,122.5,122.88,69014
2016-08-03,123,123.13,122.03,122.47,40940
2016-08-04,122.2,124.32,122.03,122.97,262692
2016-08-05,122.5,123.5,121.03,122.7,165782
2016-08-08,122.75,123.95,122.7,123.28,116362
2016-08-09,123,123.95,119.6,122.5,59840
2016-08-10,123,123,120.55,121.2,31582
2016-08-11,121.6,122.38,120.05,121.07,22696
2016-08-12,121.1,122.47,120.9,121.4,51784
2016-08-16,120,122.45,120,121.68,48942
2016-08-17,121.8,121.8,120.5,121.47,31126
2016-08-18,121.65,126.47,121.2,124.68,234914
2016-08-19,124.5,128.3,123.03,127.4,472532
2016-08-22,127.5,130.3,126.4,127.18,275658
2016-08-23,127.57,128.3,125.5,126.32,77684
2016-08-24,126.5,135,126.5,133.35,656272
2016-08-25,134.5,137,133.5,133.9,306964
2016-08-26,134.5,134.8,129.5,129.88,108880
2016-08-29,132,132,129.05,130.13,155154
2016-08-30,127.63,131.5,125.1,126.32,563908
2016-08-31,127.03,128.5,125.3,125.65,191178
2016-09-01,124.85,129,124.5,124.9,154918
2016-09-02,125.3,142,124.4,135.38,3109662
2016-09-06,135.5,136.85,131.13,132.23,402108
2016-09-07,133.2,133.7,129.38,130.25,300812
2016-09-08,131,134.23,129.18,129.73,366666
2016-09-09,130.2,130.48,126.57,127.35,149486
2016-09-12,125.3,125.3,123.13,123.63,153710
2016-09-14,124.5,129.07,124.05,124.97,244248
2016-09-15,125.53,126.32,123.15,123.4,90794
2016-09-16,125,125,123,123.5,68902
2016-09-19,124.4,128.77,122.13,125.47,454510
2016-09-20,125,125.47,123.53,123.82,75062
2016-09-21,124.45,124.9,123.5,123.57,61846
2016-09-22,125.7,127,123.55,126.22,133130
2016-09-23,126.5,126.88,124.4,125.25,100520
2016-09-26,123.6,125.7,123.6,123.85,69792
2016-09-27,124.5,126.4,123.82,125.57,78458
2016-09-28,127.5,128.45,126,127.8,170680
2016-09-29,128.5,129.5,120.5,121.07,191056
2016-09-30,121.13,124,120.5,123.22,131516
2016-10-03,128.5,131.5,125.5,127.72,397322
2016-10-04,130,131.55,127.82,130.63,248210
2016-10-05,130.63,131.07,128.1,130.3,155370
2016-10-06,131.5,146.95,130.1,141.85,2920886
2016-10-07,142.7,143.95,137.1,137.85,645486
2016-10-10,138.3,140.85,133,136.02,336336
2016-10-13,134,136.85,131.35,132.1,174330
2016-10-14,133.48,134.5,131.25,131.63,140292
2016-10-17,132.55,133.4,129.98,130.25,129646
2016-10-18,131.35,133.9,130.75,131.45,112778
2016-10-19,132.5,142,131.3,140.73,764778
2016-10-20,141.95,143.52,138.68,141.23,393786
2016-10-21,142.3,150.5,137.75,147.98,1119580
2016-10-24,147.7,155.25,145.98,152.6,1247602
2016-10-25,157,159,155.05,155.98,848720
2016-10-26,154.15,165,153.15,161.48,1325512
2016-10-27,161.7,164.9,157.5,159.65,628248
2016-10-28,161,168.7,160.95,163.6,1391592
2016-10-30,164.98,166.7,162.65,163.93,370762
2016-11-01,164.7,183.35,163.38,180.05,3943738
2016-11-02,182.5,193.9,181.82,189.05,8016274
2016-11-03,189.5,190.95,178,178.63,1735908
2016-11-04,179.7,179.7,165.25,167.27,1535536
2016-11-07,171,176.88,162.5,163.77,1294692
2016-11-08,165.45,174.3,164.27,172.6,1232036
2016-11-09,152.55,169,143.82,167.43,1207402
2016-11-10,171.5,180,171,173.65,1184462
2016-11-11,171.85,172.65,164.25,166.02,553120
2016-11-15,162.25,162.25,152.5,154.98,576818
2016-11-16,158.88,167.95,156,165.13,844114
2016-11-17,165,167.93,158.25,161.52,360566
2016-11-18,162.5,162.52,155.63,156.73,313868
2016-11-21,157.95,158.57,147.3,152.05,533954
2016-11-22,154.8,156.93,147.52,150.7,547202
2016-11-23,154.4,170.43,152.5,168.7,1772238
2016-11-24,169.4,179.1,168.95,171.02,2014348
2016-11-25,172.65,178.5,170.65,172.9,820856
2016-11-28,174,187,173.23,181.75,1661800
2016-11-29,182.5,188.5,181.1,182.07,810236
2016-11-30,183.5,189.85,183.45,188.05,905318
2016-12-01,190.02,197,188,190.32,1884146
2016-12-02,189.5,189.5,181.2,182.9,836678
2016-12-05,182.5,183.5,176.6,177.6,606094
2016-12-06,179.38,182,175.52,176.65,747286
2016-12-07,180,180,170.75,171.6,816286
2016-12-08,173.25,181.07,173.25,178.23,831274
2016-12-09,179.65,183.75,176.9,182.77,643158
2016-12-12,181.25,181.45,176.25,178,262092
2016-12-13,177.1,181.9,175.25,178.9,366950
2016-12-14,177.5,181.7,171.02,172.9,481280
2016-12-15,172.13,178.2,170.5,176.02,381932
2016-12-16,175,177.25,170.52,171.63,790344
2016-12-19,172.25,177.25,171.63,172.73,507940
2016-12-20,173.3,181.75,172.6,178.9,1113598
2016-12-21,181.48,183.95,180.85,182.2,704280
2016-12-22,181.48,181.48,174.15,176.55,406404
2016-12-23,176.38,178.75,173.25,176.27,351788
2016-12-26,176.25,176.4,167.5,169.13,271988
2016-12-27,168.5,175.48,168.5,173.3,402660
2016-12-28,174.65,177.75,174,175.65,323736
2016-12-29,175.98,178.65,175.02,176.48,227164
2016-12-30,177.45,181.5,176.25,180.02,817508
2017-01-02,182.5,185.95,180.75,184.3,774170
2017-01-03,184.95,187.15,182.5,183.52,433396
2017-01-04,190,193,187.15,189.05,2052668
2017-01-05,191,199.7,189.18,198.6,2512848
2017-01-06,199,202,196.6,200.63,1647282
2017-01-09,200.45,213.5,198.5,209.6,2146224
2017-01-10,211.45,212,206.75,209.05,947708
2017-01-11,208.18,214.2,207.57,208.73,967358
2017-01-12,207.77,214.45,207.77,208.73,1170220
2017-01-13,209,210.75,207.6,208.93,474640
2017-01-16,208.48,210.9,204,204.6,468002
2017-01-17,205.6,206.5,197.02,198.25,585134
2017-01-18,199.35,201,196.65,198.3,450526
2017-01-19,199,199.38,191.55,192.8,426622
2017-01-20,192.8,195.77,189,189.55,482030
2017-01-23,190.07,193.75,188,191.38,420368
2017-01-24,184.4,187.5,183.5,184.05,3521584
2017-01-25,180.75,187.9,179.27,186.05,7269770
2017-01-27,184,189.4,183.15,185.55,7066664
2017-01-30,184.73,186.25,183.85,184.25,1440168
2017-01-31,184.3,185,175.25,175.88,1473026
2017-02-01,176.57,181.85,173.05,181.23,1674444
2017-02-02,182,182.4,178,178.35,963372
2017-02-03,178.35,181.25,176.9,178.38,878072
2017-02-06,179.85,180.95,178.05,178.82,666816
2017-02-07,178.85,186.1,178.85,182.9,2114548
2017-02-08,183.95,185.95,181.15,183.15,756712
2017-02-09,183.5,184.85,181.48,182.88,406024
2017-02-10,183.75,183.77,181.9,182.45,248574
2017-02-13,182.88,186,182.2,183.45,652456
2017-02-14,184.4,184.93,179,180.2,701582
2017-02-15,186,187,177.5,178.18,2606478
2017-02-16,178.3,182,178.3,179.88,717570
2017-02-17,180.8,184.2,179.2,182.93,885392
2017-02-20,183.48,184.38,182.1,183.45,442106
2017-02-21,183.9,183.95,181.85,182.52,403074
2017-02-22,180.85,181.23,178.55,179.05,504432
2017-02-23,180.35,180.95,178.88,179.52,362100
2017-02-27,178.65,180.35,175.75,176.57,703760
2017-02-28,177.15,178.95,176.5,177.48,353520
2017-03-01,173.5,173.5,170.27,171.3,1725366
2017-03-02,171.5,172.5,164.07,164.95,813458
2017-03-03,164.85,166,162.05,162.38,578866
2017-03-06,163,163.88,160.15,161.43,485328
2017-03-07,160.5,161.75,157.77,158.2,501076
2017-03-08,158.52,160.85,156.05,156.7,724950
2017-03-09,156.3,157,153,153.4,1013268
2017-03-10,154.63,161.5,153.88,158.95,1863368
2017-03-14,162.5,164.7,161.13,161.5,567404
2017-03-15,162.5,163,157.52,158.3,468730
2017-03-16,159.15,161.85,159.15,160.43,588904
2017-03-17,160.5,161.52,158.7,159.2,335884
2017-03-20,158.85,164.7,158.85,161.77,1394838
2017-03-21,162.4,162.48,159.5,159.95,341114
2017-03-22,159.25,159.5,157.4,157.77,381652
2017-03-23,158.98,161.13,158.02,158.57,569536
2017-03-24,159,159.75,157,157.5,258418
2017-03-27,157.88,158.2,154.4,156.27,456866
2017-03-28,156.75,157.75,154.8,155.25,281322
2017-03-29,155.7,157,154.38,155.52,473514
2017-03-30,156.5,162,155.5,157.98,1044612
2017-03-31,158.95,159.82,156.5,156.88,676498
2017-04-03,155.48,157.48,151.65,156.82,864870
2017-04-05,157.2,163.3,156.82,162.8,1666236
2017-04-06,162.4,164.15,161,162.32,629938
2017-04-07,162.4,167.4,161.55,162.65,1481746
2017-04-10,165,168.75,165,167.68,1054636
2017-04-11,170,173,169.5,172.27,1248518
2017-04-12,173.35,173.35,164.25,168.23,736126
2017-04-13,168.35,169.75,166,168.88,476320
2017-04-17,169,170.15,165.65,167.43,263924
2017-04-18,167.45,169.9,161.3,163.1,543804
2017-04-19,161.5,162.35,159.5,161.07,352208
2017-04-20,161.07,162.1,158.3,159,417996
2017-04-21,160.4,161.98,157.23,157.8,451324
2017-04-24,158,159.25,156.77,157.43,318410
2017-04-25,158.05,160.8,157.9,159.25,393760
2017-04-26,159.45,160.7,157.05,157.77,293118
2017-04-27,158,159.45,156.25,157.02,237962
2017-04-28,157.05,160.07,157.05,157.63,368218
2017-05-02,161,161,158,159.85,527252
2017-05-03,160.02,167,159.55,164.43,1351270
2017-05-04,165.95,168.5,163.75,164.35,496980
2017-05-05,164.4,164.4,160.65,161.18,324014
2017-05-08,161.5,165,160.55,164.05,223978
2017-05-09,166.4,169.3,165.15,167.35,977446
2017-05-10,167.9,169.38,166.1,166.73,320706
2017-05-11,167.95,168.43,163.65,164.68,326686
2017-05-12,165.85,165.85,162.98,163.85,223374
2017-05-15,164.4,165.85,163.5,163.85,252770
2017-05-16,164.9,167.25,163.9,164.95,315268
2017-05-17,165.7,165.7,163.9,164.4,247460
2017-05-18,164.9,164.9,160.57,161.07,347582
2017-05-19,160.63,162.73,156.5,157.5,354144
2017-05-22,158,159.43,155.07,156.4,238492
2017-05-23,155,155.73,152,153.65,402652
2017-05-24,152.52,154.25,147.5,148.32,398068
2017-05-25,149.38,154.63,147,153.63,299708
2017-05-26,152.75,157.35,152,155.48,193634
2017-05-29,156.5,162.18,156.5,160.15,514808
2017-05-30,160.5,162.23,158.5,160.8,350462
2017-05-31,165.5,170,164.05,165.18,2050786
2017-06-01,167.4,170.95,166.65,167.35,1084098
2017-06-02,167.75,169.4,167.02,168.23,485184
2017-06-05,168.75,169.25,166.5,167,350544
2017-06-06,167.5,168.5,164.32,165.23,226014
2017-06-07,167,167.2,163.5,164.38,231536
2017-06-08,165,166.4,163.4,164.1,261746
2017-06-09,166.88,167.48,164.6,166.75,286824
2017-06-12,166.8,170.5,166.75,169.5,708070
2017-06-13,170.5,174,170.2,173.1,1003728
2017-06-14,174.2,176.23,170.75,173.55,901132
2017-06-15,174.2,174.5,171.6,172.85,372232
2017-06-16,172.9,173.88,170,171.7,721792
2017-06-19,171.4,172.4,166.75,167.88,258064
2017-06-20,168,170.95,168,168.73,339154
2017-06-21,168.4,169.75,166.5,167.2,256392
2017-06-22,167.65,168.5,163.27,163.82,217980
2017-06-23,164.8,165.1,161.07,161.82,220948
2017-06-27,161.8,162.07,158.25,159.2,219552
2017-06-28,159.5,160.2,156.52,159.65,265010
2017-06-29,160,164.98,159.82,160.57,900848
2017-06-30,160.75,160.93,158.52,159.6,223138
2017-07-03,161.77,163.15,161,162.85,352880
2017-07-04,162.85,164.5,161.77,162.55,171132
2017-07-05,162.65,164.68,161.15,163.07,267336
2017-07-06,163.45,165.5,162.5,163.3,171256
2017-07-07,163,163.3,159.27,160.32,348930
2017-07-10,160,161.5,159.52,160.4,107630
2017-07-11,161,161.95,160.02,160.35,281842
2017-07-12,160.13,161.55,159.8,159.95,277628
2017-07-13,160.63,161.52,159.27,159.98,310854
2017-07-14,160,161.05,159,159.95,295320
2017-07-17,160.25,161.73,159.23,159.85,178676
2017-07-18,159.85,164.5,159.7,161.02,227884
2017-07-19,162,165.48,161.98,164.98,428790
2017-07-20,165.5,167,163.5,166,358142
2017-07-21,166,168,165,165.6,250434
2017-07-24,165,168.5,165,167.25,205576
2017-07-25,166.5,167.8,165,166.35,146242
2017-07-26,166.5,173.13,165.55,169.15,765592
2017-07-27,169.5,171,167,168.32,410028
2017-07-28,167.8,168.18,165,165.5,143898
2017-07-31,166,180.48,166,176.98,1532724
2017-08-01,176.63,176.98,168.82,170.38,735806
2017-08-02,170.98,173.25,169.5,170.07,250206
2017-08-03,170.5,171,165.75,166.6,715346
2017-08-04,165.18,172.95,165.18,167.75,222730
2017-08-07,167.8,173.8,167.8,171.93,301156
2017-08-08,174.45,174.75,169.07,170.52,221708
2017-08-09,170.48,172.5,166.98,167.98,220810
2017-08-10,168.45,169.88,161.7,163.82,298474
2017-08-11,168,173.5,167,170.27,2062716
2017-08-14,172.5,178.5,172.5,177.57,897802
2017-08-16,177.5,184.82,177.5,181.4,1055612
2017-08-17,182.85,185.88,180.9,181.65,712646
2017-08-18,181.6,181.6,178.48,179.55,327518
2017-08-21,180.25,182.6,178.5,179.02,365548
2017-08-22,180,180.82,175,175.95,319384
2017-08-23,177.18,179.02,174.25,176.63,343046
2017-08-24,176.63,180.73,176.07,179.77,299468
2017-08-28,181,182.75,180.07,182.38,314110
2017-08-29,181.9,182.7,178.35,179.38,282832
2017-08-30,181,182.5,180,181,321296
2017-08-31,182,183.75,179.9,180.6,644976
2017-09-01,181.48,187.55,180.7,186.93,1140268
2017-09-04,188.85,192.5,185.3,188.77,838164
2017-09-05,189.1,194,189.1,191.8,891652
2017-09-06,190.9,193.6,189.8,192.18,630242
2017-09-07,190.5,193,187.75,191.93,726938
2017-09-08,192.75,198.15,192.18,194.85,919374
2017-09-11,196.7,199.95,196.05,198.98,766960
2017-09-12,199.5,202.45,198.07,198.77,747796
