Date,Open,High,Low,Close,Volume
2015-01-19,175.15,180.75,172.05,173.5,15574
2015-01-20,171.9,175.2,164.3,168.75,18544
2015-01-21,168.75,173.75,166,170.35,18316
2015-01-22,170,170,162,164.3,11738
2015-01-23,162,163.5,157,158,10165
2015-01-27,158,163.9,156.05,157.9,15501
2015-01-28,157.95,158,150.05,150.45,13369
2015-01-29,151,151,142.95,146.5,8786
2015-01-30,145.05,149,141.25,145.15,10461
2015-02-02,145.15,147.45,141.75,143.7,6094
2015-02-03,142,144.9,138.6,140.5,7622
2015-02-04,135,144.2,135,142.45,19886
2015-02-05,142.45,149.55,142.45,149.55,30803
2015-02-06,149,157,149,156.2,17635
2015-02-09,151,160.95,148.4,148.4,4499
2015-02-10,143,149.75,143,146.05,1591
2015-02-11,146.05,151.9,139.2,149.5,7431
2015-02-12,150,150,142.1,143.25,5621
2015-02-13,140.15,144.8,138.2,140.7,6589
2015-02-16,140.7,143,136,137.85,3551
2015-02-18,132.3,142.55,132.3,141.85,6665
2015-02-19,136.5,147.5,136.5,143.75,4399
2015-02-20,147,150.9,137,145.45,9092
2015-02-23,144,152.7,144,151.5,13612
2015-02-24,150.6,157.9,146,148.55,7297
2015-02-25,153.65,154,145,145.85,2768
2015-02-26,140,148.8,139.15,147.4,6385
2015-02-27,142.55,150.9,142.55,147.65,8235
2015-02-28,146,150.2,141.2,147.4,5923
2015-03-02,142,148.5,142,147.65,4983
2015-03-03,149.05,150.05,141.45,146.15,5051
2015-03-04,150,153,143.1,147,13666
2015-03-05,145.2,153,143.2,152.35,14101
2015-03-09,155,164.95,150.25,162,20916
2015-03-10,161,165.9,155.05,160.15,12604
2015-03-11,157,163.5,157,158.7,4076
2015-03-12,156.25,164.4,156.25,159.75,5087
2015-03-13,159.65,164.8,154.1,155.25,17191
2015-03-16,154.15,157,151.8,152.15,6756
2015-03-17,150,159.8,147.05,148.25,8491
2015-03-18,160,160,145.15,149.2,4399
2015-03-19,149.75,154,145.1,148.1,1979
2015-03-20,142,149.5,142,145.5,3155
2015-03-23,142.1,143.2,134.5,136.9,9335
2015-03-24,136,140.95,131,137.15,7672
2015-03-25,135.05,139.75,126.55,131.8,7365
2015-03-26,125.05,131,125,128.45,5190
2015-03-27,140,140,120.5,122.75,7878
2015-03-30,119.2,131,119.2,128.15,4006
2015-03-31,122.1,129.9,120.2,124.95,3056
2015-04-01,122,137.4,120.55,137.4,10352
2015-04-06,142.85,142.85,128.1,130.85,14156
2015-04-07,131.7,134.9,126.6,131.45,6847
2015-04-08,135,157.7,130.25,150.55,128203
2015-04-09,149,153.75,144,147.8,14971
2015-04-10,142,148.9,136.1,141.75,6659
2015-04-13,141.75,144.9,136,141.05,7242
2015-04-15,141,165.9,137.15,153.1,103399
2015-04-16,156.2,156.2,143,144.95,13041
2015-04-17,137.7,146.45,137.15,140.6,4954
2015-04-20,140.25,143.95,137,140.05,4246
2015-04-21,137.05,140.9,135.1,139.6,7884
2015-04-22,138,144.8,135.3,140.7,4700
2015-04-23,138.1,144,138.1,140.7,3750
2015-04-24,138.1,140.5,135.1,135.7,8388
2015-04-27,135,137,130.1,131.3,3188
2015-04-28,129,135,127.2,132.75,2782
2015-04-29,129,134.9,127,132,1801
2015-04-30,130.85,133.6,127,130.45,3145
2015-05-04,130.7,139.4,130.7,136.5,4128
2015-05-05,135,144,133.15,137.55,4020
2015-05-06,135,137,130,131.35,3942
2015-05-07,130,132.4,127,128.6,2878
2015-05-08,130,134,130,131.95,2247
2015-05-11,130.25,141.5,130.25,139.95,14740
2015-05-12,138,141,132.2,134.05,6239
2015-05-13,133.05,146.1,131,144.25,27750
2015-05-14,145.05,150,143,146.75,12157
2015-05-15,148.05,148.1,139,140.75,8579
2015-05-18,140,144.75,135,140.45,2436
2015-05-19,140,147,136.1,138.95,10460
2015-05-20,138.05,143.85,137,137.8,5036
2015-05-21,139,141.75,133.15,135.05,10361
2015-05-22,139,142.05,134.05,141.45,6804
2015-05-25,143.5,143.5,135.1,136.4,4858
2015-05-26,139.75,142,131.1,132.45,17025
2015-05-27,136.95,136.95,132.3,134.55,2588
2015-05-28,134.05,135,131,133.65,2250
2015-05-29,139.8,139.8,131.7,133.45,1437
2015-06-01,132,133.65,128.1,129.75,6614
2015-06-02,128,133.65,127.25,132.3,8422
2015-06-03,130,132,119.5,121.15,8897
2015-06-04,119,125.55,119,122.75,1675
2015-06-05,122,130.85,117.95,121.85,1464
2015-06-08,121,127,120.55,121,1367
2015-06-09,126,126,113,117.05,3343
2015-06-10,116.1,123,116.1,118.25,1803
2015-06-11,117,118,114.1,115.75,1734
2015-06-12,117,118,113.6,113.95,1585
2015-06-15,120,120,112.2,114.75,3310
2015-06-16,113,118,113,114.55,1276
2015-06-17,113.2,124.7,113.2,119.5,2946
2015-06-18,120,123.9,118.5,121.3,1253
2015-06-19,121.25,125,121.1,122.9,2317
2015-06-22,122,130.75,120.2,126.05,2529
2015-06-23,126.2,130.5,125,128.7,1987
2015-06-24,127,132.6,126.4,127.55,2089
2015-06-25,126,129.15,124.2,125.15,1521
2015-06-26,124,126,121,122.75,5034
2015-06-29,122,125,120.25,120.6,1655
2015-06-30,122,125,120.15,124,2234
2015-07-01,122,128,117.15,126.75,2367
2015-07-02,125,140,125,138.8,12095
2015-07-03,140,140,132.4,136.25,4822
2015-07-06,135,141.5,130.5,140.45,6533
2015-07-07,139.05,142.85,135.5,137.4,3345
2015-07-08,137,140,133.5,136,1541
2015-07-09,135,139,131.8,138,6411
2015-07-10,136.5,138.5,132.3,134.2,3928
2015-07-13,135,137,133.55,134.65,2687
2015-07-14,136,139.5,135,136.55,6035
2015-07-15,139.95,139.95,136.5,138.1,3798
2015-07-16,137,139,135.1,135.4,3131
2015-07-17,134,139,133,134.05,2860
2015-07-20,134.05,135,133,133.1,2910
2015-07-21,139.5,139.8,131,137.7,6665
2015-07-22,136,138.15,133,134.45,3947
2015-07-23,134.1,138,132.2,133.35,4780
2015-07-24,133,136.55,133,134.75,2407
2015-07-27,134,137.5,131.25,134.5,2780
2015-07-28,135,139.9,132.5,135.4,10499
2015-07-29,134.65,135.5,133.1,135.5,477
2015-07-30,134.65,136.5,133.2,135.15,5823
2015-07-31,139.85,139.85,134.35,137,5769
2015-08-03,136,144,135,141.7,23639
2015-08-04,144,146.9,139,142.4,15705
2015-08-05,150,150,137.4,139.65,14459
2015-08-06,138,140.9,136.1,137.65,6103
2015-08-07,141,144,136,141.2,10019
2015-08-10,141.2,145,136.35,140.05,10660
2015-08-11,141,142.4,136.1,137.55,4997
2015-08-12,136.3,138.9,133.3,134.85,4385
2015-08-13,134,138.9,133.35,135.2,3735
2015-08-14,138,144.7,136.2,137.8,26051
2015-08-17,137.05,140.4,136.05,139.7,2549
2015-08-18,139,143.8,133.5,142.25,7643
2015-08-19,141,163.7,135.55,160.65,148367
2015-08-20,156.2,171.15,156.2,164.6,100000
2015-08-21,162,164.9,158.1,160.45,28793
2015-08-24,158,158,145.1,147.2,25566
2015-08-25,148,150,133.3,137.65,25944
2015-08-26,136,142,136,141.05,6296
2015-08-27,148,148,136.15,143.05,8810
2015-08-28,143,148.7,140.05,142.8,2980
2015-08-31,141,146.9,138.2,144.1,6189
2015-09-01,141,143,136,137.3,4930
2015-09-02,140,140,135,138.1,5066
2015-09-03,137.5,147.95,137.5,141.5,13593
2015-09-04,140,144.9,138.1,141.25,4095
2015-09-07,141.25,142,138.65,139.4,1991
2015-09-08,138.5,144.8,135,140.05,2473
2015-09-09,140.65,141.95,138,139.9,4132
2015-09-10,139,139.9,135,138.1,2958
2015-09-11,138.2,144,135,138.3,2092
2015-09-14,138,142.45,137,139.15,1835
2015-09-15,138,140.25,134,138.1,890
2015-09-16,136,142.55,134.1,138.5,2995
2015-09-18,138,141.85,135.2,138.9,2779
2015-09-21,137,147.8,135.5,147.15,19334
2015-09-22,151,154.9,143.15,145.4,18463
2015-09-23,144,147.65,137.7,145.75,4846
2015-09-24,145,145.9,138.1,140.5,8963
2015-09-28,140,145.9,137.6,140.85,13784
2015-09-29,139,142.9,137.8,142.1,2202
2015-09-30,140,148.4,135,145.3,9318
2015-10-01,143.2,155,142,149.9,14948
2015-10-05,149.45,160.9,149.05,158.15,15252
2015-10-06,159.95,159.95,153.4,158.15,4687
2015-10-07,159.9,168.5,157.1,164.95,35019
2015-10-08,166.25,169.95,161.4,164.7,16815
2015-10-09,163,167.95,160.3,163.5,9872
2015-10-12,162.5,164.9,161.15,163.15,3804
2015-10-13,160.8,162,156.3,159.3,4619
2015-10-14,167,170,158,159.9,24224
2015-10-15,158,162.8,156.75,159.1,2593
2015-10-16,158,185.8,155.25,177.8,253731
2015-10-19,178.5,182.4,168,172.45,20957
2015-10-20,170.1,189.8,170.1,186.25,87895
2015-10-21,186.8,186.8,176,180.7,22606
2015-10-23,182,187,181,182.1,13929
2015-10-26,181,192,173.95,183.85,20989
2015-10-27,176.25,184.35,176.25,180.9,5056
2015-10-28,176.7,183.95,176.7,180,7334
2015-10-29,176.9,183,176.9,178.6,8923
2015-10-30,178,184.95,173.55,179.4,10060
2015-11-02,177,183.9,173,174.95,5316
2015-11-03,175,183.9,171.25,182.1,24765
2015-11-04,179,209.9,176.9,200.45,341592
2015-11-05,200.45,215.5,196.55,200.8,244656
2015-11-06,200.8,210,197.05,201.45,89836
2015-11-09,190,199,186.75,191.25,35157
2015-11-10,191.85,196,187.65,190.9,17521
2015-11-11,185.25,194.95,185.25,191.35,5862
2015-11-13,186.25,192.5,185,188.5,8507
2015-11-16,188,194.45,184.1,191.9,11136
2015-11-17,191.05,197.25,185.1,192.45,9307
2015-11-18,195.45,213,192,194.1,17121
2015-11-19,196,214.9,195.15,204.45,136307
2015-11-20,205.55,217.15,202.85,204.1,70958
2015-11-23,206.65,212.1,205.2,206.45,27710
2015-11-24,207.05,209,200.25,204.5,12559
2015-11-26,204.3,208.8,201,206.4,16596
2015-11-27,206.1,206.85,198.4,200.2,22721
2015-11-30,194.6,204.3,194.6,198.6,14589
2015-12-01,190.25,201.9,190.25,198.5,22051
2015-12-02,204.7,204.8,198,200.7,15865
2015-12-03,195,201,195,198.65,8617
2015-12-04,198.15,199.9,192.05,195.1,10611
2015-12-07,199.2,200.75,193,193.65,8762
2015-12-08,194.8,198.6,187,189.35,12797
2015-12-09,190.05,191,182,184.05,12312
2015-12-10,184.95,186.95,181.6,183.85,8308
2015-12-11,185.55,187.65,182.1,183.3,6849
2015-12-14,184.95,185.3,177.15,179.35,5822
2015-12-15,179.2,180.95,172.5,174.95,18761
2015-12-16,176.5,178.8,173,174.3,13299
2015-12-17,177.05,179,174.05,178,9248
2015-12-18,181,181,176,177.55,6100
2015-12-21,180.1,182,177,178.1,2466
2015-12-22,180.75,180.8,176,177.15,2487
2015-12-23,177.95,182,174.15,175.45,5098
2015-12-24,177,178.9,173.05,173.7,5707
2015-12-28,176.4,179.85,174.5,176.4,6418
2015-12-29,179.05,185,175.8,178.3,17405
2015-12-30,177.5,180.4,177.05,177.95,3515
2015-12-31,177,180.9,175,177.85,898
2016-01-01,177.05,177.05,172,173.25,9649
2016-01-04,173,177.8,168.3,170.3,9372
2016-01-05,174,174,170.2,172.4,1728
2016-01-06,171,178.75,171,172.55,4614
2016-01-07,169.55,174.9,168,168.25,1481
2016-01-08,167,173.55,167,168.9,2955
2016-01-11,167,170.65,161.1,167.8,4081
2016-01-12,168.2,169.55,165.05,165.3,3055
2016-01-13,168.3,172.5,155.65,161.85,3522
2016-01-14,160,164.9,155,159.9,3698
2016-01-15,159,164,155.35,157.15,2444
2016-01-18,150,160,139.1,142.15,7032
2016-01-19,143.8,143.8,139.05,141.35,1536
2016-01-20,139,140,130.55,134.9,11884
2016-01-21,136.8,145.25,136.8,142.35,2098
2016-01-22,142.25,167.4,141.05,162.4,23820
2016-01-25,162,170,160,165.3,9386
2016-01-27,164,171.8,161,162.15,6336
2016-01-28,163.9,165,157,158.6,2646
2016-01-29,161.9,165.5,156,158.3,5890
2016-02-01,158,158.15,155.15,156,4060
2016-02-02,155,156.7,148.1,151.1,1708
2016-02-03,149,153,143.2,145.8,1715
2016-02-04,154.8,154.8,141.05,142.65,3334
2016-02-05,143,153,142.15,147.75,4571
2016-02-08,156,156,143.5,145.8,6813
2016-02-09,144,147.9,142,142.5,1079
2016-02-10,141,145.6,140.65,141.1,1337
2016-02-11,133.15,145.65,130,132.4,15386
2016-02-12,130,134.8,126.5,128.75,11934
2016-02-15,130,139.7,127,136.45,2876
2016-02-16,136,139.95,132.15,133.55,1501
2016-02-17,131,135.5,126.25,130.5,1191
2016-02-18,129,134.9,129,131.3,1814
2016-02-19,128.4,144,128,138.4,7001
2016-02-22,137,142,135.1,135.5,2494
2016-02-23,134,138.85,132.1,132.65,2381
2016-02-24,131,135.45,130.65,132.45,1516
2016-02-25,140.4,140.4,125,126.4,3159
2016-02-26,125,133,121.4,132.5,5973
2016-02-29,131,131.75,129,130.2,1582
2016-03-01,135,137,129,135.05,2721
2016-03-02,140,159.4,140,149.05,22995
2016-03-03,158,159,151.3,152.85,4632
2016-03-04,155.5,162,155.5,158.35,12703
2016-03-08,160.4,173.4,158,164.4,20420
2016-03-09,161,169.95,161,166,4327
2016-03-10,167.9,170,163,164.2,3905
2016-03-11,162,169.8,159.6,163.8,8069
2016-03-14,167,169.95,165.35,166.6,5059
2016-03-15,169.5,169.5,165,167.1,2996
2016-03-16,168,168,164,165.75,1353
2016-03-17,164.1,166.65,163.5,163.5,1586
2016-03-18,162,164,160.05,161.8,1037
2016-03-21,163,165.2,162.1,162.15,2146
2016-03-22,162.3,168.95,161,163.15,19637
2016-03-23,162.5,162.9,155,156.25,7241
2016-03-28,162.8,162.8,148.1,149,2791
2016-03-29,157.7,157.7,145.2,146.85,3349
2016-03-30,148,159.5,148,157.7,2565
2016-03-31,158.3,165,158.1,160.9,11485
2016-04-01,160,162,157.55,161.7,6385
2016-04-04,163,164.5,161,163.3,4523
2016-04-05,161,162.95,157.05,158.85,1089
2016-04-06,160,160.95,157.3,158.4,292
2016-04-07,159,175,159,167.45,47532
2016-04-08,165.8,170.5,162.05,163.3,5191
2016-04-11,162,168.8,161.35,164.45,5693
2016-04-12,164.4,169.3,161.35,165.55,7034
2016-04-13,166.95,168.5,165.5,166.4,2012
2016-04-18,161.8,168,161.8,164.8,3297
2016-04-20,164.9,173.75,162,165.8,12350
2016-04-21,164.9,180,160.2,173.2,9922
2016-04-22,179,181.2,173,175.05,6908
2016-04-25,181.4,181.4,176.7,177.75,3411
2016-04-26,183,183,174,180,4937
2016-04-27,182,190,177.5,188.6,9706
2016-04-28,185,210,185,194.15,86150
2016-04-29,191.5,201.4,188.15,190.85,22948
2016-05-02,195,195.05,181.35,183.15,9099
2016-05-03,177.75,186.9,177.75,180.6,5539
2016-05-04,180.6,184.65,176,179.8,5885
2016-05-05,179.75,184,178,179.3,8757
2016-05-06,178,181,175.2,178.2,5005
2016-05-09,178.2,188,178.2,183.3,12079
2016-05-10,182.2,187.45,182.2,183.15,28815
2016-05-11,181,184,179.15,179.6,62916
2016-05-12,100,100,95,95,3377
2016-05-13,95.2,97.8,90.25,92.2,4597
2016-05-16,88.8,94.75,87.6,88.3,2919
2016-05-17,88,88,83.9,83.9,4684
2016-05-18,84,84.55,80,80.65,3133
2016-05-19,80.6,84.45,80.05,81.25,892
2016-05-20,81.2,82.7,80,80.8,1675
2016-05-23,84.8,84.8,80.65,80.8,607
2016-05-24,81,84.7,78.5,79.05,1970
2016-05-25,80,80,79.1,79.1,84
2016-05-26,80.6,94.9,80.6,94.9,37648
2016-05-27,99.8,112.9,99,100.9,227503
2016-05-30,102,103.5,92,93.95,44831
2016-05-31,96.55,96.6,85.5,86.55,27343
2016-06-01,91.7,91.7,86.1,87.25,16979
2016-06-02,86.35,86.8,83.6,84.35,16670
2016-06-03,85.5,86.15,82.15,82.65,12956
2016-06-06,82.55,88.5,81.05,83.25,29676
2016-06-07,84.15,88.7,83.3,86.15,32969
2016-06-08,84.15,90,84.15,87.7,18422
2016-06-09,86.95,89.95,85.25,87.85,13902
2016-06-10,89,91.4,88.05,89.1,26989
2016-06-13,85.8,90.25,85.05,86.95,6956
2016-06-14,87.8,90.95,85.4,87.5,23680
2016-06-15,87.85,88.95,86.6,87.5,2603
2016-06-16,83,89,83,86,19290
2016-06-17,85.85,87.6,83,84.6,10884
2016-06-20,84.3,86,83.2,83.95,3604
2016-06-21,84.15,84.15,82.7,83.1,6745
2016-06-22,84.95,85,82,83.5,18153
2016-06-23,83,84,81.3,81.85,12520
2016-06-24,81.3,81.3,78,80.35,7112
2016-06-27,84.4,84.4,80.05,81.3,5408
2016-06-28,82.5,82.5,80.4,80.65,5089
2016-06-29,82.1,82.8,80,81.3,6257
2016-06-30,81.4,83.95,80.9,83.4,7352
2016-07-01,83,86.6,83,85.4,8247
2016-07-04,86.25,92.45,86,86.8,16408
2016-07-05,90,104.15,87.6,104.15,502296
2016-07-07,109,110.3,97.5,98.5,315361
2016-07-08,97.5,100.95,89.6,93.6,55790
2016-07-11,95,97.8,92.55,93.9,33772
2016-07-12,96,96,90.6,91.55,20949
2016-07-13,92.45,92.85,89.5,90.15,12264
2016-07-14,90,91,88.7,90.25,9833
2016-07-15,89.4,91.5,88.2,89,9713
2016-07-18,89.5,95,88.2,91.8,32796
2016-07-19,92.95,93,89.6,90.25,8291
2016-07-20,91.5,92.75,88.75,90.95,23227
2016-07-21,90.8,92.5,89.2,89.75,5437
2016-07-22,89,91,88.9,90.3,5285
2016-07-25,90.3,90.9,89,90,4007
2016-07-26,89.05,90.85,88.55,89,12276
2016-07-27,88.6,89.8,87.2,88.35,8944
2016-07-28,89,102.4,86.25,91.65,109411
2016-07-29,92,94,90.3,91.5,17368
2016-08-01,91,92.9,88.95,89.55,8362
2016-08-02,89.55,90.9,88.25,88.45,4598
2016-08-03,88.4,90.1,85.5,86,12556
2016-08-04,88.4,94,86.2,89.1,28460
2016-08-05,90.35,90.9,87.85,89.25,9948
2016-08-08,90.35,90.35,87.6,88.15,3121
2016-08-09,87.3,89,86.55,86.9,6101
2016-08-10,87.1,87.85,85.05,85.2,11243
2016-08-11,85.3,87.3,84.15,84.65,5666
2016-08-12,86.5,91.35,85.25,87.05,12248
2016-08-16,88,88.8,85.6,86.15,2892
2016-08-17,87.9,87.9,85.3,86,4738
2016-08-18,86.2,87.55,85.55,86.05,4225
2016-08-19,86,91,86,88.2,13355
2016-08-22,91,91.5,87.1,87.35,33574
2016-08-23,87.5,88.7,86.2,86.35,4153
2016-08-24,92,92,86.15,86.6,4231
2016-08-25,86.9,88,85.6,86.1,6408
2016-08-26,86.35,86.75,84.25,84.65,7144
2016-08-29,84.65,85.6,83.7,84,3323
2016-08-30,85.05,85.75,83.15,84.05,3182
2016-08-31,85,85.65,82.05,83.5,5948
2016-09-01,83.5,84.75,82.3,82.45,7205
2016-09-02,84,84,82.3,82.9,2343
2016-09-06,82.5,84,82.1,83.85,3685
2016-09-07,84,84,82.25,83.05,2886
2016-09-08,85.4,85.9,82.3,83.05,9373
2016-09-09,83,85,83,84.5,4861
2016-09-12,83,83.5,82.2,82.75,2136
2016-09-14,82.55,83.9,82.35,83.3,1298
2016-09-15,85,85,82.4,82.7,1552
2016-09-16,83.85,83.85,81.7,81.95,2213
2016-09-19,81.75,96.7,81.75,91.2,232214
2016-09-20,91.35,91.35,85.5,86,35589
2016-09-21,87.7,87.7,84.7,85.05,11995
2016-09-22,86,86,84.5,85.1,9280
2016-09-23,85.8,89.8,84.2,84.75,27410
2016-09-26,84.3,87.45,83.5,84.45,13230
2016-09-27,84.45,85.5,82.1,83.3,7011
2016-09-28,82.6,85,82.6,83.45,5328
2016-09-29,83.55,85.4,75,77.45,23223
2016-09-30,81,81,77,78.3,9259
2016-10-03,79.45,82.45,79.45,82.15,8667
2016-10-04,82.1,95,81.55,86.75,163555
2016-10-05,87.15,88,84.3,84.95,11236
2016-10-06,84.25,87.55,83.15,85.75,10000
2016-10-07,82.3,86.95,82.3,85.3,11571
2016-10-10,85.3,87.5,85.3,85.75,1617
2016-10-13,85,85.95,82.8,83.55,3935
2016-10-14,84,84.5,82.5,83.65,3005
2016-10-17,82.5,85.9,82.5,83,2513
2016-10-18,84.8,87.9,83,86.3,14301
2016-10-19,85.8,92,84.55,90.4,40988
2016-10-20,91,94.7,89.85,90.65,41902
2016-10-21,90.05,93.2,89.4,90.05,9176
2016-10-24,90.05,91.8,89,89.8,5936
2016-10-25,89.15,90.05,86.05,88.9,5374
2016-10-26,89.75,89.75,86.1,86.6,8623
2016-10-27,86.5,87.5,84.6,85.3,5604
2016-10-28,85.9,87.35,85,85.85,4579
2016-10-30,87.8,87.95,86.05,86.35,752
2016-11-01,88.4,89.9,86.5,87.2,6275
2016-11-02,87,87.75,81.1,83.3,5693
2016-11-03,85.85,91.9,84.3,86.55,40499
2016-11-04,89.95,89.95,83,83.65,12395
2016-11-07,86.9,86.9,84.6,85.85,3813
2016-11-08,86,86,83.4,83.6,1782
2016-11-09,79,83,72,80.8,9985
2016-11-10,82,88.75,82,83.85,4771
2016-11-11,83.75,83.75,81,81.2,6124
2016-11-15,80,80,74.2,77.8,4199
2016-11-16,84.3,84.3,76.5,77.25,1955
2016-11-17,75,77.65,75,75.9,670
2016-11-18,75.4,75.85,74.55,74.75,1973
2016-11-21,75.8,77,71,72.4,4076
2016-11-22,73.6,75,71.8,72.9,1989
2016-11-23,74,75,72.35,74.5,1025
2016-11-24,74,75.8,73.9,74.45,1010
2016-11-25,74.4,78.5,74.4,77.25,4572
2016-11-28,76.05,78.85,76,76.3,2577
2016-11-29,76.3,78.95,76.3,77.1,1264
2016-11-30,76.5,77.3,75.3,76.25,2874
2016-12-01,77,84.75,77,77.9,12975
2016-12-02,77.6,79.9,76.15,76.7,1255
2016-12-05,73.5,79.7,73.5,76.45,1374
2016-12-06,77.1,85.8,76,80.45,51608
2016-12-07,79.1,82.95,79.1,80,5741
2016-12-08,83,83,80.55,81.35,7788
2016-12-09,80.1,81.95,79.25,80.5,6533
2016-12-12,79.7,80.5,78.1,79.4,4983
2016-12-13,79.45,85.85,79.45,81.1,23546
2016-12-14,81,89.95,81,83.4,114216
2016-12-15,84,85.4,82.4,83.1,5438
2016-12-16,84,84.45,81.35,81.8,2150
2016-12-19,80.8,84.9,80.8,81.8,1421
2016-12-20,83,84,81,82.1,2723
2016-12-21,84,84.95,80.3,80.75,3914
2016-12-22,80,82.65,78.15,78.8,2267
2016-12-23,78.5,80.4,78,78.75,3604
2016-12-26,78,78.9,75.6,77.15,4199
2016-12-27,77.3,79.95,77,77.45,1884
2016-12-28,77.9,79,77.85,78.4,31
2016-12-29,77.1,78.7,77.1,77.8,2892
2016-12-30,79,79,77.1,77.7,5213
2017-01-02,77.5,79.65,77.5,78.7,1754
2017-01-03,79.5,80.8,79.15,79.6,4969
2017-01-04,79.5,80.75,78.55,79.3,5397
2017-01-05,80,80.6,79.3,79.3,2627
2017-01-06,80.9,83.9,79.3,79.85,7880
2017-01-09,81.45,83.85,80.15,81.8,10485
2017-01-10,83.5,83.5,81.5,81.75,2800
2017-01-11,82.3,83.9,81.6,82.4,6555
2017-01-12,81.5,83.65,80.05,81.25,8290
2017-01-13,81.5,82.75,81.1,82.4,4334
2017-01-16,82.7,82.7,81.35,81.6,4119
2017-01-17,81.75,83.75,81.4,81.65,1233
2017-01-18,83,83.35,81.55,81.55,1844
2017-01-19,81.5,81.7,80.65,81.45,1295
2017-01-20,82,82,80.05,81.15,2245
2017-01-23,80.2,82.65,80.1,81.3,3153
2017-01-24,81.3,83.4,80.05,80.3,4069
2017-01-25,80.7,81.1,80,80.1,3121
2017-01-27,80.7,82.4,80.55,81,7143
2017-01-30,79.9,81.9,79.9,80.9,4467
2017-01-31,80.35,81.5,78.4,79,7477
2017-02-01,79,80,76.5,80,4906
2017-02-02,81.8,82.95,79.3,80.15,1771
2017-02-03,79.15,81,79.15,79.85,1176
2017-02-06,80.2,82,80.1,80.6,9192
2017-02-07,80.6,82,79,81.45,6305
2017-02-08,80.3,82.8,79.2,80.8,10275
2017-02-09,79.65,81.7,79.65,80.4,6204
2017-02-10,79.6,91.9,79.6,81.8,143204
2017-02-13,82.1,83.85,80.8,81.6,13295
2017-02-14,80.5,82.9,80.15,80.95,2436
2017-02-15,80.1,82.3,79.1,79.5,4623
2017-02-16,80,82,79.2,79.75,7420
2017-02-17,80,81.65,79.8,80.55,2452
2017-02-20,83.8,85,79.95,82.75,24873
2017-02-21,82,89.55,80.1,84.4,304332
2017-02-22,83.9,87.25,81.1,82.8,19576
2017-02-23,81.65,84.3,80.25,81.25,21568
2017-02-27,81.2,83.7,80.3,81.9,16903
2017-02-28,83,83,80.2,81.1,29710
2017-03-01,81.15,86.4,80.5,84.55,101755
2017-03-02,85,86.85,82.25,83.6,50003
2017-03-03,83,85,82.35,84.6,10892
2017-03-06,84.1,85,81.2,82.15,16242
2017-03-07,81.5,83,79.5,80.7,23109
2017-03-08,81.9,81.9,78.8,79.15,11284
2017-03-09,79.45,81.55,79.45,81.05,8494
2017-03-10,80.55,82.35,80.55,81.35,14718
2017-03-14,82.9,83.8,80,81.65,15207
2017-03-15,82.35,83,80.55,81.05,9398
2017-03-16,81.5,97.25,81.5,97.25,988481
2017-03-17,100.75,115.7,99,110.9,1948962
2017-03-20,111,123,110,117.9,1071959
2017-03-21,118,122.9,114.65,115.6,342783
2017-03-22,115.4,115.4,108.7,110.25,137739
2017-03-23,109.05,113.9,109.05,110.5,86202
2017-03-24,113.65,113.65,102,104.1,131820
2017-03-27,104.8,109.9,102,102.75,78519
2017-03-28,104,105.5,97.2,98.4,89850
2017-03-29,99.85,103.9,99.1,100.3,79364
2017-03-30,99,99,95.3,96.65,22802
2017-03-31,92,98,92,94.15,13422
2017-04-03,90.1,95.8,90.1,94.05,7935
2017-04-05,91.15,96,91.15,92.95,8019
2017-04-06,92,97.05,92,96.75,14794
2017-04-07,96,99,94.55,95,6467
2017-04-10,94.75,95,93,93.4,5838
2017-04-11,92,95.7,91.15,94.75,12134
2017-04-12,92.05,95.25,92,92.2,5198
2017-04-13,92.2,94,91.1,93.35,9910
2017-04-17,93.5,94.5,91.2,93.45,2955
2017-04-18,95.95,95.95,90.5,91.05,6896
2017-04-19,91,92.55,91,91.05,2843
2017-04-20,90.2,93.55,90.2,90.95,2832
2017-04-21,90.1,91.75,88.05,89,18516
2017-04-24,89.2,89.95,85,89.4,15338
2017-04-25,87.6,92,86.3,88.2,7084
2017-04-26,91,92.25,88.5,88.65,8179
2017-04-27,89,91,86.3,86.85,3262
2017-04-28,85.1,89.45,84.3,87.9,5567
2017-05-02,84.5,88.4,84.5,88.3,4808
2017-05-03,84.8,87.35,84.75,85.5,2810
2017-05-04,89.55,89.55,82.3,84.75,6507
2017-05-05,84.2,84.2,82,82.75,4520
2017-05-08,82.75,86.85,82.75,86.85,11736
2017-05-09,90.5,91.15,86.85,89.35,10447
2017-05-10,90.5,91.95,87.5,89.05,9174
2017-05-11,91.85,91.85,88,88.2,5382
2017-05-12,87,90,87,87.9,1899
2017-05-15,87,87,84.35,85.95,5123
2017-05-16,85,87.35,82,84.65,1318
2017-05-17,84,86.7,84,85.55,1797
2017-05-18,84,87,84,85.95,1624
2017-05-19,83.7,85.2,83,83.25,7847
2017-05-22,82.6,83.5,82,83,3213
2017-05-23,82,82,78.85,79.75,5233
2017-05-24,83.65,83.65,78.05,78.1,5049
2017-05-25,78.15,80.95,78.15,79.3,1914
2017-05-26,77.7,82.95,77.7,82.3,5811
2017-05-29,78.6,82,78.6,79.85,1451
2017-05-30,81.95,81.95,78.05,78.3,2820
2017-05-31,80,82.2,78.8,82.2,10751
2017-06-01,86,86.3,80.3,83.05,8301
