Date,Open,High,Low,Close,Volume
2021-02-22,25.16,27.59,24.71,26.85,60600
2021-02-23,26.41,29.12,26.15,27.93,57928
2021-02-24,28.66,29.58,27.69,29.16,28311
2021-02-25,29.2,29.76,28.63,29.05,25315
2021-02-26,28.8,29.34,28.26,29.05,33747
2021-03-01,29.02,29.4,28.52,29.23,13036
2021-03-02,29.4,31.2,28.82,31.02,65516
2021-03-03,31.4,33,31.4,32.23,63024
2021-03-04,32.2,33.81,31.65,33.43,58692
2021-03-05,33.2,33.55,32.17,32.89,32797
2021-03-08,32.93,32.93,30.66,31.1,31810
2021-03-09,31.15,31.39,30.28,30.98,20722
2021-03-10,31.66,32.58,30.82,31.69,6977
2021-03-12,32.56,32.56,30.66,31.51,5105
2021-03-15,30.93,31.6,30,31.55,9726
2021-03-16,31.55,31.55,29.98,30.88,5728
2021-03-17,30.03,31,30,30.44,7685
2021-03-18,30.4,30.76,29.02,29.54,9096
2021-03-19,28.98,30,28.98,29.8,2043
2021-03-22,29,29.78,28.8,29.7,1877
2021-03-23,29.7,30.39,28.84,29.21,5428
2021-03-24,29.19,29.6,28.04,28.6,3421
2021-03-25,28,30.03,27.26,29.99,22245
2021-03-26,28.72,30.98,28.72,29.99,6579
2021-03-30,31.18,31.48,29.06,29.91,9921
2021-03-31,30.91,31.4,29.55,30.62,15642
2021-04-01,29.7,31.88,29.7,31.35,5723
2021-04-05,31.2,31.2,29.82,30.82,5479
2021-04-06,30.8,31.53,29.63,31.08,6069
2021-04-07,31,31,30.05,30.6,9009
2021-04-08,29.64,30.9,29.64,30.8,5881
2021-04-09,30.8,31,30.6,30.79,3746
2021-04-12,29.5,30.8,29.28,30.53,26785
2021-04-13,30.59,31.38,30.59,30.8,9538
2021-04-15,29.87,31.2,29.59,31.15,7069
2021-04-16,31.49,31.78,30.6,31.37,9589
2021-04-19,30.43,30.43,29.81,29.96,4372
2021-04-20,29.97,31.05,29.97,30.32,3571
2021-04-22,30.2,30.4,29.97,30.1,9069
2021-04-23,30.2,30.47,29.74,29.91,3558
2021-04-26,29.6,30.53,29.6,30,3278
2021-04-27,30.78,30.78,29.3,29.88,7124
2021-04-28,30.41,30.6,29.51,30.35,9180
2021-04-29,30,30.2,29.6,29.92,6063
2021-04-30,30.01,30.48,29.42,29.61,2403
2021-05-03,30.58,30.58,29.26,30.07,4005
2021-05-04,30.07,30.58,29.7,30.29,11888
2021-05-05,30.03,30.8,29.95,30.18,4080
2021-05-06,30.8,31.67,29.8,31.46,37603
2021-05-07,32.74,32.75,30.66,31.44,7342
2021-05-10,31,32.9,30.66,31.33,77333
2021-05-11,31.6,32.48,31.16,31.7,11636
2021-05-12,32.4,32.4,30.61,30.78,17117
2021-05-14,31.01,31.79,30.12,30.56,8753
2021-05-17,31.35,31.36,29.66,30.11,66663
2021-05-18,30.72,30.72,29.11,29.51,12953
2021-05-19,29.99,29.99,29.07,29.29,5721
2021-05-20,29.96,30.2,28.52,29.43,10277
2021-05-21,29.97,30.19,29.39,29.55,4592
2021-05-24,29.59,29.97,28.08,28.2,30796
2021-05-25,28.93,29.16,27.63,28.06,13907
2021-05-26,28.96,28.96,27.83,28.01,11596
2021-05-27,26.85,29.41,26.85,29.41,73909
2021-05-28,30.88,30.88,30.88,30.88,22809
2021-05-31,32,32,29.61,31.23,41936
2021-06-01,31.4,31.75,29.67,29.74,32008
2021-06-02,30.2,30.2,29.7,29.86,22629
2021-06-03,30.55,30.55,29.01,29.45,12667
2021-06-04,30,30.36,29.5,29.58,10505
2021-06-07,30.15,30.15,28.59,28.91,38267
2021-06-08,29.57,29.6,28.6,29,20403
2021-06-09,29.29,29.65,28.8,28.99,12363
2021-06-10,29.27,29.59,27.64,28.22,39300
2021-06-11,28.65,28.98,28.3,28.78,15317
2021-06-14,29,29.38,27.92,28.1,33735
2021-06-15,28.56,28.56,27.8,27.92,26987
2021-06-16,28.47,28.48,27.53,27.95,23583
2021-06-17,28.09,28.25,27.61,27.76,18260
2021-06-18,28.01,28.38,26.81,26.97,24152
2021-06-21,27.36,27.81,26.9,27.46,11567
2021-06-22,28.71,28.71,27.79,27.88,11655
2021-06-23,28.36,28.36,27.61,27.95,16327
2021-06-24,27.7,28.1,27.45,27.7,7495
2021-06-25,28.19,30.47,27.46,30.47,310187
2021-06-28,31.14,31.2,29.67,30.46,125766
2021-06-29,31.94,32.18,30.5,31.64,181259
2021-06-30,31.86,34.8,31.86,34.8,226213
2021-07-01,35.4,37.94,35.4,36.2,244307
2021-07-02,36.19,37.58,34.79,37.01,110096
2021-07-05,37.78,38.49,37.76,37.82,67272
2021-07-06,38.3,38.49,36.4,36.53,58536
2021-07-07,36,37.58,36,36.29,16587
2021-07-08,36.2,36.96,35.42,36.31,22200
2021-07-09,36,37.11,36,36.44,11217
2021-07-12,36.04,38.2,36.04,37.44,44152
2021-07-13,38.19,39.31,37.19,39.31,91479
2021-07-14,41.2,41.27,40.5,41.27,46798
2021-07-15,42.76,43.33,42.21,43.33,18135
2021-07-16,45.49,45.49,42.3,42.49,115108
2021-07-19,42.49,43.56,41.4,42.68,34059
2021-07-20,42.65,43.98,42,43.42,18114
2021-07-22,44.6,45.59,43.42,45.59,13129
2021-07-23,47.86,47.86,47.86,47.86,21018
2021-07-26,49.8,49.8,45.64,48.26,31006
2021-07-27,48.6,49.58,46.24,46.86,9469
2021-07-28,46.94,46.94,44.6,45.6,9778
2021-07-29,44.69,47.6,44.69,46.62,14419
2021-07-30,44.41,48.5,44.4,46.09,10716
2021-08-02,47.2,47.2,45,45.23,14036
2021-08-03,45.89,47.49,45.2,47.49,16631
2021-08-04,49.6,49.6,45.12,45.9,38665
2021-08-05,45,47.36,45,46.91,11294
2021-08-06,46.91,49,46.8,48.8,15383
2021-08-09,49,51,48,48.41,11623
2021-08-10,46.8,50.2,46,46.21,96503
2021-08-11,46,48.5,46,47.35,64761
2021-08-12,49.39,49.71,47,49.51,27703
2021-08-13,49.51,51,47.8,47.97,10841
2021-08-16,50.36,50.36,47.2,49.29,9352
2021-08-17,49.7,50.34,48.4,49.07,10536
2021-08-18,49.07,49.5,47.31,48.01,6440
2021-08-20,48.01,48.6,45.72,46.36,8449
2021-08-23,46.8,48.59,44.05,44.08,7158
2021-08-24,42,46,42,45.26,7166
2021-08-25,47.34,47.34,44.24,45.84,4893
2021-08-26,45.96,45.96,45.2,45.25,1779
2021-08-27,45.25,47.4,45.2,46.18,2564
2021-08-30,46,47.95,46,46.97,8616
2021-08-31,47.8,49.19,46,46.85,3532
2021-09-01,46.8,47.84,46.8,47.2,15326
2021-09-02,47.5,48.5,46.8,48.47,13947
2021-09-03,48.47,49,46.8,47.06,5219
2021-09-06,48.97,48.97,46.1,47.35,6635
2021-09-07,48.78,48.92,47,47,824
2021-09-08,47.01,48.94,46.4,47.32,22733
2021-09-09,47.12,48.18,47.01,47.12,2689
2021-09-13,47.97,47.97,46.8,47.2,4001
2021-09-14,46.41,47.88,46.41,47.64,13547
2021-09-15,47.64,49.95,46.6,47,17016
2021-09-16,48.8,48.8,46,46.9,10501
2021-09-17,47.84,47.84,46.6,46.86,10731
2021-09-20,47.66,47.8,46.8,46.87,10978
2021-09-21,46.02,47.74,46,46.29,2046
2021-09-22,46.4,47.34,46.2,46.86,8961
2021-09-23,46.8,47.37,46.52,46.86,11851
2021-09-24,47.39,47.54,45.9,47,9217
2021-09-27,47,47.39,46,46.45,6039
2021-09-28,46.04,47.38,46.04,46.4,1750
2021-09-29,46.4,48.72,46.06,48.51,26816
2021-09-30,48.27,49.9,47,47.24,31349
2021-10-01,46.25,49.6,46.25,49.36,17977
2021-10-04,49.4,51.82,49.4,51.82,9206
2021-10-05,54.41,54.41,53,54.41,7241
2021-10-06,57.13,57.13,51.69,51.78,52735
2021-10-07,51.6,52.8,50.26,51.9,7001
2021-10-08,53.98,53.98,49.31,50.41,8614
2021-10-11,48.06,51.61,48.03,50.64,9336
2021-10-12,48.7,52,48.7,50.6,15698
2021-10-13,49.53,53,49.53,52.37,34449
2021-10-14,52.79,53.2,52.02,52.64,16066
2021-10-18,53.39,53.39,51.13,52.32,14880
2021-10-19,52.34,52.52,49.71,50.99,24359
2021-10-20,52.58,52.58,48.45,48.66,7832
2021-10-21,50.98,50.98,48.2,49.22,6695
2021-10-22,49.36,50.66,48.05,48.33,7539
2021-10-25,48.6,49.2,47,47.2,13051
2021-10-26,46.13,47.8,45.78,47.15,27679
2021-10-27,47.79,48.8,47.6,48.59,3905
2021-10-28,48.74,50.8,46.4,46.43,59093
2021-10-29,46.66,47.5,44.89,45.83,11843
2021-11-01,44.41,45.93,43.71,44.67,21891
2021-11-02,46.46,46.9,44.84,46.9,19952
2021-11-03,48.4,48.4,47,47.4,16361
2021-11-04,47.4,49.6,45.64,48.88,26924
2021-11-08,49.8,50.79,48.23,48.56,17161
2021-11-09,48.57,50.93,47.19,47.74,10173
2021-11-10,47.9,48.82,46.34,47.23,47510
2021-11-11,47.6,49.59,46.4,49,24719
2021-11-12,51.08,51.08,47.19,47.6,12890
2021-11-15,48.6,49.7,46.32,46.53,24063
2021-11-16,47.46,48.85,46.76,48.43,30141
2021-11-17,48.6,49.64,47.28,48.5,25802
2021-11-18,49,50,46.8,47.66,36705
2021-11-22,47,48.48,46.6,46.61,7584
2021-11-23,46.58,47.51,45.99,47.06,11299
2021-11-24,48.75,49.41,46.82,49.39,79520
2021-11-25,50.6,51.85,49.52,51.85,20614
2021-11-26,53.84,54.44,52,53.62,68663
2021-11-29,54.8,54.8,50.94,50.94,14094
2021-11-30,48.8,52,48.4,48.41,17883
2021-12-01,49,49.9,47,47.09,6966
2021-12-02,47.8,49.4,47.12,48.83,13195
2021-12-03,48.84,50.29,47.8,48.35,5610
2021-12-06,48.37,49.59,47.22,47.89,5482
2021-12-07,47.8,49.38,47.4,47.89,7582
2021-12-08,49,49.13,47.42,47.96,15304
2021-12-09,48.8,48.8,47.6,47.8,4714
2021-12-10,48.5,50.4,47.6,49.34,16887
2021-12-13,49.34,51.52,48.66,50.34,11055
2021-12-14,51.6,52,49.22,49.44,23946
2021-12-15,49.96,52.22,49.03,50.4,22820
2021-12-16,51.92,51.92,49.8,50.29,24703
2021-12-17,49.9,50.57,47.66,48.14,5888
2021-12-20,47.53,47.77,46.47,47.01,12908
2021-12-21,47.4,50.6,47.13,47.46,23833
2021-12-22,49.32,49.32,46.81,47.15,23884
2021-12-23,47.15,48.6,47.15,47.8,16966
2021-12-24,49.19,49.19,47.6,47.76,2416
2021-12-27,48,48.01,47.06,47.84,11153
2021-12-28,48.54,48.54,47.28,47.45,13118
2021-12-29,47.71,48.1,47.44,47.55,2034
2021-12-30,48,48,47.2,47.46,4804
2021-12-31,47.99,47.99,47.31,47.6,6163
2022-01-03,47.21,48.69,47.21,47.88,7364
2022-01-04,48.37,48.37,47,47.09,13502
2022-01-05,47.6,47.8,47.01,47.29,4932
2022-01-06,47.29,47.7,47.29,47.48,5460
2022-01-07,47.4,47.95,47.06,47.18,13788
2022-01-10,47.58,47.75,47.17,47.25,13714
2022-01-11,47.39,47.4,47,47.19,8380
2022-01-12,47.13,47.9,47.01,47.24,22133
2022-01-13,47.8,47.8,47.03,47.66,30061
2022-01-14,47.6,52.42,47.6,49.42,144968
2022-01-17,49.42,50.4,48.42,49.29,21567
2022-01-18,49.29,49.79,47.5,48.29,23706
2022-01-19,47.72,48.95,47.42,48.12,7202
2022-01-20,48.12,52.93,47.34,52.81,76313
2022-01-21,53.98,58.09,53.6,56.3,293362
2022-01-24,57.2,61,54.44,56.18,259906
2022-01-25,58,60.98,55.02,60.08,126398
2022-01-27,60.1,63.08,60.1,63.08,128902
2022-01-28,64.4,65,59.93,59.93,39496
2022-01-31,59.8,59.8,56.94,56.94,28134
2022-02-01,55.3,59.4,54.81,56.71,58678
2022-02-02,56.82,58.4,56.02,57.36,19933
2022-02-03,57.96,57.96,54.85,55.17,17803
2022-02-04,54.1,56.98,53.2,53.99,10898
2022-02-07,55,55.35,53.6,53.73,6325
2022-02-08,55.86,55.86,51.05,51.13,17942
2022-02-09,51.11,53.66,51.11,53.49,11511
2022-02-10,54,54.6,50.82,50.82,25301
2022-02-11,49.41,53.22,48.28,50.85,53058
2022-02-14,51.97,51.97,48.31,48.53,33508
2022-02-15,47.6,48.37,46.11,46.4,102872
2022-02-16,47.4,48.72,46.51,48.72,9507
2022-02-17,51.15,51.15,51.15,51.15,3474
2022-02-18,52.8,53.7,51.83,53.7,38390
2022-02-21,56.38,56.38,56.38,56.38,33444
2022-02-22,55.6,57.28,53.6,54.18,44091
2022-02-23,54.4,56.88,54.4,56.88,21170
2022-02-24,54.04,56.86,54.04,55.06,60611
2022-02-25,57.6,57.81,55.5,57.81,26202
2022-02-28,55.7,60.7,55.46,60.7,38387
2022-03-02,59.01,63.73,59.01,63.73,11408
2022-03-03,66.79,66.91,63.76,66.13,72996
2022-03-04,65,68.59,63.8,67.23,49382
2022-03-07,65.72,69.58,65.72,67.71,46033
2022-03-08,67.6,68.84,66.2,67.07,50706
2022-03-09,67.2,69.38,67.07,67.26,10975
2022-03-10,68.98,68.98,63.9,64.8,31647
2022-03-11,63.09,66.38,63.09,64,6432
2022-03-14,60.8,64.87,60.8,61.91,14379
2022-03-15,62.51,63,60.4,61.24,3970
2022-03-16,62.2,63.6,60.6,62.15,2369
2022-03-17,63.26,63.26,60.6,61.85,5291
2022-03-21,61.85,63.04,60.6,62.61,4551
2022-03-22,63.79,64.98,61.31,63.92,15384
2022-03-23,64.6,64.99,62.15,63.95,7369
2022-03-24,64.79,65,61.62,64.08,9892
2022-03-25,64.08,64.99,62.72,64.17,5416
2022-03-28,62.95,65.6,62.95,64,5788
2022-03-29,65.6,65.6,60.8,61.8,9138
2022-03-30,62.59,63.82,62,62.88,16091
2022-03-31,65.3,65.3,61.94,62.66,1048
2022-04-01,63,65.79,61.6,65.47,9413
2022-04-04,62.62,68.74,62.62,68.19,23287
2022-04-05,69.58,71.59,69,71.59,19813
2022-04-06,74.91,75.16,70.2,73.86,22347
2022-04-07,75.4,75.4,70.17,73.66,9552
2022-04-08,71.45,74.5,71,73.41,7648
2022-04-11,74.36,76.8,71,75.57,8535
2022-04-12,76,76,72.6,73.85,2968
2022-04-13,75.96,75.96,73.2,74.14,13064
2022-04-18,71,75.96,71,74.8,3767
2022-04-19,74.8,76.67,72.45,75.89,6017
2022-04-20,73.7,78.6,73.7,77.18,13068
2022-04-21,79.2,79.2,75.22,76.91,8263
2022-04-22,76.91,77,74.82,76.51,9208
2022-04-25,76.6,76.9,73.22,75.2,6438
2022-04-26,76,78.96,74.11,78.9,25599
2022-04-27,79.93,81.5,77,79.58,10569
2022-04-28,79.58,81.4,77.24,78.85,12705
2022-04-29,80.4,82.79,79,82.79,12254
2022-05-02,83.7,85.6,78.66,78.66,12737
2022-05-04,78.59,78.59,74.73,74.73,3743
2022-05-05,71.01,74,71,71,11789
2022-05-06,67.45,70.93,67.45,68.42,10950
2022-05-09,66.2,69.76,66.2,67.88,7682
2022-05-10,66.2,67.88,64.49,65.2,6785
2022-05-11,62.8,66,61.94,61.94,5862
2022-05-12,59.6,61.4,58.85,58.85,4849
2022-05-13,58.85,61.79,56.61,61.79,14537
2022-05-16,63.03,64.87,62.8,64.84,1269
2022-05-17,68.08,68.08,62.2,66.93,6162
2022-05-18,69.8,69.8,63.8,65.75,5423
2022-05-19,63.8,63.8,62.48,62.64,2025
2022-05-20,62.64,65.77,62.64,65.77,2507
2022-05-23,65,66.5,63.12,64.04,1849
2022-05-24,64.04,65.99,61.2,61.93,2244
2022-05-25,64,64.32,58.91,59.97,3751
2022-05-26,60.79,62,57.4,61.08,2533
2022-05-27,60.8,63.79,60,60.08,2055
2022-05-30,61.29,63.08,60.85,63.08,3477
2022-05-31,60.3,66.23,60.3,66.22,8341
2022-06-01,66.6,68,65,66.55,12062
2022-06-02,66.8,67.99,64.8,65.11,3843
2022-06-03,64.99,65.79,62.07,62.94,2063
2022-06-06,62.94,62.94,59.8,62.03,4218
2022-06-07,62.2,64.95,60.22,64.23,2763
2022-06-08,65.84,65.84,62.01,63.99,322
2022-06-09,61.27,63.29,61.27,62.25,3651
2022-06-10,62.97,64.76,62.01,63.95,1845
2022-06-13,64.66,64.66,60.8,61.97,3332
2022-06-14,64,64,60,62.57,2162
2022-06-15,62.57,64.6,61.67,63,3191
2022-06-16,63.4,63.97,60.26,60.78,3858
2022-06-17,60.2,63.28,58.05,60.01,2212
2022-06-20,63,63,57.01,60.53,7241
2022-06-21,59.8,62.26,58.4,60.1,4227
2022-06-22,59.99,61.38,58.3,59.76,2354
2022-06-23,60.01,62.38,58.7,61.27,972
2022-06-24,59.75,63.39,59.72,61.49,2851
2022-06-27,62.03,62.96,60.8,61.99,1341
2022-06-28,62.04,63.18,60.65,60.77,5868
2022-06-29,60.83,61.91,60.24,60.72,1808
2022-06-30,60.01,63.2,59.44,61.12,7988
2022-07-01,60,62.31,59.14,60.01,1256
2022-07-04,63,63,59.11,59.6,18410
2022-07-05,61.75,61.8,59.2,59.79,6364
2022-07-06,59.2,61.08,59.06,59.72,732
2022-07-07,60.96,60.96,59.2,60.57,2018
2022-07-08,60.57,60.57,58.31,58.8,7586
2022-07-11,59.02,61.7,58,61.07,3917
2022-07-12,59.14,61.13,59.14,59.81,1941
2022-07-13,59.41,60.95,59.41,60.75,682
2022-07-14,60.78,60.91,59.84,59.98,1151
2022-07-15,61.89,62.97,60.81,62.97,5182
2022-07-18,66.11,66.11,63.45,65.4,22043
2022-07-19,66,68.67,66,68.67,45984
2022-07-20,70.2,71.76,66.34,67.86,51010
2022-07-21,68.77,70,65.26,67.86,3589
2022-07-22,67.29,67.33,64.81,65.32,7061
2022-07-25,64.2,68.2,64.2,65.46,13666
2022-07-26,66.78,66.82,62.19,62.26,27290
2022-07-27,62.02,63.8,62.02,63.11,1998
2022-07-28,63.03,63.98,62.2,62.79,2335
2022-07-29,63.67,63.67,62.4,62.91,4384
2022-08-01,65.24,66.05,63.06,66.05,7795
2022-08-02,66.06,67.99,66.02,66.29,5111
2022-08-03,67.3,67.31,64.22,66.17,4393
2022-08-04,67.2,67.4,63.2,63.82,7265
2022-08-05,64.95,66.6,63.2,66.43,4698
2022-08-08,66.43,67.79,63.91,66.3,12956
2022-08-10,67.86,72.78,67,72.65,60559
2022-08-11,75.14,75.6,69.05,70.5,24990
2022-08-12,70.4,70.98,69.2,70.17,6206
2022-08-16,70.17,70.17,66.5,69.11,4969
2022-08-17,68,76.02,67.27,76.02,43711
2022-08-18,77.4,83.26,75,80.86,60220
2022-08-19,82.4,82.55,76.2,81.16,17835
2022-08-22,76.53,81.28,76.53,79.73,19571
2022-08-23,78.4,87.7,77.44,87.7,63659
2022-08-24,90,92.08,88.36,92.08,69763
2022-08-25,96.68,96.68,96.68,96.68,18956
2022-08-26,101.51,101.51,97.64,101.51,126951
2022-08-29,99.81,106.58,96.44,104.03,102597
2022-08-30,104.2,106.2,98.83,98.83,58494
2022-09-01,97.76,98.76,94.2,94.68,37374
2022-09-02,94.7,99.41,94.7,99.41,19039
2022-09-05,103.18,104.37,94.9,95.32,46023
2022-09-06,95.2,99,92.69,93.94,34607
2022-09-07,95.39,95.4,90.21,92.79,17626
2022-09-08,94.75,97.11,93,97.11,16262
2022-09-09,99,100.8,95.66,96.53,17467
2022-09-12,96.8,101.35,95.72,100,37706
2022-09-13,103.6,105,98.52,101.11,79701
2022-09-14,98.6,101.12,97,97.84,23256
2022-09-15,96.94,102.6,96.41,98.95,26235
2022-09-16,98.95,103.89,98.24,99.06,67445
2022-09-19,100.99,101.94,97,97.64,18706
2022-09-20,99.5,102.52,96.4,98.12,60439
2022-09-21,100.18,102.4,98.35,99.84,43113
2022-09-22,99.4,99.4,95.44,96.86,31081
2022-09-23,98.8,98.8,93.19,93.86,27231
2022-09-26,92.26,92.4,89.17,89.2,28414
2022-09-27,88,90.98,84.74,84.74,13823
2022-09-28,84.7,88.97,81.21,88.02,58138
2022-09-29,90.88,90.88,86,86.64,20544
2022-09-30,86.64,88.95,86,86.32,21505
2022-10-03,88.78,88.78,84.29,85.6,11256
2022-10-04,86.8,88.65,85.95,86.97,6053
2022-10-06,89,91.31,87.01,91.31,22775
2022-10-07,90,93.99,89.44,90.04,10275
2022-10-10,90.4,91.98,85.98,91.61,11779
2022-10-11,92.98,93,87.6,88.55,13583
2022-10-12,88.2,90.24,86.22,88.68,7535
2022-10-13,88.6,89.02,86.06,87.33,5476
2022-10-14,87.62,91,86.21,86.43,9692
2022-10-17,87.9,87.9,85.06,85.54,7530
2022-10-18,86,88.98,85.82,87.34,6172
2022-10-19,86.44,89.16,86.44,88.35,4766
2022-10-20,88.35,89.98,87.92,89.22,4859
2022-10-21,89.99,93.68,87.38,93.66,31173
2022-10-24,97.95,97.95,93.81,94.84,28160
2022-10-25,95.8,97.8,94,95.78,27418
2022-10-27,96.99,98.79,92.4,95.73,25134
2022-10-28,94.01,95.6,91,92.65,22980
2022-10-31,92.4,94.65,88.62,88.86,14099
2022-11-01,87.16,91.43,87.16,89.35,6055
2022-11-02,90.45,93.4,88.4,88.88,9671
2022-11-03,89,89.94,85.11,85.64,36084
2022-11-04,85.45,89.89,85.45,88.49,11573
2022-11-07,91.79,91.79,88.5,90.65,10957
2022-11-09,92.08,92.98,89.23,90.16,7049
2022-11-10,92.78,92.78,87.3,88.73,6593
2022-11-11,90.94,90.94,86,87.41,9550
2022-11-14,89.8,91.78,87.22,91.07,13546
2022-11-15,92,92.99,90.61,91.9,7661
2022-11-16,91.02,92.87,89,90.38,8320
2022-11-17,89.46,91.35,88.52,89.68,3859
2022-11-18,91.22,91.22,86.04,86.51,13061
2022-11-21,86.51,89.4,86.16,88.78,3362
2022-11-22,90.58,90.58,87.23,88.03,7018
2022-11-23,86.51,89.22,86.05,86.95,4513
2022-11-24,88.15,90.8,86.01,87.38,21324
2022-11-25,86.64,90.4,86.54,89.33,11797
2022-11-28,90.96,90.96,87.8,88.28,7347
2022-11-29,88.02,89.99,87.01,87.51,5803
2022-11-30,89.85,89.85,85.45,85.75,13174
2022-12-01,87.02,88.47,86.62,87.49,12351
2022-12-02,87.3,87.8,86.6,86.93,6289
2022-12-05,87.02,87.8,86.26,86.69,5838
2022-12-06,86.69,88.93,86.26,88.11,9209
2022-12-07,87.6,88.02,86.08,87.03,20027
2022-12-08,86.25,88.07,85.36,85.83,5262
2022-12-09,85.8,86.98,84.43,85.4,4743
2022-12-12,85.4,87.59,84.61,85.7,10235
2022-12-13,85.4,86.58,83.28,83.99,15232
2022-12-14,84.04,85.76,82.61,83.28,20047
2022-12-15,83,85.07,83,83.43,6881
2022-12-16,83.42,84.89,83.2,83.4,3235
2022-12-19,84.99,85.98,82.6,83.57,43918
2022-12-20,83.62,86.98,83,85.86,8080
2022-12-21,85.78,85.8,79.99,80.89,10157
2022-12-22,81.42,82.98,80.01,82.16,11699
2022-12-23,80.4,80.8,76.73,78.38,8147
2022-12-26,78.4,79.9,78.4,79.53,6174
2022-12-27,80.01,81.99,79.72,80.88,2732
2022-12-28,80.52,82.8,80.1,80.23,4127
2022-12-29,79.43,87.19,79.43,85.01,17576
2022-12-30,83.6,84.99,83.5,83.86,4722
2023-01-02,84.7,84.99,82,83.98,6425
2023-01-03,83.62,86.19,83.62,83.95,5971
2023-01-04,83.86,84.8,83.3,84.52,18771
2023-01-05,83.9,83.9,81.22,82.08,13504
2023-01-06,82.16,82.16,81.24,81.62,1995
2023-01-09,81.99,82,80.5,80.7,3449
2023-01-10,80.84,81.23,80.2,80.25,3426
2023-01-11,80.99,81,77.21,78.19,6917
2023-01-12,82,82,78.3,79.38,3244
2023-01-13,79.6,79.65,79,79.61,1548
2023-01-16,79.61,80.59,79.4,79.5,3323
2023-01-17,80.14,80.15,78.7,79.85,11829
2023-01-18,80.05,80.27,78.46,79.07,16337
2023-01-19,79,79.7,77.4,78.05,9840
2023-01-20,78.04,79.68,77,77.06,6598
2023-01-23,77.82,77.85,76.4,76.62,5187
2023-01-24,77.98,77.99,73.52,75.41,10207
2023-01-25,75.99,77.2,75.4,76.95,7161
2023-01-27,77.05,77.4,72,73.49,11439
2023-01-30,73.5,80.83,73.2,78.02,10960
2023-01-31,78,79.65,77.36,79.42,6432
2023-02-01,81.99,81.99,78.8,80.3,16162
2023-02-02,80,80.94,79.6,80.16,5086
2023-02-03,79.22,79.85,78.85,79.84,2910
2023-02-06,79.85,79.85,76.52,78.39,4795
2023-02-07,78,79.76,76.63,77.91,4040
2023-02-08,77.2,79.63,76.28,78.28,2536
2023-02-09,79.39,81.87,77.26,79.4,5774
2023-02-10,80,81.79,78.88,79.81,4738
2023-02-13,77.6,78.38,73.92,75.86,13804
2023-02-14,75.22,75.99,74.81,75.33,2170
2023-02-15,79.4,79.4,70.2,73.03,4579
2023-02-16,74.6,74.86,72.22,73.68,4891
2023-02-17,74,77.58,73.21,75.27,4788
2023-02-20,76,76,72.81,74.14,4191
2023-02-21,76.79,76.79,70.61,72.39,5348
2023-02-22,73.96,73.96,70.8,71.25,1836
2023-02-23,70.08,72.89,70.08,72,2714
2023-02-24,71.08,73.81,71,71.76,15270
2023-02-27,71.82,72.96,71.8,72.3,10466
2023-02-28,72.61,74,72.01,73.19,3219
2023-03-01,72.72,74.8,72.7,74.2,1941
2023-03-02,73.46,74.95,73.43,74.43,3393
2023-03-03,74.11,75.47,74.11,75.24,2974
2023-03-06,77,82,74.6,79.62,15532
2023-03-08,82,82.63,80,81.3,11909
2023-03-09,80.63,81.19,79.92,80.08,2756
2023-03-10,80,80.56,75.62,77.18,13322
2023-03-13,77,79.15,77,78.18,4980
2023-03-14,78.18,79.2,78.18,79.1,4569
2023-03-15,79.12,80.7,78.01,79.89,8589
2023-03-16,82.2,82.2,78.91,81.12,13459
2023-03-17,83.6,83.6,80.9,82.07,8025
2023-03-20,83.59,83.6,80.66,82.11,10183
2023-03-21,82.16,82.6,81.8,82.18,2405
2023-03-22,82,82.6,81.55,81.69,3281
2023-03-23,81.55,81.98,80.2,80.44,3180
2023-03-24,81.05,81.07,79.6,80.3,943
2023-03-27,79.6,82,77.1,78.89,4844
2023-03-28,79.04,79.43,75.8,76.24,5465
2023-03-29,76.6,77.8,76.25,76.36,6332
2023-03-31,77.4,81.05,77.37,80.87,7589
2023-04-03,79.36,83,79.36,82.26,14174
2023-04-05,82.26,82.6,81.41,82.5,9037
2023-04-06,80.29,85.8,80.29,84.89,15692
2023-04-10,84.41,85.1,82.42,82.61,9114
2023-04-11,82.61,85.19,81.92,83.02,7376
2023-04-12,83.05,85.7,82.27,83.77,4396
2023-04-13,83,84.62,81.8,82.57,4687
2023-04-17,82.6,83,81.25,82.28,3004
2023-04-18,82.1,83.38,82,83.02,6601
2023-04-19,82.2,82.9,81.8,82.32,5179
2023-04-20,82.8,83.59,80.6,80.8,12152
2023-04-21,81.36,81.74,80.79,81.58,3001
2023-04-24,84,84,81.5,82.11,3076
2023-04-25,82,83.27,81.42,82.39,3905
2023-04-26,81.36,82.52,80.12,81.65,7515
2023-04-27,81.8,82.5,79.81,80.63,14239
2023-04-28,81.31,84.03,80.64,83.75,9887
2023-05-02,83.16,84.2,81.61,83.58,8443
2023-05-03,84,96.8,84,92.21,159974
2023-05-04,93.17,93.34,87.02,87.79,45858
2023-05-05,87.98,89.69,87.52,88.71,9443
2023-05-08,90.58,90.58,87.13,87.74,10448
2023-05-09,89,89,83.1,84.25,11411
2023-05-10,85.27,87.27,80.25,86.74,6911
2023-05-11,87.79,87.79,86.04,86.25,5098
2023-05-12,87.11,87.19,85.6,86.52,2931
2023-05-15,87.82,87.82,85.77,86.15,3802
2023-05-16,87.96,87.96,86.12,86.92,6807
2023-05-17,89.01,89.98,83.95,84.51,27718
