Date,Open,High,Low,Close,Volume
2016-10-26,101.2,108.8,98.4,105.11,240940
2016-10-27,105,107.6,103.97,104.25,73260
2016-10-28,103.2,109.56,103.2,108.74,155525
2016-10-30,107.66,111,107,109.29,71920
2016-11-01,109.98,111.8,107.02,108.03,69685
2016-11-02,107.3,107.6,103.07,103.5,56520
2016-11-03,101.2,105.55,100.61,101.23,41320
2016-11-04,100.8,101.99,99,99.75,139700
2016-11-07,101,107.96,101,104.18,61270
2016-11-08,104.4,106.76,101.81,105.32,51810
2016-11-09,99.38,104.96,91,103.75,190675
2016-11-10,103.8,103.81,98.6,100.26,151240
2016-11-11,99.6,99.99,92.4,93.2,176070
2016-11-15,94.01,96.92,77.18,79.29,274480
2016-11-16,82.36,82.78,75.2,81.78,153650
2016-11-17,81.96,83.21,78.08,80.64,128530
2016-11-18,81.6,84.8,79.64,81.77,125570
2016-11-21,84,84,78.2,78.96,101540
2016-11-22,81.8,81.8,76.56,78.5,38090
2016-11-23,80.58,80.98,77.02,80.11,73885
2016-11-24,81.32,85.8,79.01,82.92,193920
2016-11-25,84.96,85.6,82.25,84.55,66090
2016-11-28,84.8,85.8,83.63,83.79,47655
2016-11-29,85,87.4,84.3,85.65,113625
2016-11-30,85.61,89,85.21,85.77,137985
2016-12-01,85.78,87.39,82.06,82.86,64215
2016-12-02,83.3,83.3,81.01,81.99,17060
2016-12-05,83.99,87.76,80.24,85.39,77040
2016-12-06,86.2,90.38,85.6,88.04,207695
2016-12-07,88.5,89.6,84.01,85.85,104205
2016-12-08,86.75,93.6,86.74,92.69,231880
2016-12-09,92.03,94.4,91.22,92.16,21025
2016-12-12,91.21,91.78,89.4,89.94,24495
2016-12-13,89.41,89.99,88,88.47,13215
2016-12-14,88.8,88.8,85.81,86.05,29330
2016-12-15,87.04,88,85.03,86.18,33740
2016-12-16,86.21,87.71,83.8,84.39,92025
2016-12-19,87.47,87.47,81.5,82.21,181755
2016-12-20,82.99,83.2,79,79.54,103870
2016-12-21,80.6,85.4,77.62,84.22,371850
2016-12-22,83.3,84.79,81.72,82.76,26860
2016-12-23,81.89,86.4,81.88,84.11,82455
2016-12-26,83.01,83.4,81.03,81.66,21180
2016-12-27,81.41,84.4,80.74,83.28,139815
2016-12-28,83.65,85.49,82.9,82.98,32285
2016-12-29,83,84,82.04,83,67185
2016-12-30,83.77,86.8,82.8,86.34,64045
2017-01-02,85.52,87.6,84.02,86.89,27725
2017-01-03,85.03,88,85.02,87.57,50360
2017-01-04,86.9,91,86.6,89,103720
2017-01-05,91.99,91.99,87.64,88.33,23310
2017-01-06,88,89.8,87.8,88.04,19295
2017-01-09,89.96,90.2,88.2,89.76,52450
2017-01-10,89.78,91.21,86.62,87.2,144355
2017-01-11,88.4,89.64,86.84,88.63,51565
2017-01-12,88.98,91.74,87.68,90.83,331475
2017-01-13,91.36,92.39,89.21,90.23,149125
2017-01-16,90.24,92.2,87.94,88.7,194055
2017-01-17,89.13,92.98,88.6,92.01,147255
2017-01-18,92,92.84,90.02,90.4,27690
2017-01-19,90.68,93.18,90.68,92.46,56945
2017-01-20,92.33,94.18,91.2,91.73,76990
2017-01-23,89.2,93.03,89.2,91.5,25780
2017-01-24,90.51,94,90.51,93.1,67005
2017-01-25,94.2,95.4,92.89,93.49,49325
2017-01-27,95.3,96.6,92.42,95.63,103525
2017-01-30,95.1,96.58,92.42,92.91,43755
2017-01-31,92,93.2,89.24,91.9,89620
2017-02-01,90.41,94,90.4,93.41,24235
2017-02-02,93,94.97,93,93.5,33300
2017-02-03,95,95,90.93,91.63,80625
2017-02-06,95.6,95.6,86.67,88.07,478335
2017-02-07,88.99,88.99,86,86.75,167640
2017-02-08,87.9,88.8,87.02,88.69,52135
2017-02-09,89.2,90.6,88.51,89.67,53870
2017-02-10,91.18,91.8,89.57,90.53,43290
2017-02-13,89.4,91.4,87.43,88.45,35655
2017-02-14,87.6,89.64,86.45,86.9,37820
2017-02-15,86.74,88.4,84.82,86.15,68655
2017-02-16,85.03,89.08,85.03,88.67,30530
2017-02-17,87.6,90.34,87.4,88.38,73990
2017-02-20,87.6,89.24,85.9,86.97,76930
2017-02-21,88.4,89.08,86.41,87.41,52415
2017-02-22,87.93,87.93,85.52,86.08,50530
2017-02-23,85.42,87.3,84.82,86.49,148155
2017-02-27,85.8,88.88,83.11,83.88,154295
2017-02-28,84.01,88.8,83.7,88.16,241970
2017-03-01,88.2,89.6,86.17,86.76,36405
2017-03-02,87.45,88.2,85.2,86.24,29270
2017-03-03,86,87.37,85.58,86.1,24330
2017-03-06,85.4,87,85.4,86.24,15605
2017-03-07,88.84,89.69,85.46,86,28175
2017-03-08,85.2,87.6,85.01,87.06,35935
2017-03-09,85.42,87.06,85,85.86,59505
2017-03-10,85.22,87.39,85.22,86.97,29515
2017-03-14,86.82,88,86,86.46,32960
2017-03-15,86.4,89.88,86.14,88.53,65925
2017-03-16,89,91,87.6,89.55,103660
2017-03-17,91.5,91.8,88.56,90.54,83640
2017-03-20,91.23,92,89.8,90.03,33975
2017-03-21,91.4,92.38,90.62,91.73,114000
2017-03-22,90.81,93.1,90,92.23,182710
2017-03-23,91.88,93.3,91.88,92.67,40885
2017-03-24,92,93.9,91.74,93.7,48945
2017-03-27,92.8,94.4,91.41,92.04,172830
2017-03-28,92.69,96.8,92.69,95.91,135765
2017-03-29,94.82,96.9,94.21,95.37,52000
2017-03-30,96.2,101.18,94.42,99.89,176260
2017-03-31,100.6,100.6,97,99.09,42635
2017-04-03,102.04,102.04,98.61,99.48,66110
2017-04-05,99.82,101.8,98.9,101.73,214285
2017-04-06,100.8,101.49,99.11,100,94885
2017-04-07,100.21,102.2,98.22,100.39,99860
2017-04-10,100.47,105,99,104.07,162185
2017-04-11,105.04,106.78,104.61,105.83,51750
2017-04-12,104.4,106.2,101.7,102.33,26910
2017-04-13,101.91,103.54,100.24,101.47,18425
2017-04-17,100.06,103,100,101.56,68765
2017-04-18,100.91,105.98,100.91,102.67,95000
2017-04-19,101.6,102.8,101,101.13,23120
2017-04-20,103.57,103.8,101.02,102.84,72150
2017-04-21,102.6,103.6,101.8,102.37,39255
2017-04-24,102.4,107,102.4,106.05,236290
2017-04-25,106.2,106.9,104.81,105.01,152240
2017-04-26,104.4,108,101,101.29,255935
2017-04-27,100.03,103.6,100.03,102.43,50690
2017-04-28,102.9,105.18,100.9,101.39,144610
2017-05-02,102.58,103.98,101.7,102.8,128765
2017-05-03,101.8,104.36,101.47,104.08,60275
2017-05-04,103.21,104.55,101.81,102.19,31845
2017-05-05,101.4,102.88,100.7,100.94,24645
2017-05-08,100.68,103.39,100.6,101.8,28640
2017-05-09,101.02,102.6,101.01,101.91,16925
2017-05-10,101.8,105.29,101.8,102.91,38800
2017-05-11,101.03,104.4,101.03,102.14,12645
2017-05-12,102.82,106.09,100.42,105.27,85500
2017-05-15,106.99,107,102.26,102.71,96970
2017-05-16,102.98,102.98,99,99.38,160610
2017-05-17,99.39,102.6,99.39,102.21,193220
2017-05-18,100.4,101.48,98.02,98.47,59255
2017-05-19,100,100,96.11,98.66,84540
2017-05-22,98.66,99.96,92.79,96.1,84315
2017-05-23,94.66,94.91,92.12,92.49,152415
2017-05-24,94.4,94.76,90,90.65,42255
2017-05-25,91.91,93.79,91.2,93.19,32805
2017-05-26,94.21,100.11,93.7,96.75,72720
2017-05-29,97,98.49,93.2,94.02,39295
2017-05-30,93.55,95.99,91.53,92.1,47730
2017-05-31,92.62,95.76,91.11,94.05,138795
2017-06-01,93.61,97,93.32,94.19,63540
2017-06-02,94.61,96.6,94.02,96.13,47815
2017-06-05,99,99,95.8,96.62,68610
2017-06-06,97,98,93.6,94.18,60925
2017-06-07,94.41,96.4,94.41,95.7,43185
2017-06-08,94.55,96.97,94.26,95.97,63175
2017-06-09,95.44,97.8,95,96.32,124550
2017-06-12,96.2,96.2,94.82,95.19,20790
2017-06-13,98.8,98.8,95.71,98.38,103310
2017-06-14,98.38,98.8,96.04,96.3,205580
2017-06-15,97.4,99,95.21,95.61,65575
2017-06-16,96.68,98.2,96.68,97.45,31890
2017-06-19,97.91,98.57,97.01,98.04,32250
2017-06-20,96.4,100.8,94.51,100.22,286090
2017-06-21,102.2,102.78,99.51,100.11,318350
2017-06-22,101.19,101.39,99.99,100.19,83635
2017-06-23,99.14,100.99,98,99.36,123080
2017-06-27,98.63,99.69,97.71,98.06,40090
2017-06-28,97.12,98.95,97.11,97.97,47885
2017-06-29,98.31,100.78,98.31,99.32,198245
2017-06-30,98.99,99.39,97.22,98.03,101025
2017-07-03,97,100.59,96.34,99.36,100640
2017-07-04,98.71,100.38,98.25,99.88,45130
2017-07-05,99.38,100.38,99,99.01,63360
2017-07-06,98.68,101.8,98.68,100.84,39545
2017-07-07,100.91,114.96,100.91,112.17,2029570
2017-07-10,115.4,115.4,110.3,112.62,35735
2017-07-11,112.95,112.96,107.82,111.07,94315
2017-07-12,110.28,112.45,109.03,111.07,42615
2017-07-13,110,116.92,109.72,110.74,239740
2017-07-14,111.8,111.85,108.44,109.07,56895
2017-07-17,108.23,109.59,106.82,107.05,45650
2017-07-18,107,111.96,107,108.64,148310
2017-07-19,108.6,110.69,107,107.57,52965
2017-07-20,107.22,110.4,107.02,108.41,97510
2017-07-21,109.99,110,107.11,107.76,53950
2017-07-24,106,108.09,106,106.38,29500
2017-07-25,105.02,107.89,105.02,105.76,30985
2017-07-26,107,107.39,105.5,105.84,10210
2017-07-27,106.02,106.99,102.64,102.94,40785
2017-07-28,102.18,102.31,100.4,100.68,352475
2017-07-31,100.25,103.8,98.87,101.32,93125
2017-08-01,101,101.98,99.8,101.03,52345
2017-08-02,101.49,103,101.49,101.81,21525
2017-08-03,100.01,102.64,100.01,101.03,26170
2017-08-04,101.68,101.8,101,101.02,5940
2017-08-07,101.99,102.09,101,101.01,14870
2017-08-08,102,102,99.01,100.59,52840
2017-08-09,100.18,100.18,97.8,98.62,45010
2017-08-10,98.41,98.49,93.99,94.67,51845
2017-08-11,92.56,100.18,88.12,97.87,81750
2017-08-14,98.88,99.59,96.71,97.8,31845
2017-08-16,98.58,103.4,97.31,101.22,75680
2017-08-17,102.65,105.8,100.71,105.29,83980
2017-08-18,105.98,105.98,101.03,101.89,16385
2017-08-21,101.6,101.99,95.64,97.19,97990
2017-08-22,98.6,98.7,96.8,97.1,25695
2017-08-23,97.99,101,97.03,100,54520
2017-08-24,103.98,105,100.02,103.84,128120
2017-08-28,106.99,106.99,102.2,103.65,76370
2017-08-29,102.79,103,100.34,100.74,16615
2017-08-30,100.81,103.22,100.8,101.66,21605
2017-08-31,101.82,105.67,96.2,102.92,126830
2017-09-01,102.88,103.36,102.12,102.48,17740
2017-09-04,103.57,104.99,100.02,100.73,77315
2017-09-05,101.73,114.8,101.73,112.46,638890
2017-09-06,110.6,113.8,109.01,111.02,141965
2017-09-07,111.94,115.96,111.94,112.6,158835
2017-09-08,112.6,113.01,106.8,107.8,90425
2017-09-11,111.04,111.04,106.05,106.96,51740
2017-09-12,108.28,109.6,106.02,107.61,39025
2017-09-13,108.8,109,106.21,106.74,26635
2017-09-14,106.23,108.52,105.8,107.53,17820
2017-09-15,106.2,107.8,105.53,106.22,32845
2017-09-18,106,107.6,106,106.81,40015
2017-09-19,107.19,107.19,104.4,105.03,24910
2017-09-20,104.41,110.2,104.4,106.81,42535
2017-09-21,107.59,109.4,104,108.01,35710
2017-09-22,111.26,113,102.38,105.03,227000
2017-09-25,106.02,106.8,98.21,104.36,59610
2017-09-26,101.23,107.4,101.23,106.32,32065
2017-09-27,107.8,107.8,104.62,106.98,56040
2017-09-28,107.4,107.98,105.31,106.23,37705
2017-09-29,107.44,109.6,107.44,108.08,34815
2017-10-03,108.08,108.6,106.24,106.4,78955
2017-10-04,106.61,113.39,105.91,111.11,417190
2017-10-05,112.76,114.44,109.01,110.39,66130
2017-10-06,110.83,119.78,109.11,116.17,367025
2017-10-09,117,119.8,115.01,115.98,139285
2017-10-10,117.2,119,115.31,117.79,69240
2017-10-11,120.6,123.58,116.1,117.78,184905
2017-10-12,118.41,119.99,115,115.58,120765
2017-10-13,116,116.2,113.21,115.03,64850
2017-10-16,121.8,121.8,110.42,113.97,66705
2017-10-17,111.08,115.99,111.08,113.98,73395
2017-10-18,114,114.79,113.31,113.73,67330
2017-10-19,116.21,122.96,115.88,119.16,197710
2017-10-23,121,121,110.8,117.64,136510
2017-10-24,118,120.78,115.81,117.72,171660
2017-10-25,117.74,118.79,115.53,117.59,118280
2017-10-26,117.98,117.98,115.41,115.59,39275
2017-10-27,115,116.48,114.2,115.21,61705
2017-10-30,115,117,114,115.94,130850
2017-10-31,115.64,116.4,115.21,115.88,76230
2017-11-01,116.24,116.36,114.22,114.66,31195
2017-11-02,115.59,117,115.2,116.15,45400
2017-11-03,116.89,119,115,116.95,403135
2017-11-06,117.2,121.32,117.2,119.22,81245
2017-11-07,118.05,120.4,116.62,116.76,45030
2017-11-08,119.09,119.09,113,113.3,105750
2017-11-09,113.99,130,113.99,126.79,737840
2017-11-10,126.4,126.8,121.4,122.16,432150
2017-11-13,123.2,123.2,119,120,38675
2017-11-14,120.75,120.76,118.8,119.89,66840
2017-11-15,118.92,119.6,117.02,117.31,63470
2017-11-16,118.49,119.6,117.2,118.96,10430
2017-11-17,123.8,123.8,118.43,121.24,120350
2017-11-20,119.36,121,118.51,120.54,47805
2017-11-21,120.54,123.8,119.58,123.03,57295
2017-11-22,123,129.6,122.8,125.27,140920
2017-11-23,125.39,127,124,125.84,81840
2017-11-24,123.43,126,122.42,123.3,96535
2017-11-27,121.2,126,120.24,122.13,107100
2017-11-28,122.13,124.76,120.5,123.98,79255
2017-11-29,122.66,131.4,122.4,124.65,265715
2017-11-30,126.78,126.98,123.04,123.64,59695
2017-12-01,125.03,127.4,123.4,124.36,53840
2017-12-04,122.43,126,122.28,125.99,276185
2017-12-05,128.4,129,122.03,123.34,271150
2017-12-06,125.8,132.79,125,126.96,780095
2017-12-07,129.6,130.41,127.07,129.9,249575
2017-12-08,130.62,133.33,127.63,131.84,812910
2017-12-11,134,141.8,133.33,139.59,476935
2017-12-12,141.79,153,139.99,148.35,820410
2017-12-13,149.22,153.44,146.4,148.21,255930
2017-12-14,147.9,151.95,144.02,145.66,108050
2017-12-15,146.03,154.4,146.03,152.87,359275
2017-12-18,153.8,169.8,146.25,165.12,675650
2017-12-19,169.4,174.8,166.09,173.22,557145
2017-12-20,173.4,174,164.45,166.04,232280
2017-12-21,166.04,172.57,166,171.55,193055
2017-12-22,173,173,162,163.44,386560
2017-12-26,162.21,163.8,157.2,160.93,346975
2017-12-27,163.6,171.2,163.6,169.23,294880
2017-12-28,170.03,172.95,166.04,169.27,162145
2017-12-29,172,172,165,165.61,88180
2018-01-01,166.79,166.98,161.22,162.66,47220
2018-01-02,163.19,165.88,160.42,161.6,93625
2018-01-03,160.76,165.18,160.76,163.38,101175
2018-01-04,161.02,166.47,161.02,165.94,76745
2018-01-05,165.62,169.88,165.39,167.59,45950
2018-01-08,162.8,169,162.8,166.32,41200
2018-01-09,166.06,167.19,164.4,164.93,38375
2018-01-10,163.25,166.35,162.31,164.54,90420
2018-01-11,165.01,166.4,162.94,163.77,55800
2018-01-12,163.61,164.53,161.69,162.41,38425
2018-01-15,163.4,166,161.82,163.03,42190
2018-01-16,162.68,162.7,158.4,159.02,60760
2018-01-17,156.01,159.8,153.8,157.97,23520
2018-01-18,159.81,162,153.01,155.37,41165
2018-01-19,155.43,155.43,151.51,152.18,64900
2018-01-22,155.99,156,153.19,153.49,27415
2018-01-23,157.99,160.98,153.59,158.56,63350
2018-01-24,159.52,159.52,155.43,157.87,26325
2018-01-25,156.41,157.52,153,153.63,16240
2018-01-29,152.92,154.5,149.37,151.29,87720
2018-01-30,152.41,152.41,147.36,148.02,80055
2018-01-31,147.2,152.04,145,148.34,46915
2018-02-01,148,159.2,147.01,154.92,47615
2018-02-02,150.29,154.79,145,149.43,255225
2018-02-05,146.44,151,132.4,147.46,244495
2018-02-06,142,145.79,135,142.85,66925
2018-02-07,145.67,153.94,144.79,149.78,93275
2018-02-08,149.63,171.94,149,163.08,309580
2018-02-09,156,174.8,156,171.11,238475
2018-02-12,173.4,178.86,172,175.65,131085
2018-02-14,181.4,186,170.4,172.61,222685
2018-02-15,175,175.17,165.26,166.67,44735
2018-02-16,167.62,167.98,157.83,158.63,72945
2018-02-19,158.63,159.72,153.46,155.79,51645
2018-02-20,155.99,158.74,155.99,158.12,20885
2018-02-21,158.01,159.75,157,157.4,12380
2018-02-22,157.32,157.32,155.12,155.9,16140
2018-02-23,155.99,167.55,155.14,165.67,69430
2018-02-26,166.39,175.21,162.42,173.69,170855
2018-02-27,175.59,177.96,172.81,176.11,77000
2018-02-28,175.6,176.02,172.04,174.81,90360
2018-03-01,174.71,181.16,174.7,179.3,192100
2018-03-05,179.99,179.99,174,177.35,157205
2018-03-06,177.4,180.4,174.05,177.77,146970
2018-03-07,179.8,182,171.21,173.32,175395
2018-03-08,176.76,176.76,166,167.29,96360
2018-03-09,168.96,172.22,163.02,165.06,25185
2018-03-12,166,168.44,164.8,165.35,43930
2018-03-13,167.93,170.84,166.8,168.81,14925
2018-03-14,166,170.41,166,169.76,16510
2018-03-15,169.91,171.94,168.5,169.21,23175
2018-03-16,169.46,171,166.66,167.46,24470
2018-03-19,170.79,170.79,160.23,161.99,41700
2018-03-20,161.99,163.58,160.43,160.93,45775
2018-03-21,162.61,164.77,162.6,163.54,33970
2018-03-22,162.77,164.09,159.44,162.53,36860
2018-03-23,159.2,162.57,157.81,161.38,28070
2018-03-26,166.8,170,161.51,166.22,133940
2018-03-27,166.98,170,163.62,166.19,36775
2018-03-28,164.6,167.69,163.5,166.2,16605
2018-04-02,166.82,170,163.06,168.21,18755
2018-04-03,169.96,169.96,164,166.13,33145
2018-04-04,167.23,167.98,162,163.71,21370
2018-04-05,165.59,169.94,163.96,166.7,32780
2018-04-06,167.56,172.8,167,172.07,31245
2018-04-09,170,177.53,168.18,169.34,71895
2018-04-10,169.95,173,169.02,171.76,24665
2018-04-11,169.38,170.99,167.6,168.17,7560
2018-04-12,168,171.49,167.99,169.35,8450
2018-04-13,169.35,177.75,167.81,175.78,68445
2018-04-16,172.6,179.7,172.6,174.91,60255
2018-04-17,176.59,179.8,176.21,178.93,59750
2018-04-18,179.8,185.2,178,178.57,61995
2018-04-19,179.79,181.19,177.22,177.56,10405
2018-04-20,177.68,183.8,176.6,181.16,21685
2018-04-23,179.8,179.8,177.22,177.79,26300
2018-04-24,176.42,181,176.42,178.2,22555
2018-04-25,178.23,179.98,174.67,177.75,43765
2018-04-26,177.75,179.26,176.02,176.57,11310
2018-04-27,176,178.97,174.2,174.74,19905
2018-04-30,174.74,179.03,171.41,175.29,40320
2018-05-02,175.35,179.12,172.91,175.03,17075
2018-05-03,174.28,175,172.65,173.65,19535
2018-05-04,173.13,174.6,170.25,171.84,37085
2018-05-07,171.35,182,170.2,178.72,89815
2018-05-08,179.02,181.21,176.03,176.34,40020
2018-05-09,176.77,177,171,171.98,45515
2018-05-10,172.17,174.8,169.04,171.03,34310
2018-05-11,171.99,172,168.31,171.68,38255
2018-05-14,172.78,173.3,168.37,171.89,30615
2018-05-15,170.2,172.59,169.4,169.56,4445
2018-05-16,169.09,169.09,162.63,165.36,38565
2018-05-17,166,166,161.02,161.89,63380
2018-05-18,161.71,162.02,159.11,159.46,25095
2018-05-21,159.61,160.97,154.21,155.83,35055
2018-05-22,155.97,165.18,155.97,159.26,13055
2018-05-23,158.44,169.17,158.4,158.88,38590
2018-05-24,159.41,159.43,155.49,156.64,13995
2018-05-25,156,160.75,155.4,156.86,70400
2018-05-28,157.46,173,157,170.85,44305
2018-05-29,172.8,172.82,159,162.6,44125
2018-05-30,162.62,164.88,158.83,161.17,30070
2018-05-31,159,165.67,158.71,163.2,56480
2018-06-01,163.11,164.6,153.5,154.49,86395
2018-06-04,156,157.74,151.22,152.76,55590
2018-06-05,152.81,153.98,147,147.6,38890
2018-06-06,149.99,155.6,148.19,153.6,45365
2018-06-07,157.7,169.8,156.1,167.8,123817
2018-06-08,169.9,170.8,160,166.35,63833
2018-06-11,169,178,162.45,166.1,65213
2018-06-12,166.05,169.75,163,165.05,34586
2018-06-13,168.7,168.7,162.5,164.5,33772
2018-06-14,164.2,166.8,159,161.55,58472
2018-06-15,161.25,162.7,155,155.95,41424
2018-06-18,158.3,159.7,155.95,157.65,14492
2018-06-19,157.1,157.1,150,152.55,27220
2018-06-20,156.7,156.7,148.15,151.2,19360
2018-06-21,151.05,152.7,147.6,148.35,11593
2018-06-22,148.55,150.85,138.8,142.25,44114
2018-06-25,148.8,148.8,141.2,143.75,35738
2018-06-26,143.3,143.45,135.7,138.25,25475
2018-06-27,138.75,165,128.2,131.35,51019
2018-06-28,132.4,135,126.5,131.65,30895
2018-06-29,132.75,139,130,136.2,33372
2018-07-02,138,159.55,129.3,154.7,452750
2018-07-03,151.6,151.6,142.9,146.1,130677
2018-07-04,145.2,145.2,138.2,141.35,59557
2018-07-05,139.1,142.5,134.2,134.95,53969
2018-07-06,135.95,138.6,131.15,133.95,47339
2018-07-09,136.2,139.7,134.05,137.6,65563
2018-07-10,139,146,137.75,141.55,74003
2018-07-11,143,143.05,136,137.15,49973
2018-07-12,137.85,140.25,135.1,135.95,58355
2018-07-13,135.1,140.35,133,138.45,231422
2018-07-16,137.5,141.9,136.1,137.1,56683
2018-07-17,139.75,143,137,141.8,53207
2018-07-18,144.7,144.7,136.3,137.6,107353
2018-07-19,137.7,139.35,136.1,136.9,53660
2018-07-20,138,138,135,135.35,34338
2018-07-23,140.8,142.2,135.15,140.05,74265
2018-07-24,139.9,147.5,138.55,146.1,79055
2018-07-25,148,152.4,146,149.8,43914
2018-07-26,152,157.5,151.85,155.8,78812
2018-07-27,158.1,161.9,155.65,160.45,91205
2018-07-30,174,174.1,163,164.75,264098
2018-07-31,165,165.9,158.45,159.9,110148
2018-08-01,160.6,173.7,160.6,168,144135
2018-08-02,168,172,165,166.2,71510
2018-08-03,170,170,165.2,169.2,84426
2018-08-06,170.35,197.55,163,192.7,744400
2018-08-07,188.6,198,185.4,192.65,222373
2018-08-08,194,194.9,188,188.45,67444
2018-08-09,187.95,193.3,185.1,188.8,52040
2018-08-10,190,201.9,190,194.1,221715
2018-08-13,193.5,204,189.05,202.55,187492
2018-08-14,205.7,217.1,205,213.55,257966
2018-08-16,214.5,224.5,204.55,210.7,226746
2018-08-17,212.4,215.65,205.5,207.05,95408
2018-08-20,208.05,208.05,201.7,202.3,77522
2018-08-21,202.35,213.7,201.7,211.7,220652
2018-08-23,213,216,205,206.6,67685
2018-08-24,207,209.75,201.65,203.75,52206
2018-08-27,205,209.2,205,206.35,28663
2018-08-28,208.9,210.95,204.35,209.05,58659
2018-08-29,209.05,212.3,205,206.2,35124
2018-08-30,206.95,209.9,206.95,208.35,23749
2018-08-31,209.9,212.05,204.75,206.35,85263
2018-09-03,205,211.95,201,207.2,88093
2018-09-04,205.45,208.5,201,203.35,30830
2018-09-05,207,208,195,204.65,51067
2018-09-06,205.45,209.6,202.05,203.15,40335
2018-09-07,207,207,202.55,204.75,28203
2018-09-10,203,207,198,199.2,30370
2018-09-11,199.55,201.45,196,196.4,48588
2018-09-12,196.75,203.2,192.6,200.95,25914
2018-09-14,202.1,208.8,196.8,198.9,106613
2018-09-17,199,201.9,194.65,199.35,27414
2018-09-18,201.4,201.4,190,193.35,27001
2018-09-19,193,196.95,190.05,191.85,27996
2018-09-21,199.75,204.95,180.1,190.25,86876
2018-09-24,203,203,188,189.55,103316
2018-09-25,190.05,190.05,175.8,180.05,85676
2018-09-26,180.25,184.55,179.05,179.95,38803
2018-09-27,180.05,182.5,175.05,175.55,37543
2018-09-28,175.5,176.45,160,162.95,67983
2018-10-01,162,173,153.6,168.95,81737
2018-10-03,170,182.9,163.6,176.9,71143
2018-10-04,174,174,163.15,170.25,82413
2018-10-05,169,169.7,159.8,160.6,50677
2018-10-08,159,163.6,147.05,153.3,87577
2018-10-09,154.9,157.55,147.75,148.55,201186
2018-10-10,148.05,160,148,155.35,56891
2018-10-11,149.8,156.85,146.95,155.15,33679
2018-10-12,156.25,167.7,155.6,164.65,49003
2018-10-15,164.65,168.2,163.75,166.15,18496
2018-10-16,171.55,174,166.55,173.05,30958
2018-10-17,174.9,179.85,168.05,170.75,59012
2018-10-19,170.25,170.25,160.05,163.4,33120
2018-10-22,167.95,167.95,160.5,162.35,14007
2018-10-23,160,160,150.2,153.2,59255
2018-10-24,155.2,159.15,153.55,155.7,134603
2018-10-25,154.7,157,153.1,154.15,12016
2018-10-26,154.9,156,150.1,153.3,20578
2018-10-29,153.45,161,153.4,159.5,12273
2018-10-30,161.5,165.9,159.65,164.6,14780
2018-10-31,167,175.75,162.8,172.9,33060
2018-11-01,174.05,179.95,170.15,177.75,31603
2018-11-02,176.4,178.45,173.55,175,21321
2018-11-05,178.4,178.4,168.95,173.15,12912
2018-11-06,173.35,174.95,169.95,173,15007
2018-11-07,176,176.6,172.95,174.1,10551
2018-11-09,176.95,178,173.55,177,12402
2018-11-12,180,185,172.5,175.9,26303
2018-11-13,179.85,179.85,173.1,176.05,25965
2018-11-14,177.95,183.5,175.15,181.9,43452
2018-11-15,183.8,183.8,175.2,177.15,15199
2018-11-16,176.4,179.7,172,173.4,18612
2018-11-19,177.5,180,174,178.85,25189
2018-11-20,180.85,180.85,175,175.4,6510
2018-11-21,175.15,182,174.5,180.35,35921
2018-11-22,183.95,184.9,180.2,182.95,50349
2018-11-26,184.05,187.9,182.55,186.95,34138
2018-11-27,186.95,192.45,183.8,191.15,71306
2018-11-28,193.8,196,190.1,195.25,109114
2018-11-29,199.25,199.8,185.5,190.4,93375
2018-11-30,191.7,206,185.3,200.85,153712
2018-12-03,205.9,212.2,204,211.55,145988
2018-12-04,211,211,197.15,199.6,52247
2018-12-05,203.8,203.8,186.75,191.9,28636
2018-12-06,187.85,188.85,183.1,185.85,18999
2018-12-07,189.6,190.15,181.1,182.25,15573
2018-12-10,181.8,181.8,173.7,176.35,17008
2018-12-11,175,195.8,171.75,193.7,46268
2018-12-12,194.95,200.55,194.95,197.95,42225
2018-12-13,196.05,203,195.95,196.85,26706
2018-12-14,199.9,199.9,193.85,197.25,17964
2018-12-17,197.25,200,197,198.9,20051
2018-12-18,198.95,198.95,195.4,196.75,11184
2018-12-19,198.05,198.05,192.2,193.1,25597
2018-12-20,195.45,197.65,191.15,192.95,13052
2018-12-21,193.05,196.4,190.65,192.8,12404
2018-12-24,194.95,194.95,188,189.15,7988
2018-12-26,188.05,191,179.05,187.7,19266
2018-12-27,192.95,193.85,185.1,185.85,22488
2018-12-28,187.35,190.45,182.05,184.8,22199
2018-12-31,186.95,192.15,186.15,187.65,35449
2019-01-01,191,191,187,188.35,27309
2019-01-02,192,192,180.15,182.9,32028
2019-01-03,186.5,186.5,178.15,179.45,30230
2019-01-04,181.3,181.3,171.7,174.55,127798
2019-01-07,176.55,177.1,171.85,172.8,33655
2019-01-08,171.15,174.2,170.15,172.7,18766
2019-01-09,170.35,173.65,169,170.1,41459
2019-01-10,170,172,166.9,167.35,30921
2019-01-11,167.05,176,167.05,174.95,38403
2019-01-14,175,175,171,172.1,11811
2019-01-15,171.65,179,171.1,178.75,41400
2019-01-16,179.95,182.75,172.35,173.3,69752
2019-01-17,176.6,180,172.3,177.6,53972
2019-01-18,179.9,179.9,175,177,8476
2019-01-21,178,180.5,175.3,179.7,32646
2019-01-22,180.05,180.05,171.7,172.35,9073
2019-01-23,172.35,174.5,170.25,171.35,14151
2019-01-24,175.95,175.95,170.05,171.2,5880
2019-01-25,171.25,173.9,161.95,164.7,21246
2019-01-28,163.95,163.95,152.95,156.85,35251
