Date,Open,High,Low,Close,Volume
2022-09-14,212.49,221.2,210.25,218.35,6205
2022-09-15,227.2,227.2,217.13,217.75,5041
2022-09-16,217.5,222.24,207.51,213.46,6075
2022-09-19,213.46,221.23,212,218.38,3982
2022-09-20,223.75,225.63,219.25,224.68,7116
2022-09-21,227,227.5,224.49,224.95,4271
2022-09-22,229.98,232.21,227.55,229.13,13554
2022-09-23,232.48,232.48,222.76,225.18,10011
2022-09-26,225.18,225.18,215.01,224.33,14051
2022-09-27,229.74,229.74,223.75,226.86,8971
2022-09-28,226.86,226.86,221.5,225.08,10861
2022-09-29,229.75,234.88,224,227.04,12780
2022-09-30,230,230,225.31,227.04,6593
2022-10-03,227.5,231.18,225.03,226.66,4623
2022-10-04,226.66,232,224.81,231.06,8406
2022-10-06,228.28,234.71,228.28,234.1,10847
2022-10-07,237.23,237.23,232.5,234.3,9366
2022-10-10,225.28,232.5,225.28,230.64,4331
2022-10-11,231.25,234.71,225.03,225.45,10650
2022-10-12,230.5,231.25,225.75,229.79,5447
2022-10-13,230,230,225.01,227.43,10277
2022-10-14,231.98,232.48,221.5,230.5,13048
2022-10-17,225.01,231.23,225.01,229.21,5480
2022-10-18,240.48,240.68,240.4,240.68,1839
2022-10-19,252.7,252.7,252.7,252.7,2741
2022-10-20,265.33,265.33,265.33,265.33,1124
2022-10-21,278.58,278.58,255.55,258.8,26602
2022-10-24,269,269,255,262,6390
2022-10-25,250.55,260,248.9,248.9,5657
2022-10-27,236.48,236.48,236.48,236.48,4357
2022-10-28,224.68,244.98,224.68,228.8,31332
2022-10-31,224.23,234.95,220,228.05,17055
2022-11-01,229,232.5,226.5,231.05,9380
2022-11-02,234.95,234.95,227.25,228.95,13045
2022-11-03,228.5,230,223,228.33,10025
2022-11-04,232,232,218.75,227.88,26349
2022-11-07,232.45,237.45,230,235.75,12027
2022-11-09,242.48,242.5,235,236.65,7523
2022-11-10,241.95,241.95,230.55,235.9,3363
2022-11-11,241.95,242.48,230.88,232.5,8190
2022-11-14,232.5,232.5,226,229,11328
2022-11-15,228.5,232.43,225.8,230.8,10792
2022-11-16,231.95,233.48,225,225.65,14386
2022-11-17,227.5,230.2,225.55,228.93,9837
2022-11-18,225.55,233.73,225.55,229.7,12527
2022-11-21,234.45,234.45,230.5,230.88,6995
2022-11-22,234.45,234.5,230.53,234.05,8216
2022-11-23,231,235.98,231,233.18,4005
2022-11-24,233.95,235.98,230.08,232.48,20483
2022-11-25,233.95,234.63,227.53,233.7,7373
2022-11-28,229.03,237.43,229.03,232.98,13878
2022-11-29,230.75,237.23,230.75,236.48,4605
2022-11-30,239.95,245,235.08,244.23,8550
2022-12-01,245,256.43,238.1,248.7,31994
2022-12-02,252.23,252.23,237.03,251.7,42679
2022-12-05,252.5,254.98,240,250.8,11356
2022-12-06,259.95,259.95,242.5,251.13,17656
2022-12-07,252.5,257,245,246.43,17537
2022-12-08,248.95,252.5,245.03,250.23,15536
2022-12-09,252.5,252.5,245.25,247.73,11514
2022-12-12,249.5,254.5,245,252.58,13515
2022-12-13,250.03,256,250.03,254.28,11324
2022-12-14,256.75,264.9,255.53,263.03,15840
2022-12-15,263.5,270,260.28,262.75,26977
2022-12-16,253.25,267,253.25,264.2,21256
2022-12-19,267.45,268,261,266.63,22227
2022-12-20,271.45,274.98,268,271.38,23295
2022-12-21,270,280,267.5,269.35,32379
2022-12-22,260.05,269.35,260.05,265.13,28109
2022-12-23,260.5,265.5,260,263.4,38470
2022-12-26,258.28,276.25,251.5,274.48,31433
2022-12-27,279.95,282.5,270,272.43,14034
2022-12-28,277.38,280,267.5,276.2,24498
2022-12-29,279.95,279.95,270.58,275,15966
2022-12-30,277.5,277.5,265,274.25,31001
2023-01-02,276,278.13,270.55,274.93,13497
2023-01-03,278.23,278.98,272,275.93,25793
2023-01-04,279.95,279.95,272.5,276,17358
2023-01-05,279.45,279.5,272.5,272.73,6635
2023-01-06,270.28,277.5,270.28,274.08,12504
2023-01-09,276.45,277.95,272.45,276.9,9487
2023-01-10,279.43,284,277.5,283.83,20635
2023-01-11,289.95,289.95,283.5,284.48,18623
2023-01-12,287.43,289.5,283,284.83,14762
2023-01-13,289.45,299.05,283.5,291.48,36343
2023-01-16,299.45,299.45,286.2,291.45,22482
2023-01-17,294.9,298.45,291,295.23,17239
2023-01-18,297,297,287.5,290.63,20608
2023-01-19,287.65,305.15,287.65,304.23,28048
2023-01-20,314.7,319.43,307.5,319.05,38961
2023-01-23,324,335,320.05,330.38,47265
2023-01-24,333,337.48,318.5,321.35,25797
2023-01-25,318.53,327.45,306.53,312.93,23289
2023-01-27,312.93,326.9,307,322.8,19096
2023-01-30,332.45,335,320.7,325.23,31178
2023-01-31,329.95,334.9,318,319.1,17192
2023-02-01,319.23,324.95,311,312.9,16088
2023-02-02,319.45,320,304,317.38,10108
2023-02-03,319.95,324.9,314,315.55,12071
2023-02-06,317.45,317.45,308.93,312.08,10216
2023-02-07,310,312.03,305,307.33,27837
2023-02-08,307.33,317.4,301.98,315.53,19321
2023-02-09,327.45,327.45,310.03,319.25,19640
2023-02-10,315.05,323.95,315.05,318.18,15916
2023-02-13,315.33,322.45,315.33,320.53,13442
2023-02-14,323.23,323.23,318,319.38,5880
2023-02-15,322.95,322.95,314.5,316.55,15115
2023-02-16,311.28,316.55,311.28,313.35,13214
2023-02-17,314,320.98,310,320.35,7424
2023-02-20,322.45,322.45,315.78,320.2,7926
2023-02-21,313.03,321.78,307.5,314.98,13651
2023-02-22,319.95,319.95,308.98,310.58,11498
2023-02-23,308.75,310,305.03,308,18706
2023-02-24,310,314,307.5,310.93,4150
2023-02-27,307.53,312.43,295.38,309.43,31389
2023-02-28,309.43,320,307.5,315.08,14365
2023-03-01,319.45,321.5,315,320.18,9013
2023-03-02,320,326.5,320,321.85,8722
2023-03-03,323,337.73,315.75,333.73,36854
2023-03-06,337.5,347.35,334.5,334.93,20098
2023-03-08,318.18,332.8,318.18,327.85,10312
2023-03-09,327.85,327.85,320,320.38,7099
2023-03-10,326,326,311,314.53,15953
2023-03-13,307.63,314.35,299.03,302.33,18381
2023-03-14,305.95,305.95,287.63,295.6,10067
2023-03-15,299.88,303.88,292.55,295.25,5370
2023-03-16,295.25,304.95,295,301.6,6889
2023-03-17,309.7,309.7,299.5,302.23,4050
2023-03-20,315,315,291.53,297.15,5348
2023-03-21,297.5,303.5,297.5,302.33,4363
2023-03-22,303.05,308.15,300.05,306.6,6463
2023-03-23,307.98,307.98,298.63,302.25,4690
2023-03-24,305.95,305.95,299.03,302.95,3279
2023-03-27,302.95,302.95,293.28,297.25,10899
2023-03-28,297.25,297.25,285.03,286.23,14043
2023-03-29,280.1,292.5,280.1,287.2,7656
2023-03-31,285.05,297.48,275.03,284.18,13596
2023-04-03,281.05,287.5,281.05,283.3,8615
2023-04-05,274.5,290,274.5,289.15,6623
2023-04-06,289.4,300,289.38,296.7,6611
2023-04-10,302,302.5,293.03,293.6,5317
2023-04-11,295.28,297.35,286.53,295.45,6465
2023-04-12,290.05,302.4,290.05,299.88,5643
2023-04-13,308.95,308.95,300,301.35,6919
2023-04-17,301.35,306.13,294.8,303,7004
2023-04-18,307.45,307.45,290.3,291.93,14398
2023-04-19,292.5,294.88,290,290.7,8525
2023-04-20,290.7,292.48,289.03,291.3,4223
2023-04-21,293.5,293.5,287,288.1,6498
2023-04-24,289,296.03,280.53,294.73,11746
2023-04-25,282.98,291.98,282.98,287.35,15238
2023-04-26,291.95,296.95,287.03,295.7,5817
2023-04-27,297,301,290.53,294.43,12434
2023-04-28,290.55,298.5,290,297.73,15977
2023-05-02,297.75,303.43,297.5,298.2,14150
2023-05-03,296.55,297.5,290.5,292,8654
2023-05-04,292.53,298.95,285,286.9,15238
2023-05-05,293.45,293.45,280.05,287.1,3768
2023-05-08,287,294,283.5,285.13,10874
2023-05-09,285.55,286.93,275,278.45,8771
2023-05-10,275,286,275,285.2,7953
2023-05-11,286.45,287.48,277.53,280.43,5704
2023-05-12,284.25,284.25,272.25,279.38,16941
2023-05-15,279.98,289.45,272.53,287.6,22884
2023-05-16,289.45,289.98,282.4,286.35,9089
2023-05-17,289,296.35,287.5,294.95,13965
2023-05-18,301.45,303.43,294.95,297.33,16830
2023-05-19,298.45,299.43,290,295.23,8114
2023-05-22,298.45,305.85,295.53,296.98,12311
2023-05-23,298.45,298.45,288.85,290.38,9174
2023-05-24,290.75,304.88,290.75,301.3,23111
2023-05-25,309.95,311.45,306,307.63,9249
2023-05-26,308.28,314.88,298.35,311.9,20352
2023-05-29,312.98,313.5,306.03,306.85,4522
2023-05-30,308,311.5,305,310.85,8440
2023-05-31,310,312.43,307.53,309.18,4573
2023-06-01,309.25,310.43,307.5,309.25,2058
2023-06-02,311.95,323.93,310.5,311.83,13090
2023-06-05,312.5,314.6,305.38,309.33,16221
2023-06-06,308.75,311.43,306.5,308.38,6042
2023-06-07,310.5,317.5,306.28,316.13,28815
2023-06-08,317.45,324.95,312.83,313.25,7408
2023-06-09,313.25,314.78,309.5,312.28,5930
2023-06-12,318.45,318.45,307.5,308.73,8224
2023-06-13,309.95,317.43,305,314.93,17668
2023-06-14,314.5,331.4,314.5,325.75,50904
2023-06-15,326.95,331.55,320.55,322.43,15785
2023-06-16,322.5,325.73,320.5,322.85,18909
2023-06-19,325.95,326.73,318.2,319.33,5079
2023-06-20,321.45,321.68,315,316.18,8793
2023-06-21,316.25,317.95,312.5,313.18,11317
2023-06-22,315,320,310,311.88,7090
2023-06-23,311.88,323.48,307.55,308.63,12097
2023-06-26,308.63,311.98,306.53,308.05,4415
2023-06-27,306.55,310.45,305,305.58,7378
2023-06-28,300,307.5,298.45,301.53,11772
2023-06-30,307.4,307.4,286.05,296.3,28933
2023-07-03,296.53,307.5,296.53,306.45,15177
2023-07-04,306.45,314.93,303.53,313.78,19313
2023-07-05,315,319.18,313.6,314.2,9502
2023-07-06,314.2,319.43,312.53,317,7798
2023-07-07,310.05,317.1,308.55,312.8,6135
2023-07-10,312.8,316.43,308.65,313.15,6639
2023-07-11,312,315,307.48,311.58,8094
2023-07-12,310.55,317.45,310.55,315.5,7293
2023-07-13,319.95,324.5,314,323.63,15313
2023-07-14,324.95,334.95,322.38,323.43,39037
2023-07-17,327.5,328.25,323.25,324.58,6750
2023-07-18,326.45,326.45,315.48,317.75,6632
2023-07-19,316.1,322.43,316.1,317.63,6404
2023-07-20,316.05,320.73,313.13,316.1,11076
2023-07-21,315.05,317.5,309.73,311.03,10450
2023-07-24,310.98,312.98,307.5,308.53,8570
2023-07-25,309.45,310.05,305.53,307.05,6761
2023-07-26,304.08,309.53,304.08,305.05,7994
2023-07-27,305,307.43,300.55,304.33,7933
2023-07-28,304.4,307.45,293.33,304.9,17698
2023-07-31,310.45,310.45,301.73,302.18,6904
2023-08-01,305,306.98,300,300.55,12149
2023-08-02,300.05,304.88,299,302.43,6344
2023-08-03,301.45,301.5,292.15,294.23,11627
2023-08-04,294.23,304.73,290.65,304.1,11821
2023-08-07,305,321.35,279,301.28,100388
2023-08-08,295.25,303.45,295,295.75,17786
2023-08-09,295.05,299.95,291.63,296.8,13627
2023-08-10,299.45,301.95,293.5,300.73,9638
2023-08-11,300.28,300.28,293.9,294.8,8731
2023-08-14,295,296.23,292.5,293.23,4644
2023-08-16,288.73,297,288.73,295.1,21046
2023-08-17,297.45,301.93,291.03,297.85,30259
2023-08-18,300.03,323.98,298.93,315.9,92563
2023-08-21,320,323.43,317.55,319.1,21916
2023-08-22,321.48,322.3,315.43,316.1,13335
2023-08-23,317.98,317.98,315,316.1,5542
2023-08-24,318.48,320.9,315.28,317.8,14731
2023-08-25,317.43,319.33,313.75,315.55,8772
2023-08-28,317.25,321.75,315.28,317.55,22374
2023-08-29,319.45,333,305.85,316.25,60280
2023-08-30,319.25,319.45,310.78,315.43,12583
2023-08-31,316,318.5,310.55,314.28,14770
2023-09-01,315.05,319.88,313.53,317.95,9191
2023-09-04,319.45,322.43,315.03,316.63,14295
2023-09-05,316.63,322,316.3,317.8,21327
2023-09-06,322.35,323.23,314.05,316.3,15170
2023-09-07,316.3,319,314.83,315.85,7858
2023-09-08,315.85,317.73,311.03,313.65,5300
2023-09-11,313.03,316.98,305.68,312.15,12293
2023-09-12,312.5,314.03,300,301.63,9328
2023-09-13,301.63,303.58,292.55,298.58,9807
2023-09-14,298.58,304.43,298.58,302.63,2665
2023-09-15,303.03,307.48,300.48,304.08,7182
2023-09-18,304.08,307.48,300.68,303.68,11378
2023-09-20,304.1,308.48,303.03,306.7,5150
2023-09-21,307.5,307.5,302.5,303.43,9602
2023-09-22,303.3,317.03,301.25,314.35,21415
2023-09-25,315,319.95,312.03,315.4,17137
2023-09-26,319.4,319.4,308,309.83,16780
2023-09-27,305.5,314.4,305.5,308.95,5987
2023-09-28,305.1,314.05,301,304.13,21113
2023-09-29,301.5,307.68,301.5,305.45,22167
2023-10-03,302.6,306.4,301.5,303.18,3747
2023-10-04,300.15,305,297.5,301.73,5538
2023-10-05,301.73,306.9,301.73,305.65,4848
2023-10-06,303.08,307.85,302.5,305.33,8655
2023-10-09,303.13,307.43,301.23,302.25,8591
2023-10-10,309.9,309.9,302.5,303.93,8175
2023-10-11,307,307,300.5,302.75,9137
2023-10-12,301.5,305.83,301.5,303.53,7329
2023-10-13,300.63,303.53,300,300.23,4454
2023-10-16,301,312.5,300,301.88,9803
2023-10-17,305.98,309.45,301.5,304.3,21504
2023-10-18,305.98,306.5,300,302.1,12638
2023-10-19,305.6,308,299.75,306.18,43593
2023-10-20,320,348.35,315,318.55,56760
2023-10-23,323.35,323.35,308.05,313.2,18015
2023-10-25,313.2,321.45,309,309.4,19269
2023-10-26,309,309,295.2,303.05,22793
2023-10-27,299,311.9,288.45,304.25,23972
2023-10-30,304.25,311,295.2,308.4,41612
2023-10-31,308.4,312.5,297.05,299.85,18606
2023-11-01,299.1,306.45,298,298.4,7955
2023-11-02,301.9,301.9,295.5,297.5,7226
2023-11-03,295.1,301.9,295.1,299.2,9555
2023-11-06,294.3,299.95,293,293.9,15010
2023-11-07,293.05,296.45,287.65,288,15905
2023-11-08,290,290,270,271.55,59104
2023-11-09,273.1,279.95,265.2,271.9,19150
2023-11-10,275,275,268.05,270.6,12136
2023-11-12,271.05,274.5,271.05,272.8,2146
2023-11-13,272.25,273.5,268.05,270.4,7821
2023-11-15,268.5,272.95,266.6,268.45,11958
2023-11-16,272.3,275.7,269.05,272.25,15980
2023-11-17,273.95,273.95,269,270.8,8677
2023-11-20,270.05,274.2,266.05,270.1,15568
2023-11-21,272.95,272.95,265,266.05,27495
2023-11-22,265,268.45,262,263.6,18244
2023-11-23,263,264.45,258.05,258.5,12467
2023-11-24,258.5,266.2,258.05,263.05,15814
2023-11-28,264.95,264.95,258,260.75,9822
2023-11-29,262.1,263.4,255,255.95,10151
2023-11-30,255.95,262,255.95,258.75,7921
2023-12-01,258.75,294,258.75,277.2,119606
2023-12-04,286.95,301.8,284,290.25,80369
2023-12-05,290.95,294.65,281.6,283.75,24487
2023-12-06,288.9,288.9,278.05,279.8,9442
2023-12-07,281.3,289,278.15,284.1,15044
2023-12-08,284.95,288.95,273.35,282.1,15679
2023-12-11,282,287.75,279,281.5,7522
2023-12-12,280.7,285.9,275,276.75,9170
2023-12-13,274.25,280.8,267.95,270.65,13846
2023-12-14,272.1,276.9,270.15,275.5,5801
2023-12-15,276.9,309.95,275.5,299.75,90567
2023-12-18,335,344,312,316.3,215159
2023-12-19,316.3,322.35,305.5,306.1,32001
2023-12-20,307,311.45,285,290.1,52827
2023-12-21,290.05,300,281.05,293.85,63245
2023-12-22,295,303.95,295,296.15,24196
2023-12-26,300,305,295,297.1,33037
2023-12-27,298.6,298.95,293.85,295.4,6866
2023-12-28,296.9,301.9,294,296,9524
2023-12-29,296,296.95,292.05,295.65,16082
2024-01-01,298.8,300.95,290.45,294.6,43081
2024-01-02,296.95,297.5,291,295.15,37678
2024-01-03,293,295.1,291,291.55,9722
2024-01-04,293.5,294.8,291.25,293,26472
2024-01-05,294,295.3,291,291.85,12195
2024-01-08,291,294.8,283.8,287.15,80434
2024-01-09,288.6,293.95,285,286.2,31144
2024-01-10,287.6,291.15,282.05,285.65,32419
2024-01-11,290,291.9,283.1,287.25,22176
2024-01-12,288.7,288.85,282.05,283.25,47432
2024-01-15,288.95,288.95,284,286.9,15045
2024-01-16,286.9,292.25,283,284.35,30758
2024-01-17,281.9,285,278,279.95,12001
2024-01-18,280,286.1,275.85,278.45,19255
2024-01-19,278.55,283.2,270.55,274.45,17039
2024-01-20,276,279.4,271,273.7,10878
2024-01-23,277.8,294,272.5,278.25,45641
2024-01-24,279,280.9,270,270.95,15709
2024-01-25,271,283.85,271,279.25,19222
2024-01-29,280.6,289.95,272,272.8,19387
2024-01-30,274.2,276,264.85,269.95,28093
2024-01-31,273,274.95,270,271.6,10799
2024-02-01,271.1,274.8,265.4,269.4,19070
2024-02-02,269,273.5,263.1,267.5,24209
2024-02-05,262.25,272,261.2,262.45,22121
2024-02-06,260,265.95,258,260.3,24602
2024-02-07,261.6,263.75,260,261.3,9534
2024-02-08,262,263.9,258.7,262.3,11918
2024-02-09,263.6,263.8,257.05,258.5,14124
2024-02-12,258.55,260.7,243.2,252.8,34768
2024-02-13,260,264.1,241.35,246.35,58900
2024-02-14,247.95,249.95,244.4,246.2,11999
2024-02-15,249.95,249.95,243,243.55,9114
2024-02-16,243.55,248,239.6,243.8,12042
2024-02-19,243.8,244.95,236.35,243.25,17968
2024-02-20,241,248.7,236.2,242.65,25510
2024-02-21,240.4,244.9,239.6,240.45,16129
2024-02-22,241.7,243.15,237.3,239.8,11971
2024-02-23,237.05,249.7,237.05,246.75,34278
2024-02-26,247,256.5,245.15,249.95,39561
2024-02-27,253.95,262,247.1,256.65,22854
2024-02-28,264,273,259.9,269.4,47030
2024-02-29,269.4,271.6,262.8,268.65,19251
2024-03-01,266.1,297.55,264.85,287.95,126669
2024-03-02,288,293.7,285,285.65,13158
2024-03-04,283,288.85,271.6,278.35,23322
2024-03-05,275.6,283,275.6,277.8,34442
2024-03-06,277.8,293.9,274.25,289.95,78378
2024-03-07,288.5,294,277.95,280.6,48862
2024-03-11,277.8,279.95,265.3,271.65,44052
2024-03-12,267.6,269.1,256.65,260.1,14421
2024-03-13,260.1,261.15,236,240.45,16551
2024-03-14,238,268.15,238,256.55,54107
2024-03-15,257.8,263.05,245.65,249.5,11221
2024-03-18,251.1,257.9,245.8,247.15,5900
2024-03-19,248.4,250.05,240,242.5,7131
2024-03-20,247.35,248.5,235.75,237.5,30519
2024-03-21,240,262,240,242.6,72888
2024-03-22,243.8,255.95,241,241.95,33102
2024-03-26,245.95,246,239.9,243.35,13654
2024-03-27,244,249.4,238,238.4,12645
2024-03-28,236.25,244.05,236,241.25,19394
2024-04-01,241.25,248.7,240.75,244.7,9676
2024-04-02,244.7,247.3,242.1,245.9,7534
2024-04-03,247,249.25,241.8,243.5,13625
2024-04-04,244,247.7,242.5,243.55,13282
2024-04-05,244.5,246.4,242,243.65,7124
2024-04-08,244.9,252,238.1,241.5,18364
2024-04-09,241.5,248.7,228.5,231,59553
2024-04-10,229.1,240.95,229.1,234.75,20395
2024-04-12,236,240.5,232.05,233.45,9944
2024-04-15,223,239,221.95,234.6,27634
2024-04-16,238.7,246.55,235,240.85,16813
2024-04-18,242,244.85,235.5,236.75,10523
2024-04-19,235.5,235.7,228.95,230.5,15419
2024-04-22,230.95,235,224.75,232.2,25437
2024-04-23,233.4,244.35,231.85,238.2,35425
2024-04-24,238.9,240,235.15,235.5,14159
2024-04-25,238,247.65,230.8,245.6,53606
2024-04-26,248,249.25,240,240.7,15103
2024-04-29,245,246.3,238,239.2,7117
2024-04-30,240.25,242.75,235.15,237.85,5418
2024-05-02,233.5,238.55,233.5,235.45,4796
2024-05-03,233.55,239.95,230.8,234.2,13025
2024-05-06,235.4,236.7,230.05,231.15,10275
2024-05-07,235,235,227.3,228.2,8563
2024-05-08,229,229.2,224.95,225.7,11125
2024-05-09,225.5,227.25,219.75,220.05,21495
2024-05-10,221.2,232.45,220.2,221.5,10816
2024-05-13,218,221,210,217.9,12097
2024-05-14,219,230,219,226.45,12902
2024-05-15,224.2,228.7,222,222.95,4761
2024-05-16,224.1,227.9,222.6,227.05,4415
2024-05-17,228.2,232,224.6,230.6,6820
2024-05-18,224,228.35,223.15,226.15,4016
2024-05-21,226.15,229,222.1,225.5,12195
2024-05-22,224,238.9,224,233.9,44408
2024-05-23,238.6,238.6,233.5,235,47039
2024-05-24,235.8,244,235,241.55,56310
2024-05-27,244,249.6,234.05,234.85,19694
2024-05-28,234.05,240.5,234.05,237.25,66926
2024-05-29,237.55,237.55,232,233.6,10610
2024-05-30,233,237.45,227.75,229.9,27928
2024-05-31,230,237.05,226.7,230.5,42061
2024-06-03,236,236.95,226.5,234.65,64639
2024-06-04,239,239,213.35,223.35,101354
2024-06-05,224.5,228.45,220.55,222.85,86082
2024-06-06,220.8,231.3,220.8,228.4,102974
2024-06-07,228.3,235,227.6,229.9,17738
2024-06-10,231,238.41,225.1,228.63,29323
2024-06-11,229.8,235,226,229.9,41541
2024-06-12,228,230.78,227.5,227.58,14083
2024-06-13,228,231.95,228,229.85,35068
2024-06-14,231,234.74,228.25,229.39,11194
2024-06-18,230.5,241.15,229.39,240.27,71525
2024-06-19,242.8,246.4,236.75,239.41,69864
2024-06-20,238.1,254.52,233.39,248.8,117913
2024-06-21,252.9,253.21,238,239.94,72670
2024-06-24,244.6,244.6,228,229.38,54008
2024-06-25,230.6,235.75,225,227.39,32377
2024-06-26,227.7,234.5,227.7,232.25,8957
2024-06-27,232.95,233.27,229,229.8,8756
2024-06-28,230.46,232.8,228,228.28,12661
2024-07-01,229.25,231.32,227.52,229.86,9282
2024-07-02,227.1,232.74,227.1,230.83,6432
2024-07-03,231.99,235,230.83,232.92,12264
2024-07-04,230.8,233.82,229.74,232.44,11787
2024-07-05,232.2,233.39,229.41,230.25,17556
2024-07-08,230.25,238,222.9,227.29,23357
2024-07-09,230.95,231.99,227.59,228.79,11460
2024-07-10,230,230.39,223.7,226.82,11978
2024-07-11,230.4,230.4,227.41,228.18,8732
2024-07-12,229.4,230.09,226.5,227.19,6549
2024-07-15,228.4,228.4,222.51,224.54,13121
2024-07-16,227.5,228.28,225.4,226.16,7747
2024-07-18,225,227.85,223,224.01,18425
2024-07-19,224.95,224.95,218.65,219.59,10418
2024-07-22,216.01,224.98,216.01,222.11,14714
2024-07-23,223.99,226.48,217.95,224.57,13229
2024-07-24,226,226.9,224.79,225.22,9729
2024-07-25,224.99,225.5,220.26,224.2,6705
2024-07-26,227.9,227.9,223.06,224.23,6821
2024-07-29,224.25,258.9,224.23,246.52,297745
2024-07-30,254,254.4,242.05,245.57,66850
2024-07-31,245,245,237.26,240.03,19326
2024-08-01,241.3,241.39,228,231.52,16539
2024-08-02,231.02,231.06,225.42,228.42,16724
2024-08-05,225.62,227.99,219.5,221.33,18000
2024-08-06,218.5,228.69,216.9,220.51,17824
2024-08-07,221.7,224.88,221.67,222.65,9540
2024-08-08,224.94,224.94,220,223.65,23835
2024-08-09,224.8,225.99,221.61,224.26,13581
2024-08-12,222.99,222.99,218.12,219.42,25166
2024-08-13,219.52,223.05,219,219.58,8574
2024-08-14,220.7,222.24,216,218.28,22626
2024-08-16,219.4,222.99,216.81,219.05,15085
2024-08-19,220.2,223.95,207.66,214.12,27542
2024-08-20,217,220.95,215.06,217.49,17677
2024-08-21,218.6,222.8,218.6,221.79,20047
2024-08-22,225.93,225.95,220.06,222.5,39147
2024-08-23,224.99,225.85,218.11,219.45,20375
2024-08-26,225,225,220.07,223.2,23313
2024-08-27,224.4,226.46,218.89,219.68,46396
2024-08-28,220.8,224.9,217.51,218.82,34963
2024-08-29,221,223.5,218.15,221.6,16884
2024-08-30,222,223.5,218.91,219.47,9396
2024-09-02,221.97,224,218.36,220.13,25409
2024-09-03,221,222.89,216.82,220.27,14935
2024-09-04,221.39,222.75,218.12,219.91,7182
2024-09-05,221,221.5,218.42,219.2,10787
2024-09-06,219.21,221,214.07,218.37,20737
2024-09-09,218.37,220.85,217.05,218,10216
2024-09-10,218,219.95,216.22,217.66,11640
2024-09-11,218.8,218.8,215.1,215.71,16169
2024-09-12,216.8,219.94,214.14,216.72,14774
2024-09-13,219.8,219.8,216,217.53,14135
2024-09-16,217,218.64,216,217.08,10208
2024-09-17,217.8,217.8,212.05,215.25,44031
2024-09-18,213.3,222,213.3,218.24,9056
2024-09-19,226,226,214,221.3,19716
2024-09-20,221.99,221.99,216.1,220.16,20065
2024-09-23,221.99,221.99,215.86,218.15,20341
2024-09-24,219.3,219.8,215.25,215.96,19755
2024-09-25,219,219,215.01,217.47,17902
2024-09-26,218.5,218.5,215.05,216.15,10558
2024-09-27,217,217.49,213,214.95,48068
2024-09-30,214.1,216,213.31,215.34,3418
2024-10-01,216.5,217.63,213.6,214.64,7358
2024-10-03,213,214.79,207.35,210.26,15020
2024-10-04,211.4,211.4,205.22,208.9,9319
2024-10-07,210,212.98,200,202.02,14181
2024-10-08,203,206.88,197,205.44,7610
2024-10-09,203,216.11,203,211.75,17935
2024-10-10,213,217.95,213,214.69,4656
2024-10-11,217.49,217.49,212,213.3,7213
2024-10-14,217.99,221.3,214.01,220.87,23797
2024-10-15,225.1,236,223,231.41,61731
2024-10-16,225,233,222.97,231.05,66524
2024-10-17,232.99,233,223.5,229.95,29948
2024-10-18,229.95,231.5,225.1,229.95,31298
2024-10-21,234,234,226.1,227.77,24790
2024-10-22,227.93,233.33,225.76,230,35312
2024-10-23,230.99,236,224.37,232.62,33005
2024-10-24,229.05,232.61,226.54,229.94,25323
2024-10-25,234.95,234.95,219.5,225.77,24897
2024-10-28,227.9,227.9,220,224.46,21690
2024-10-29,226.36,234.79,220.56,229.26,11164
2024-10-30,229.68,231.01,225,226.56,16717
2024-10-31,226.56,228.33,225.6,226.04,5191
2024-11-01,226.05,230,221.9,228.68,7108
2024-11-04,228,228.13,221.9,226.26,9827
2024-11-05,226.26,227.07,224.21,225.62,3006
2024-11-06,225.42,230.75,224.5,230.05,13278
2024-11-07,235.8,235.8,222,223.54,10900
2024-11-08,222.1,226.99,222.1,225.17,5880
2024-11-11,225.96,227.5,222.1,225.59,12939
2024-11-12,224.23,228.77,216.9,220.6,14584
2024-11-13,218.15,219.55,206.17,213.04,20348
2024-11-14,210.08,218.97,209.93,210.06,24699
2024-11-18,213.49,224.96,207.23,216.79,27047
2024-11-19,216.79,224.38,210.1,216.36,24862
2024-11-21,220.69,225.14,215.42,223.24,29242
2024-11-22,224,228.8,221.37,224.87,56647
2024-11-25,230,230,222.71,226.1,21360
2024-11-26,223.04,226.61,218,222.93,10377
2024-11-27,221.92,227.04,221.75,224.96,8013
2024-11-28,223.99,225.99,217.77,223.77,20327
2024-11-29,221.47,224.7,220.57,222.05,8934
2024-12-02,221,230,220.15,226.26,23888
2024-12-03,224.05,227.87,222,223,19682
2024-12-04,224.46,227.13,223,225.02,11167
2024-12-05,225.47,226.58,223.01,224.05,3680
2024-12-06,222.15,225.99,221.57,222.3,3441
2024-12-09,222.3,224.58,220.01,221.78,7355
2024-12-10,224,224.99,220.2,221.08,5110
2024-12-11,222.04,223.17,220.1,221.31,3457
2024-12-12,222.15,224,213,216.1,6843
2024-12-13,217.52,223.5,215,219.65,5738
2024-12-16,219.15,220.78,217.51,219.26,5340
2024-12-17,218.5,220,216.01,216.59,5932
2024-12-18,217.15,218.38,216.01,217.02,3236
2024-12-19,218,219.98,211.81,216.94,6094
2024-12-20,215.01,220.81,213.01,217.01,18551
2024-12-23,219.99,231.89,217.5,222.85,11077
2024-12-24,226.99,226.99,215.15,217.88,17039
