Date,Open,High,Low,Close,Volume
2016-12-19,99.64,100.91,98.55,100.36,124936
2016-12-20,100.91,101.18,96.36,97.59,44060
2016-12-21,97.05,97.27,94.82,95.32,46370
2016-12-22,94.55,96.32,92,93.36,54400
2016-12-23,93.59,96.27,93,94.5,51262
2016-12-26,92.77,94.45,91.27,92.05,38817
2016-12-27,92,95.05,90.45,93.32,22938
2016-12-28,95.41,97.23,92.27,92.73,51608
2016-12-29,94.77,94.77,92.05,93.36,26639
2016-12-30,95.18,95.59,93.18,93.41,36950
2017-01-02,95.18,96.36,93.64,95.64,51037
2017-01-03,97.45,101.36,95.36,100.27,136970
2017-01-04,101.64,103.64,100,102.05,172881
2017-01-05,103.05,106.55,102.27,103.23,122867
2017-01-06,103.23,103.86,101,102.09,55447
2017-01-09,101.82,102.09,100.18,101.27,51420
2017-01-10,101.5,102.64,100.45,100.95,30961
2017-01-11,102.77,108.55,94.91,106.77,257354
2017-01-12,106.36,107.27,103.64,104.27,76618
2017-01-13,103.82,104,100.41,103.77,28651
2017-01-16,104.55,107.45,102.73,104.82,53674
2017-01-17,106.27,106.27,103.73,104.05,20619
2017-01-18,105.14,111.36,103.91,107.82,289856
2017-01-19,107.82,110.91,107.64,110.32,128227
2017-01-20,110.45,110.64,106.36,108.09,107629
2017-01-23,108.45,115.45,108.45,114.59,269011
2017-01-24,115.77,118,114.73,116.59,130259
2017-01-25,115.95,125.91,115.95,123.91,394185
2017-01-27,120,130.64,120,125.68,332286
2017-01-30,125.45,130.82,103.41,120.91,431428
2017-01-31,123.36,123.36,112.41,113.27,193397
2017-02-01,114.36,114.36,105.95,111.68,279188
2017-02-02,112.59,116.27,110.09,113.91,104368
2017-02-03,115.36,115.73,111.64,112.86,74627
2017-02-06,115.32,122.14,113.91,118.18,226648
2017-02-07,118.64,124.55,115.59,118,241178
2017-02-08,117.55,119.73,115.82,117.32,89483
2017-02-09,118.18,119.55,115.73,117.95,80262
2017-02-10,118.59,123.18,117.82,121,158194
2017-02-13,122.45,122.55,115.91,116.91,76391
2017-02-14,117.27,118.5,115.91,116.82,57791
2017-02-15,117.5,117.59,110.59,113.64,53147
2017-02-16,115.36,118.18,112.32,117.41,63072
2017-02-17,118.05,120,116.32,118.41,60420
2017-02-20,119.45,119.45,116.82,117.55,40774
2017-02-21,118.91,118.91,115.55,116.45,32263
2017-02-22,116.95,117.86,115.14,116.77,44156
2017-02-23,116.77,120,116.41,118.91,100684
2017-02-27,126.36,126.36,122.77,125.27,325639
2017-02-28,125.5,131.55,125.5,127.82,273669
2017-03-01,128.64,131.5,128.64,130.55,110922
2017-03-02,131.64,131.64,123.86,124.86,95298
2017-03-03,124.91,129.91,124.55,128.18,166288
2017-03-06,128.23,129.05,125.09,126.41,65115
2017-03-07,126.5,126.82,124.55,124.91,26629
2017-03-08,124.91,126.14,122.82,123.18,48068
2017-03-09,124.14,128.64,123.09,126.64,73223
2017-03-10,126.64,129.77,125.55,126.05,41748
2017-03-14,129.09,135.18,127.41,131.95,139058
2017-03-15,132.27,135.45,132.05,134.23,80550
2017-03-16,134.5,138.09,133.41,135.14,105380
2017-03-17,135.14,137.27,132.86,133.68,54488
2017-03-20,135.27,135.45,133.64,134.18,44718
2017-03-21,132.73,133.86,131.36,131.82,33777
2017-03-22,130.95,131.64,127.64,128,70579
2017-03-23,129.09,134.55,128,131.68,127452
2017-03-24,132.59,135.91,131.5,132.36,143112
2017-03-27,143.41,143.64,137,139.73,463037
2017-03-28,140.77,146.59,140,142.45,259582
2017-03-29,142.82,144.09,138.23,139.5,73988
2017-03-30,141.77,143.64,139.64,142.77,47845
2017-03-31,141.86,144.09,139.09,142.45,47960
2017-04-03,143.95,156.14,143.59,153.14,279534
2017-04-05,155.45,159.18,153.82,158.68,176363
2017-04-06,156.36,163.64,153.64,161.18,178992
2017-04-07,162.27,165.45,157.73,159.18,170076
2017-04-10,161,165.45,160,161.09,81285
2017-04-11,161.82,162.14,158.23,159.14,58374
2017-04-12,159.14,164.05,155.45,157.73,84145
2017-04-13,157.36,158.86,155.45,155.68,41680
2017-04-17,155.55,157.27,150.91,152.5,72672
2017-04-18,151.82,156.36,148.82,150.27,82351
2017-04-19,150.73,155.36,149.45,152.18,133607
2017-04-20,156.36,156.36,152.86,153.68,87579
2017-04-21,154.95,157.32,152.73,154.45,55742
2017-04-24,152.77,157.09,150.27,153.73,53209
2017-04-25,152.09,155.82,151.32,151.95,54189
2017-04-26,151.82,154.86,150,151.14,44420
2017-04-27,151.05,154.59,151.05,153.23,52581
2017-04-28,151.91,154.55,150,151.27,31903
2017-05-02,154.05,155.45,152.32,154.5,48220
2017-05-03,155.59,157.27,153.64,156.64,52280
2017-05-04,158.45,158.45,153.73,154.14,49654
2017-05-05,155.64,155.64,151.82,152.14,35884
2017-05-08,152.36,154.27,150.18,152.91,46486
2017-05-09,149.82,153.59,149.82,150.77,64289
2017-05-10,150.55,156.36,150.5,153.27,53080
2017-05-11,155.86,156.09,151.45,152.05,28293
2017-05-12,152.32,154.09,150.91,151.41,33277
2017-05-15,154.09,154.18,150.91,152,28625
2017-05-16,153.45,153.64,149.27,150.73,39475
2017-05-17,152.82,153.55,150.95,151.82,29186
2017-05-18,151.64,152.64,149.09,149.32,30184
2017-05-19,151.77,151.82,146.82,147.18,61600
2017-05-22,149.05,157.27,147.41,153.64,397398
2017-05-23,155,155,145.68,149.09,117652
2017-05-24,153.82,153.82,146.64,147.09,59705
2017-05-25,147.55,148.14,142.73,145.55,73555
2017-05-26,147.68,150.55,144.05,148.05,49083
2017-05-29,145.5,149.77,143.64,146.23,52203
2017-05-30,140.91,142.5,139.14,140.14,78183
2017-05-31,140.14,141.82,138,139.05,56984
2017-06-01,140.86,140.91,138.18,139.68,26996
2017-06-02,141.82,145.27,141.82,144.18,75497
2017-06-05,145.45,145.45,141.82,142.77,43357
2017-06-06,141.91,143.18,137.82,139.18,40245
2017-06-07,138.18,140.91,137.82,138.91,26110
2017-06-08,139.82,139.82,138.09,138.45,21033
2017-06-09,139.55,143.18,137.27,142,66160
2017-06-12,143.59,151.45,140.91,145.64,230347
2017-06-13,146.59,146.95,142.73,143.64,36482
2017-06-14,144.32,145.91,141.82,144,29411
2017-06-15,144,145.18,140.05,141.32,32968
2017-06-16,140.91,145.41,140.18,142.73,27945
2017-06-19,142.73,148.18,141.86,146.68,65070
2017-06-20,145.45,147.91,145.45,146.95,23444
2017-06-21,146.36,146.36,143.64,144.82,16029
2017-06-22,147.27,147.27,142.41,143.27,19704
2017-06-23,142.32,143.64,138.91,141.5,21474
2017-06-27,141.5,141.5,138.32,138.86,25810
2017-06-28,139.5,139.55,137.91,138.86,19783
2017-06-29,138.18,139.18,137.64,138.36,21254
2017-06-30,137.27,140,137.27,138.59,15437
2017-07-03,140.27,141.73,139.09,140.45,14730
2017-07-04,143.5,147.18,141.86,144.36,53814
2017-07-05,144.36,145.36,140.91,142.32,30427
2017-07-06,143.64,144.23,140.18,142,57601
2017-07-07,140.55,142.32,138.18,140.27,54907
2017-07-10,136.82,145.45,136.36,139.95,9234
2017-07-11,141.36,143.55,139.73,141.14,70677
2017-07-12,143.14,143.27,139.55,139.95,33335
2017-07-13,143.55,143.55,138.73,139.36,33071
2017-07-14,142.68,142.68,137.27,137.82,34610
2017-07-17,138.64,140.82,138.18,138.55,16754
2017-07-18,137.73,141.36,137.73,140.5,41889
2017-07-19,140.86,141.36,138.23,139.23,22434
2017-07-20,139.09,140.91,138.36,140.09,17002
2017-07-21,140.91,143.18,139.27,140.14,75110
2017-07-24,143,143,139.09,140.95,51624
2017-07-25,141.73,141.73,138.55,139,20619
2017-07-26,138.64,140.68,138.18,138.23,24267
2017-07-27,138.36,140.77,137.27,138.82,53354
2017-07-28,139.14,140,136.82,137.27,47436
2017-07-31,138.18,139.09,136.36,136.73,23536
2017-08-01,137.27,138.18,135.14,135.86,28240
2017-08-02,134.18,135.36,130.95,131.82,68845
2017-08-03,132.73,134.55,131,131.73,34280
2017-08-04,131.82,136.36,131.82,136,22128
2017-08-07,136.36,137,132.36,133.64,28682
2017-08-08,133.64,148.45,130.77,140.27,373887
2017-08-09,140,150,135.27,145.32,427471
2017-08-10,146.23,147.14,135.45,136.91,92912
2017-08-11,134.55,139,127.27,137.82,146608
2017-08-14,139.64,141.27,136.45,139.5,39721
2017-08-16,140,141.77,137.5,141.05,42500
2017-08-17,141.82,143.55,139.82,140.32,30595
2017-08-18,140.27,140.27,135.82,137.77,60931
2017-08-21,139.09,141.09,136.45,137.86,38810
2017-08-22,138.23,139.82,133.64,134.86,30873
2017-08-23,135.45,142.36,132.59,139.55,56211
2017-08-24,138.95,140.91,135.5,136.82,36052
2017-08-28,135.45,144.32,135.45,140.27,113056
2017-08-29,140.91,140.91,135.73,137,50807
2017-08-30,137.73,140.91,135.18,137.09,84414
2017-08-31,140.91,149.09,139.41,143.82,177552
2017-09-01,144.82,146.27,142.68,145.36,55353
2017-09-04,145.45,149.36,143.18,148.45,99677
2017-09-05,149,158.09,149,154.95,331647
2017-09-06,154,156.36,150.95,154.68,129764
2017-09-07,156.09,159.91,156.09,157.82,112159
2017-09-08,159,159,153.55,155.23,52786
2017-09-11,156.77,158.18,154.41,154.59,59702
2017-09-12,156.95,163.18,155.64,159.73,141335
2017-09-13,157.45,159.86,154.55,156.05,71192
2017-09-14,157.05,157.23,155,155.55,37175
2017-09-15,155.86,160.09,153.77,159.23,77992
2017-09-18,158.05,160.82,156.68,157.14,34040
2017-09-19,155.5,159.09,155.45,155.68,46460
2017-09-20,157,157.41,154.64,155.36,23834
2017-09-21,154.64,157.41,150.45,156.36,49297
2017-09-22,155.45,157.23,146.5,147.45,106997
2017-09-25,145.55,149.68,140.23,144.82,57776
2017-09-26,142.55,149.55,142.55,148.59,37012
2017-09-27,145.68,152.36,142.73,144.41,69901
2017-09-28,141.18,145.27,141.09,143.05,29043
2017-09-29,143.64,145.45,140.91,142.09,62265
2017-10-03,143.09,145.45,139.95,140.5,38871
2017-10-04,142.41,142.41,140,141,41552
2017-10-05,141.55,152.23,141.36,146.05,61150
2017-10-06,147.73,151.23,147.27,149.18,65206
2017-10-09,145.5,156.18,145.5,153.5,178316
2017-10-10,155.59,162.91,153.68,159.05,420971
2017-10-11,159.59,172.64,159.36,161.45,482180
2017-10-12,163,168.64,161.64,162.32,166045
2017-10-13,162.27,164.18,159.09,159.68,62342
2017-10-16,160.41,163.14,156.36,156.91,67754
2017-10-17,158.05,159.09,156.36,158.55,37185
2017-10-18,158.91,163.14,156.55,158.59,77523
2017-10-19,161.27,161.27,157.27,159.09,22424
2017-10-23,161.77,161.82,154.77,156.64,64028
2017-10-24,156.82,157.23,154.77,155.73,44596
2017-10-25,155.45,156.45,151.91,152.95,51481
2017-10-26,153.68,156.36,152.82,155.05,40106
2017-10-27,156.32,156.36,151.82,154.36,56043
2017-10-30,155,156.36,153.64,154.5,41853
2017-10-31,155.82,157.27,152.95,154.59,38151
2017-11-01,154.55,156.86,153.09,154.05,56445
2017-11-02,154.55,156.45,152.09,154.64,51987
2017-11-03,155.45,165.09,155.45,161.09,489525
2017-11-06,161.77,167.23,160,165.36,290407
2017-11-07,164.55,166.27,159.23,163.05,157679
2017-11-08,162.91,166.36,155.55,159.23,174937
2017-11-09,162.95,164,146.36,147.45,425145
2017-11-10,146.45,150.59,143.36,148.59,124732
2017-11-13,149.09,152.55,145.45,146.23,39954
2017-11-14,146.95,147.27,140.91,142.77,75971
2017-11-15,143.64,145.41,141.82,144,49600
2017-11-16,145.45,145.5,139.82,141.23,89196
2017-11-17,143.18,145.09,140.36,141,49002
2017-11-20,141.95,141.95,136.36,138.45,92801
2017-11-21,137.32,143.18,137.27,141.86,63958
2017-11-22,143.82,146.36,141.91,144.68,116680
2017-11-23,146.59,146.59,141.23,144.59,90237
2017-11-24,145.14,154.73,143.18,151.86,246373
2017-11-27,150.05,152.73,147.36,148.18,91096
2017-11-28,149.18,163,149.09,155.05,454965
2017-11-29,155.45,158.18,152.59,153.91,74416
2017-11-30,153.82,157.09,150.91,154.09,70953
2017-12-01,156.23,157.73,151.91,152.59,49949
2017-12-04,154,154,147.64,149,40029
2017-12-05,147.77,152.64,147.27,149.95,41101
2017-12-06,150.73,153.18,149.09,150.55,24682
2017-12-07,151.5,151.73,149.09,150.05,30434
2017-12-08,151.27,161.82,149.41,158.5,427961
2017-12-11,160.18,186.32,159.95,179.73,2480769
2017-12-12,182.18,188.09,175.09,177.05,926733
2017-12-13,179.09,188,174.09,175.5,697283
2017-12-14,177.41,182.73,167.36,171.82,318866
2017-12-15,173.64,179,172.27,173.5,211209
2017-12-18,173.64,174.91,163.64,169.91,154099
2017-12-19,171.64,178.18,170.23,175.32,224854
2017-12-20,178.18,183.55,178.18,180.41,355069
2017-12-21,180.45,186.36,178.77,182.36,366440
2017-12-22,183.64,184.55,179.68,180.68,130346
2017-12-26,182.09,183.64,178.68,179.64,95827
2017-12-27,179.59,180.68,177.27,178.05,71685
2017-12-28,178.91,184.55,174.82,180.09,149080
2017-12-29,181.41,184.55,179.09,179.64,154553
2018-01-01,180.23,186.82,180,182.36,225165
2018-01-02,183.77,184.18,180.09,181.86,142907
2018-01-03,182.91,192.68,181.82,187.5,573247
2018-01-04,189.05,190.45,185,187.27,226092
2018-01-05,188.18,190.91,184.09,184.86,181283
2018-01-08,184.86,187.77,183.68,185.23,221419
2018-01-09,186.05,186.09,183.14,184.5,112202
2018-01-10,185.64,190,184.82,185.86,156277
2018-01-11,186.64,196.36,186.59,189.95,554965
2018-01-12,190.82,194.86,185.09,191.45,217203
2018-01-15,193.27,198,189.55,191.68,537578
2018-01-16,193.05,193.14,184.73,186.23,168297
2018-01-17,186.09,186.91,177.73,184,127743
2018-01-18,184.05,185.73,175.55,177.82,93407
2018-01-19,178.64,179.77,173.73,177.27,70161
2018-01-22,178,181.82,176.23,180.32,86014
2018-01-23,181.55,182.05,176.86,177.41,49674
2018-01-24,177.27,178.09,172.77,173.68,53874
2018-01-25,174.5,178.18,174.09,176.27,42312
2018-01-29,177.55,179.14,172.73,173.36,40109
2018-01-30,172.91,172.91,167.73,168.55,49463
2018-01-31,168.18,168.91,162.82,164.59,71916
2018-02-01,163.64,167.27,161.36,164.18,48429
2018-02-02,161.36,161.59,150.95,154.95,102733
2018-02-05,147.45,154.55,145.5,153.32,105876
2018-02-06,145.45,154.55,143.18,152.32,101115
2018-02-07,159.09,163.64,154.68,159.64,49341
2018-02-08,160.59,166.14,158.95,162.59,58564
2018-02-09,160.91,165.45,158.32,164.64,60284
2018-02-12,163.95,185.45,163.95,180.68,514528
2018-02-14,181.27,185.27,175.73,176.55,125640
2018-02-15,178.55,178.64,168.14,169.55,80787
2018-02-16,168.64,174.55,167.27,168.77,62253
2018-02-19,161.09,165.86,154.64,159.45,188394
2018-02-20,161.18,165.41,159.23,161.95,57010
2018-02-21,163.18,165.27,158.18,161.14,29916
2018-02-22,160.82,160.91,158.18,160.27,26748
2018-02-23,161.82,166.36,161.82,163.18,56174
2018-02-26,165.41,165.45,158.09,161.18,50523
2018-02-27,163.09,165.18,160.09,160.86,57318
2018-02-28,159.91,161.68,157.5,160.18,17147
2018-03-01,159.09,161.64,158.18,158.73,30902
2018-03-05,161.18,161.18,154.82,157.18,28047
2018-03-06,158.68,160.36,152.82,154.36,37506
2018-03-07,153.64,154.09,147.32,148,37753
2018-03-08,149.55,153.64,144.05,151.45,55944
2018-03-09,154.55,154.55,149.27,152,23084
2018-03-12,152.91,152.95,147.18,148.77,28829
2018-03-13,148.86,156.23,148.18,153.41,74692
2018-03-14,152.73,173.64,150.41,168.68,281230
2018-03-15,171.14,171.14,159.45,162.45,184334
2018-03-16,162.5,164.55,157.27,157.55,60552
2018-03-19,155.95,158.14,149.82,150.82,55867
2018-03-20,151.73,155.45,148.18,151.09,49176
2018-03-21,153.23,158.64,150.64,151.91,52933
2018-03-22,152.14,152.73,148.18,148.82,38120
2018-03-23,145.91,149,143.64,144.5,79999
2018-03-26,144.5,148.18,140.09,144.86,67515
2018-03-27,149.09,150.91,145.82,150.05,31017
2018-03-28,148.36,148.45,144.55,145.73,42531
2018-04-02,149,154.55,146.68,154.14,47193
2018-04-03,154.95,156.36,149.09,155.23,56709
2018-04-04,156.27,159.09,152,152.68,40497
2018-04-05,154.95,160.82,154.86,157.82,34094
2018-04-06,157.77,159,155,156.18,23167
2018-04-09,156.64,158.82,155.45,156.27,31859
2018-04-10,157.55,158.18,155.91,157.05,13882
2018-04-11,157.59,158.09,152.73,154.55,23600
2018-04-12,155.45,157.05,153.05,155.32,18256
2018-04-13,155.45,161.82,154.59,156.91,70797
2018-04-16,155.45,155.45,152.64,153.41,50702
2018-04-17,153.55,154.55,152.55,153.09,31376
2018-04-18,154.5,154.5,149.55,150.41,81897
2018-04-19,151.68,153.64,150.55,152.09,33476
2018-04-20,153.14,153.14,150,151.73,30518
2018-04-23,152.73,152.73,149.55,150.59,51217
2018-04-24,150.05,151.82,150,150.91,40162
2018-04-25,151.82,151.82,145.95,147.59,153461
2018-04-26,147.27,149.09,145.45,146.23,65605
2018-04-27,148,149,145.18,145.5,53620
2018-04-30,149.36,151.73,144.55,146.18,60329
2018-05-02,147.09,148.32,145.41,145.64,35893
2018-05-03,144.18,147.18,143.55,145.68,32970
2018-05-04,145.64,152.55,144.77,150.86,84261
2018-05-07,150.91,152.82,146.36,147.73,84880
2018-05-08,148.05,150.27,145.64,146,35856
2018-05-09,147.18,148.18,143.73,144.36,50222
2018-05-10,144.18,155.18,142.27,151.77,193906
2018-05-11,151.82,155.32,150.41,154.32,131720
2018-05-14,155.45,155.45,146.36,147.32,111195
2018-05-15,145.73,151.86,145.55,146.41,80718
2018-05-16,145.45,147.68,144.64,145.5,66099
2018-05-17,146.36,149.55,145.59,146.68,79469
2018-05-18,146.73,148,128.18,130.23,267839
2018-05-21,128.18,128.23,119.91,121.09,207042
2018-05-22,123.91,126.27,120.95,125.05,88143
2018-05-23,126,130,124.59,126.82,63943
2018-05-24,125.59,128.18,121.5,123.14,76950
2018-05-25,123.64,124.23,121.09,123.18,35502
2018-05-28,123.64,125.73,123.64,124.73,25913
2018-05-29,126.73,126.73,121.86,122.77,44200
2018-05-30,121.45,122.86,120.77,122.41,31115
2018-05-31,122.73,124,118.45,119.32,50121
2018-06-01,120,120.18,114.14,114.59,57340
2018-06-04,116.27,116.27,103.73,105.09,144504
2018-06-05,105.09,105.09,95.91,97.68,100783
2018-06-06,98.18,110,91.86,101.77,164408
2018-06-07,103.77,106.36,102.27,103.23,78126
2018-06-08,102.41,107.27,101.18,106.36,121809
2018-06-11,107.36,113.64,107.36,112.09,70174
2018-06-12,113.18,114.05,106.82,108.05,90172
2018-06-13,108.09,110.64,107.18,108.27,75919
2018-06-14,107.45,109.23,107.41,108,26219
2018-06-15,107.95,107.95,106.36,106.68,50883
2018-06-18,107.27,110.82,107.27,107.41,66418
2018-06-19,107.73,108.23,103.68,104.45,37062
2018-06-20,104.64,106.91,104.09,104.41,29923
2018-06-21,104.64,107.27,102,102.77,76870
2018-06-22,103.05,104.55,101.45,103.32,22860
2018-06-25,102.82,106.36,100.23,103.59,25682
2018-06-26,104.05,104.05,100.55,101.41,21733
2018-06-27,102,102.09,97.77,99.45,40749
2018-06-28,99.77,99.77,95.45,96.05,39294
2018-06-29,96.36,101.82,96.32,100.64,50347
2018-07-02,100.18,104.77,99.18,103.23,23934
2018-07-03,102.45,103.41,100,100.59,21969
2018-07-04,100.68,100.91,98.27,99.45,21382
2018-07-05,99.18,102.68,98.59,99.23,25470
2018-07-06,99.82,104.55,99.18,99.59,57409
2018-07-09,101.14,101.45,98.73,100.36,27501
2018-07-10,100.05,108.18,100.05,106.23,92046
2018-07-11,108.18,108.18,103.64,104.41,27362
2018-07-12,104.41,105.68,101.41,101.86,31254
2018-07-13,102.36,102.41,97.27,98.09,39459
2018-07-16,97.09,97.86,96.14,97.32,19900
2018-07-17,98.59,101.27,98.18,98.5,22255
2018-07-18,100.36,100.36,97.73,98.18,30184
2018-07-19,99.5,99.82,96.5,96.95,30616
2018-07-20,98.09,98.18,96.59,97.09,31232
2018-07-23,97.27,99.73,97,98.36,29085
2018-07-24,98.68,102.73,98.64,100.91,38486
2018-07-25,102.73,105.91,101.18,103.18,41935
2018-07-26,103.18,105.5,103.18,104.14,20188
2018-07-27,105.5,106.82,103.64,104.18,27084
2018-07-30,107,109.5,106,109.05,92777
2018-07-31,110.91,114.55,105.09,107,322776
2018-08-01,107.73,115.45,107.73,111.5,300384
2018-08-02,112.27,114.91,110.91,112.27,103103
2018-08-03,113.59,115.36,111.18,113.5,91628
2018-08-06,113.68,131.14,113.68,127.86,676317
2018-08-07,130.91,133.23,127.55,129.09,203530
2018-08-08,129.09,130.82,124.05,126.95,141114
2018-08-09,125.59,127.27,123.64,123.77,41625
2018-08-10,121.32,130.91,121.32,126.41,114316
2018-08-13,128.86,128.86,118.45,118.95,78540
2018-08-14,120,122.55,118.18,118.59,51239
2018-08-16,118.59,130,116.91,126.5,208385
2018-08-17,127.27,137,127.27,133.68,288007
2018-08-20,133.68,140.14,128.91,132,196722
2018-08-21,133.18,137.09,131.32,132.32,128000
2018-08-23,133.18,133.27,128.5,129.23,55514
2018-08-24,129.14,130.73,124.14,125.59,84326
2018-08-27,126.64,129,123.73,124.73,39807
2018-08-28,125.86,126.05,122.73,123.36,47084
2018-08-29,123.36,124.45,121.36,122.55,25259
2018-08-30,121.82,125,120.91,123.68,28013
2018-08-31,124.55,125,120.91,122.27,29759
2018-09-03,124.36,130.91,124.36,126.82,163216
2018-09-04,127.32,128.95,125,125.77,105415
2018-09-05,124.73,126.82,122.95,124.45,45326
2018-09-06,126.32,136.18,124.68,134.32,512960
2018-09-07,133.64,139.82,132.82,136.82,390911
2018-09-10,137.27,142.18,134.09,137.86,171358
2018-09-11,138.18,139.77,131.86,132.27,94825
2018-09-12,133.36,157.36,129.14,144.55,680269
2018-09-14,145.45,149.09,141.45,142.95,364049
2018-09-17,140.41,142.5,138.55,139.5,86355
2018-09-18,139.5,139.5,134.55,135.23,59645
2018-09-19,134.91,146,134.77,139.09,212228
2018-09-21,139.68,144.09,124.64,131.09,161916
2018-09-24,132.55,134.14,125.45,126.68,66995
2018-09-25,126.68,131.82,120.95,127.59,111032
2018-09-26,128.59,131.82,126.36,126.95,41289
2018-09-27,127.77,129.5,121.91,122.82,37499
2018-09-28,124.55,126.41,107.86,112.05,87487
2018-10-01,111.86,117.23,109.09,115.86,94684
2018-10-03,118.73,124.36,117.91,121.14,104319
2018-10-04,118.14,119.95,114.55,116.41,60086
2018-10-05,116.41,119,113.64,114.14,41444
2018-10-08,112.36,116.73,108.18,110.05,56621
2018-10-09,110.27,112.77,109.14,111.09,35229
2018-10-10,116.18,119.95,112.59,118.14,100608
2018-10-11,112.73,115.59,112.73,113.95,39436
2018-10-12,116.09,118.64,114.73,116.05,40041
2018-10-15,117.27,120.68,115.45,119.86,57638
2018-10-16,120.73,127.05,119.27,125.55,98654
2018-10-17,126.45,129.55,122.32,122.82,69258
2018-10-19,122.73,124.86,116.95,119.05,46975
2018-10-22,122.36,123.64,117.32,118.14,43519
2018-10-23,116.36,120,114.27,115.82,44741
2018-10-24,118.05,119.09,116.95,118.36,26965
2018-10-25,117.91,119.18,114.64,117.18,31326
2018-10-26,120,124.73,114.59,116.32,123211
2018-10-29,119.09,124.55,119.09,120.5,106020
2018-10-30,120,121.82,118.77,119.32,52121
2018-10-31,120.27,124.91,119.09,123.68,154581
2018-11-01,124.14,128.55,122.05,127.18,188582
2018-11-02,128.18,133.64,127.86,128.86,240686
2018-11-05,130,133.18,128.36,131.05,59859
2018-11-06,131.77,132.77,130,131.18,49687
2018-11-07,133.05,133.45,129.18,131.86,31364
2018-11-09,132,139.95,131.18,137.55,435846
2018-11-12,138.5,139.77,135,136.5,96924
2018-11-13,135.91,139.41,134.55,135.86,88671
2018-11-14,137,137,131.5,132.91,48759
2018-11-15,129.09,133.41,129.09,130.32,31796
2018-11-16,130.05,132.5,126.64,127.64,25410
2018-11-19,125.68,130.05,125.68,128.18,32464
2018-11-20,129.14,129.36,125.91,126.59,25872
2018-11-21,125.77,127.82,124.09,126.59,35928
2018-11-22,126.95,129.77,126.09,126.68,47437
2018-11-26,126.68,129.05,123.09,124.05,41290
2018-11-27,125,125,122.59,124.32,34811
2018-11-28,125,125.73,123.18,124.91,37644
2018-11-29,124.77,125.45,121.14,124,39143
2018-11-30,123.18,132.27,123.18,126.45,104348
2018-12-03,128.18,130.91,126.64,129.36,57259
2018-12-04,130,130,126.09,126.95,52433
2018-12-05,130,131.82,126.41,127.14,93348
2018-12-06,124.95,127.73,124.95,126.64,69635
2018-12-07,127,128.18,126.09,127.27,45073
2018-12-10,121.14,125.86,121.09,124.36,39642
2018-12-11,123.45,124.45,122.05,123.64,67673
2018-12-12,124.23,127.77,124.09,126.14,30598
2018-12-13,126.36,128.55,125.86,126.95,29342
2018-12-14,125.95,129.73,125.91,128.68,69703
2018-12-17,128.86,130.27,127.5,129.36,31797
2018-12-18,129.36,131.68,128.41,129.86,31419
2018-12-19,131.14,131.32,128.55,129.14,35822
2018-12-20,129,129.82,126.77,127.86,18844
2018-12-21,128.45,129.55,124.73,125.95,20550
2018-12-24,125.55,126.41,122.73,123.36,17931
2018-12-26,122.73,124.5,120.73,122.55,22000
2018-12-27,124.09,125.45,121.86,122.73,15336
2018-12-28,124.05,124.86,122.09,122.64,15373
2018-12-31,122.73,124.55,122.73,124,36314
2019-01-01,124,125.36,122.59,124.05,58454
2019-01-02,124.32,124.68,121.18,121.95,24552
2019-01-03,121.82,123.55,120.23,121.23,27086
2019-01-04,122.41,122.64,118.86,119.55,22773
2019-01-07,120.91,122.18,118.86,119.09,38090
2019-01-08,121.45,121.82,119.09,119.64,27744
2019-01-09,121.36,121.36,114.59,115.18,67529
2019-01-10,115.14,116.77,114.64,115.18,29208
2019-01-11,114.55,116.14,112.55,113.32,26345
2019-01-14,114.09,114.45,111.82,112.05,30153
2019-01-15,112.73,114.55,111.82,112.55,43948
2019-01-16,113.23,114.45,111.82,112.36,23158
2019-01-17,113.18,113.18,109.09,110.95,37478
2019-01-18,113.64,113.64,108.77,109.09,26416
2019-01-21,110.95,111.86,105.45,106.73,31238
2019-01-22,107.59,107.59,102.73,103.14,28790
2019-01-23,102.73,104.55,101.82,102.45,26321
2019-01-24,102.45,103.32,99.45,100.09,36521
2019-01-25,101.23,102.14,99.59,100.05,32736
2019-01-28,101.27,101.68,93.82,94.95,38776
2019-01-29,93.64,96.36,91.91,92.45,40214
2019-01-30,95.32,102.55,92.73,100.77,78393
2019-01-31,102.91,108.05,102.73,106.73,55115
2019-02-01,106,106.5,102.59,104.41,27266
2019-02-04,103.82,104,99.09,99.64,17451
2019-02-05,99.64,103.59,98.32,99.09,27458
2019-02-06,99.09,101.41,98.5,99.27,17259
2019-02-07,101.32,101.64,95.55,97.73,32315
2019-02-08,97.82,100.91,96.95,97.5,35280
2019-02-11,96.36,97.5,90.91,92.05,59209
2019-02-12,91.82,94.55,90.14,90.59,40073
2019-02-13,92.73,94.55,77.77,80.55,221656
2019-02-14,79.64,81.73,76.36,79.73,82325
2019-02-15,78.45,86.23,77.05,84.68,93403
2019-02-18,84.77,85.95,80.91,81.86,50543
2019-02-19,80.05,85.45,79.77,80.45,114987
2019-02-20,80.5,82.64,78.45,79.14,38242
2019-02-21,79.14,82.05,78.82,81.32,33843
2019-02-22,81.77,85.36,81,84.27,61162
2019-02-25,85.45,85.45,84.23,84.86,28818
2019-02-26,83.64,83.82,81.41,83.14,15622
2019-02-27,83.64,85.77,82.27,82.91,28332
2019-02-28,83.64,85.27,83.64,84.64,27775
