Date,Open,High,Low,Close,Volume
2012-02-13,40.9,40.9,37.55,39,4952
2012-02-14,39.9,39.9,38.2,39,9774
2012-02-15,39.15,39.9,39,39.4,11603
2012-02-16,40.5,40.5,38.5,39.1,7023
2012-02-17,41.5,41.5,39.15,39.65,9198
2012-02-21,41,41,38.6,40.5,29381
2012-02-22,41.45,41.5,38.8,38.8,8155
2012-02-23,39.9,39.9,38.55,38.75,11833
2012-02-24,40.8,40.8,38.75,39,6898
2012-02-27,40.25,40.25,37.2,37.85,4210
2012-02-28,39.75,39.75,37.25,38.45,2655
2012-02-29,39.7,39.7,38.15,38.15,2395
2012-03-01,39.15,39.6,37.65,38.85,4100
2012-03-02,39.15,39.7,38.5,39.25,19742
2012-03-03,40.05,40.1,39.1,39.6,8005
2012-03-05,40.5,40.5,38.6,39.5,8001
2012-03-06,40,40,37.2,37.95,12374
2012-03-07,37.5,38.8,37.4,37.4,2401
2012-03-09,39.65,39.65,37.5,38.35,1133
2012-03-12,38.35,39.75,37.7,38,5203
2012-03-13,39,39,38,38.05,5004
2012-03-14,38.8,38.9,38,38.4,12555
2012-03-15,39.4,39.4,37.95,38,3571
2012-03-16,39.25,39.25,37.75,38.15,3023
2012-03-19,39,40,38.35,38.35,8057
2012-03-20,38.95,39.15,38.05,38.45,863
2012-03-21,39.7,39.7,38,38.8,3541
2012-03-22,39.3,39.3,37.05,37.7,6600
2012-03-23,36.5,39.4,36.5,37.35,3582
2012-03-26,38.7,38.7,36.3,36.8,520
2012-03-27,38.7,38.7,35.2,36.95,2440
2012-03-28,38.1,38.1,36.55,37.1,2318
2012-03-29,38.7,38.7,36.5,36.75,12363
2012-03-30,38.75,38.75,36.7,36.9,3912
2012-04-02,38.9,38.9,37.25,38.25,6895
2012-04-03,39.9,39.9,37.5,38.1,3620
2012-04-04,39.5,39.5,37.3,38,4443
2012-04-09,39.45,39.45,38.2,38.6,3005
2012-04-10,39,39.8,37.7,38.35,2217
2012-04-11,39.5,39.5,37.8,38.7,472
2012-04-12,39.65,39.65,37.8,37.85,667
2012-04-13,38.9,38.9,36.1,37.9,5110
2012-04-16,39,39.9,36.8,39.7,22945
2012-04-17,40.65,40.65,37.6,38.05,14633
2012-04-18,39.3,39.3,38,38.2,1482
2012-04-19,39,39.45,38.15,39.35,10517
2012-04-20,39.9,40.6,38.15,39.65,11228
2012-04-23,40.3,40.5,39.1,39.8,4226
2012-04-24,38.1,40.5,38.1,39.6,1181
2012-04-25,39,40.05,38.9,38.9,2088
2012-04-26,39.85,39.85,38.45,38.65,709
2012-04-27,38.15,38.5,38.15,38.4,1260
2012-04-28,39.9,40.8,38.6,40.4,4335
2012-04-30,40,41,40,40.95,6929
2012-05-02,41,42.7,40.95,41.15,26521
2012-05-03,41.85,42.45,40.3,41.8,30303
2012-05-04,41,41.45,39.3,39.85,23785
2012-05-07,41.85,41.85,38.5,38.9,16159
2012-05-08,40.45,40.45,38.4,38.8,11586
2012-05-09,37.05,39.7,37.05,39.5,21355
2012-05-10,40,40,38.2,38.4,7449
2012-05-11,40.35,40.35,37.25,37.55,10530
2012-05-14,37.75,38.25,37.15,38,21423
2012-05-15,37.5,38.5,37.5,38.1,1980
2012-05-16,38,38.1,37.75,38.1,3072
2012-05-17,38,38.45,37.5,37.7,1833
2012-05-18,38,38.65,35.95,36.7,14904
2012-05-21,38.25,38.25,36.75,36.8,4271
2012-05-22,37.9,37.9,36.5,36.7,1101
2012-05-23,36.5,37.5,35.25,36.35,6247
2012-05-24,36.3,37,36.25,36.7,3891
2012-05-25,36.3,37.8,36.3,37.7,1376
2012-05-28,37.25,37.5,36.5,36.9,790
2012-05-29,37.9,37.9,36.1,37,4307
2012-05-30,38.9,38.9,36.55,36.65,1203
2012-05-31,37.4,38.35,37,37.35,1416
2012-06-01,36.5,37.95,36.2,36.5,3812
2012-06-04,36,37.7,35,37.05,13396
2012-06-05,36.5,37,36.5,36.7,4352
2012-06-06,36.2,37.8,36.2,37.1,3975
2012-06-07,37,38.3,36.5,36.7,16295
2012-06-08,37.15,37.15,36.6,36.7,1384
2012-06-11,37,37.35,36.2,36.25,4026
2012-06-12,36.25,36.5,36.1,36.5,154
2012-06-13,37.15,37.2,36.25,36.5,916
2012-06-14,36.5,36.5,36,36.2,486
2012-06-15,36.25,36.7,36,36.2,1936
2012-06-18,36.2,36.4,35.25,35.8,3443
2012-06-19,36,36.45,36,36.2,7802
2012-06-20,36.1,37,36,36.8,10670
2012-06-21,37.3,37.3,36,36.2,20936
2012-06-22,37,37,36,36.5,17269
2012-06-25,37,37,36.15,36.5,11551
2012-06-26,37.4,37.4,36.1,36.25,13998
2012-06-27,37,37.3,36.5,36.9,3362
2012-06-28,37.5,37.5,36.7,37,3615
2012-06-29,37.1,38.15,37,37.85,9430
2012-07-02,38.95,39.8,38.5,39,4488
2012-07-03,38.95,40.9,38.65,40.7,8907
2012-07-04,41.8,41.8,40,40.55,7637
2012-07-05,40.75,41.7,40.55,41.55,11080
2012-07-06,41.25,43.2,41.25,42.8,19789
2012-07-09,44,44,41.1,41.5,15527
2012-07-10,42.6,43.25,41.35,42.05,8399
2012-07-11,42.95,43,41.25,41.55,5142
2012-07-12,42,42.2,40.5,41.05,3602
2012-07-13,41.95,42,40.8,41.5,3644
2012-07-16,42.1,42.3,41.7,41.9,1748
2012-07-17,42,42.3,40,41.3,6036
2012-07-18,42,43,41.05,42.7,14509
2012-07-19,42.7,43,41.7,42.55,14980
2012-07-20,42.05,42.75,41.55,42,2668
2012-07-23,41.8,42.75,40.8,41.55,3260
2012-07-24,41.8,41.8,41,41.5,1113
2012-07-25,41.8,42,41,41.95,7433
2012-07-26,40.65,42,39.85,41.05,8346
2012-07-27,39.7,41.7,39.7,40.1,2991
2012-07-30,39.7,41.7,39.15,41.4,5547
2012-07-31,42,42.55,41.3,41.9,19489
2012-08-01,42.35,42.5,41,41.55,13368
2012-08-02,42,42.45,41.1,41.2,12998
2012-08-03,41.2,41.5,41,41.5,10179
2012-08-06,41.8,42.3,41.5,41.55,7051
2012-08-07,38,42,38,40.5,7285
2012-08-08,42,42,40.5,40.5,4890
2012-08-09,41.5,42,40.5,40.85,2272
2012-08-10,40.65,41,40.1,40.1,1876
2012-08-13,41.95,42,40.8,41,2572
2012-08-14,39.7,41.45,39.7,40.35,4741
2012-08-16,41.65,42,41,41.3,5062
2012-08-17,42,42.25,41.55,41.8,23421
2012-08-21,41.55,44.7,41.55,44.35,35850
2012-08-22,44.8,48.4,44.55,47.15,68086
2012-08-23,47.95,48.9,45.4,45.9,18932
2012-08-24,45.15,47,45,45.65,11053
2012-08-27,46.9,47.7,46.25,46.75,16631
2012-08-28,46.55,47,45,45.45,20704
2012-08-29,46.45,46.45,44,45.35,10522
2012-08-30,45.05,46.25,44.9,45,6410
2012-08-31,45.4,45.7,44.8,44.95,3109
2012-09-03,44.5,45.1,44.2,44.45,6688
2012-09-04,44.5,44.65,43.9,44.2,11575
2012-09-05,44.25,44.9,44,44.5,5056
2012-09-06,44.3,47.2,44.3,46.8,19417
2012-09-07,47.05,49,46.7,47.8,27952
2012-09-08,48,52.5,47.75,51.5,25282
2012-09-10,51.55,52.9,50,50.4,19586
2012-09-11,50.05,53.5,48.35,52.3,42234
2012-09-12,53.8,53.8,50.2,51.45,14911
2012-09-13,50.55,54,50.55,51.9,51750
2012-09-14,53,53.2,51.1,52.85,47288
2012-09-17,53.5,53.5,51.25,51.5,15791
2012-09-18,51.05,51.75,50.55,51.3,12056
2012-09-20,51.45,52,50.7,51.4,7434
2012-09-21,51.9,52.8,51.5,51.95,44522
2012-09-24,51.05,52.6,51.05,51.95,26539
2012-09-25,51.7,52.9,51.4,51.95,7920
2012-09-26,51.05,54.75,51.05,54.45,43398
2012-09-27,54.95,59.25,54.95,57.7,63282
2012-09-28,60,60,57.1,59.05,59918
2012-10-01,60,60.95,58.3,60.3,89118
2012-10-03,60.05,61.95,59.95,60.25,41243
2012-10-04,62,62,57.4,59,37392
2012-10-05,60.95,60.95,48.65,56.8,37309
2012-10-08,59.6,59.6,56.5,57.3,32392
2012-10-09,58.8,58.9,57.6,58.55,21653
2012-10-10,58.65,59.05,57.25,58,10259
2012-10-11,57,58,56.3,57.05,10700
2012-10-12,56.05,58.1,56.05,56.9,9393
2012-10-15,62,62,57.75,59.65,19612
2012-10-16,60,61.4,59.05,59.55,20459
2012-10-17,59,61,58.05,58.95,10893
2012-10-18,58.95,59.95,57.35,59.6,7365
2012-10-19,59.35,60,58.5,58.85,18637
2012-10-22,59.9,60,58.25,59.35,13203
2012-10-23,59.8,64.4,59.55,63.8,86024
2012-10-25,63.8,66.85,62.75,65.45,103403
2012-10-26,63.3,65.2,61.7,63.8,26994
2012-10-29,64.7,64.9,60.1,60.55,32190
2012-10-30,59.5,59.5,53.5,53.95,70394
2012-10-31,53.15,55,53.15,54.2,14171
2012-11-01,54,57.6,53.75,56.85,26507
2012-11-02,57,59.1,56.3,57,56651
2012-11-05,56.3,57.45,55.5,56,11265
2012-11-06,56.9,56.9,55.55,56.1,10235
2012-11-07,55.8,57.3,55.6,55.9,11153
2012-11-08,55.8,56,55,55.4,11401
2012-11-09,56.9,56.9,53.8,54.45,8194
2012-11-12,54.4,55.15,53.85,54,9658
2012-11-13,54,54.75,53.25,53.9,4812
2012-11-15,53.5,53.5,51.25,53.05,16633
2012-11-16,53.5,54,52.2,53.4,11546
2012-11-19,53,54.65,52,52.45,3122
2012-11-20,52.05,53.75,51.5,52.1,8917
2012-11-21,51.65,51.9,49.45,50.3,9460
2012-11-22,51.65,53.2,49.25,51.6,16016
2012-11-23,51.65,52.95,50.3,51.2,21635
2012-11-26,52,52,50.2,50.9,7839
2012-11-27,51.05,52,50.3,50.55,12104
2012-11-29,50.5,52,50.5,51.15,14833
2012-11-30,51,54.65,51,53.2,30307
2012-12-03,54.8,59.7,54.8,57,74124
2012-12-04,56.5,58.45,56,56.4,27080
2012-12-05,57.8,58,56.2,56.7,21991
2012-12-06,57,57.9,56.1,57.1,17027
2012-12-07,57,57.6,55.5,56,13239
2012-12-10,57.5,57.95,55.1,55.45,8642
2012-12-11,55.9,56.9,54,54.6,14220
2012-12-12,55,56.3,54.05,54.85,8913
2012-12-13,55,55,53.35,53.85,15759
2012-12-14,53.25,54.95,53.2,53.65,18227
2012-12-17,53.5,55.95,52,55.25,9195
2012-12-18,57.1,58.5,55.05,56,40972
2012-12-19,56.35,56.95,54.5,55.45,9249
2012-12-20,55.3,56.85,53.85,54.7,13761
2012-12-21,54.5,54.9,53.2,53.35,11429
2012-12-24,53.6,55.5,53.6,54.3,11008
2012-12-26,55.5,55.5,53.35,54.25,22281
2012-12-27,55.15,55.85,53.85,54.2,7372
2012-12-28,55.2,55.25,53.6,54,19135
2012-12-31,54,54.5,53.6,54.05,12416
2013-01-01,55.2,55.2,54.15,54.65,17211
2013-01-02,55.5,56.45,54.9,54.95,16765
2013-01-03,54.2,56.5,54.2,55.7,10232
2013-01-04,56,56.25,54.95,55.55,15005
2013-01-07,56.1,56.1,55.25,55.3,8547
2013-01-08,55.3,55.5,55.25,55.35,2954
2013-01-09,55.25,55.9,54.75,55.3,9912
2013-01-10,55.6,56,54.2,54.5,10662
2013-01-11,55.85,55.85,52.6,53.6,22092
2013-01-14,53.25,54,52.7,53.4,4419
2013-01-15,53.5,54.5,53.5,53.8,4688
2013-01-16,53.5,53.65,52.55,53.3,5081
2013-01-17,53.95,54,52.6,53.15,4886
2013-01-18,53.15,53.7,52.5,52.75,8219
2013-01-21,52.55,53.8,51.7,52.7,13241
2013-01-22,53.45,53.8,51.55,52,10661
2013-01-23,52.9,56.75,52.1,52.1,8121
2013-01-24,52.85,52.85,51.25,51.4,13476
2013-01-25,52,52.95,51.35,52.25,10942
2013-01-28,51,52.9,51,52.4,7231
2013-01-29,52,52.25,51.4,51.6,9044
2013-01-30,51.95,53.4,50.7,50.95,24335
2013-01-31,48.5,49.75,45.7,47.75,34753
2013-02-01,47.4,48.4,45.1,45.85,29538
2013-02-04,45.8,47,45.8,46,11211
2013-02-05,46,46.8,45.5,45.95,8202
2013-02-06,46.75,46.75,45.65,46.15,6220
2013-02-07,45.55,47.85,45.2,46,11977
2013-02-08,45.85,47.4,45.5,46.4,11772
2013-02-11,46.15,46.5,45.15,45.85,5300
2013-02-12,45.55,46.2,45.05,45.25,3228
2013-02-13,44.9,46.15,44.9,45.5,3040
2013-02-14,45.5,46,45.25,45.85,10483
2013-02-15,45.1,45.75,44.75,45.6,3369
2013-02-18,46,47,41.7,43.85,11155
2013-02-19,44.5,45,43,44.3,8313
2013-02-20,45,46,44.5,45.05,7052
2013-02-21,44.1,45.65,44,44.45,5151
2013-02-22,44,45.3,43.4,44.35,3221
2013-02-25,44.5,46,43.5,43.5,2574
2013-02-26,44,44.75,42.1,43.05,8429
2013-02-27,42.8,43.55,39.1,40.4,17524
2013-02-28,40.6,41.95,40.1,40.6,5460
2013-03-01,40.8,42,40.75,40.95,7108
2013-03-04,41.9,41.9,38.8,39,10470
2013-03-05,38.2,39.5,37.4,38,12189
2013-03-06,39.2,41.15,38.5,39.85,25539
2013-03-07,40,40,40,40,33030
2013-03-08,41.4,41.4,39.35,40,4273
2013-03-11,40,40,37.4,39.1,12562
2013-03-12,40,40,38.85,39.05,4999
2013-03-13,39.7,39.8,38.35,39.15,4640
2013-03-14,39,39,38.1,38.75,2092
2013-03-15,38.2,39.5,37.5,38.55,1343
2013-03-18,38.2,39,37.55,38.25,3108
2013-03-19,39.1,39.1,36.45,37.1,576
2013-03-20,37.05,37.05,34.85,35.3,6303
2013-03-21,36.9,37.5,34.75,35.5,3864
2013-03-22,36,38.95,35.1,35.85,6228
2013-03-25,36,36.7,34.9,36.1,5914
2013-03-26,35.55,37.05,35.2,35.45,3331
2013-03-28,35.05,36.4,34.1,35,12482
2013-04-01,36.05,38.65,35.2,38.15,2852
2013-04-02,38,40.9,37.5,39.95,1889
2013-04-03,40.8,41.75,40.2,40.75,7136
2013-04-04,39,40.9,38.45,40.05,4058
2013-04-05,39,40,38.5,38.8,688
2013-04-08,38,40.75,38,39.8,2680
2013-04-09,38.4,39.7,36,37.1,20205
2013-04-10,37.9,37.9,36.5,37.8,1363
2013-04-11,37.1,38.4,37.1,38.25,2716
2013-04-12,38.25,38.9,37.5,38.8,6436
2013-04-15,39.8,40,38,38.55,1532
2013-04-16,39.5,39.65,39.15,39.5,1757
2013-04-17,39.05,39.65,38.6,38.9,1083
2013-04-18,39.5,39.5,38.55,39,1501
2013-04-22,39,39.5,38.55,39.3,7413
2013-04-23,39.45,41,39.45,39.7,5551
2013-04-25,40,40,37.7,37.95,12965
2013-04-26,38,39.3,36.75,37.05,5035
2013-04-29,37,38.8,37,38.1,5709
2013-04-30,38,38.85,37.7,37.9,8006
2013-05-02,37.5,39.7,36.9,38.75,4763
2013-05-03,38.3,39.3,37.95,38.5,9781
2013-05-06,39.5,39.5,37.25,37.5,5947
2013-05-07,38.9,39.2,37.65,38.1,4183
2013-05-08,37.65,38.95,36.75,37.4,10517
2013-05-09,38.35,38.35,36.75,37.35,3932
2013-05-10,38.15,38.75,37.5,38.35,5280
2013-05-11,39.2,39.6,37.6,38.15,493
2013-05-13,38,39,36.95,37.6,3770
2013-05-14,37.7,38.65,37,37.25,13990
2013-05-15,37.7,37.85,37.05,37.65,4912
2013-05-16,37.45,39,36.65,37.1,17741
2013-05-17,37.35,38.4,36.65,37,9411
2013-05-20,37.5,37.85,37,37.35,6180
2013-05-21,37,37.9,37,37,6431
2013-05-22,37.4,37.65,36.6,36.7,8337
2013-05-23,36.8,37.2,35.55,36,8091
2013-05-24,35.5,36.5,34.55,35.9,6202
2013-05-27,36.4,36.7,35.15,36.6,6437
2013-05-28,37,37,36.1,36.3,6586
2013-05-29,35.3,36.7,34.75,35.75,14589
2013-05-30,36.15,36.2,35.85,35.85,3436
2013-05-31,35.65,36.35,34.5,34.7,13431
2013-06-03,34,35.5,33.85,34.6,5980
2013-06-04,37,37,34.15,34.6,16711
2013-06-05,35,36,34.2,34.9,7216
2013-06-06,40.05,40.05,33.8,34.2,12453
2013-06-07,35,35.1,34,34.4,16327
2013-06-10,35,35.7,34.35,34.55,17980
2013-06-11,34,34.85,33.8,34.05,6342
2013-06-12,34,34.5,33.3,33.45,8643
2013-06-13,33,34,32.65,33.4,6648
2013-06-14,33,34.2,33,33.65,8882
2013-06-17,33.95,33.95,33.15,33.75,6682
2013-06-18,34.45,35,34,34.15,1714
2013-06-19,34.3,34.9,33.8,34.25,8638
2013-06-20,33.8,34.35,33.25,34.05,9377
2013-06-21,34.15,35,34.05,34.85,4946
2013-06-24,34,34.9,30.6,32.6,12460
2013-06-25,32,33.45,32,33.05,4779
2013-06-26,32.9,33.55,32.1,32.45,8537
2013-06-27,33.45,33.5,32,32.4,5226
2013-06-28,32.1,35,32.1,33.25,8902
2013-07-01,33.75,35.65,33.5,34,15611
2013-07-02,33.5,35,33.05,33.25,9599
2013-07-03,33.4,33.75,32.3,32.45,6723
2013-07-04,32.2,33.9,32.2,33.1,5841
2013-07-05,33.25,33.95,32.4,32.5,5993
2013-07-08,33.45,33.45,31.3,31.5,15559
2013-07-09,31.8,32.55,31.35,31.6,5913
2013-07-10,32.95,32.95,31.85,32,10360
2013-07-11,31.9,33,31.9,31.9,5572
2013-07-12,31.8,32.55,31.35,32,20967
2013-07-15,32,32.45,31.5,32.2,4501
2013-07-16,32.2,33,31.85,32.95,5141
2013-07-17,33.15,34.5,32.8,33.3,14540
2013-07-18,33.5,33.5,32.7,33.05,5372
2013-07-19,33.85,33.85,32.55,32.85,8579
2013-07-22,32.5,34,32.2,33.2,6696
2013-07-23,32.55,33.9,32.55,32.6,8475
2013-07-24,32.6,32.85,30.6,31.1,12477
2013-07-25,31.9,32,31,31.3,9281
2013-07-26,32.9,32.9,29.2,31.05,6513
2013-07-29,31,31,29.95,30,4986
2013-07-30,30.5,30.5,29.1,29.5,10196
2013-07-31,29.1,30.8,28.15,29.95,16844
2013-08-01,30.9,30.9,29.2,29.5,17463
2013-08-02,33,33,29.2,29.7,7666
2013-08-05,30,30.2,29.7,30,5164
2013-08-06,30,30.05,29.7,29.95,12342
2013-08-07,29.8,30.95,29.7,30,3262
2013-08-08,31.5,31.5,29.85,30,12016
2013-08-12,30.05,30.9,30,30.15,4672
2013-08-13,30.05,30.8,30,30.3,5435
2013-08-14,30.8,31,30.4,31,6482
2013-08-16,30.5,30.9,30.1,30.5,5966
2013-08-19,30,30.6,29.2,29.85,15466
2013-08-20,29.15,30,29.05,29.5,5392
2013-08-21,31.5,31.5,29.4,30,12949
2013-08-22,29.5,30.8,28.05,30.3,6861
2013-08-23,30,31,29.1,29.55,8954
2013-08-26,30.75,31,29.35,30.4,4977
2013-08-27,30.05,35.4,29.8,30.55,63527
2013-08-28,32.3,32.95,29.6,30.1,21533
2013-08-29,31.95,33.75,29.95,32.3,24757
2013-08-30,31.5,33,31.25,31.9,7128
2013-09-02,38.25,38.25,31.1,35.45,15447
2013-09-03,36,39.8,34.95,39.15,70572
2013-09-04,41,41,35.55,36.9,186650
2013-09-05,37.2,37.5,36,36.2,6586
2013-09-06,36.5,36.5,34.3,34.7,14002
2013-09-10,34.2,36.45,33.6,36.25,10315
2013-09-11,36.4,37.3,34.5,35.25,7156
2013-09-12,35.05,36.55,35.05,35.7,1690
2013-09-13,36,36,35.5,35.6,1605
2013-09-16,35.6,38.55,35.6,36.2,15099
2013-09-17,36.05,36.05,33.9,35.25,8904
2013-09-18,35.6,36.9,35.3,35.6,2539
2013-09-19,35.5,36.7,33.45,34.9,19698
2013-09-20,34.5,35,34.5,34.9,5217
2013-09-23,34.65,34.8,33.5,34.45,4775
2013-09-24,34,35,33,33.5,5562
2013-09-25,33.8,34.45,32.1,32.75,11089
2013-09-26,33.5,33.9,33.4,33.9,6597
2013-09-27,33.5,33.85,32.2,32.7,8865
2013-09-30,32.75,32.75,31.7,32.45,1103
2013-10-01,32,33,31.85,32.75,2662
2013-10-03,33.1,33.4,31,32.5,10304
2013-10-04,32.55,33.1,32,32.75,11333
2013-10-07,33.95,33.95,32.6,32.7,13036
2013-10-08,32.5,33.4,32.5,32.7,8682
2013-10-09,32,33.45,31.65,33.1,9073
2013-10-10,32.5,35.5,32.5,34.2,18087
2013-10-11,34.9,35.5,33.75,33.95,11374
2013-10-14,33.9,34.8,33.6,34.6,10551
2013-10-15,34.6,36.15,34,35.7,13964
2013-10-17,35.5,36.75,34,36.05,10325
2013-10-18,35.5,36.75,34.05,36.2,12515
2013-10-21,35.5,36.9,34.5,36.15,10394
2013-10-22,37,37,35.7,36.25,8233
2013-10-23,35.5,37.45,35.1,36.95,24863
2013-10-24,37.95,38,36.5,37.4,8928
2013-10-25,37,37.5,35.65,37.4,4382
2013-10-28,37,38.1,36,37.1,4150
2013-10-29,36.3,37.2,35.05,36.85,8062
2013-10-30,36.8,37.4,36.1,36.7,4617
2013-10-31,37,37.1,36.1,36.2,6030
2013-11-01,37.5,37.5,36.1,36.45,4906
2013-11-03,37.35,37.35,36.6,37.05,1555
2013-11-05,36.4,37.2,35.55,36.15,4055
2013-11-06,36.5,37.15,35.9,36.05,7296
2013-11-07,35.85,36.6,35.55,36.05,6133
2013-11-08,37.15,37.15,35.2,35.35,8792
2013-11-11,36.8,37.15,35.75,36.25,9425
2013-11-12,36.1,36.85,35.8,36.15,2687
2013-11-13,36.5,37.5,35.1,36.8,10415
2013-11-14,38.3,39.25,36.4,38.1,40601
2013-11-18,39.4,41.8,39.4,40.25,52413
2013-11-19,40,42.45,40,41.95,46841
2013-11-20,42.35,44.4,42,43.15,41620
2013-11-21,44.4,44.45,42.7,43.35,17252
2013-11-22,44.5,44.5,43,43.2,8007
2013-11-25,43.6,44.15,43.1,43.4,8023
2013-11-26,43,44.2,43,43.2,3066
2013-11-27,43.4,44,40.7,41.8,21489
2013-11-28,43.1,43.1,41.15,42.7,4285
2013-11-29,43.7,43.7,41.15,41.4,7019
2013-12-02,47.4,49.65,45.15,49.65,182100
2013-12-03,50.45,54.8,50.4,52.15,245884
2013-12-04,52.85,53.35,47.5,48.15,80682
2013-12-05,49.8,50,45.5,47.1,35208
2013-12-06,47.95,47.95,45.5,46.15,31230
2013-12-09,45.8,48.7,45.8,47.6,22947
2013-12-10,47.6,49,46.5,46.95,23105
2013-12-11,46.5,47,45.5,46.65,12522
2013-12-12,46,48.75,45,47.55,12066
2013-12-13,47,47.9,46.25,46.7,10296
2013-12-16,50.1,50.1,46.5,47.2,8603
2013-12-17,48.6,49.8,47.05,47.75,10244
2013-12-18,47,49.35,45.2,47.4,28939
2013-12-19,47,48.4,46.35,46.65,8025
2013-12-20,47,49,46.15,47.1,8478
2013-12-23,47.55,50,47.5,48.8,13135
2013-12-24,49.1,49.1,46.4,47.35,7555
2013-12-26,47,49.8,46.6,48.8,7147
2013-12-27,49.9,50,47.2,48.65,11468
2013-12-30,48.5,51,47.95,50.05,20089
2013-12-31,50.5,51,49.05,49.7,29509
2014-01-01,49.7,50.5,49.5,49.9,14705
2014-01-02,50.85,50.85,47.95,49.15,25412
2014-01-03,49.15,50,48,48.4,27441
2014-01-06,48.9,49.45,47.05,47.35,14424
2014-01-07,48.65,48.8,46.5,48,23486
2014-01-08,47.5,48.25,47.05,47.3,8295
2014-01-09,49,49,45.7,47.3,22171
2014-01-10,46.9,47.15,46,46.2,9944
2014-01-13,46.2,47.7,44.5,45.7,36164
2014-01-14,49.2,54.45,48.05,53.05,410395
2014-01-15,51.7,53.3,49.3,50.15,53698
2014-01-16,52,52,47.5,47.9,23875
2014-01-17,48.05,48.05,46.4,47.05,18442
2014-01-20,45.5,47.8,45.5,47.1,7998
2014-01-21,47.5,48,47.05,47.1,3465
2014-01-22,47.05,49.65,47,48,23182
2014-01-23,48,49.65,48,49.2,15772
2014-01-24,49.7,50.1,48,48.45,21544
2014-01-27,48,48,46.35,46.55,10305
2014-01-28,48.35,51,46.5,49.25,95484
2014-01-29,50.8,50.8,47.7,48.45,25329
2014-01-30,46,46,38.8,38.9,190893
2014-01-31,40.9,40.9,37.1,40.15,23564
2014-02-03,39.95,40.25,38.5,38.7,10737
2014-02-04,38.55,38.8,37.3,37.7,8689
2014-02-05,37.8,38.7,37.65,38.3,7644
2014-02-06,38,40,38,39.1,9965
2014-02-07,38.9,39.2,38.5,38.95,6135
2014-02-10,38.75,39.95,38.75,39,10929
2014-02-11,39.05,39.55,38.5,38.7,7547
2014-02-12,38.4,38.95,38.1,38.3,4016
2014-02-13,38.4,38.9,37.25,38.05,2969
2014-02-14,38,39.45,37,37.35,5432
2014-02-17,38.5,38.5,35.45,36.25,21493
2014-02-18,37,37.8,36.25,36.95,4239
2014-02-19,38.75,39.6,33.8,36.35,26145
2014-02-20,36,37.75,35.25,36.05,3657
2014-02-21,36.65,36.95,36.1,36.2,5737
2014-02-24,36.15,37,36.1,36.7,4742
2014-02-25,36.55,38.3,36,36.8,1600
2014-02-26,36.55,37.15,36.5,36.55,2040
2014-02-28,36.55,37.45,36.1,36.9,5714
2014-03-03,36.9,37.05,35.75,35.85,4506
2014-03-04,36.75,36.75,35.75,36.1,6185
2014-03-05,36.75,37.35,36.75,36.95,5785
2014-03-06,36.95,38.5,36.85,38.1,11423
2014-03-07,38.5,39.1,37.4,38.05,11246
2014-03-10,38.05,39.3,38,38.8,5804
2014-03-11,38.5,39,38,38.65,5205
2014-03-12,38.15,38.9,38,38,3461
2014-03-13,38,38.9,38,38.1,5296
2014-03-14,38.95,39,37.45,38.4,4710
2014-03-18,38,38,36.65,36.95,5224
2014-03-19,38.05,38.05,37,37.7,1069
2014-03-20,37.5,39.9,37.05,38.9,7033
2014-03-21,39.55,39.65,37.9,39,9138
2014-03-22,38.6,38.6,38,38.1,626
2014-03-24,39.55,43.5,38.5,41.3,51733
2014-03-25,42.1,44,40.7,41.85,17942
2014-03-26,41.5,42.6,40.3,41.2,4169
2014-03-27,40.8,41.5,40.05,40.1,7487
2014-03-28,40.2,41,39.2,39.5,4408
2014-03-31,40.8,40.8,39.5,40.25,17153
2014-04-01,40,41.75,39.75,40.7,6817
2014-04-02,41,42.8,40.6,41.85,18170
2014-04-03,41.5,42.5,41,41.45,3227
2014-04-04,42.9,42.9,40,40.4,10679
2014-04-07,41.2,42.3,40,41.5,10222
2014-04-09,42.75,43.5,41.05,42.6,22911
2014-04-10,44.3,44.3,41.35,42.7,7148
2014-04-11,42,44.65,41.35,43.05,16050
2014-04-15,42.6,43.85,42.25,43.35,10590
2014-04-16,44,44,40.2,40.9,13351
2014-04-17,42,42.75,40.35,41.9,6201
2014-04-21,42,43.25,41.4,42.75,23160
2014-04-22,42.6,43.15,42,42.35,4966
2014-04-23,43.5,43.5,42.5,42.7,5141
2014-04-25,42.4,42.8,41.65,42.4,10612
2014-04-28,42.5,42.5,41.5,42.4,3857
2014-04-29,42.05,43.5,42.05,42.8,10002
2014-04-30,42.4,43.4,40.6,42,8405
2014-05-02,41.7,43.45,40.4,41.5,2016
2014-05-05,43.25,44.5,41,43.1,30098
2014-05-06,42.7,44.65,42.1,42.75,18730
2014-05-07,44,44,40.5,41,9496
2014-05-08,43.9,49.2,43.9,48.7,439770
2014-05-09,49,49.5,45.25,45.55,77920
2014-05-12,46,46.95,43.7,43.9,39557
2014-05-13,46,46.8,43.5,43.95,13383
2014-05-14,44,45,43.5,43.75,9902
2014-05-15,43.7,44.8,43,43.05,8226
2014-05-16,44.05,44.9,42.2,43.65,21668
2014-05-19,43.5,49.15,43.5,46,56596
2014-05-20,47.1,49.9,46.6,48.8,39746
2014-05-21,48,49.7,47.2,48.35,36268
2014-05-22,49.4,53,48.5,50.6,83175
2014-05-23,51.15,52,49,49.5,24304
