Date,Open,High,Low,Close,Volume
2019-03-25,137.45,137.45,131.92,131.92,269619
2019-03-26,131.38,137.45,125.94,130.16,6214
2019-03-27,130.16,136.65,130.16,133.9,9402
2019-03-28,137.45,138.09,127.38,137.55,1393
2019-03-29,137.42,140.65,131.7,139.69,3828
2019-04-01,141.93,141.93,134.26,134.77,840
2019-04-02,141.48,141.48,128.79,138.22,1408
2019-04-03,141.35,141.93,136.49,139.69,2347
2019-04-04,135.6,143.65,135.6,139.85,1642
2019-04-05,143.78,143.85,136.43,137.9,900
2019-04-08,134.77,142.38,134.29,135.89,715
2019-04-09,134.29,135.53,132.75,132.75,311
2019-04-10,140.49,140.49,128.5,134.16,1199
2019-04-11,139.31,139.31,131.38,132.95,892
2019-04-12,127.26,136.75,127.26,132.5,1443
2019-04-15,140.27,140.27,131.06,132.66,823
2019-04-16,132.59,132.95,127.86,128.15,2204
2019-04-18,127.86,130.96,124.67,129.4,408
2019-04-22,124.99,137.36,118.85,125.98,1581
2019-04-23,119.23,132.98,119.17,126.17,636
2019-04-24,133.23,133.23,127.89,131.63,425
2019-04-25,122.75,140.65,122.75,138.25,11056
2019-04-26,137.26,145.12,130,137.48,6483
2019-04-30,140.23,150.17,125.31,144.49,6829
2019-05-02,135.79,151.2,131.06,131.19,11072
2019-05-03,136.78,136.78,131.19,133.07,2775
2019-05-06,127.86,132.34,127.48,130.04,199
2019-05-07,129.78,131.06,124.03,126.58,1043
2019-05-08,123,130.68,119.55,122.97,660
2019-05-09,129.08,129.14,122.11,129.08,340
2019-05-10,127.48,130.64,123.07,126.52,331
2019-05-13,133.3,133.3,120.51,127.54,1074
2019-05-14,119.87,126.17,116.67,120.61,367
2019-05-15,119.36,129.78,119.36,127.35,8375
2019-05-16,121.47,127.83,119.33,124,3059
2019-05-17,120.86,127.19,118.91,119.2,1523
2019-05-20,119.04,129.14,119.04,123.32,7552
2019-05-21,124.67,124.92,118.27,118.37,872
2019-05-22,118.27,120.19,118.27,118.27,1477
2019-05-23,118.27,119.87,118.27,119.87,30
2019-05-24,120.83,124.25,118.46,120.38,1771
2019-05-27,112.84,126.84,112.84,120.06,699
2019-05-28,116.39,121.12,116.36,116.58,3367
2019-05-29,119.1,121.44,118.15,118.75,41727
2019-05-30,118.27,121.09,118.27,120.57,15051
2019-05-31,118.21,119.55,113.16,116.67,626
2019-06-03,119.55,119.55,116.58,117.92,3251
2019-06-04,119.52,119.52,115.08,117.31,3150
2019-06-06,113.54,115.11,113.16,113.19,19771
2019-06-07,113.96,116.99,113.86,115.62,167
2019-06-10,113.8,116.58,113.16,113.73,729
2019-06-11,112.26,118.27,111.14,114.66,1037
2019-06-12,113.48,121.41,113.48,116.29,22129
2019-06-13,113.99,116.1,109.96,110.95,20571
2019-06-14,110.95,112.52,106.8,107.12,886
2019-06-17,108.14,108.33,102.29,105.68,700
2019-06-18,110.83,110.83,98.49,99.92,1224
2019-06-19,99.77,103.57,90.18,90.91,669
2019-06-20,94.87,94.87,86.69,87.81,1591
2019-06-21,89.54,104.21,86.31,89.79,18879
2019-06-24,94.36,94.62,88.26,89.38,3368
2019-06-25,86.69,91.87,85.41,86.69,408
2019-06-26,86.95,90.14,83.75,86.82,1108
2019-06-27,88.48,88.67,82.34,87.39,750
2019-06-28,88.45,88.45,85.35,85.44,899
2019-07-01,87.84,87.84,84.1,84.96,458
2019-07-02,88.67,88.67,82.34,83.37,559
2019-07-03,86.75,86.79,80.23,82.41,360
2019-07-04,82.41,86.28,82.41,83.11,386
2019-07-05,83.11,91.42,83.08,83.33,6846
2019-07-08,88.35,88.67,73.52,77.1,1345
2019-07-09,78.32,80.94,77.36,80.36,1099
2019-07-10,85.16,85.16,72.24,73.17,2341
2019-07-11,76.01,76.08,68.21,75.47,3660
2019-07-12,73.2,76.65,71.6,73.87,250
2019-07-15,77.36,77.36,60.8,66.2,2505
2019-07-16,66.2,69.65,56.26,57.44,5776
2019-07-17,60.1,60.1,53.41,55.72,7753
2019-07-18,55.62,55.62,53.06,53.25,1250
2019-07-19,53.06,53.06,47.95,47.95,6034
2019-07-22,44.94,47.25,43.15,43.15,7493
2019-07-23,40.28,47.31,40.28,46.64,7108
2019-07-24,46.67,46.67,44.82,45.1,868
2019-07-25,43.44,43.44,40.6,40.63,7896
2019-07-26,41.56,42.64,40.92,41.49,2859
2019-07-29,43.22,43.22,39.45,39.61,3732
2019-07-30,39.51,40.82,37.66,37.66,2163
2019-07-31,37.46,37.66,35.8,35.8,1304
2019-08-01,34.2,35.74,34.01,34.01,1459
2019-08-02,32.32,32.32,32.32,32.32,433
2019-08-05,33.88,33.88,30.72,30.72,710
2019-08-06,29.18,31.9,29.18,30.75,3698
2019-08-07,31.74,32.29,30.11,32.29,2597
2019-08-08,31.97,33.88,31.97,33.88,2498
2019-08-09,35.58,35.58,32.29,35.58,8645
2019-08-13,37.34,37.34,34.75,37.34,2070
2019-08-14,37.37,39.19,37.37,39.19,265
2019-08-16,37.46,41.14,37.46,41.14,1141
2019-08-19,43.19,43.19,41.17,43.19,615
2019-08-20,45.33,45.33,45.33,45.33,1012
2019-08-21,47.57,47.57,47.57,47.57,1534
2019-08-22,49.93,49.93,45.2,46.32,12862
2019-08-23,46.03,46.32,44.02,44.02,7782
2019-08-26,41.88,46.19,41.88,46.19,3047
2019-08-27,48.49,48.49,44.24,48.49,936
2019-08-28,50.44,50.89,48.91,49.8,2200
2019-08-29,48.59,52.26,47.37,50.86,9035
2019-08-30,52.9,52.97,48.59,51.69,2014
2019-09-03,54.25,54.25,52.78,53.7,1513
2019-09-04,56.13,56.13,54.21,54.34,206
2019-09-05,54.34,57.06,54.34,57.06,329
2019-09-06,59.9,59.9,59.9,59.9,811
2019-09-09,59.9,62.88,57.54,62.88,1047
2019-09-11,65.98,66.01,65.21,66.01,631
2019-09-12,69.3,69.3,69.3,69.3,842
2019-09-13,69.69,72.75,69.37,72.75,2122
2019-09-16,75.89,76.37,69.14,75.92,3459
2019-09-17,79.69,79.69,77.36,79.69,1045
2019-09-18,83.11,83.65,76.78,83.65,1785
2019-09-19,83.78,87.81,83.75,87.81,965
2019-09-20,88.13,91.84,88.13,91.84,1037
2019-09-23,96.38,96.41,96.38,96.41,1399
2019-09-24,96.41,101.2,91.61,98.33,7989
2019-09-25,95.9,103.22,93.44,101.81,1451
2019-09-26,102.29,102.29,96.86,102.29,6438
2019-09-27,105.49,105.49,97.18,100.98,842
2019-09-30,104.21,104.21,95.96,95.96,628
2019-10-01,91.17,91.17,91.17,91.17,133
2019-10-03,86.63,89.57,86.63,89.12,6118
2019-10-04,84.68,88.23,84.68,85.67,7771
2019-10-07,83.11,83.11,81.38,81.38,37
2019-10-09,77.33,77.33,77.33,77.33,264
2019-10-10,73.52,74.16,73.49,73.49,20261
2019-10-11,70.96,70.96,70.9,70.9,142
2019-10-14,69.05,69.05,67.38,67.38,33
2019-10-15,66.49,67.06,64.44,65.85,5472
2019-10-16,64.25,64.25,63.93,63.93,15064
2019-10-17,63.93,63.93,60.73,60.73,95
2019-10-18,57.7,58.78,57.7,57.7,205
2019-10-22,56.26,56.26,54.82,54.82,1923
2019-10-23,52.17,52.17,52.17,52.17,312
2019-10-24,49.58,54.34,49.58,53.73,1346
2019-10-25,54.44,54.5,51.05,52.39,605
2019-10-29,49.87,51.3,49.8,51.05,715
2019-10-30,51.05,53.03,48.59,52.23,711
2019-10-31,52.23,52.74,49.64,49.64,1003
2019-11-01,47.18,51.08,47.18,51.02,170
2019-11-04,51.02,53.38,49.23,49.23,806
2019-11-05,51.62,51.66,49.29,49.29,305
2019-11-06,49.29,51.11,49.29,50.51,192
2019-11-07,50.51,50.51,50.51,50.51,278
2019-11-08,47.98,53.03,47.98,53.03,447
2019-11-11,53.03,53.03,51.15,51.15,185
2019-11-13,51.15,53.7,51.15,53.7,390
2019-11-14,56.39,56.39,56.26,56.26,418
2019-11-15,56.2,56.2,55.3,55.56,645
2019-11-19,52.81,54.98,52.81,54.98,86
2019-11-20,52.23,52.23,52.23,52.23,216
2019-11-21,49.64,54.66,49.64,49.64,382
2019-11-22,51.15,52.1,47.63,49.87,172
2019-11-25,49.87,51.69,47.98,51.69,135
2019-11-26,51.78,52.33,49.26,52.33,156
2019-11-27,49.87,53.7,49.74,53.67,344
2019-11-28,51.02,52.42,51.02,52.42,785
2019-11-29,49.87,53.96,49.87,49.99,324
2019-12-02,47.98,47.98,47.95,47.95,102
2019-12-03,49.23,49.23,49.23,49.23,100
2019-12-04,47.95,49.23,47.02,49.23,15780
2019-12-05,51.46,51.46,49.9,50.47,355
2019-12-06,50.47,52.36,48.59,50.7,195
2019-12-09,48.59,50.7,48.27,48.46,257
2019-12-10,47.95,47.95,47.95,47.95,169
2019-12-11,45.55,49.51,45.55,47.79,704
2019-12-12,45.46,49.87,45.46,49.39,5139
2019-12-13,50.51,51.85,50.51,51.85,140
2019-12-16,52.42,54.44,52.42,54.44,600
2019-12-17,57.15,57.15,57.15,57.15,438
2019-12-18,60,60,60,60,78
2019-12-19,62.97,62.97,62.97,62.97,109
2019-12-20,66.11,66.11,66.11,66.11,174
2019-12-23,69.4,69.4,69.4,69.4,496
2019-12-24,72.85,72.85,72.85,72.85,369
2019-12-26,76.46,76.46,76.46,76.46,851
2019-12-27,80.27,80.27,80.27,80.27,184
2019-12-30,84.26,84.26,76.72,84.26,1544
2019-12-31,88.45,88.45,88.45,88.45,307
2020-01-01,92.86,92.86,92.86,92.86,257
2020-01-02,97.5,97.5,88.23,97.43,14160
2020-01-03,97.56,102.29,97.18,101.4,5141
2020-01-06,106.45,106.45,102.29,105.81,13503
2020-01-07,110.92,111.08,110.6,111.08,5427
2020-01-08,116.61,116.61,111.3,116.61,5293
2020-01-09,122.43,122.43,118.4,122.4,7623
2020-01-10,128.47,128.5,124.73,128.5,11703
2020-01-13,134.93,134.93,122.08,122.08,21845
2020-01-14,116,116,116,116,2045
2020-01-15,110.22,110.22,110.22,110.22,2533
2020-01-16,104.72,115.72,104.72,104.75,19216
2020-01-17,109.64,109.96,100.47,103.35,3618
2020-01-20,105.52,105.52,98.2,98.2,3245
2020-01-21,93.4,95.51,93.31,93.31,5216
2020-01-22,88.74,97.94,88.67,97.94,7291
2020-01-23,101.65,102.83,99.16,102.83,4561
2020-01-24,107.72,107.72,97.72,98.55,3533
2020-01-27,103.25,103.25,95.96,101.36,2963
2020-01-28,105.14,105.14,96.57,98.58,2243
2020-01-29,102.29,102.29,94.01,97.4,3332
2020-01-30,94.68,100.05,93.98,95.03,2520
2020-01-31,90.97,95.19,90.97,91.93,2974
2020-02-01,94.36,96.34,87.59,88.45,1420
2020-02-03,92.51,92.67,84.07,85.64,2153
2020-02-04,86.85,89.18,81.99,85.89,1799
2020-02-05,84.42,88.99,81.9,83.33,2505
2020-02-06,80.65,86.18,80.65,86.12,219
2020-02-07,86.12,90.05,84.01,85.03,1110
2020-02-10,81.45,88.86,81.45,83.24,526
2020-02-11,83.37,86.5,81.9,81.99,3520
2020-02-12,81.9,84.33,80.55,81.19,298
2020-02-13,81.19,84.33,77.61,79.37,1544
2020-02-14,77.36,79.85,75.41,77.04,4893
2020-02-17,77.04,77.04,73.2,73.55,2106
2020-02-18,70.58,76.08,69.88,70.48,4639
2020-02-19,70.07,72.63,67.13,70.96,2062
2020-02-20,71.41,74.51,71.41,74.48,5522
2020-02-24,70.96,78,70.77,71.99,11103
2020-02-25,71.67,74.8,69.11,69.49,1649
2020-02-26,69.69,70.32,66.04,66.04,3076
2020-02-27,64,64,62.75,63.29,2702
2020-02-28,61.41,65.79,61.37,61.98,765
2020-03-02,60.99,64.51,58.91,61.25,2629
2020-03-03,60.73,61.25,58.21,58.21,2155
2020-03-04,58.11,58.11,55.62,57.51,829
2020-03-05,57.54,57.54,54.66,54.66,1655
2020-03-06,51.94,51.94,51.94,51.94,394
2020-03-09,51.72,51.72,49.36,49.36,1290
2020-03-11,48.59,51.11,46.89,46.89,1779
2020-03-12,46.03,46.03,44.56,44.56,1078
2020-03-13,44.56,46.67,42.35,42.77,6574
2020-03-16,42.19,44.88,40.66,43.35,3192
2020-03-17,43.35,44.75,41.2,41.27,4141
2020-03-18,39.32,42.07,39.22,40.95,1852
2020-03-19,40.95,40.95,38.9,38.97,973
2020-03-20,38.97,40.88,37.05,37.05,6352
2020-03-23,35.23,38.36,35.23,35.23,516
2020-03-24,33.88,35.13,33.88,34.04,349
2020-03-25,35.16,35.16,32.35,32.35,736
2020-03-26,30.88,31.97,30.75,30.78,5488
2020-03-27,29.28,32.32,29.25,29.44,14116
2020-03-30,30.91,30.91,28.39,30.88,1457
2020-03-31,32.41,32.41,32.41,32.41,2641
2020-04-01,34.01,34.01,34.01,34.01,200
2020-04-03,35.71,35.71,33.31,35.71,8862
2020-04-07,37.46,37.46,37.46,37.46,1204
2020-04-08,37.78,39.32,35.64,39,3551
2020-04-09,40.95,40.95,37.34,40.15,308
2020-04-13,42.13,42.13,40.28,40.6,1899
2020-04-15,42.61,42.61,38.77,42.61,1858
2020-04-16,44.72,44.72,42.19,44.72,925
2020-04-17,46.93,46.93,46.67,46.93,1792
2020-04-20,49.23,49.23,49.23,49.23,101
2020-04-21,51.66,51.69,46.77,46.77,4258
2020-04-22,44.43,48.52,44.43,44.5,6084
2020-04-23,42.29,43.79,42.29,42.29,5500
2020-04-24,40.34,43.44,40.18,42.07,4509
2020-04-27,44.11,44.11,40.34,42.39,2047
2020-04-28,43.38,44.08,40.98,43.35,8345
2020-04-29,43.44,43.44,41.78,42.23,578
2020-04-30,41.3,43.89,41.3,41.62,2903
2020-05-04,41.49,41.49,39.7,41.04,1465
2020-05-05,39.35,42.07,39,39,2465
2020-05-06,37.78,38.29,37.05,38.26,1604
2020-05-07,37.78,39.32,37.78,39,1231
2020-05-08,38.97,40.28,38.97,39,605
2020-05-11,38.36,39.96,37.72,38.81,2008
2020-05-12,38.68,40.28,37.78,39.51,358
2020-05-13,41.24,41.24,38.45,40.15,1260
2020-05-14,39.06,39.06,38.17,38.17,931
2020-05-15,38.36,39.96,37.24,38.07,566
2020-05-18,39.96,39.96,37.14,37.75,782
2020-05-19,39.64,39.64,35.87,35.87,4002
2020-05-20,35.61,37.05,34.08,36.31,1892
2020-05-21,36.44,38.01,34.68,35.55,5773
2020-05-22,36.09,36.35,34.04,35.29,1344
2020-05-26,35.23,36.41,34.81,35.32,2368
2020-05-27,35.96,37.08,34.81,37.08,3527
2020-05-28,38.93,38.93,37.46,38.9,946
2020-05-29,39.32,40.79,38.45,40.47,2399
2020-06-01,40.82,42.48,40.82,41.27,2651
2020-06-02,41.27,42.55,40.92,41.81,1892
2020-06-03,41.88,42.55,41.56,41.65,3289
2020-06-04,41.56,42.83,41.56,41.65,1583
2020-06-05,41.72,42.61,41.56,42.19,1065
2020-06-08,43.22,43.47,41.56,41.72,2195
2020-06-09,42.71,44.69,38.68,42.67,2681
2020-06-10,42.32,46.48,41.65,45.17,2789
2020-06-11,46.57,46.57,44.05,45.55,2198
2020-06-12,47.31,47.82,47.31,47.82,4345
2020-06-15,47.98,50.19,47.98,50.19,1808
2020-06-16,52.2,52.68,52.2,52.68,939
2020-06-17,55.3,55.3,55.3,55.3,597
2020-06-18,58.05,58.05,55.62,58.05,5434
2020-06-19,60.93,60.93,60.93,60.93,916
2020-06-22,63.36,63.96,57.89,61.98,18113
2020-06-23,62.97,62.97,58.91,59.04,33145
2020-06-24,58.66,58.66,56.1,56.1,33251
2020-06-25,53.38,57.47,53.32,53.32,35252
2020-06-26,52.84,54.28,50.67,51.4,39616
2020-06-29,52.74,53.96,48.84,53.22,25310
2020-06-30,52.74,53.96,52.2,52.84,1736
2020-07-01,54.53,54.53,51.85,52.2,635
2020-07-02,51.91,54.28,51.78,52.49,2446
2020-07-03,52.46,54.28,51.46,52.3,2856
2020-07-06,54.28,54.28,51.56,53.06,671
2020-07-07,51.69,53.06,50.51,52.68,3073
2020-07-08,50.22,53.54,50.22,51.4,5252
2020-07-09,50.76,53,50.28,51.15,1925
2020-07-10,50.57,52.3,48.91,49.71,1414
2020-07-13,49.71,52.17,49.71,51.75,7278
2020-07-14,51.78,54.28,49.32,49.74,6186
2020-07-15,49.32,51.78,49.23,49.45,4192
2020-07-16,49.23,49.39,47.95,48.14,583
2020-07-17,48.2,50.51,48.2,48.49,1235
2020-07-20,50.83,50.89,48.2,50.57,4997
2020-07-21,52.68,52.68,48.65,49.77,2253
2020-07-22,52.1,52.1,48.78,50.15,1293
2020-07-23,50.79,51.05,49.29,50.57,893
2020-07-24,52.17,52.17,48.94,50.54,811
2020-07-27,50.54,52.39,48.01,48.75,3164
2020-07-28,48.75,48.75,46.32,46.32,3186
2020-07-29,47.95,47.95,44.11,44.78,9512
2020-07-30,43.92,45.93,43.92,45.55,1455
2020-07-31,46.41,46.41,43.92,44.08,2149
2020-08-03,45.71,46.03,43.03,44.59,3847
2020-08-04,44.59,46.57,43.51,43.76,5590
2020-08-05,44.05,45.39,43.19,43.44,4284
2020-08-06,44.75,45.58,43.63,45.01,5049
2020-08-07,44.75,47.53,44.75,46.13,3946
2020-08-10,46.45,46.45,43.47,45.1,5127
2020-08-11,44.75,46.67,43.47,44.08,7684
2020-08-12,45.97,45.97,44.11,44.75,9610
2020-08-13,44.75,46.29,42.9,44.72,4417
2020-08-14,45.97,45.97,43.67,44.53,6067
2020-08-17,47.92,47.92,43.98,44.4,11820
2020-08-18,44.11,45.26,44.11,44.69,3566
2020-08-19,44.69,44.75,43.83,44.4,19994
2020-08-20,43.86,45.65,42.96,43.73,13575
2020-08-21,44.66,47.63,42.45,43.92,32169
2020-08-24,44.75,44.75,42.99,43.86,19899
2020-08-25,44.37,45.71,44.37,44.91,13626
2020-08-26,44.91,45.23,44.11,44.53,9562
2020-08-27,45.07,45.07,43.95,44.18,6491
2020-08-28,45.07,45.07,43.86,44.43,5603
2020-08-31,46.35,46.35,42.26,42.51,15269
2020-09-01,42.64,44.43,42.26,43.22,7226
2020-09-02,44.24,44.53,43.6,43.6,1171
2020-09-03,43.54,44.75,43.47,44.66,1571
2020-09-04,44.69,45.33,42.83,43.47,4262
2020-09-07,46.03,46.03,42.26,43.7,1583
2020-09-08,43.06,43.98,43.06,43.35,1531
2020-09-09,42.64,43.44,40.34,41.88,3490
2020-09-10,43.38,43.38,41.56,42.19,1683
2020-09-11,42.8,42.8,39.77,40.79,7187
2020-09-14,44.11,44.11,38.42,40.88,12481
2020-09-15,43.79,43.79,39.7,40.88,10418
2020-09-16,41.17,41.17,40.6,40.79,2401
2020-09-17,42.64,42.64,39.89,41.88,25097
2020-09-18,40.5,42.19,40.02,40.28,10992
2020-09-21,41.36,41.36,39.13,39.29,2594
2020-09-22,39.25,40.18,37.08,37.21,4783
2020-09-23,37.4,38.9,37.11,37.75,1268
2020-09-24,38.97,38.97,35.83,38.26,4685
2020-09-25,38.36,39,36.86,37.78,1586
2020-09-28,36.76,39.41,36.76,38.93,2651
2020-09-29,38.93,39.32,37.24,37.37,1189
2020-09-30,37.46,37.5,37.18,37.21,640
2020-10-01,38.33,38.33,37.3,37.4,1379
2020-10-05,38.87,39.25,36.86,38.74,5337
2020-10-06,39.57,39.57,38.39,38.9,1493
2020-10-07,39.64,39.64,37.37,38.42,1586
2020-10-08,37.72,38.97,37.24,37.78,596
2020-10-09,37.78,39,37.78,38.29,1747
2020-10-12,38.04,38.93,36.82,37.11,3177
2020-10-13,36.86,38.29,35.99,36.25,3765
2020-10-14,36.86,37.5,36.12,37.43,3321
2020-10-15,37.66,38.2,36.06,37.24,553
2020-10-16,35.87,37.66,35.87,36.03,1307
2020-10-19,37.53,37.56,35.45,36.95,2076
2020-10-20,35.87,37.46,34.3,36.73,380
2020-10-21,35.8,37.34,35.61,36.57,187
2020-10-22,37.59,38.29,36.06,37.72,1827
2020-10-23,37.4,37.72,36.25,37.21,1043
2020-10-26,37.59,38.93,36.76,38.29,2278
2020-10-27,38.74,39.32,36.95,37.46,1796
2020-10-28,37.5,38.87,36.7,37.37,1313
2020-10-29,36.44,38.36,35.42,37.34,1471
2020-10-30,37.94,40.21,36.19,37.05,3326
2020-11-02,36.95,38.04,36.06,36.89,1395
2020-11-03,38.01,38.01,37.02,37.21,568
2020-11-04,38.52,38.52,35.87,36.38,1117
2020-11-05,38.01,38.01,36.09,36.63,1565
2020-11-06,37.08,38.23,36.12,36.76,1873
2020-11-09,38.68,38.68,35.87,36.09,2226
2020-11-10,38.04,42.58,31.97,36.15,19742
2020-11-11,36.79,38.9,35.29,36.92,2767
2020-11-12,33.47,38.36,33.47,36.22,2392
2020-11-13,36.06,37.94,36.06,36.76,5726
2020-11-14,36.76,37.98,36.22,37.43,165
2020-11-17,37.08,44.75,36.09,42.8,49342
2020-11-18,44.11,48.59,43.54,47.05,59174
2020-11-19,49.16,49.16,43.54,44.14,18901
2020-11-20,44.14,45.39,43.51,44.69,5718
2020-11-23,47.31,47.31,42.23,42.77,9654
2020-11-24,44.62,44.69,43.12,43.57,3046
2020-11-25,44.46,44.46,43.09,43.15,1634
2020-11-26,44.75,44.75,42.87,43.19,2112
2020-11-27,43.79,44.11,42.9,43.41,7270
2020-12-01,42.93,45.07,42.87,44.34,6368
2020-12-02,44.75,46.35,43.63,44.18,5166
2020-12-03,44.18,45.93,44.18,45.39,11924
2020-12-04,46,54.47,44.82,54.47,73302
2020-12-07,62.4,65.34,62.4,65.34,105180
2020-12-08,65.85,71.86,65.85,71.86,154206
2020-12-09,77.33,77.33,67.77,70.48,80510
2020-12-10,70.32,70.32,64.76,66.9,34328
2020-12-11,70.23,71.6,64.32,67.06,29770
2020-12-14,65.85,68.63,65.85,67.38,13651
2020-12-15,67.13,68.41,65.47,66.11,9356
2020-12-16,68.34,68.34,65.21,66.81,22113
2020-12-17,65.91,67.45,65.18,65.95,9768
2020-12-18,66.49,67.1,63.93,64.12,6978
2020-12-21,63.29,65.15,58.24,59.01,12161
2020-12-22,59.01,59.01,53.13,56.77,13118
2020-12-23,56.74,60.06,56.68,58.24,6425
2020-12-24,59.33,64.06,59.33,64.06,15493
2020-12-28,68.41,68.98,64.32,65.43,27281
2020-12-29,63.93,66.46,63.55,65.69,8361
2020-12-30,65.24,67.06,61.12,66.14,12789
2020-12-31,65.88,66.74,65.21,65.85,3577
2021-01-01,65.21,67.06,64.57,65.34,6653
2021-01-04,65.37,66.87,63.64,64.95,9453
2021-01-05,66.39,66.39,63.96,64.35,5143
2021-01-06,63.93,66.49,62.68,64.03,13578
2021-01-07,64.86,66.49,64.19,64.99,12448
2021-01-08,66.49,67.03,64.76,65.18,20889
2021-01-11,65.85,66.42,61.73,63.93,16367
2021-01-12,63.52,65.79,63.29,64.35,9625
2021-01-13,65.75,65.79,62.37,64,15385
2021-01-14,64.06,64.89,62.3,63.58,10236
2021-01-15,63.55,65.05,62.52,62.97,3830
2021-01-18,62.3,62.59,56.68,57.73,18037
2021-01-19,56.9,62.3,56.9,61.66,7862
2021-01-20,63.29,63.29,60.26,60.73,3339
2021-01-21,61.02,62.62,57.73,59.39,36202
2021-01-22,63.29,63.29,58.69,58.98,4335
2021-01-25,56.96,61.66,56.96,58.94,6677
2021-01-27,59.2,59.39,56.68,57.92,6533
2021-01-28,57.41,59.42,56.26,59.3,4264
2021-01-29,58.4,60.22,54.95,56.87,10810
2021-02-01,56.87,61.31,56.87,60.61,6146
2021-02-02,59.52,61.69,59.07,59.26,5935
2021-02-03,59.26,60.06,58.72,59.14,2085
2021-02-04,58.21,59.39,58.18,58.43,2659
2021-02-05,58.24,62.01,58.21,58.78,8171
2021-02-08,60.7,61.02,57.54,57.95,5062
2021-02-09,59.23,59.26,56.26,56.68,4937
2021-02-10,57.83,58.27,54.25,54.79,14389
2021-02-11,53.54,57.09,53.54,54.6,9308
2021-02-12,55.84,55.91,54.6,55.04,3273
2021-02-15,54.69,55.62,53.7,54.57,14301
2021-02-16,55.14,55.43,54.34,54.44,2654
2021-02-17,54.44,54.47,52.42,53.35,5284
2021-02-18,54.53,54.79,52.94,53.73,5104
2021-02-19,54.98,54.98,50.83,50.92,45023
2021-02-22,52.94,53.1,48.36,49.67,11786
2021-02-23,50.89,50.89,45.84,47.44,23784
2021-02-24,47.95,56.9,46.93,56.9,53439
2021-02-25,63.29,68.28,61.63,68.28,200225
2021-02-26,70.32,73.39,58.18,62.62,224312
2021-03-01,62.65,70.96,62.65,64.28,52395
2021-03-02,65.21,65.85,61.28,61.95,18401
2021-03-03,62.05,68.31,60.13,66.14,65010
2021-03-04,64.57,68.41,64,66.52,14642
2021-03-05,67.48,67.48,63.68,64.09,16419
2021-03-08,63.04,66.81,62.81,63.8,8801
2021-03-09,65.79,76.56,63.96,76.56,158094
2021-03-10,78,91.87,78,91.87,459024
2021-03-12,94.62,95.26,87.3,91.87,27598
2021-03-15,93.34,94.62,87.3,88.96,9512
2021-03-16,88.29,89.5,84.52,84.52,4898
2021-03-17,80.3,80.33,80.3,80.3,2700
2021-03-18,76.3,76.3,76.3,76.3,1714
2021-03-19,72.5,72.5,72.5,72.5,1698
2021-03-22,68.89,76.11,68.89,74.03,22298
2021-03-23,70.64,74.1,70.36,72.02,14706
2021-03-24,73.2,73.33,68.73,69.05,3932
2021-03-25,67.67,68.34,65.59,65.59,4309
2021-03-26,62.4,68.21,62.4,66.33,4891
2021-03-30,66.17,66.49,63.04,63.58,4884
2021-03-31,60.73,64.54,60.42,60.45,15531
2021-04-01,62.65,62.65,58.34,62.05,10156
2021-04-05,62.01,62.01,58.94,59.46,9748
2021-04-06,58.82,59.46,58.21,58.78,4228
2021-04-07,58.18,59.39,57.86,58.27,6254
2021-04-08,57.92,58.82,56.52,56.9,12802
2021-04-09,56.9,57.54,54.05,54.66,23002
2021-04-12,54.98,54.98,51.94,51.94,7715
2021-04-13,49.36,53.61,49.36,50.47,11711
2021-04-15,51.34,51.34,47.98,48.49,12613
2021-04-16,49.23,49.23,47.12,47.79,18302
2021-04-19,49,49,45.42,45.55,15365
2021-04-20,47.31,47.82,46.03,47.82,3905
2021-04-22,47.82,50.19,47.02,50.19,7142
2021-04-23,50.31,52.68,50.28,52.68,8593
2021-04-26,53.93,55.3,53.93,55.3,2949
2021-04-27,54.41,57.99,52.94,57.06,13429
2021-04-28,57.31,57.54,55.14,55.94,11856
2021-04-29,57.35,57.35,55.04,56.13,5540
2021-04-30,56.74,56.74,53.51,54.02,5277
2021-05-03,56.26,56.26,52.04,53.54,11129
2021-05-04,54.63,54.63,52.46,52.9,5912
2021-05-05,53.61,53.67,52.39,52.68,2556
2021-05-06,53.32,53.35,50.67,51.11,14714
2021-05-07,51.4,51.78,49.55,50.09,4823
2021-05-10,51.11,51.94,50.28,51.02,7857
2021-05-11,50.35,53.54,50.35,53.54,13413
2021-05-12,56,56.2,53.1,56.2,19685
2021-05-14,58.59,58.82,56.26,56.71,19039
2021-05-17,56.71,59.52,56.29,57.15,11167
2021-05-18,57.51,57.83,55.27,57.03,11393
2021-05-19,59.46,59.46,55.36,56.61,13884
2021-05-20,58.82,58.82,55.78,56.9,6807
2021-05-21,56.29,59.74,56.29,59.74,62865
2021-05-24,61.37,61.37,58.34,60.29,19803
2021-05-25,60.64,61.02,58.88,59.68,8278
2021-05-26,60.64,61.02,58.43,58.78,11231
2021-05-27,59.97,59.97,58.5,58.72,4139
2021-05-28,58.78,58.82,56.26,57.31,11249
2021-05-31,57.25,58.78,56.64,57.47,7149
2021-06-01,57.09,58.18,55.97,56.2,6567
2021-06-02,56.84,58.18,55.01,56.2,17372
2021-06-03,57.35,58.98,56.8,58.47,22145
2021-06-04,60.42,60.42,57.57,58.31,11267
2021-06-07,57.67,60.73,57.67,59.46,15656
2021-06-08,60.35,61.37,59.39,60,9041
2021-06-09,59.81,61.28,57.6,58.47,9585
