Date,Open,High,Low,Close,Volume
2015-11-09,134.95,148.4,134.9,146.25,18214
2015-11-10,145.05,154.3,145.05,149.25,46502
2015-11-11,148.5,153,146.6,149.3,18698
2015-11-13,145.3,151.6,140.6,142.45,32757
2015-11-16,144.95,147.8,140.3,144.55,17318
2015-11-17,143.8,148.8,142.7,144,496817
2015-11-18,144,147.5,142.2,143.75,480403
2015-11-19,145,147.5,143.6,144,261742
2015-11-20,144.05,152,144.05,148.55,46880
2015-11-23,149.95,153.5,146,150.05,41341
2015-11-24,151.7,161.4,151.3,152.6,135315
2015-11-26,153.1,161.95,153.1,157.5,121596
2015-11-27,158.5,161.5,151.5,152.6,38379
2015-11-30,155.5,155.5,148.2,150.1,135531
2015-12-01,150.05,155,150,152.25,31957
2015-12-02,155,159.8,152.3,154.7,59453
2015-12-03,155.3,160.9,153.7,154.55,37344
2015-12-04,155,157.9,146.2,147.85,35515
2015-12-07,149.95,153,149.05,151.7,22840
2015-12-08,152.25,157,149.5,150,34006
2015-12-09,151.85,151.85,144.05,145.25,56562
2015-12-10,147.1,152.45,147.1,150.5,30543
2015-12-11,150.05,151.45,146.05,147.85,21550
2015-12-14,148.85,149.4,147,148.75,32104
2015-12-15,150.7,152.05,147,148.1,20524
2015-12-16,147.05,149.05,146,146.65,9601
2015-12-17,144.3,150,144.3,148.05,8240
2015-12-18,147.2,149.95,144,144.95,17378
2015-12-21,149,149,143.8,145.2,24004
2015-12-22,144.25,146.35,141.25,141.8,14361
2015-12-23,144.25,146.25,141.1,141.55,16217
2015-12-24,142.05,142.05,136.2,136.85,37282
2015-12-28,137.7,137.7,135.55,136.15,19620
2015-12-29,131,138,131,136.05,17879
2015-12-30,138,139.9,134.35,137.35,18677
2015-12-31,137.5,141,136.9,140.5,22711
2016-01-01,140.45,142.2,138.8,139.45,11663
2016-01-04,139.05,141,135.15,137.25,42125
2016-01-05,138,141.3,138,140,16209
2016-01-06,141.9,145.8,138,142.75,32917
2016-01-07,142.35,148.4,138.55,141,45422
2016-01-08,140.9,143.9,138.5,139.8,20919
2016-01-11,139.95,144.85,136.4,142.1,72832
2016-01-12,142.35,147.8,141,142.95,545496
2016-01-13,145.95,146,133.1,137.8,23044
2016-01-14,137,137,130.05,132.45,20155
2016-01-15,133.15,139,132.55,134,11805
2016-01-18,136,136,125.5,127,11364
2016-01-19,127.05,134.4,125.25,130.55,10836
2016-01-20,129.5,134.5,125.7,128.3,14211
2016-01-21,128.05,130,126.55,127.25,5629
2016-01-22,127.25,132,127.25,128.8,3894
2016-01-25,128,131.95,117,118.5,32343
2016-01-27,118.75,122,118,118.85,4484
2016-01-28,118,121.8,116.45,117.55,5357
2016-01-29,118,119.75,117.55,118.5,4813
2016-02-01,118.5,119.6,116.5,116.95,7686
2016-02-02,117.05,118,114.5,115.55,6059
2016-02-03,114.8,115,112.3,113.05,3014
2016-02-04,113.1,117.4,111,112.55,52072
2016-02-05,115.9,120.45,113,116.75,8374
2016-02-08,112,115.05,107.75,112.6,14480
2016-02-09,112.55,112.55,107.7,110.25,13510
2016-02-10,112.5,122.1,109.65,115.55,13573
2016-02-11,114.85,120.95,112.5,114.5,10972
2016-02-12,113.05,117.6,110,115,537662
2016-02-15,117.9,119,112,113.6,12800
2016-02-16,115.7,115.7,111.15,111.8,1787
2016-02-17,114.6,115,108,110.95,10366
2016-02-18,114.7,114.85,108.5,109.35,5589
2016-02-19,109,111.3,109,110.05,2678
2016-02-22,112.95,114,110.5,112.65,2100
2016-02-23,114,114,111.7,112.1,1459
2016-02-24,111.5,112.45,110.05,111,86261
2016-02-25,110.65,111.95,105.65,109.65,180275
2016-02-26,110.3,112.9,109,110,15219
2016-02-29,110,111.5,105,105.85,9493
2016-03-01,108.25,109.85,107.5,108.3,3543
2016-03-02,110,111.95,109.95,110.85,24549
2016-03-03,110.7,113.8,110.65,112.6,3623
2016-03-04,112.3,115,112.3,114.65,2902
2016-03-08,117,117.5,114,116.45,11737
2016-03-09,116,117.9,113.3,116.7,2014
2016-03-10,116.2,118.8,112.55,114.8,15985
2016-03-11,114,116.95,114,115.55,4664
2016-03-14,116,118,115.1,116.15,4361
2016-03-15,115.5,117,113.9,115.3,7038
2016-03-16,114.5,117,113.5,115.95,2793
2016-03-17,113.25,116.9,113.25,115.8,4789
2016-03-18,116.9,117,115,115.9,4444
2016-03-21,116.95,117.75,115.05,117.3,10527
2016-03-22,117,120,115.4,118.4,8470
2016-03-23,120.45,125.5,118.5,122.2,16605
2016-03-28,124.7,126.35,121.1,122,2693
2016-03-29,122.9,122.9,116.6,121.6,1781
2016-03-30,121.05,123.4,121.05,122.65,248425
2016-03-31,123.4,126.8,123.4,124.45,7807
2016-04-01,126.35,128.6,125.95,127.35,21361
2016-04-04,129.05,130,125.75,127.15,8361
2016-04-05,126.8,129.25,123.65,128.05,5061
2016-04-06,126.8,129.9,126.55,127.8,74551
2016-04-07,128,132,127,129.55,463553
2016-04-08,130,134,130,131.7,17350
2016-04-11,129.05,131.7,128.1,129.1,61137
2016-04-12,129.15,131.7,126.3,129.85,5166
2016-04-13,132,132,128.5,129.6,12404
2016-04-18,131.9,131.9,129,130.15,9533
2016-04-20,129.4,129.8,127.9,128.1,70006
2016-04-21,130,130.95,129.1,130.15,6153
2016-04-22,129.05,131.35,129.05,130.35,4108
2016-04-25,129.1,130.65,129,129.85,11672
2016-04-26,129.95,131,129,129.95,11106
2016-04-27,129.95,130,128.8,129.1,70808
2016-04-28,129.2,129.35,122.05,123.5,12084
2016-04-29,125,126,122.5,125,7270
2016-05-02,127.05,127.05,123.1,123.7,2960
2016-05-03,123,127.45,120.1,121.7,8437
2016-05-04,124.95,124.95,120.05,120.7,5006
2016-05-05,120,123,120,121.65,2273
2016-05-06,120.3,124,120.25,121,4477
2016-05-09,120.5,122,119.8,120.05,2086
2016-05-10,120,121.95,119.1,119.8,4557
2016-05-11,119.25,120.65,114.75,115.05,12780
2016-05-12,117.95,118.1,115.6,116,5898
2016-05-13,116.05,118.8,114,116.05,2726
2016-05-16,116.15,116.55,115.05,116,3620
2016-05-17,118,120.5,115.55,119.05,8304
2016-05-18,124.9,124.9,118.5,119.6,4977
2016-05-19,118.8,118.8,114.3,115.55,9080
2016-05-20,117,117.9,114.5,115.15,3754
2016-05-23,116,118.1,113,113,704921
2016-05-24,115,115,111.2,112.95,11694
2016-05-25,117,119,103.75,114.9,43412
2016-05-26,115.9,116.9,111,115.75,8735
2016-05-27,120.95,120.95,113.8,114.9,7712
2016-05-30,115,116,114,114.45,9085
2016-05-31,115.5,115.5,114,114.8,5071
2016-06-01,115,115,113.8,114.1,4094
2016-06-02,114.95,114.95,112.7,113.35,5177
2016-06-03,114,114.95,113.35,113.95,10271
2016-06-06,119.7,119.7,113,113.8,8375
2016-06-07,114,114.7,111.05,113.95,4887
2016-06-08,116,116,113.8,114.75,5520
2016-06-09,116,116,112.95,113.05,10618
2016-06-10,114,114.9,112.5,112.55,20322
2016-06-13,113.85,113.85,111.15,111.9,5331
2016-06-14,112.95,112.95,109,109.95,23061
2016-06-15,112.95,112.95,107,109.75,274836
2016-06-16,111.9,114.9,109.8,110.35,42069
2016-06-17,111,114,110.95,111.45,10417
2016-06-20,111,114.1,111,113.85,8618
2016-06-21,114,114,110.45,113.4,5322
2016-06-22,114,114.1,110.85,112.65,4520
2016-06-23,113.8,113.8,110,110.6,7210
2016-06-24,109.5,113,107.05,112.1,12138
2016-06-27,112.25,115.75,110.1,115.3,8313
2016-06-28,117.6,118.35,112.1,113.75,13004
2016-06-29,114.25,117.45,113.5,116.6,7767
2016-06-30,115.55,118,115.15,115.9,7803
2016-07-01,118.85,118.85,115.55,116.7,6714
2016-07-04,119,120,115.85,119.4,13925
2016-07-05,119,120.35,118,118.15,16217
2016-07-07,118,120,116.1,116.45,6048
2016-07-08,119.8,119.8,114.05,114.75,6292
2016-07-11,119.75,119.8,113.9,114.25,18856
2016-07-12,117,117,113.4,114.3,12047
2016-07-13,114,117.75,113.35,114.2,5061
2016-07-14,118.95,118.95,113.95,115.65,15002
2016-07-15,115,118.3,114.15,114.65,6262
2016-07-18,118.9,118.9,112.25,113,9969
2016-07-19,115.95,115.95,112.4,112.95,5311
2016-07-20,114.65,114.65,112.05,112.95,5966
2016-07-21,114.95,122.5,112,112.6,24620
2016-07-22,115,115,112,113,6912
2016-07-25,112.4,114,112,112.4,24834
2016-07-26,113,113,112.05,112.3,15514
2016-07-27,114.95,116,110,110.7,19273
2016-07-28,112,116,105,112.7,559201
2016-07-29,113,115,112.7,114.45,15698
2016-08-01,114.8,115.95,113.1,113.8,8592
2016-08-02,115.95,118,113.1,114,31552
2016-08-03,114.5,115.95,112.8,114,10041
2016-08-04,116.2,116.2,112.8,114.4,10450
2016-08-05,115.5,115.5,113,113.2,17595
2016-08-08,115.25,115.95,113.7,114,11356
2016-08-09,118,118,113,114.55,13589
2016-08-10,115,115.95,113,113.55,3861
2016-08-11,114.85,116.45,110.4,115.4,29032
2016-08-12,115.5,117.8,114.1,114.35,18404
2016-08-16,115.55,116.9,114.05,115,20882
2016-08-17,116.45,117.05,115,115.65,22338
2016-08-18,117.8,123.9,117.8,118.75,52586
2016-08-19,120.5,121.5,118,119.3,31940
2016-08-22,120.5,123.15,118.4,118.85,44089
2016-08-23,120,120.75,117.75,118.15,19312
2016-08-24,117.85,119.8,117.4,118.45,12436
2016-08-25,119.9,119.9,117.5,117.6,33410
2016-08-26,117.2,119.55,117.05,117.95,44896
2016-08-29,119.35,119.35,116.3,118,24068
2016-08-30,117.25,119.8,117.25,118.35,19006
2016-08-31,119.4,119.5,116.85,117.8,27824
2016-09-01,119.15,119.15,117,117.1,6888
2016-09-02,118.95,118.95,117,117.5,12466
2016-09-06,117.05,119.2,115.65,118.8,366283
2016-09-07,119.95,119.95,118.05,118.75,57947
2016-09-08,118.75,120.95,118.75,119.7,28745
2016-09-09,120.9,133.95,119,132.1,540041
2016-09-12,128,133,125.55,126.9,114396
2016-09-14,126.1,131,124,130.2,62630
2016-09-15,132.5,132.5,127.6,130.85,46502
2016-09-16,132.95,133.45,128.5,129.15,30941
2016-09-19,131.1,132,128.8,129.75,22643
2016-09-20,130.05,130.05,126.6,127.15,13879
2016-09-21,129,132.45,127.65,131.05,28755
2016-09-22,132,140.4,131.3,137.5,186717
2016-09-23,138.55,141.5,136.55,138.95,103330
2016-09-26,138,138.9,131.8,133.05,40599
2016-09-27,134.4,136.55,131,131.5,30598
2016-09-28,131.55,134,131,131.9,14546
2016-09-29,131.8,134.5,118.15,123.8,56195
2016-09-30,122.8,127.5,121.4,126.2,20210
2016-10-03,129.3,137.45,127.1,135,270647
2016-10-04,135,136.8,132.1,135.4,16820
2016-10-05,138,138,131.85,133.5,23375
2016-10-06,132.7,136.95,129.25,131.5,29573
2016-10-07,130.4,135.85,130.4,132.25,35870
2016-10-10,133.25,133.85,130.6,132.35,12791
2016-10-13,129.05,132.6,126.7,126.85,21713
2016-10-14,129.9,129.9,126.15,127.4,5364
2016-10-17,125.2,130,125.2,126.25,15700
2016-10-18,128,130,127.5,129.75,14032
2016-10-19,129.7,130,127.15,128.3,9399
2016-10-20,127.5,129.5,127.5,128.55,7954
2016-10-21,127.55,133.4,127.55,131.45,50682
2016-10-24,132,134,130.25,131.7,10169
2016-10-25,132,133,129.05,130.35,9608
2016-10-26,132,132,125.25,126,17092
2016-10-27,127.8,132.9,124.15,125.5,13196
2016-10-28,126.55,128.2,125.35,126.7,5578
2016-10-30,127,129.3,127,127.9,3746
2016-11-01,127.4,132.2,125.2,126.05,10718
2016-11-02,127.9,127.9,124,125.55,2466
2016-11-03,129.7,129.7,124.1,124.5,8744
2016-11-04,128,128,119,120.15,14310
2016-11-07,125,127,118.1,122.95,16752
2016-11-08,126.9,126.9,122.55,123.35,11394
2016-11-09,100,122.05,100,119.9,17520
2016-11-10,126,126.85,122.65,123.15,5862
2016-11-11,125,125,118.1,119.35,24845
2016-11-15,121,121,109,110.05,24881
2016-11-16,114,114.4,108,111.5,20870
2016-11-17,112,112,108.75,110.05,7176
2016-11-18,113.95,113.95,108.3,112.1,4393
2016-11-21,115.95,115.95,106.2,107.7,4986
2016-11-22,114.9,114.9,106,107.85,20720
2016-11-23,108,112.5,106.1,110.9,21405
2016-11-24,109,112.3,107,107.3,9761
2016-11-25,112,112,107.55,108.75,16897
2016-11-28,110,111,107.05,110.3,7961
2016-11-29,113.3,113.3,110,110.5,11969
2016-11-30,112.95,112.95,110.5,111.8,3670
2016-12-01,114.5,114.9,110.25,111.6,13532
2016-12-02,114.25,114.25,110,112.35,2706
2016-12-05,114.3,114.3,110.7,112.1,4215
2016-12-06,111.4,113.2,110.3,111.6,1736
2016-12-07,113.25,113.25,110.5,110.85,3054
2016-12-08,112.4,112.45,110.7,111.55,7817
2016-12-09,112.95,113,110.8,111.25,3042
2016-12-12,111.55,113,111.3,112.25,1899
2016-12-13,111.05,113,110.05,110.55,4648
2016-12-14,110,111.85,108.55,109.2,9884
2016-12-15,108.1,113,108.1,110.7,4511
2016-12-16,112.4,112.4,110.3,111.4,3815
2016-12-19,111.5,111.85,108.6,109.25,7856
2016-12-20,110.5,110.95,109,109.05,4293
2016-12-21,109.05,109.2,106.15,106.75,9063
2016-12-22,108.8,109,107,107.5,2636
2016-12-23,110,110,107.3,107.45,6332
2016-12-26,107,109.5,106.3,107.2,5997
2016-12-27,107.2,107.9,105.05,106.4,18654
2016-12-28,107.95,107.95,106.1,106.2,11964
2016-12-29,107.5,107.5,103,106.3,11651
2016-12-30,107.8,107.95,106.05,107.1,2905
2017-01-02,110.95,110.95,106.4,106.95,7194
2017-01-03,107.9,107.9,106.95,107.45,15446
2017-01-04,107.5,107.75,107.1,107.3,16451
2017-01-05,107.5,114,107.4,111.35,657243
2017-01-06,112.15,113,109.2,110.5,53081
2017-01-09,110.5,111.8,108.1,109.05,24284
2017-01-10,108.7,110.05,107.2,108.15,30318
2017-01-11,108.2,109,108.05,108.35,19518
2017-01-12,107.55,109,106.5,107,29764
2017-01-13,105.6,110.85,105.6,106.45,25090
2017-01-16,105.5,109,105.5,107.5,28843
2017-01-17,108.7,108.7,106.6,106.75,10970
2017-01-18,108.35,108.35,105.5,106.1,19684
2017-01-19,106,107.35,105.5,106.5,16645
2017-01-20,106.55,107.5,105,106.35,27601
2017-01-23,106,107,104,105.3,13782
2017-01-24,106.05,106.95,104.9,105.25,15879
2017-01-25,106,106.7,104.95,106,13672
2017-01-27,106.85,107.8,105.15,105.75,44642
2017-01-30,106.8,106.85,105.65,105.85,21214
2017-01-31,106,106,104.7,105.05,13923
2017-02-01,105.9,105.9,102.65,105.4,12659
2017-02-02,105.7,110.35,105.25,108,22881
2017-02-03,108.5,110.8,108.05,109.75,22292
2017-02-06,110.5,112,107,109.1,26301
2017-02-07,109.95,109.95,105.5,106.3,63678
2017-02-08,106.8,108.5,106.2,107.5,25135
2017-02-09,108.3,116.4,108,113.1,233334
2017-02-10,113.65,115.95,113.65,114.45,94119
2017-02-13,115.65,115.65,111.5,112.25,44100
2017-02-14,113.2,114.4,112.2,113.9,31069
2017-02-15,114.25,114.9,108.1,109.6,47615
2017-02-16,110.8,111.95,109.5,110.45,24112
2017-02-17,110.55,115,109.35,112.25,31195
2017-02-20,111.55,114,109.6,110.8,24264
2017-02-21,111.05,111.5,108.1,109.8,22536
2017-02-22,109.3,110.2,108.55,109.75,6941
2017-02-23,109.35,110,108.3,109.15,11873
2017-02-27,109.05,110,108,109.3,12720
2017-02-28,110,110.95,108.45,108.8,12418
2017-03-01,108.75,110.05,108.5,109.85,14864
2017-03-02,109.55,110.75,108,108.6,13904
2017-03-03,108.05,108.7,107.1,107.95,8534
2017-03-06,108.9,108.9,107.7,108.15,12557
2017-03-07,108.7,109.5,107.5,107.95,10049
2017-03-08,107.95,108.8,105.9,107.2,26705
2017-03-09,107.05,109,106.9,107.4,10377
2017-03-10,106.95,108.35,105.5,106.05,22720
2017-03-14,109,109.9,104.1,104.35,70635
2017-03-15,105.15,105.15,103.1,104.1,39214
2017-03-16,104.85,106.45,104,104.75,54184
2017-03-17,105.05,105.6,104.25,104.75,26734
2017-03-20,104.8,105.5,104.5,104.65,29881
2017-03-21,104.1,107,104,104.85,331741
2017-03-22,105.45,105.7,103.65,104.95,26540
2017-03-23,105.4,106.35,104,105,9393
2017-03-24,105.45,106.85,104.6,104.85,22083
2017-03-27,105.3,105.95,103.5,104.45,14481
2017-03-28,105.2,105.45,104,104.95,8830
2017-03-29,105.9,107,104.95,106.05,48755
2017-03-30,106.2,110.95,105,107.9,70095
2017-03-31,109.3,109.45,107.9,108.05,6480
2017-04-03,109.3,109.3,107.3,108.55,16134
2017-04-05,109.2,113.7,108,108.65,43559
2017-04-06,109,111.5,108.25,110.1,37762
2017-04-07,109.95,111,109,109.45,20792
2017-04-10,110.5,111,109.1,109.65,9572
2017-04-11,109.25,111.5,109.25,110.4,26557
2017-04-12,110.2,111.75,108.8,110.2,40200
2017-04-13,111.4,116.5,110.7,115.8,201546
2017-04-17,115,117.4,114.4,116.05,111781
2017-04-18,118.75,121,116.4,118.25,177863
2017-04-19,120,120,115.55,117.35,31124
2017-04-20,117.95,119,115.15,117.6,21969
2017-04-21,118,124.3,118,120,108447
2017-04-24,120,121,118,120.05,38011
2017-04-25,120,121.4,118.8,119.3,24536
2017-04-26,119.5,124.05,119.5,121.1,80300
2017-04-27,122,124,120.05,122.1,42117
2017-04-28,123,123.9,119.7,120.85,25705
2017-05-02,121,121.25,117.85,118.25,38796
2017-05-03,119,124,118,120.1,59251
2017-05-04,121.35,121.9,114.45,118.3,49116
2017-05-05,119,119.5,116.1,117.05,18173
2017-05-08,116.55,118.75,115.5,116.1,11807
2017-05-09,115.75,116.05,111.15,112.95,16359
2017-05-10,113.95,118.9,113,118.05,34293
2017-05-11,123.7,125,115.05,118.7,4757142
2017-05-12,120.05,122.3,115.55,116.8,174625
2017-05-15,117,120.9,115.95,117.9,44523
2017-05-16,117,121.5,117,119.95,77587
2017-05-17,120.05,120.05,117.65,118.7,25009
2017-05-18,118,118.3,115.7,116.05,28715
2017-05-19,119,119,114.55,116.05,23113
2017-05-22,119,119,115,115.95,25650
2017-05-23,116,116,107,112.25,29718
2017-05-24,112.05,115,111.8,113.65,16112
2017-05-25,116,124,114.2,122.6,127628
2017-05-26,120.7,128.7,120.7,125.15,178502
2017-05-29,128.95,128.95,114,115.35,139727
2017-05-30,118,118,114,114.8,56234
2017-05-31,116.95,118.5,115.5,117.65,41692
2017-06-01,118,119,116.5,117.35,64323
2017-06-02,119.5,122.8,119.05,122.1,124692
2017-06-05,123,124.9,122.4,124.1,56849
2017-06-06,126.8,126.8,122.4,124.85,81129
2017-06-07,123.55,127.5,123.55,127.15,64985
2017-06-08,126.5,135,126.35,134.15,218132
2017-06-09,136.95,140.7,134,139.75,372143
2017-06-12,140,143.4,134.85,136.05,196022
2017-06-13,137.45,138.2,135,135.9,79226
2017-06-14,136.05,136.8,133,136,55781
2017-06-15,136,137,133.5,135.1,38202
2017-06-16,136,139.5,135.55,138.45,75636
2017-06-19,139,140.85,133.6,135.05,40292
2017-06-20,135.9,136,131.15,134.35,37961
2017-06-21,134.25,134.9,132.5,133.45,414750
2017-06-22,135.8,135.95,130,130.6,44904
2017-06-23,133.8,133.8,129.55,131.05,17604
2017-06-27,130.2,130.2,125.1,126.55,29907
2017-06-28,126,126.95,122.3,124.05,31603
2017-06-29,128.95,128.95,122.65,123.4,30098
2017-06-30,123,130,120.9,128.4,58928
2017-07-03,135,137.7,128.15,133.3,113314
2017-07-04,132.5,135.65,132.5,134.4,24515
2017-07-05,140,157.2,138.5,140.5,1955799
2017-07-06,141.65,143.45,137.5,138.65,244050
2017-07-07,139.95,140,135.1,135.8,89259
2017-07-10,136,136,131.7,132.95,25282
2017-07-11,132.95,136.8,132,134.15,168373
2017-07-12,138.1,139.8,136.2,137,132736
2017-07-13,138.2,138.4,134.95,136,147852
2017-07-14,135.95,135.95,131.1,132.1,74169
2017-07-17,133.05,134.2,129,129.55,82822
2017-07-18,130.35,130.4,126.15,126.55,59499
2017-07-19,127,130,126,129.25,78398
2017-07-20,131.75,134.35,128,128.9,99776
2017-07-21,129.1,130,126.35,127.35,67046
2017-07-24,129.8,129.8,126,126.6,48676
2017-07-25,127.05,131.05,126,128.65,174627
2017-07-26,130.75,130.75,126.6,127,67370
2017-07-27,129,129,123,123.35,63234
2017-07-28,126,126,121.15,122.65,48538
2017-07-31,122.1,125,122,124.45,49961
2017-08-01,124.45,124.45,121.5,122.15,37140
2017-08-02,123,124.05,121,121.75,46738
2017-08-03,123,123,117.4,118.25,50806
2017-08-04,118,118.6,115.8,116.8,49805
2017-08-07,116.85,117.5,116.45,116.8,47977
2017-08-08,117,117.2,114.3,114.75,53839
2017-08-09,114.25,117.5,114.15,116.15,524425
2017-08-10,111.9,115.7,111.9,112.65,59938
2017-08-11,112.8,116.35,108.75,112.3,41276
2017-08-14,111.55,119,110.4,117.45,156076
2017-08-16,118,119.9,117.9,118.15,22871
2017-08-17,119,120,118,118.35,486845
2017-08-18,120,124.9,117.5,121.95,207661
2017-08-21,123.05,123.8,116.5,117.5,43131
2017-08-22,119.75,120.55,118,119,196897
2017-08-23,119.5,122,118.05,119,43037
2017-08-24,118.55,120.7,117.25,118.25,19086
2017-08-28,118.8,120,118.05,119,40810
2017-08-29,119.2,120,118.5,119.55,71357
2017-08-30,120,120.05,119,119.5,17810
2017-08-31,125.5,125.9,120.6,121.45,128716
2017-09-01,121.35,122.2,119.5,120.05,26848
2017-09-04,122.35,125.8,120.2,121.3,97185
2017-09-05,122.4,123.95,120.15,120.45,28272
2017-09-06,120.05,121.35,119.1,120.2,201658
2017-09-07,120,123,120,121,37573
2017-09-08,121.15,122.3,119.1,120.3,20310
2017-09-11,121,122,119.45,119.7,19006
2017-09-12,120.7,122.35,119.55,121,40698
2017-09-13,121.85,125.1,120,120.6,165157
2017-09-14,121.1,122.5,120,120.35,21315
2017-09-15,120.4,121.2,119.4,119.9,17343
2017-09-18,120.95,121,119.5,120.25,23284
2017-09-19,119.25,123.1,119.25,120.3,36977
2017-09-20,120,125,119.35,123.5,308663
2017-09-21,125,126.45,121.1,122.65,68827
2017-09-22,123.8,123.8,120.5,121.9,29347
2017-09-25,121,122,116.6,119.95,69321
2017-09-26,120.2,120.7,118,119.25,20526
2017-09-27,120.7,120.7,117.5,118.85,124419
2017-09-28,119,121,118.6,119.55,26041
2017-09-29,120.8,120.85,118.05,118.85,20478
2017-10-03,119.25,120.7,119.25,119.85,18271
2017-10-04,119.65,123,115.15,119,38911
2017-10-05,119,120.25,119,119.1,33796
2017-10-06,119,121.5,119,120.15,19685
2017-10-09,120.8,122.05,119.8,121.2,29277
2017-10-10,122.7,129.2,120.75,128.05,142066
2017-10-11,130.5,141,130.5,135.75,777859
2017-10-12,140,149,138.15,139.2,403579
2017-10-13,141,141.45,136.1,136.75,114811
2017-10-16,138,139.1,135,135.6,85382
2017-10-17,137,137,132.1,133.15,73579
2017-10-18,134.9,135,131.4,132.1,70360
2017-10-19,137,138,132.1,136.9,84119
2017-10-23,138.8,138.8,132.15,134.1,85167
2017-10-24,135.9,135.9,131.7,132.75,78457
2017-10-25,133.05,133.95,131.6,132.35,73601
2017-10-26,132.4,135,131.5,133.75,81225
2017-10-27,135,135,131,131.8,69154
2017-10-30,131.8,132.7,131,131.35,32073
2017-10-31,131.35,141.65,131,138.9,387063
2017-11-01,141.65,148.9,140.65,141.95,970967
2017-11-02,142.9,147,142.55,143.75,259595
2017-11-03,144.9,145.4,140.5,141.6,100358
2017-11-06,142.25,146,141.5,143.35,160967
2017-11-07,150,150,141.25,142.9,289596
2017-11-08,146.55,149,143.05,143.85,379056
2017-11-09,146,146.05,141.25,143.35,115446
2017-11-10,144.4,145.65,140.1,144.05,158265
2017-11-13,152,152,144,145,378337
2017-11-14,146.4,146.4,140.4,141.65,129468
2017-11-15,141.5,142.35,136.05,136.95,78789
2017-11-16,137.8,141.25,137.8,140.65,71015
2017-11-17,142.85,143.5,140.6,141.35,63956
2017-11-20,140.55,142,138.15,139.45,57553
2017-11-21,140.85,142.35,136.5,137.3,110729
2017-11-22,138.25,139.45,136.1,138.1,82043
2017-11-23,139.4,145,138.4,139.25,188964
2017-11-24,140.95,142,139,139.2,95929
2017-11-27,140,152.65,139,151.45,812074
2017-11-28,151,159.2,148,153.7,683146
2017-11-29,153.9,157,151.55,152.75,338578
2017-11-30,151.2,153.5,149.25,150.05,144946
2017-12-01,151.4,155.45,146.25,147,199399
2017-12-04,150.2,150.4,144.5,145.8,104499
2017-12-05,145.8,149,144.2,146.1,81573
2017-12-06,147,147.7,140.65,142.1,68010
2017-12-07,141.05,149.4,141.05,147.45,122494
2017-12-08,149.9,149.9,146.6,147.45,81757
2017-12-11,152.85,152.85,145.25,149.35,133067
2017-12-12,148.9,153.9,148.4,149.75,137703
2017-12-13,148.5,152.25,147,147.95,106437
2017-12-14,148.5,161.3,146,155.75,779625
2017-12-15,157.2,164.95,156.25,157.55,1110274
2017-12-18,157,163.35,148.2,158.9,377640
2017-12-19,160.4,175.4,160.4,170.65,2147251
2017-12-20,172,180.4,170.8,174.6,1027206
2017-12-21,178,179.95,175.1,176.3,394869
2017-12-22,177.5,179,169.7,172,530887
2017-12-26,173.45,177.5,165.95,175.95,362808
2017-12-27,176.95,182.3,172.4,175.3,528938
2017-12-28,176.5,178.05,173.25,174,145219
2017-12-29,175.55,175.55,171.2,172.7,124498
2018-01-01,173.6,173.75,167,167.8,163736
2018-01-02,168.9,172.3,163.65,168.7,150603
2018-01-03,169.8,171.9,165,166.4,115911
2018-01-04,167.9,173,165.25,171.05,375249
2018-01-05,172.5,176.3,170,171.05,203712
2018-01-08,173.1,174.8,169.25,170.85,303136
2018-01-09,172.35,179.25,171,173.55,477658
2018-01-10,174.7,174.7,170.45,171.7,201522
2018-01-11,172.75,178.4,172,176.05,1106472
2018-01-12,177,179.55,175,176.3,638950
2018-01-15,178.25,179.3,174.2,175.35,380443
2018-01-16,176.5,176.55,168,168.6,214438
2018-01-17,169.9,169.9,162.1,167.55,141089
2018-01-18,170,170,156.6,162.05,213901
2018-01-19,162,163.6,160.1,161.55,119144
2018-01-22,163.35,169.8,162.25,168.35,144966
2018-01-23,169.5,175.4,167.2,174.1,315376
2018-01-24,173.65,176.05,168.1,168.75,274242
2018-01-25,169,174.2,167,171.55,157177
2018-01-29,173.95,175.25,168.1,172.6,221084
2018-01-30,171,171,164,165.9,142632
2018-01-31,165,165.9,161,162.8,86398
2018-02-01,165.75,165.75,157.05,159,136910
2018-02-02,156,160,152,152.8,227441
2018-02-05,150,152,130.8,148.45,219914
2018-02-06,137,154.35,137,151.3,160825
2018-02-07,153.55,157.4,152.25,155.45,69075
2018-02-08,155.15,164,155.15,160.25,123711
2018-02-09,157,164,155.25,160.15,116831
2018-02-12,163.9,168.1,160.1,165.1,127755
2018-02-14,174.95,179,163.35,165.75,701405
2018-02-15,167.8,171,162.9,163.65,175409
2018-02-16,165,167,157,160.2,128191
2018-02-19,161,161.5,155.75,157.05,72662
2018-02-20,158.65,161,155,159.85,96716
2018-02-21,162,162.05,156,157.1,37481
2018-02-22,157.45,160,155.3,159.4,106725
2018-02-23,160.05,163.4,158.2,161,95100
2018-02-26,165,166,159.65,163.7,146872
2018-02-27,163.4,166,160,160.85,85356
2018-02-28,162,164,156.1,158.8,112640
2018-03-01,158,162.6,157.4,161.8,62499
2018-03-05,162,162,155.5,156.85,60411
2018-03-06,158.4,160.9,150.4,152.25,73133
2018-03-07,153.55,153.7,151.65,152.85,60583
2018-03-08,155.05,155.3,151.05,154.65,43445
2018-03-09,155.9,155.9,151.1,152.65,35031
