Date,Open,High,Low,Close,Volume
2014-09-01,569.95,583.9,550,578.9,17859
2014-09-02,576.7,583.5,575,578.85,16580
2014-09-03,582.85,607.75,573.25,598.75,58246
2014-09-04,598.8,605.9,581.7,589.95,14487
2014-09-05,598,605,587.15,594.35,13233
2014-09-08,599.9,647,599.9,636.35,99726
2014-09-09,640,641.5,625,634.9,33095
2014-09-10,638,641,621.05,624.35,17915
2014-09-11,622,664,622,648.6,40916
2014-09-12,646,695.95,646,677.65,114493
2014-09-15,677.7,694,667.25,684.95,43348
2014-09-16,685,688.9,621,631.75,54271
2014-09-17,649.9,669.6,635.05,656.15,27326
2014-09-18,650,686.2,650,676.2,18398
2014-09-19,670,687,662.5,667.65,20796
2014-09-22,668,700,661.2,690.7,32347
2014-09-23,691.4,705,664,668.25,45106
2014-09-24,675,684.55,652,670.1,24541
2014-09-25,665,667.6,640.85,643.8,15154
2014-09-26,640,661,626.05,655,10578
2014-09-29,662,673.95,640,645.3,8226
2014-09-30,652,663.55,635.05,638.3,11052
2014-10-01,656.95,656.95,625.1,633.05,5676
2014-10-07,637,649.75,621.3,625.85,6086
2014-10-08,642.75,643.4,625.45,629,4009
2014-10-09,639,670,634,641.8,13404
2014-10-10,656.9,656.9,631,637.85,7136
2014-10-13,638,641,628.95,635,5660
2014-10-14,639.65,675,627.35,644.1,27850
2014-10-16,645,669,628,629.9,19453
2014-10-17,632.15,684,630.2,643.15,167678
2014-10-20,655,655.05,625.05,638.85,32581
2014-10-21,639.95,641.85,625,626.75,10627
2014-10-22,629.9,642,628.05,639.85,9970
2014-10-23,668,698,658,672.1,38002
2014-10-27,674,681,655,665.8,24475
2014-10-28,669.85,673.6,665.95,667.8,9227
2014-10-29,671.95,672,658,667.9,6301
2014-10-30,670.05,674.85,655,661.95,16096
2014-10-31,665,675,650.15,671.6,24598
2014-11-03,672,705,666.15,684.75,51995
2014-11-05,695.45,700,680.05,685.7,15202
2014-11-07,686,703,672.1,698.3,18847
2014-11-10,712,730,708,724,50843
2014-11-11,729,729.2,707,709.95,19898
2014-11-12,724.85,724.85,696,699.65,12066
2014-11-13,699.65,712.5,691.1,694.65,13304
2014-11-14,697.9,719,684,696.05,6815
2014-11-17,697,710,695,698.4,12484
2014-11-18,702,703,691,696.95,10013
2014-11-19,692.6,703,683.35,686.3,14987
2014-11-20,691,695,675,682.45,7068
2014-11-21,699.95,699.95,669,687.05,5768
2014-11-24,680,700,676.3,679.4,10728
2014-11-25,680,685,656.1,659.95,13223
2014-11-26,660,666.6,651.2,658.95,5502
2014-11-27,659.5,662.05,651.05,654.15,13445
2014-11-28,650.05,667,650,655.45,8276
2014-12-01,655.05,669,631,634,8794
2014-12-02,650,650,627,637.55,11033
2014-12-03,635,650,625,647.5,6416
2014-12-04,654.95,660,642.1,651.15,10987
2014-12-05,669.8,669.8,652.2,655.5,9765
2014-12-08,668,668,645,645.95,6522
2014-12-09,657.85,658.15,623,625.2,15032
2014-12-10,627.45,668,625,659.8,25285
2014-12-11,661.25,661.25,640,646.05,12388
2014-12-12,650,656.9,626,633.3,13974
2014-12-15,655,661,633,635.65,32450
2014-12-16,639.75,644,623,624.4,11402
2014-12-17,623.1,634.9,607,627.1,19126
2014-12-18,631.05,649,626.05,636,8168
2014-12-19,630.05,655,630.05,644.3,6566
2014-12-22,658.55,658.55,631,635.9,4347
2014-12-23,639.9,645.95,625,629.45,23506
2014-12-24,630,656,630,633.65,5101
2014-12-26,637,655,630.05,633.85,7795
2014-12-29,634,647.7,629,633.85,7894
2014-12-30,620,648,620,635.6,4859
2014-12-31,637,649.9,634.05,645.5,7629
2015-01-01,641.35,652,641.2,649.1,8349
2015-01-02,650,662.5,650,657.4,10726
2015-01-05,662,694,660.25,676.35,37425
2015-01-06,672,679,642.25,649.7,19588
2015-01-07,669,669,636.05,654.1,5636
2015-01-08,666,673.9,654.1,666.5,7887
2015-01-09,674.95,684,656,666.65,12793
2015-01-12,668,728.9,668,723.25,71445
2015-01-13,730,738.8,692.1,703.1,31604
2015-01-14,708.85,708.85,679,683.25,15138
2015-01-15,695,704.95,680.4,699.2,14833
2015-01-16,691.2,714.35,691.2,702.1,20128
2015-01-19,706,737,681,686.55,228636
2015-01-20,689.75,697.45,671,673.6,31017
2015-01-21,676,680,658.5,661.45,19337
2015-01-22,660.1,672,659,660.9,17872
2015-01-23,662,669,643.15,647.1,15205
2015-01-27,649.9,672.7,633.95,662.45,22659
2015-01-28,665,674.95,649.95,654.55,24120
2015-01-29,652.3,661.9,638,642.55,14847
2015-01-30,640.1,653.2,636.5,644.15,6804
2015-02-02,647,648.9,635.1,637.3,9783
2015-02-03,637.35,643,633.15,640.15,4854
2015-02-04,640.45,646.85,634,636.05,9490
2015-02-05,634.1,642.75,629.95,632.75,9905
2015-02-06,633.05,639.4,628,630.7,7354
2015-02-09,628.55,640,622.7,637,2449
2015-02-10,629.15,653,629,637.35,4793
2015-02-11,636.95,643.75,635,638.6,3944
2015-02-12,641,650,641,644.6,3883
2015-02-13,642.1,675,642.05,669.25,16354
2015-02-16,672,674.95,648.6,659.8,3633
2015-02-18,661.9,674,658.3,670.95,7089
2015-02-19,669.15,672.65,646.25,665.35,8363
2015-02-20,663,667.95,640.2,655.75,4048
2015-02-23,640.05,645,630.4,635.9,17097
2015-02-24,633,647,633,640.55,5317
2015-02-25,630,643,630,636.25,6091
2015-02-26,637.95,645.9,629.45,638,8626
2015-02-27,638,646.25,638,641.7,2965
2015-02-28,643.95,660,640.1,652.4,10402
2015-03-02,654.95,665,642,653.05,11583
2015-03-03,643,657.9,643,654.05,8965
2015-03-04,657,657.5,640,641.9,13289
2015-03-05,640.05,650,635.2,640.2,5825
2015-03-09,643,649,628.5,630.05,8461
2015-03-10,632,652.95,630.2,641.15,12143
2015-03-11,640,642,623,631.75,11688
2015-03-12,630.2,642,630.15,633.35,7171
2015-03-13,636,640,628,630,7936
2015-03-16,632,638,624,628.9,3078
2015-03-17,631,639,628,629.5,3522
2015-03-18,630.15,637.3,625,629.7,5131
2015-03-19,636.95,653.9,613.35,620.65,12847
2015-03-20,645.45,645.45,611.1,616.55,7970
2015-03-23,639.85,639.85,605,608.9,8966
2015-03-24,609,622,609,616.05,6214
2015-03-25,615.05,617,606,610.8,18766
2015-03-26,607.7,610.85,602,603.95,4113
2015-03-27,606,621.95,595,610.9,7541
2015-03-30,613.25,632.35,609.45,623.3,3253
2015-03-31,622.1,638,607,610.85,3983
2015-04-01,605,639.7,605,624.1,2598
2015-04-06,620.1,634,617,625.85,4787
2015-04-07,635,650.05,626.2,631.85,8119
2015-04-08,630.05,644,623,627.2,10883
2015-04-09,630.15,638.6,625,627.2,5149
2015-04-10,632.05,676.5,631.9,667.45,25448
2015-04-13,674.75,682.7,656.05,662.4,11532
2015-04-15,656.1,674.9,652,655.85,11552
2015-04-16,650.95,664.55,632.3,641,6518
2015-04-17,642,651.05,633.1,638.5,4079
2015-04-20,639,649,628.5,634.9,4465
2015-04-21,624,658.4,624,643.45,3663
2015-04-22,642.8,645,634.65,643.8,5263
2015-04-23,655,714.7,655,697,87694
2015-04-24,698,714,680,685.35,30735
2015-04-27,698.45,698.8,652,663.6,33314
2015-04-28,689,698.9,650.05,657.45,103513
2015-04-29,668.4,672.7,645,648.9,17248
2015-04-30,646.25,649.8,630,641,11646
2015-05-04,649,669.05,643,650.05,21221
2015-05-05,650,650,636.3,639.15,31069
2015-05-06,645.4,645.45,620,621.15,13601
2015-05-07,620,634,603,607.55,11114
2015-05-08,628.85,632,605.05,612.85,20297
2015-05-11,615,633.8,615,623.5,6891
2015-05-12,629.35,629.35,615,616.3,4379
2015-05-13,616.15,628.9,610,612.7,7306
2015-05-14,614.75,619,610.15,615.9,22825
2015-05-15,617.65,644,613,636.75,18327
2015-05-18,636.1,669,636.1,652.05,24384
2015-05-19,652,658,641,646.05,9602
2015-05-20,650.4,653.85,641.05,643.15,4871
2015-05-21,646,648,632.1,635.5,6388
2015-05-22,632.45,639.95,629.75,633.5,4289
2015-05-25,646,646,620,628.55,20295
2015-05-26,620.55,629.7,620.4,623.7,6575
2015-05-27,624.8,624.8,615,617.95,8339
2015-05-28,620.75,629.3,615.5,619.25,13111
2015-05-29,619.9,634.5,619.5,622.1,8920
2015-06-01,622,635,622,628.4,5373
2015-06-02,624.85,635.6,618,620.9,9191
2015-06-03,628.1,628.75,600.1,618.05,20532
2015-06-04,620,624.95,589.75,598.6,17182
2015-06-05,598.6,609.9,597,598.2,11888
2015-06-08,599,604.2,585.25,588.6,8215
2015-06-09,585.05,599.95,585.05,585.75,2947
2015-06-10,583.05,606,583.05,602.05,9989
2015-06-11,596.25,610.25,582.1,587.15,8144
2015-06-12,585.05,595,580.95,585.45,17277
2015-06-15,593.9,594,586.1,587.35,3446
2015-06-16,585.05,594,584.25,591.5,11326
2015-06-17,592.05,639.95,592,604.95,20310
2015-06-18,612.8,621,598.45,602.3,8666
2015-06-19,615.95,618.1,599.1,606.7,3790
2015-06-22,608.45,617.05,608.25,614.75,6080
2015-06-23,619.1,632,615,622.85,20807
2015-06-24,620,636.9,617,623.55,10000
2015-06-25,633.15,635,612.65,620.45,9120
2015-06-26,621.2,629,592.5,601.1,10288
2015-06-29,601.15,606.95,593,601.75,5025
2015-06-30,598.65,618,596,615.8,7448
2015-07-01,612,624,611.95,621.25,6541
2015-07-02,620.95,639.7,616.25,637.75,46116
2015-07-03,640,663.2,639.9,655.05,28523
2015-07-06,645.25,688.9,641,682.35,37923
2015-07-07,682.3,699.7,676.3,683.9,32535
2015-07-08,669.1,690,666.1,675.2,13993
2015-07-09,678,729,678,704.3,93753
2015-07-10,711.4,718.3,695,705.1,17896
2015-07-13,714,765,712,759.65,90205
2015-07-14,769.9,769.9,735,738.8,58189
2015-07-15,745.8,773,745.8,762.65,64727
2015-07-16,767.95,769.7,725.7,731.1,39336
2015-07-17,735,745,726.8,730.65,15853
2015-07-20,755,755,716.15,729.2,22309
2015-07-21,729.9,737.95,709,711.6,14931
2015-07-22,705,714.6,702,706.7,17030
2015-07-23,707.75,718.05,707,711.15,10929
2015-07-24,709.9,744.9,707.2,732.9,44746
2015-07-27,743.95,748,734.95,736.75,33416
2015-07-28,736,767,736,754.9,61549
2015-07-29,750.65,769,745.65,754.85,28443
2015-07-30,760,808,724,790.85,278771
2015-07-31,808,825,772,780.5,69708
2015-08-03,787,803.05,772.7,776.85,28848
2015-08-04,781.85,782,766,770.5,28789
2015-08-05,776,794,770.1,776.5,30805
2015-08-06,780,790,778,784.75,27712
2015-08-07,782.95,790,781,784.45,18034
2015-08-10,787.5,849.8,787.5,828.55,145812
2015-08-11,836.9,839.95,805,808,25455
2015-08-12,814.85,814.85,784,785.7,21043
2015-08-13,791,805.95,772.5,775.4,22962
2015-08-14,763.05,804.15,763.05,787.1,23459
2015-08-17,783,801.25,768,779.9,18972
2015-08-18,772.55,799,772.5,778.25,13038
2015-08-19,783.2,794.4,778,781,11595
2015-08-20,789,789,746,756.8,15324
2015-08-21,750,756.4,734.3,749.15,8583
2015-08-24,681,727,652.25,671,42286
2015-08-25,660,682.5,635,668.5,20847
2015-08-26,681,681,602.35,657.4,14058
2015-08-27,678.4,685,658,670.2,23507
2015-08-28,682.95,707,676.65,688.1,18554
2015-08-31,687,693.75,674,678.95,9948
2015-09-01,674,689,662.6,674.9,9614
2015-09-02,674.95,675,664.1,667.7,4189
2015-09-03,666.5,680,666.5,673,7607
2015-09-04,682.95,682.95,652.9,661.35,8076
2015-09-07,651.25,665,630.1,637.7,10096
2015-09-08,626.3,651,625,646.8,7266
2015-09-09,668.75,668.8,648.2,657.6,34359
2015-09-10,659.8,659.8,642.55,653.75,14952
2015-09-11,676,676,661.05,666.6,5980
2015-09-14,675,694.9,674.95,683.6,8168
2015-09-15,677,693.9,662,666.85,4240
2015-09-16,677,677,660,663.55,5431
2015-09-18,676,684,666.6,674.75,2797
2015-09-21,674.9,678.45,667.2,674.4,11406
2015-09-22,681.7,692.7,668.6,670.9,4017
2015-09-23,670,679,660.55,669.25,3588
2015-09-24,662.9,689.3,662.9,676.6,4553
2015-09-28,680.05,685,668.15,670.85,5831
2015-09-29,663.95,671.6,652.9,659.85,6685
2015-09-30,661.9,705,656.5,686.55,18266
2015-10-01,680.05,695,675.15,678.55,7052
2015-10-05,685,698,674.6,681.85,7748
2015-10-06,681.6,688.8,669.65,680.05,9097
2015-10-07,672,699.8,672,694.35,6566
2015-10-08,683.65,695.7,683.65,688.95,2391
2015-10-09,694,697.9,671.35,677.75,4980
2015-10-12,691.9,734,683,706,20910
2015-10-13,716.95,716.95,695,700.55,7728
2015-10-14,704.95,725,704.95,711.95,6567
2015-10-15,719.75,724.9,707.7,711,6234
2015-10-16,714.95,771.8,706.3,747.2,38778
2015-10-19,730,765,730,757.15,9506
2015-10-20,750.1,774.9,747.5,750.8,11387
2015-10-21,737,750.8,709.9,714.25,20245
2015-10-23,720,730.6,705.05,707.75,8137
2015-10-26,714.35,724,592.35,603,175976
2015-10-27,600,624.9,593,608.25,47173
2015-10-28,614,616,593.4,599.8,20689
2015-10-29,609.85,614,597,606.8,38959
2015-10-30,608.95,609,583.1,588.7,21352
2015-11-02,591,595,579,583.65,27164
2015-11-03,583.05,598.95,583,594.25,16072
2015-11-04,600.65,603,592,593.35,15217
2015-11-05,596,596.05,582.55,587.45,11373
2015-11-06,582.55,595,576.05,581.75,9986
2015-11-09,578,608.45,567,598.8,9022
2015-11-10,606.05,606.05,585,591.25,4024
2015-11-11,599.6,608,591,601.45,3799
2015-11-13,587.25,599,586,588.45,5227
2015-11-16,588,592.1,579.05,583.85,10962
2015-11-17,599,599,582.05,587.55,7951
2015-11-18,582,604.1,582,587.2,8379
2015-11-19,589.45,603,586,600,8476
2015-11-20,595.95,602.4,589.5,595.65,9110
2015-11-23,588.05,603.55,588,598.05,7273
2015-11-24,598.95,648,595.1,630.8,27014
2015-11-26,634.95,645.5,622.05,629.6,10539
2015-11-27,618.65,636.05,618.3,624.15,5020
2015-11-30,626.95,633.8,610.2,614.55,10160
2015-12-01,608,622,608,618.5,8426
2015-12-02,628,633,612.35,624.6,7081
2015-12-03,628,628,618,621.65,5581
2015-12-04,620.05,629,613.1,619.1,10780
2015-12-07,648,648,616,620.9,6071
2015-12-08,625.05,629.95,612.5,613.75,2664
2015-12-09,608,640,590.1,613,46555
2015-12-10,619.9,620.5,601.3,608.65,41274
2015-12-11,617.05,617.9,600.1,608.45,9124
2015-12-14,608.05,614.9,598.95,609.1,4217
2015-12-15,612.05,619,604.4,607.35,4498
2015-12-16,609.95,615.05,600.05,604.15,4359
2015-12-17,608.55,619.75,608,613.85,4895
2015-12-18,607.25,612.95,606,607.05,3246
2015-12-21,609.5,632.5,602,627.2,13660
2015-12-22,627.2,646.6,625.5,629.1,6462
2015-12-23,626.85,637.1,620,622.75,5354
2015-12-24,630.55,635,619.05,621.9,6947
2015-12-28,620,628.8,618.95,623.4,2769
2015-12-29,628.8,629.05,621,623.9,3164
2015-12-30,622,627.5,612,613,9509
2015-12-31,610.55,619.85,608.55,614.65,5010
2016-01-01,615.55,621.25,610.5,613.25,6583
2016-01-04,611,621.7,604.1,609.6,9726
2016-01-05,605.1,622,605.1,612.65,6473
2016-01-06,624,630,612.05,622.85,14937
2016-01-07,619.95,620,606.35,610.2,30844
2016-01-08,615.4,624,610,621.55,29860
2016-01-11,622,622,611.45,615.8,4024
2016-01-12,610.25,619,610,611.8,2148
2016-01-13,619,619,580,593.95,13588
2016-01-14,590,604.75,580,599.05,4270
2016-01-15,599.75,610.05,580,584.9,11763
2016-01-18,579,597.9,561.05,574.5,7273
2016-01-19,580.05,581,560,566.4,13565
2016-01-20,561,568.9,555.05,561.6,5706
2016-01-21,565.05,581.2,558,560.4,8591
2016-01-22,570,572.8,565,569.15,4158
2016-01-25,580.05,584.95,565,569.3,4258
2016-01-27,566,575,553,565.8,8482
2016-01-28,579.05,579.05,557.25,569.7,2566
2016-01-29,576.05,580,561.95,564.55,6192
2016-02-01,589,589,565.3,569.65,3738
2016-02-02,576.55,603,564,569.3,6529
2016-02-03,561.2,575,515.1,535.15,18307
2016-02-04,540,575,540,561.25,7293
2016-02-05,534,538,510,530.35,34045
2016-02-08,525,530,525,527.5,7731
2016-02-09,517.1,527.7,490.6,518.25,6960
2016-02-10,517.2,517.2,503.05,509.35,6666
2016-02-11,515,515,477.1,485.35,8553
2016-02-12,476,476,456.5,460.95,8819
2016-02-15,465.05,488.9,465,473.55,9472
2016-02-16,465.05,480,454.15,455.75,2545
2016-02-17,452,466.8,442.05,451.2,4565
2016-02-18,450.3,473.6,442.5,449.7,7508
2016-02-19,464.2,464.2,447,453.8,1778
2016-02-22,443,457.9,443,451.2,1916
2016-02-23,453,453,437.65,441.65,3146
2016-02-24,446.85,446.85,428,433.5,4418
2016-02-25,438.55,439,421,425.75,3890
2016-02-26,434,434,424,425.5,1819
2016-02-29,421.4,459,421.25,438.15,4493
2016-03-01,436.1,455,436.1,453.2,5329
2016-03-02,442,483,442,477.05,7277
2016-03-03,463,519,463,499.8,5813
2016-03-04,493.05,509,491.3,496.2,1896
2016-03-08,487.05,506,487,494.65,5453
2016-03-09,495,506,485.1,492.55,5576
2016-03-10,495.3,499.85,490,495.1,3383
2016-03-11,499.5,499.5,487.05,489.4,2571
2016-03-14,494,495.35,480.1,481.6,9995
2016-03-15,488.9,488.9,465,471.6,3852
2016-03-16,470,479.7,467.3,474.6,1423
2016-03-17,498.45,498.45,472.8,477.4,2877
2016-03-18,482,486,469.95,475.6,2975
2016-03-21,486,524,465.6,517.7,52372
2016-03-22,515,540,509.4,537.45,16194
2016-03-23,539.9,545.4,529.75,533.6,2930
2016-03-28,530,537,511.7,523.2,12907
2016-03-29,526.3,535,485,495.75,51843
2016-03-30,492,518,492,503.2,11934
2016-03-31,502.05,521.3,502.05,515.4,3949
2016-04-01,526.5,526.5,514,521.85,1525
2016-04-04,531.45,531.5,520.15,526.35,835
2016-04-05,526,526,513.55,519.5,1367
2016-04-06,528,539,515,533.9,2160
2016-04-07,525,539.9,525,536,16275
2016-04-08,535,549,526,544.5,5133
2016-04-11,544.45,574.9,533,559.95,7181
2016-04-12,550.1,570,546.1,564.1,7758
2016-04-13,564.05,579,551,555.2,5160
2016-04-18,552,574.95,552,560.35,1435
2016-04-20,555,585.75,555,579.15,11312
2016-04-21,585.35,585.4,564.05,566.85,2229
2016-04-22,564.05,576.5,560,560.85,1424
2016-04-25,560,578.95,555.55,566.9,2523
2016-04-26,560.15,567.7,558,561.2,953
2016-04-27,560,571.95,555.1,568.9,5182
2016-04-28,563.15,571.9,551,554.65,1956
2016-04-29,569.95,570,555.4,562.6,921
2016-05-02,560,572.9,556.05,569.3,4409
2016-05-03,558.5,577.9,558.5,567.5,3602
2016-05-04,566,566,558.5,561.7,3508
2016-05-05,571,571,552.1,557.85,3773
2016-05-06,538.4,544,520.6,524,23644
2016-05-09,523.5,528,514.5,515.45,10587
2016-05-10,522,524.4,511,512,6227
2016-05-11,519,520,510.25,512.4,3710
2016-05-12,513.55,519.6,512.25,513.9,2816
2016-05-13,511.1,523,510.55,516.5,4604
2016-05-16,517.8,521.4,506,509.3,5160
2016-05-17,516.6,529.65,510.05,524.8,4378
2016-05-18,514.15,525,514.15,519.8,4787
2016-05-19,543.95,543.95,525,526.05,9106
2016-05-20,529.8,531.9,515,519.15,4015
2016-05-23,518.45,521.9,506.45,512.6,2617
2016-05-24,517.1,517.85,504.8,505.95,2786
2016-05-25,504.2,514.95,504,509.25,4047
2016-05-26,514,519.5,506.7,514.45,1444
2016-05-27,511.05,530,506,528.35,2359
2016-05-30,525,530,518.5,523.9,2115
2016-05-31,520,527.6,517,520.25,1297
2016-06-01,520.15,522.45,506,512.1,4099
2016-06-02,515,535,511.1,526.55,5412
2016-06-03,527.5,541,527.5,538.4,7368
2016-06-06,543.7,543.7,530,531.4,5476
2016-06-07,531.15,540,531,536.55,1703
2016-06-08,534.95,545,531.6,540.9,3458
2016-06-09,549,558.9,541.05,545.1,7007
2016-06-10,546.05,550,540,543.2,3441
2016-06-13,543.2,543.2,534.1,534.65,1728
2016-06-14,545,545,532.7,535.85,1030
2016-06-15,543.95,545,536,537.8,3211
2016-06-16,537.05,544,535.15,540,1687
2016-06-17,545.5,545.5,540,540.8,1629
2016-06-20,535,549.85,534,546.2,6471
2016-06-21,540,554,540,542.2,5712
2016-06-22,544.8,556.9,543.2,550.9,3767
2016-06-23,543.45,555.5,543.4,551.3,6696
2016-06-24,545,546,516.05,533.6,5842
2016-06-27,557,585,554.05,573.15,37937
2016-06-28,586.65,587.1,573.05,578.15,8597
2016-06-29,579.95,583.65,570.05,574.45,6066
2016-06-30,570.7,580.75,570.15,579.4,2972
2016-07-01,573.3,609,573.3,597.6,25540
2016-07-04,604.8,624,604.8,615.4,12580
2016-07-05,619.8,633.75,615.05,618.6,10643
2016-07-07,619.95,626.95,616.6,617.6,4699
2016-07-08,620,622.25,591.1,597.95,10847
2016-07-11,599,614.8,599,609.25,2505
2016-07-12,611,611,590.3,593.6,7363
2016-07-13,591.45,605.85,590.35,593.65,4483
2016-07-14,598.95,604.9,588.15,601.95,5583
2016-07-15,595.5,604.9,591.35,600.05,4527
2016-07-18,620.2,650,616,645.85,70674
2016-07-19,640,647.9,629,642.2,18768
2016-07-20,630.1,644,621,641.7,12774
2016-07-21,639.8,641.5,625.5,630.15,6860
2016-07-22,635,649.9,622,649.25,15042
2016-07-25,640.1,649.1,630,633.5,9436
2016-07-26,639,653,618,623.85,13695
2016-07-27,629.9,638,624.2,630.95,12744
2016-07-28,629.7,637.4,593,612.7,106522
2016-07-29,619.9,629.9,608,611.85,30607
2016-08-01,625.35,625.4,595,597.3,14987
2016-08-02,597,604.5,586.9,587.85,10306
2016-08-03,599.9,600,580.25,583.7,7406
2016-08-04,598.75,598.75,582.5,589.05,6934
2016-08-05,595.1,605,587.55,592.8,11824
2016-08-08,595.85,599.5,588.1,591.35,4794
2016-08-09,594.65,599,588.2,594.7,5635
2016-08-10,595,599,584,591,7766
2016-08-11,585.15,594.9,577.15,582.6,4681
2016-08-12,587.2,594.8,582,584.7,4108
2016-08-16,596.65,596.65,583.15,586.25,2343
2016-08-17,581.05,593.2,581,582.75,4421
2016-08-18,589.75,589.75,582.55,584.8,5124
2016-08-19,581.15,595,581.15,593.75,4562
2016-08-22,599.7,599.7,585,587.2,2404
2016-08-23,595,596.1,584,594.5,3709
2016-08-24,630,642.9,625,629.7,162364
2016-08-25,628,628.5,612,615.4,16453
2016-08-26,611.6,625,611.5,614.75,9710
2016-08-29,622,624,601.55,617.55,9734
2016-08-30,623.4,627.05,616,625.55,14950
2016-08-31,629.9,632.05,616.1,622.4,7178
2016-09-01,616.65,628.55,610.25,623.4,12244
2016-09-02,618.1,629.75,618.1,624.85,5195
2016-09-06,624.85,637.5,624,625.7,11552
2016-09-07,629.85,635,613.8,629.2,13643
2016-09-08,629.95,632.9,625.05,630.15,7038
2016-09-09,627.1,633,627,630.15,8199
2016-09-12,631,631,622.05,623.85,9518
2016-09-14,629.95,632,623.05,630.75,10333
2016-09-15,635,635,630,631.9,7526
2016-09-16,635,640,630.1,632.4,9792
2016-09-19,630.1,639,630.1,636.95,4935
2016-09-20,640,640,611,630.4,10560
2016-09-21,627.65,633,623.55,629.7,12511
2016-09-22,631.5,631.5,612.1,623.25,6308
2016-09-23,620.05,625.95,616.45,622.3,13513
2016-09-26,615.85,626.9,615.5,617.1,4179
2016-09-27,618,627.55,616,617.35,4167
2016-09-28,617,624.95,615.05,620.85,3372
2016-09-29,621.05,633.45,580,602.55,12135
2016-09-30,603,620,592.5,614.45,4453
2016-10-03,617.75,631.95,615,629.75,5021
2016-10-04,624.15,657.65,621.05,639.55,27446
2016-10-05,636.35,645,635.5,640.3,5303
2016-10-06,643.1,649.85,626.5,629.05,9584
2016-10-07,636.4,639.7,626.05,631.1,4994
2016-10-10,626.15,659,625.6,650.9,27435
2016-10-13,654,675,653,658.35,32695
2016-10-14,661.1,688,659,683,30198
2016-10-17,689.9,717.9,670.1,701.55,173464
2016-10-18,708.9,712.85,685.3,689.05,85199
2016-10-19,692.05,692.05,668.45,675.15,32895
2016-10-20,684.25,689.5,676,685.1,26498
2016-10-21,688.9,694.2,684.15,685.9,11096
2016-10-24,686.35,691.9,673,678.75,22281
2016-10-25,678.9,678.9,663.1,669,10584
2016-10-26,660.1,671,655,658.9,12463
2016-10-27,669.8,669.8,644.05,655.1,8686
2016-10-28,650,690.3,650,682.55,20743
2016-10-30,690,700,686,692.25,6431
2016-11-01,691.1,697.4,680.6,688.3,18440
2016-11-02,685.1,685.1,672,675.25,7387
2016-11-03,677.1,683,653.1,659.25,11535
2016-11-04,669.9,669.95,650,654.15,4394
2016-11-07,660,675,660,673.05,7913
2016-11-08,678,687,670,677.65,7621
2016-11-09,600,669,600,654.4,16151
2016-11-10,680,682.8,664.4,666.8,12852
2016-11-11,660.15,666,640,645.35,8664
2016-11-15,640,640.1,595,610.2,10689
2016-11-16,614.05,616,595,610.8,8506
2016-11-17,610.8,615,606.75,607.3,3044
2016-11-18,608,617.9,607,609,5745
2016-11-21,602.1,608.95,576.2,588.55,7890
2016-11-22,580,599,579.05,585.65,3586
2016-11-23,589,601,584.95,594.15,3720
2016-11-24,608.75,610,589.55,605.15,5148
2016-11-25,619.7,619.7,605.2,610.4,4909
2016-11-28,610,617.9,603.25,606,4597
2016-11-29,618.2,618.2,606.5,615.2,2685
2016-11-30,615.05,619.9,615,618.55,875
2016-12-01,618.35,623.75,615,615.2,3029
2016-12-02,615,620,603.05,607.4,4968
2016-12-05,617.75,618.9,608.05,615.35,577
2016-12-06,614.15,624.9,603.1,619.65,1761
2016-12-07,624.9,626.05,615.5,616.1,3653
2016-12-08,624.95,624.95,611.55,619.1,2721
2016-12-09,621,623.45,616.6,620.5,410
2016-12-12,625.2,627.9,614,623.65,2516
2016-12-13,612.05,637.9,612.05,636.05,3484
2016-12-14,633.5,636,621,622.2,5849
2016-12-15,611.55,628,611.05,623,7255
2016-12-16,625.05,625.05,610.1,614,1574
2016-12-19,615,619.95,606,606.8,7890
2016-12-20,613,615,595.1,601.65,1466
2016-12-21,609.9,615.3,598.6,604.85,5329
2016-12-22,603.15,606.95,590.05,597.1,2182
2016-12-23,597.25,604.05,591.95,594.05,1911
2016-12-26,594,598,585,588.9,935
2016-12-27,585,600,585,598.7,4554
2016-12-28,605.85,608,598.2,602.9,796
2016-12-29,594.05,609,594.05,605.45,2939
2016-12-30,600.9,610,600.9,608.55,1190
2017-01-02,619.85,620,602.6,618.4,11500
2017-01-03,619.05,625,615.15,622.6,5300
2017-01-04,628.45,630.8,615.05,617.6,2628
2017-01-05,626.95,629.75,621.4,623.75,1529
2017-01-06,627.95,629.5,621.05,622.95,3549
2017-01-09,626.65,629.75,619.05,622.15,2565
2017-01-10,624.95,625.75,620,622.95,3998
2017-01-11,626.4,636,625.45,627.45,5635
2017-01-12,628.55,633.95,621,623.25,5645
2017-01-13,630,631.25,622.55,627,4336
2017-01-16,627,648.45,606,635.65,349242
2017-01-17,638.9,687.7,637,663.1,156758
2017-01-18,663,669,645,655.6,28140
2017-01-19,668.05,682.5,660,664.95,25859
2017-01-20,665,675,660.15,672.6,24220
2017-01-23,677.5,689.3,672.1,680.05,25421
2017-01-24,681.1,686,672,679.1,19812
2017-01-25,678,684.7,669.25,680.1,14438
2017-01-27,675,680.75,671.4,677.15,15661
2017-01-30,673.65,677,664.9,668.3,8294
2017-01-31,672.85,673.15,654.7,656.2,3853
2017-02-01,658,664.75,642,660.05,7452
2017-02-02,659.8,665,648,649.5,15077
2017-02-03,650,656.7,642,646.4,16346
2017-02-06,642.75,650,640.1,646.65,8743
