Date,Open,High,Low,Close,Volume
2022-03-21,195.62,195.62,188.64,189.71,133674
2022-03-22,191.39,193.98,183.99,187.08,120613
2022-03-23,188.88,192.46,186.58,187.94,51043
2022-03-24,187.4,192.46,187.03,188.56,51639
2022-03-25,190.77,191.43,186.58,186.91,29580
2022-03-28,183.71,189.05,183.71,185.93,69339
2022-03-29,186.58,188.06,181.98,182.47,250392
2022-03-30,186.54,186.54,180.75,181.32,243823
2022-03-31,183.29,189.13,180.83,182.31,88384
2022-04-01,184.49,190.2,183.66,188.97,38424
2022-04-04,190.61,196.04,190.61,194.19,46203
2022-04-05,197.27,197.27,193.98,195.62,50123
2022-04-06,196.12,198.05,190.12,191.72,42502
2022-04-07,194.47,205.04,194.02,197.31,151139
2022-04-08,199.65,199.65,193.61,196.28,41370
2022-04-11,200.39,208.49,194.72,199.94,140126
2022-04-12,200.56,202.73,194.8,198.58,32052
2022-04-13,199.73,201.95,196.4,197.02,19345
2022-04-18,195.71,198.75,191.14,192.09,27499
2022-04-19,193.16,201.38,192.95,194.97,42218
2022-04-20,195.62,200.1,192.75,196.73,20970
2022-04-21,198.09,199.69,193.98,196.57,34777
2022-04-22,200.56,201.05,194.39,195.46,44722
2022-04-25,190.69,194.6,189.95,190.82,31252
2022-04-26,192.38,228.91,192.38,223.32,1383597
2022-04-27,222.17,223.28,204.83,214.41,298653
2022-04-28,214.57,220.28,201.79,204.25,112019
2022-04-29,207.13,210.38,201.46,202.61,68213
2022-05-02,202.2,205.49,196.86,201.91,75483
2022-05-04,205.98,205.98,193.28,196.94,47874
2022-05-05,201.38,201.38,190.36,191.97,33575
2022-05-06,193.12,194.56,181.24,186.17,62243
2022-05-09,186.17,186.95,176.27,179.72,78791
2022-05-10,184.08,184.12,175.32,177.87,33206
2022-05-11,180.79,180.79,162.79,168.09,45922
2022-05-12,166.94,166.94,157.98,159.79,45972
2022-05-13,162.75,170.23,158.31,163.36,22368
2022-05-16,163.36,168.99,161.6,167.88,11666
2022-05-17,168.75,175.08,168.58,172.94,19229
2022-05-18,175.82,179.35,173.43,177.62,19786
2022-05-19,169.4,175.16,163.86,168.25,27614
2022-05-20,171.25,174.01,169.94,171.58,13068
2022-05-23,171.79,181.94,168.95,173.43,54043
2022-05-24,173.43,175.08,170.27,171.87,15358
2022-05-25,173.1,174.42,162.38,164.76,14840
2022-05-26,161.02,161.02,151.81,155.8,61043
2022-05-27,156.17,161.1,150.01,151.65,34971
2022-05-30,152.47,159.79,152.47,158.35,20623
2022-05-31,156.17,177.79,155.64,175.12,176612
2022-06-01,173.43,178.57,168.58,170.18,48812
2022-06-02,172.4,175.9,168.66,170.27,55732
2022-06-03,173.1,173.39,167.27,167.88,19345
2022-06-06,168.09,169.61,162.29,167.06,18868
2022-06-07,168.46,168.5,164.06,167.31,11673
2022-06-08,165.66,170.6,164.88,167.1,13419
2022-06-09,166.49,171.66,161.55,162.34,64190
2022-06-10,163.49,164.23,160.28,160.94,18298
2022-06-13,159.29,159.29,152.96,154.73,13640
2022-06-14,156.75,158.64,153.21,154.44,17481
2022-06-15,155.88,164.31,154.53,159.38,75231
2022-06-16,160.77,160.77,153.38,153.91,23411
2022-06-17,152.1,152.72,148.32,149.55,35623
2022-06-20,148.44,161.92,143.51,147.66,33291
2022-06-21,150.42,156.09,147.29,154.53,29239
2022-06-22,153.17,154.57,150.29,151.53,8156
2022-06-23,154.4,155.1,152.06,152.47,7822
2022-06-24,155.1,156.99,151.32,154.65,15982
2022-06-27,157.24,162.75,154.61,159.29,28230
2022-06-28,159.29,160.77,157.49,158.06,12593
2022-06-29,155.35,158.6,154.53,156.79,9019
2022-06-30,155.84,157.57,153.38,155.92,23642
2022-07-01,154.53,156.7,152.47,153.21,27313
2022-07-04,152.14,154.9,152.14,153.01,13256
2022-07-05,153.62,156.13,150.38,151.61,43288
2022-07-06,151.98,156.17,150.75,152.88,25323
2022-07-07,154.53,158.64,153.99,155.92,38053
2022-07-08,157.61,157.65,154.65,155.64,18443
2022-07-11,155.43,167.18,154.77,164.39,50984
2022-07-12,164.39,167.39,160.77,161.64,17491
2022-07-13,161.23,164.31,158.68,160.77,15161
2022-07-14,162.09,162.42,156.25,157.44,9786
2022-07-15,157.81,164.39,156.7,158.31,32687
2022-07-18,158.23,173.18,158.23,170.47,94057
2022-07-19,170.47,173.8,165.46,166.36,38310
2022-07-20,167.6,173.02,167.18,168.83,27589
2022-07-21,168.54,170.55,167.76,168.5,11605
2022-07-22,170.64,187.4,168.5,182.64,171995
2022-07-25,184.77,195.99,181.86,193.28,272954
2022-07-26,190.77,192.91,180.83,181.94,49246
2022-07-27,183.46,186.83,179.97,181.2,29308
2022-07-28,183.46,198.75,182.31,196.28,124885
2022-07-29,198.75,198.75,188.23,192.21,46935
2022-08-01,195.62,211.78,191.76,209.27,169011
2022-08-02,215.35,215.35,204.99,211.9,104412
2022-08-03,211.9,211.94,200.02,201.38,59710
2022-08-04,203.84,210.42,197.39,205.53,101059
2022-08-05,207.05,210.42,203.06,206.39,51818
2022-08-08,207.87,209.6,194.88,196.61,79139
2022-08-10,198.75,203.02,195.46,196.08,53282
2022-08-11,198.83,200.76,193.86,195.54,49716
2022-08-12,195.79,203.02,195.79,199.98,30339
2022-08-16,202.2,212.56,198.09,209.23,92560
2022-08-17,212.8,212.8,204.67,205.08,29994
2022-08-18,206.97,209.52,203.02,204.17,41092
2022-08-19,204.91,212.89,204.91,207.71,53352
2022-08-22,207.95,207.95,198.54,201.25,42141
2022-08-23,200.97,217.41,197.56,215.06,134113
2022-08-24,215.39,223.98,215.35,219.75,121290
2022-08-25,220.28,221.76,212.35,213.58,36120
2022-08-26,215.84,223,209.64,219.34,75507
2022-08-29,208.41,220.2,208.41,215.1,46014
2022-08-30,221.1,228.54,215.39,217.16,79059
2022-09-01,217.12,220.69,215.93,216.99,21481
2022-09-02,215.39,220.69,215.35,215.89,24675
2022-09-05,214.24,221.68,214.24,218.89,31020
2022-09-06,217.49,231.79,216.5,229.08,131134
2022-09-07,227.68,233.43,221.93,226,77130
2022-09-08,230.15,231.3,220.45,222.58,62682
2022-09-09,223.49,226.53,217.04,218.02,31436
2022-09-12,221.84,224.39,214.12,222.26,45372
2022-09-13,224.39,234.26,222.42,227.68,101171
2022-09-14,227.39,240.83,222.75,229.49,132121
2022-09-15,230.8,234.17,225.75,231.79,62639
2022-09-16,234.01,236.64,219.46,226.57,44177
2022-09-19,226.57,231.75,223.41,224.31,33952
2022-09-20,227.35,238.28,225.3,228.5,68072
2022-09-21,230.15,255.38,227.68,243.71,462932
2022-09-22,244.12,248.89,233.39,239.43,119145
2022-09-23,236.8,246.54,236.8,238.53,79424
2022-09-26,234.42,237.17,221.84,225.75,81585
2022-09-27,229.9,238.16,216.01,233.8,161139
2022-09-28,228.5,261.79,228.3,258.13,855706
2022-09-29,261.38,269.35,247.41,249.05,416979
2022-09-30,248.23,254.19,243.3,246.59,132411
2022-10-03,246.17,258.75,245.76,251.27,218059
2022-10-04,254.56,258.46,248.27,249.5,130988
2022-10-06,252.67,258.87,245.64,252.34,219563
2022-10-07,252.34,264.67,252.26,255.13,226835
2022-10-10,254.11,261.13,252.71,257.19,95348
2022-10-11,259.49,274.53,254.89,257.93,477617
2022-10-12,259.49,268.53,257.15,260.27,188921
2022-10-13,262.08,266.97,255.3,259.04,156846
2022-10-14,264.34,265.45,254.8,255.75,119633
2022-10-17,255.75,255.79,249.13,251.06,68523
2022-10-18,253.41,254.68,242.11,244.74,72559
2022-10-19,247.98,250.2,237.26,238.65,82053
2022-10-20,236.72,238.37,233.06,235.08,59236
2022-10-21,236.72,244.12,234.34,236.31,46303
2022-10-24,242.89,244.98,234.34,238.98,54999
2022-10-25,244.12,244.12,236.72,238.78,23503
2022-10-27,240.01,240.38,230.15,238.08,84105
2022-10-28,236.11,237.91,232.69,234.63,20862
2022-10-31,234.63,241.32,231.71,233.11,63943
2022-11-01,233.11,238.41,232,235.86,24635
2022-11-02,235.65,239.76,234.13,235.98,23714
2022-11-03,237.05,239.11,230.31,231.63,49459
2022-11-04,231.79,244.94,231.63,240.05,75820
2022-11-07,242.35,246.38,237.01,239.35,38683
2022-11-09,238.82,242.31,234.34,238.24,35595
2022-11-10,236.84,240.54,232.9,234.46,28935
2022-11-11,237.3,244.41,235.65,240.3,52860
2022-11-14,244.12,245.43,228.5,230.76,97566
2022-11-15,238.08,238.08,220.69,221.89,92172
2022-11-16,221.93,222.87,209.6,211.61,89071
2022-11-17,211.24,217.82,211.24,215.97,34794
2022-11-18,217.82,219.79,212.06,218.19,49128
2022-11-21,221.84,221.84,213.71,218.52,25497
2022-11-22,220.08,227.27,218.52,223.94,105048
2022-11-23,225.75,225.91,213.79,214.45,67470
2022-11-24,213.79,217.98,213.79,214.86,20546
2022-11-25,214.24,219.87,214.24,217.2,36049
2022-11-28,216.99,223.24,213.83,220.65,54126
2022-11-29,220.86,224.47,216.99,222.46,30896
2022-11-30,222.75,223.61,217.9,219.46,16181
2022-12-01,221.52,221.52,215.35,215.93,36259
2022-12-02,215.93,222.09,215.89,219.01,55036
2022-12-05,219.01,221.72,216.3,216.91,14498
2022-12-06,217.69,229.2,216.79,225.71,74600
2022-12-07,223.57,226,221.97,222.63,15218
2022-12-08,220.41,223.65,218.64,219.79,15232
2022-12-09,221.02,223.53,216.99,218.23,15117
2022-12-12,219.75,221.89,216.01,219.05,16420
2022-12-13,221.15,223.78,218.6,220.98,15293
2022-12-14,220.98,223.57,216.34,219.21,42044
2022-12-15,219.26,221.31,214.53,216.38,18154
2022-12-16,216.38,221.93,216.3,218.39,23689
2022-12-19,217.45,228.71,216.05,227.52,55100
2022-12-20,229,230.1,221.6,223.73,9269
2022-12-21,223.57,227.19,201.34,210.83,50423
2022-12-22,210.83,217.82,203.02,213.91,32141
2022-12-23,212.72,212.72,198.95,201.83,35184
2022-12-26,201.83,207.13,196.9,199.86,53294
2022-12-27,199.9,204.46,191.27,193.03,85612
2022-12-28,193.03,197.27,192.54,195.17,37797
2022-12-29,195.17,197.27,192.42,195.13,17273
2022-12-30,197.23,200.56,194.8,195.58,29383
2023-01-02,194.84,200.19,194.84,197.47,21513
2023-01-03,199.45,199.45,195.71,196.45,13419
2023-01-04,198.87,203.27,194.68,202.16,48040
2023-01-05,204.67,207.75,200.31,203.1,50803
2023-01-06,201.42,202.04,196.4,197.39,24737
2023-01-09,197.27,199.41,194.84,195.46,12385
2023-01-10,198.71,198.71,193.16,193.94,14089
2023-01-11,194.56,196.45,193.86,195.13,7040
2023-01-12,195.42,198.75,195.09,196.94,21703
2023-01-13,197.19,197.64,193.45,194.72,42601
2023-01-16,195.09,195.91,191.84,192.25,15050
2023-01-17,191.56,194.14,190.69,191.27,8200
2023-01-18,191.19,195.87,188.1,190.73,28812
2023-01-19,188.56,191.27,188.19,190.28,14681
2023-01-20,192.25,192.25,188.31,189.66,10501
2023-01-23,190.98,190.98,187.12,187.94,14161
2023-01-24,187.94,189.05,185.76,187.53,13597
2023-01-25,188.23,188.23,182.84,184.16,28217
2023-01-27,180.13,186.58,180.13,182.84,14122
2023-01-30,181.69,188.56,179.76,181.24,45809
2023-01-31,182.27,186.5,178.32,185.76,25312
2023-02-01,188.64,188.68,172.45,178.98,24784
2023-02-02,176.51,176.84,169.24,171.62,40377
2023-02-03,172.77,174.87,167.23,169.03,12790
2023-02-06,168.91,170.55,167.76,169.08,16714
2023-02-07,170.55,170.55,162.95,164.06,31827
2023-02-08,166.73,176.72,163.49,174.29,32623
2023-02-09,174.29,181.65,174.29,177.38,30107
2023-02-10,175.49,178.9,170.92,175.4,28252
2023-02-13,177.87,184.12,176.39,181.77,52131
2023-02-14,177.21,180.87,168.5,169.49,47862
2023-02-15,170.18,170.97,166.32,168.99,25258
2023-02-16,170.88,172.2,167.31,168.38,26446
2023-02-17,167.72,168.5,166.08,167.55,11099
2023-02-20,168.5,169.28,165.38,166.61,21403
2023-02-21,165.79,167.84,165.79,166.69,10567
2023-02-22,166.69,166.69,160.73,161.27,37864
2023-02-23,161.27,164.39,158.68,160.03,15586
2023-02-24,161.23,161.6,155.27,157.4,40146
2023-02-27,156.21,156.95,152.72,154.07,12718
2023-02-28,154.94,162.75,153.54,160.9,21084
2023-03-01,160.9,165.05,159.5,164.02,28933
2023-03-02,166.86,166.86,159.83,160.77,15052
2023-03-03,161.51,165.09,161.51,162.38,194504
2023-03-06,162.25,163.57,160.28,161.23,13285
2023-03-08,160.28,162.66,157.86,161.31,13059
2023-03-09,162.66,164.14,160.57,162.34,12469
2023-03-10,159.91,162.09,156.62,159.54,22147
2023-03-13,158.64,161.14,153.7,155.14,24381
2023-03-14,157.61,160.28,154.4,156.05,18618
2023-03-15,157.28,157.69,154.12,155.31,20194
2023-03-16,153.91,154.07,150.25,150.54,19601
2023-03-17,153.21,153.58,148.03,148.69,301070
2023-03-20,148.81,149.88,145.65,147.87,168408
2023-03-21,147.87,174.21,147.87,169.9,416443
2023-03-22,170.02,170.47,162.34,167.27,103313
2023-03-23,166.03,166.53,160.49,161.06,79709
2023-03-24,162.87,162.87,157.81,160.24,72012
2023-03-27,158.64,162.83,158.64,160.03,21316
2023-03-28,159.83,162.5,147.66,148.94,73645
2023-03-29,148.94,154.4,147.17,152.72,39142
2023-03-31,150.58,157.2,150.58,151.61,77837
2023-04-03,152.39,158.39,151.94,155.31,27085
2023-04-05,156.17,156.62,154.44,155.35,34750
2023-04-06,157.07,159.42,155.47,158.39,22967
2023-04-10,160.28,161.64,156.17,157.98,25295
2023-04-11,159.5,161.14,156.38,157.98,20556
2023-04-12,157.73,159.46,156.83,157.86,24864
2023-04-13,159.42,160.16,157.16,158.51,10582
2023-04-17,158.51,159.46,156.62,157.98,13400
2023-04-18,160.28,160.44,157.36,158.47,18883
2023-04-19,158.47,161.76,156.79,157.65,26571
2023-04-20,158.02,189.17,157.98,189.17,686552
2023-04-21,197.31,207.13,187.9,190.36,1225922
2023-04-24,192.09,192.09,176.84,178.2,146088
2023-04-25,180.05,191.51,178.4,186.42,165070
2023-04-26,186.58,192.67,182.31,186.62,65890
2023-04-27,186.71,194.31,186.71,188.72,50639
2023-04-28,190.32,192.99,184.32,185.6,54834
2023-05-02,185.6,189.38,184.53,185.56,34068
2023-05-03,185.56,189.01,182.92,186.21,20734
2023-05-04,188.14,192.34,186.58,187.36,54934
2023-05-05,187.28,198.34,185.51,191.56,166718
2023-05-08,192.58,193.28,187.4,189.09,26594
2023-05-09,192.25,192.83,184.94,185.64,42838
2023-05-10,185.64,189.05,184.94,186.34,15287
2023-05-11,187.36,189.83,185.76,186.42,21186
2023-05-12,185.14,189.17,185.14,187.36,22672
2023-05-15,189.05,189.05,184.61,186.54,17573
2023-05-16,186.54,188.31,184.98,185.51,21220
2023-05-17,185.56,189.46,180.87,185.06,74441
2023-05-18,188.23,188.27,182.14,182.88,24169
2023-05-19,184.08,184.94,181.2,183.09,10411
2023-05-22,183.5,185.88,182.27,183.83,12791
2023-05-23,187.32,190.69,183.71,189.5,46907
2023-05-24,190.65,194.8,188.27,189.79,105848
2023-05-25,192.99,192.99,180.83,184.28,56639
2023-05-26,186.34,187.24,184.77,185.68,18376
2023-05-29,186.66,188.76,186.13,187.12,17497
2023-05-30,185.19,188.64,184.12,185.14,13223
2023-05-31,185.43,186.71,184.98,185.39,13170
2023-06-01,186.62,188.84,185.31,185.93,23229
2023-06-02,186.5,188.64,183.83,185.35,31895
2023-06-05,186.58,186.58,181.65,183.42,33323
2023-06-06,185.51,185.51,183.13,183.34,17429
2023-06-07,184.12,187.36,183.29,184.4,32974
2023-06-08,184.94,186.01,182.47,182.68,20250
2023-06-09,183.29,187.82,181.65,185.06,32316
2023-06-12,183.71,187.77,183.71,184.57,25351
2023-06-13,187.36,202.12,185.39,197.39,458294
2023-06-14,198.71,199.32,193.82,196.12,135008
2023-06-15,195.54,196.36,189.95,190.98,64496
2023-06-16,192.62,194.14,189.87,190.45,25244
2023-06-19,191.19,195.3,186.21,187.53,41422
2023-06-20,187.82,189.66,186.66,188.35,23604
2023-06-21,188.56,194.8,187.49,189.83,71739
2023-06-22,191.19,192.54,186.75,187.98,28390
2023-06-23,187.98,188.23,184.36,185.06,23186
2023-06-26,185.76,186.87,184.16,184.82,19165
2023-06-27,187.4,188.14,185.02,186.83,19579
2023-06-28,186.83,188.23,184.53,185.27,13974
2023-06-30,185.43,187.77,183.34,183.95,29247
2023-07-03,184.73,186.17,182.56,183.99,25671
2023-07-04,183.99,185.43,177.38,178.49,69998
2023-07-05,179.64,181.36,177.79,180.01,23143
2023-07-06,179.19,180.66,177.54,178.03,38495
2023-07-07,177.54,182.68,177.5,178.86,55980
2023-07-10,179.6,180.01,175.82,176.84,32773
2023-07-11,176.84,182.35,176.84,180.46,39369
2023-07-12,184.61,187.49,181.65,182.72,69404
2023-07-13,183.17,184.53,177.5,178.45,38224
2023-07-14,179.6,192.3,179.02,188.72,114652
2023-07-17,189.3,206.15,189.3,203.8,521314
2023-07-18,204.62,211.2,202.2,203.68,312839
2023-07-19,204.34,206.19,197.27,198.01,92033
2023-07-20,198.62,200.02,194.31,195.58,66216
2023-07-21,195.58,199.73,191.88,193.2,84271
2023-07-24,190.94,194.68,185.27,186.71,122785
2023-07-25,188.06,192.34,187.03,189.58,49601
2023-07-26,189.58,197.14,188.8,191.93,73139
2023-07-27,193.08,194.19,189.46,189.79,33383
2023-07-28,189.87,192.21,187.16,187.98,32367
2023-07-31,188.72,193.16,185.76,188.72,38181
2023-08-01,188.93,190.2,184.98,185.93,60861
2023-08-02,185.93,191.39,185.93,190.45,55517
2023-08-03,189.83,198.42,189.71,194.72,126264
2023-08-04,196.45,198.91,194.23,196.53,56581
2023-08-07,197.23,198.62,194.06,196.94,23528
2023-08-08,196.94,200.56,194.31,195.87,43166
2023-08-09,192.34,197.88,192.34,194.6,29583
2023-08-10,197.19,197.19,192.58,196.77,29582
2023-08-11,190.61,193.16,182.88,190.77,160985
2023-08-14,192.99,219.05,190.45,210.01,1187228
2023-08-16,212.89,217.82,209.76,213.01,197472
2023-08-17,213.01,219.26,207.25,213.3,193427
2023-08-18,215.19,227.68,214.78,222.58,492949
2023-08-21,224.52,235.08,219.21,228.01,512105
2023-08-22,228.09,238.32,226.04,234.95,423909
2023-08-23,235.41,236.97,226.04,227.06,182567
2023-08-24,228.5,230.89,220.94,226.78,162634
2023-08-25,228.58,232.86,223.78,231.71,127707
2023-08-28,229.82,233.84,223.24,228.38,96780
2023-08-29,228.42,230.76,225.42,227.02,40248
2023-08-30,227.02,230.56,226,227.1,45392
2023-08-31,228.71,236.06,228.13,232.08,71910
2023-09-01,232.53,233.6,225.05,226.12,65395
2023-09-04,226.2,230.52,220.94,223.49,110656
2023-09-05,224.39,231.79,224.39,228.91,144351
2023-09-06,229.98,229.98,221.19,224.23,94584
2023-09-07,224.39,229.69,223.04,223.9,36482
2023-09-08,224.93,231.67,224.93,226.94,89364
2023-09-11,228.75,247.37,227.72,244.08,576696
2023-09-12,246.01,246.01,223,225.83,254143
2023-09-13,225.87,229.24,223.36,227.23,75565
2023-09-14,228.54,232.57,224.39,225.83,60249
2023-09-15,226.86,231.21,225.54,226.41,82635
2023-09-18,227.93,227.93,224.64,225.83,33538
2023-09-20,226.04,228.67,215.52,217.86,101268
2023-09-21,217.73,228.05,215.43,221.15,112688
2023-09-22,221.1,224.68,216.54,223.69,58580
2023-09-25,223.53,228.5,219.42,220.08,91420
2023-09-26,220.12,222.83,218.35,218.8,29239
2023-09-27,219.46,238.32,216.99,224.1,153344
2023-09-28,225.87,260.89,225.87,252.79,3499239
2023-09-29,253.98,268.24,250.32,263.23,1236633
2023-10-03,261.91,273.22,259.74,263.64,824213
2023-10-04,262.49,266.56,253.41,261.42,248614
2023-10-05,261.42,274.78,261.42,262.86,392171
2023-10-06,266.76,268.74,262.82,264.13,106302
2023-10-09,259.37,265.98,258.79,261.67,104400
2023-10-10,263.48,281.93,261.87,278.48,713500
2023-10-11,280.7,285.22,274.37,279.87,252131
2023-10-12,282.75,283.57,276.18,277.41,169537
2023-10-13,278.64,283.57,276.26,281.35,172744
2023-10-16,287.56,294.09,279.92,287.11,383424
2023-10-17,285.22,292.2,283.04,286.49,150074
2023-10-18,286.49,289.41,283.41,286.37,112010
2023-10-19,286.37,308.23,285.46,306.05,1143991
2023-10-20,304.9,310.86,298.66,305.56,423095
2023-10-23,307.41,318.05,293.19,301.08,402296
2023-10-25,301.66,319.82,300.92,316.49,430025
2023-10-26,321.71,321.71,305.19,315.71,258000
2023-10-27,316.45,346.37,315.71,331.57,682261
2023-10-30,349.21,349.21,330.26,332.77,253851
2023-10-31,336.01,336.01,316.53,319.04,151280
2023-11-01,322.16,335.36,322.16,331.37,291806
2023-11-02,334.7,337.82,322.62,324.38,89091
2023-11-03,327.55,330.42,318.92,319.82,94682
2023-11-06,322.37,335.11,316.78,332.11,140232
2023-11-07,331.25,341.85,325.62,334.57,48262
2023-11-08,333.55,342.75,331.25,333.47,35676
2023-11-09,332.89,337.41,325,326.36,30392
2023-11-10,322.33,327.96,310.04,310.04,38265
2023-11-12,304.45,308.15,294.55,294.55,26136
2023-11-13,288.5,288.5,279.83,279.96,77175
2023-11-15,280.37,293.93,272.89,293.93,34683
2023-11-16,296.4,308.23,291.83,307,48746
2023-11-17,306.59,310.66,295.9,302.56,31340
2023-11-20,302.56,302.56,296.07,299.19,19353
2023-11-21,299.19,300.01,289.04,299.31,30468
2023-11-22,307.37,314.27,301.78,314.27,39629
2023-11-23,323.6,323.6,309.88,319,29911
2023-11-24,322.94,324.67,312.34,314.64,23588
2023-11-28,319.49,330.34,319.49,330.34,64835
2023-11-29,332.81,336.18,321.92,326.56,47975
2023-11-30,326.56,327.14,310.25,314.72,51996
2023-12-01,314.56,318.01,309.05,310.7,20448
2023-12-04,310.74,318.51,304.57,309.59,18269
2023-12-05,304.33,312.26,303.38,304.61,20732
2023-12-06,304.12,307.37,297.18,303.63,22319
2023-12-07,304.12,318.79,300.42,318.79,58625
2023-12-08,322.62,330.42,310.33,318.42,37470
2023-12-11,318.42,325.49,306.42,317.56,32805
2023-12-12,319.74,323.03,313.37,318.38,20905
2023-12-13,326.31,327.51,314.4,323.73,31201
2023-12-14,329.52,329.52,316.45,319.82,34824
2023-12-15,319.74,321.75,314.15,316.74,26931
2023-12-18,314.11,320.4,310.7,312.75,17497
2023-12-19,313.16,318.79,304.2,308.19,54872
2023-12-20,315.18,315.18,292.78,293.6,43708
2023-12-21,289.45,302.4,286.53,300.05,31623
2023-12-22,300.01,305.56,298.37,304.53,61432
2023-12-26,304.53,308.15,296.72,300.63,17133
2023-12-27,297.67,304.04,292.61,298.12,33904
2023-12-28,300.83,303.3,287.68,288.22,24620
2023-12-29,288.71,295.74,286.86,292.94,27467
2024-01-01,295.86,295.86,286.16,289.24,22663
2024-01-02,294.26,294.26,285.22,290.39,16885
2024-01-03,290.39,296.72,283.33,294.59,50184
2024-01-04,294.59,298.2,286.24,287.72,20836
2024-01-05,291.71,301.66,287.81,296.4,30487
2024-01-08,301.16,304.12,293.85,295.86,24301
2024-01-09,295.9,301.49,289.74,298.08,60488
2024-01-10,299.97,299.97,290.15,291.34,41406
2024-01-11,295.57,295.57,287.89,289.98,12800
2024-01-12,289.98,295.74,286.86,291.5,15799
2024-01-15,288.55,295,286.86,289.66,13403
2024-01-16,286.98,292.49,284.56,285.59,13448
2024-01-17,285.59,287.76,278.19,284.31,16327
2024-01-18,284.31,291.34,279.46,288.59,17112
2024-01-19,291.79,303.01,285.22,295.08,78939
2024-01-20,295.08,297.55,287.85,289.78,27059
2024-01-23,295,304.24,288.63,304.24,111913
2024-01-24,306.59,319.45,304.94,319.45,75832
2024-01-25,320.56,324.67,312.55,321.96,61336
2024-01-29,327.96,329.6,316.45,317.93,37988
2024-01-30,318.22,322.2,304.29,313.16,19781
2024-01-31,320.11,320.56,304.78,309.26,61087
2024-02-01,309.26,320.4,309.26,316.82,29808
2024-02-02,313.29,322.16,306.67,308.89,41294
2024-02-05,313.98,318.75,300.87,302.56,42190
2024-02-06,307.16,307.16,296.03,300.46,35004
2024-02-07,300.42,314.81,300.42,309.55,22996
2024-02-08,314.19,323.85,302.31,313,59026
2024-02-09,308.31,343.58,308.31,322.7,323379
2024-02-12,340.25,340.25,290.44,291.01,75945
2024-02-13,295.7,307.82,273.71,300.18,52430
2024-02-14,290.97,303.92,290.97,297.83,26208
2024-02-15,305.77,305.77,284.48,287.76,49064
2024-02-16,287.81,298.37,281.52,295.53,221692
2024-02-19,306.59,306.59,296.85,299.48,68803
2024-02-20,302.48,303.42,297.22,299.19,15203
2024-02-21,303.71,306.83,302.11,303.42,39706
2024-02-22,303.42,309.01,302.93,303.38,26475
2024-02-23,307.94,316.45,300.46,307.41,130533
2024-02-26,307.41,311.07,300.87,303.55,18407
2024-02-27,301.49,312.3,298,303.05,30798
2024-02-28,304.57,309.01,302.48,304.04,31040
2024-02-29,305.23,307.37,290.6,295.78,20997
2024-03-01,295.78,299.93,288.5,290.15,25937
2024-03-02,289.78,296.6,285.38,291.96,5757
2024-03-04,290.15,295.66,286.53,289.29,20989
2024-03-05,288.63,291.79,281.64,283.37,27435
2024-03-06,284.52,284.52,267.79,277.08,36644
2024-03-07,277.08,284.76,274.78,276.91,21919
2024-03-11,277.41,281.81,259.12,261.79,40946
2024-03-12,261.3,261.3,248.68,258.79,35015
2024-03-13,256.45,259,247.41,251.39,55961
2024-03-14,249.05,254.76,241.57,242.52,52253
2024-03-15,241.86,254.72,238.24,249.09,65198
2024-03-18,249.3,269.6,249.3,262.7,98935
2024-03-19,260.56,263.89,252.87,254.85,15957
2024-03-20,258.09,261.13,249.83,252.79,16825
2024-03-21,260.56,275.15,255.63,271.9,45943
2024-03-22,272.93,279.46,267.13,270.01,25564
2024-03-26,278.64,278.64,263.02,266.89,14544
2024-03-27,266.93,271.24,250.37,253.49,50023
2024-03-28,254.52,262.08,251.52,251.76,47466
2024-04-01,252.79,266.31,250.16,263.8,16594
2024-04-02,271.24,272.89,261.79,268.24,13468
2024-04-03,268.24,272.89,267.13,270.17,11594
2024-04-04,273.71,290.15,272.93,276.09,38406
2024-04-05,276.09,283.53,276.09,278.07,22263
2024-04-08,278.07,290.97,274.53,280.65,42175
2024-04-09,280.65,283,271.24,276.71,17990
2024-04-10,276.75,280.28,269.44,272.27,8197
2024-04-12,275.31,275.31,264.67,269.19,14678
2024-04-15,254.8,275.31,254.8,271.53,25538
2024-04-16,271.53,282.75,271.33,281.27,23156
2024-04-18,281.31,292.04,279.87,288.01,39992
2024-04-19,280.24,295.45,280.24,293.03,31798
2024-04-22,298.08,298.08,287.89,289.24,11071
2024-04-23,288.18,293.44,288.18,292.41,10648
2024-04-24,294.46,302.27,293.97,298.82,28948
2024-04-25,301.66,304.12,295.9,300.92,16925
2024-04-26,301.16,303.14,286.04,288.18,36056
2024-04-29,299.77,300.01,284.97,290.48,28985
2024-04-30,295.08,295.66,286.04,286.33,18888
2024-05-02,286.33,292.2,286.08,291.3,12350
2024-05-03,292.45,293.48,286.86,288.46,15674
2024-05-06,288.46,295.24,279.46,280.33,17502
2024-05-07,282.55,301.86,273.75,297.96,58553
2024-05-08,297.92,308.23,290.48,303.09,24942
2024-05-09,290.15,305.72,288.01,295.49,38378
2024-05-10,298.37,301.98,289.2,290.15,10517
2024-05-13,285.13,299.97,285.13,295.74,14448
2024-05-14,291.79,296.77,286.86,290.31,17760
2024-05-15,291.5,294.92,289.33,290.48,12144
2024-05-16,288.59,296.85,288.59,290.6,10719
2024-05-17,290.93,302.19,290.15,298.24,12710
2024-05-18,298.24,305.72,294.09,299.81,1766
2024-05-21,304.29,304.29,289.33,293.72,13618
