Date,Open,High,Low,Close,Volume
2015-07-16,16.75,17.1,16.5,17,6052
2015-07-17,16.6,17.1,16.6,17.1,1680
2015-07-20,16.5,16.85,16,16.4,57154
2015-07-21,17,17,16.35,16.35,3368
2015-07-22,17.1,17.15,16.55,16.75,5526
2015-07-23,16.95,17,16.45,16.5,1817
2015-07-24,16.35,16.35,16.25,16.25,3904
2015-07-27,16,16.1,15.8,16.1,6054
2015-07-28,16.35,16.5,16.35,16.35,820
2015-07-29,16.6,16.75,16.5,16.6,6040
2015-07-30,16.15,16.6,15.85,15.85,3947
2015-07-31,16.15,16.5,15.55,16,14531
2015-08-03,16.2,19.2,16.05,17.55,29154
2015-08-04,17.95,18.5,17,17.05,7224
2015-08-05,18.65,18.65,17.1,17.55,13746
2015-08-06,18.45,18.45,17.1,17.15,2882
2015-08-07,18.85,18.85,16,16.85,26097
2015-08-10,17,17,16.6,16.7,3707
2015-08-11,16.7,16.95,15.4,16,8595
2015-08-12,17.5,17.5,15.7,16,4477
2015-08-13,15.8,16.3,15.55,15.75,5907
2015-08-14,15.75,16.15,15.55,16.15,1531
2015-08-17,17.25,17.25,15.45,15.55,3639
2015-08-18,15.5,15.8,15.5,15.75,567
2015-08-19,15.4,16.3,15,15.85,969
2015-08-20,16.3,16.85,16,16,4544
2015-08-21,15.75,16.15,15.35,15.45,1272
2015-08-24,15.3,17,14.75,14.95,41277
2015-08-25,14.75,16.9,13.9,14.45,10863
2015-08-26,14.2,14.8,14.1,14.8,3515
2015-08-27,14.3,17,14.3,16.45,12391
2015-08-28,16.05,16.05,15.5,15.6,569
2015-08-31,15.3,15.45,14.5,14.95,2406
2015-09-01,14.15,15.6,14.15,15.6,2783
2015-09-02,15.7,15.7,14.95,15,3050
2015-09-03,16.5,16.95,14.45,15.1,1106
2015-09-04,15.3,15.3,15.3,15.3,40
2015-09-07,14.9,16,14.8,15.35,11670
2015-09-08,15.35,15.35,14.7,14.85,3468
2015-09-09,16,16,16,16,1
2015-09-10,15.8,15.9,14.6,14.75,2959
2015-09-11,16.95,16.95,14.8,14.85,926
2015-09-14,15,15,14.85,14.85,1050
2015-09-15,14.85,15.1,14.85,15.1,580
2015-09-16,15,15.3,14.6,14.6,983
2015-09-18,14.85,15.1,14.85,14.9,1180
2015-09-21,15.8,15.95,14.6,15.95,1002
2015-09-22,15.65,15.65,15.1,15.65,2204
2015-09-23,16.8,18.4,15.9,18.4,73250
2015-09-24,18.4,21.7,18.4,21.2,296188
2015-09-28,22.5,22.5,19.5,20.65,101307
2015-09-29,20.5,20.9,19.3,19.95,20012
2015-09-30,20,21.5,19.4,20.55,26332
2015-10-01,21.8,22.1,19.25,19.35,23908
2015-10-05,19.1,19.9,18.85,19.5,7614
2015-10-06,19.35,20,18.8,19,4417
2015-10-07,18.8,20.5,18.2,19.3,27707
2015-10-08,19.6,19.6,18.9,19.3,1390
2015-10-09,19,19.5,18.8,19.1,5318
2015-10-12,19.2,19.85,19,19,6310
2015-10-13,20.35,20.4,19,19,7194
2015-10-14,19.9,20.65,18.9,20.05,27335
2015-10-15,20.5,20.95,20,20.6,22529
2015-10-16,20,20.5,19.9,20.1,4536
2015-10-19,20.75,20.75,19.65,19.95,5104
2015-10-20,20.6,20.6,19.75,19.8,5784
2015-10-21,20.25,20.4,19,19.1,4151
2015-10-23,20,20.5,19.1,19.45,5947
2015-10-26,19.15,19.75,19,19.4,3037
2015-10-27,19.1,19.45,19,19.05,1756
2015-10-28,18.8,19.5,17.65,19.15,19407
2015-10-29,18.85,18.9,18.35,18.8,5657
2015-10-30,18.6,19.1,17.75,18.5,3379
2015-11-02,18.1,18.85,18.05,18.35,3767
2015-11-03,19.2,19.4,18.05,19,10951
2015-11-04,18.7,18.9,18.2,18.2,10144
2015-11-05,18.1,18.3,17.5,17.9,3638
2015-11-06,18,18,18,18,500
2015-11-09,17.8,18.7,16.85,18.45,3396
2015-11-10,17.85,19.15,17.85,18.85,523
2015-11-11,18.45,18.5,18,18.5,1806
2015-11-13,18.3,18.7,17.5,17.75,763
2015-11-16,20.5,20.5,17.45,18.3,3432
2015-11-17,19.7,19.7,17.9,18.15,6163
2015-11-18,18.1,18.1,18.05,18.05,400
2015-11-19,20.5,20.5,18.25,18.9,5440
2015-11-20,18.85,18.85,18.5,18.85,952
2015-11-23,18.9,22.3,18.3,19.9,27072
2015-11-24,20,20.9,19.15,20.35,35569
2015-11-26,20.5,20.8,20,20.3,11367
2015-11-27,20.5,20.5,19,19.3,5851
2015-11-30,20.9,20.9,19.2,20.25,5220
2015-12-01,20.4,20.6,17.55,19.6,16563
2015-12-02,20.35,20.35,19.5,19.8,2017
2015-12-03,20.45,20.45,18.8,19.45,6823
2015-12-04,19.8,19.95,19,19.9,2207
2015-12-07,19.8,19.8,19.25,19.3,2721
2015-12-08,19.15,19.5,19.15,19.2,1145
2015-12-09,19.7,19.7,17.8,18.35,1519
2015-12-10,19.5,19.5,18.5,19.05,2870
2015-12-11,19.6,19.6,18.75,18.8,2604
2015-12-14,19.35,19.35,18.05,18.8,3017
2015-12-15,19.35,19.35,18.4,18.65,1088
2015-12-16,18.55,18.85,18.2,18.25,1376
2015-12-17,18,19.35,17.9,18.55,5614
2015-12-18,19.3,19.3,18.5,18.8,464
2015-12-21,19.25,19.3,18.5,19,3692
2015-12-22,19.3,19.8,18.85,19.3,13216
2015-12-23,19.8,19.8,18.95,19.05,4231
2015-12-24,19.65,19.65,19,19.3,311
2015-12-28,19,19.6,19,19.55,2868
2015-12-29,19.25,19.25,19,19.1,1718
2015-12-30,19.7,19.7,18.3,19.05,11242
2015-12-31,19.5,20.5,19.5,19.95,8739
2016-01-01,21.45,22.8,19.65,19.95,57768
2016-01-04,21.9,21.9,19.9,21.5,49804
2016-01-05,21.4,22.3,21,22.15,35217
2016-01-06,22.45,23.5,21.6,21.65,41898
2016-01-07,22.2,22.2,20.4,20.75,11177
2016-01-08,21.75,21.75,19.9,20.65,8350
2016-01-11,23,23,19.65,20.25,8440
2016-01-12,20,20.3,18.5,20.25,8075
2016-01-13,20.95,20.95,18.75,19.2,12376
2016-01-14,19.75,19.75,17.3,18.65,15178
2016-01-15,21,21,18.35,18.4,15710
2016-01-18,18.3,18.3,16.05,17.45,8213
2016-01-19,17.1,17.9,16.1,17.9,6680
2016-01-20,17.7,17.7,16.35,16.5,3753
2016-01-21,18,18,16.6,17.2,2609
2016-01-22,18.9,18.9,17.1,17.25,1356
2016-01-25,17.4,18.3,17.1,18,4583
2016-01-27,19.45,19.45,17.2,18.35,15013
2016-01-28,18.5,18.5,18,18.4,3979
2016-01-29,19.15,21.85,18.5,20.35,49148
2016-02-01,20,20.95,18.65,19.05,8836
2016-02-02,21.4,21.4,18.5,18.7,6194
2016-02-03,18.5,19.5,17.55,17.7,3525
2016-02-04,17.6,18.65,17.5,18.05,6850
2016-02-05,19,19,17.3,17.5,3111
2016-02-08,17.5,18.2,17.45,18,1982
2016-02-09,18.4,18.4,17.1,17.2,7986
2016-02-10,18.2,18.2,16.4,17.1,11274
2016-02-11,16.8,17.5,16.2,16.4,1500
2016-02-12,15.5,17,15.5,16.35,4591
2016-02-15,16.35,17,15.35,16.05,5276
2016-02-16,17.5,19,15.6,15.6,5418
2016-02-17,15.5,17.4,15.05,16,10608
2016-02-18,16,16.9,15.6,16,3550
2016-02-19,16.45,16.45,16.1,16.25,1385
2016-02-22,18.8,19,16.1,16.7,802
2016-02-23,16.9,16.9,15.95,16,1303
2016-02-24,15.7,15.7,15.7,15.7,51
2016-02-25,16,16,15.7,15.75,252
2016-02-26,15.6,16.5,15.6,16.15,32
2016-02-29,16.8,16.9,15.75,16.65,291
2016-03-01,16.3,16.9,15.55,16.65,2095
2016-03-02,16.3,16.7,16.2,16.65,2300
2016-03-03,16.3,16.4,16.3,16.4,534
2016-03-04,16.3,16.9,16.2,16.75,5153
2016-03-08,16.3,16.8,16.2,16.65,2714
2016-03-09,16.3,16.8,16.3,16.5,659
2016-03-10,16.5,16.8,16.5,16.8,3870
2016-03-11,16.55,17.4,16.5,16.55,4212
2016-03-14,16.55,17.75,16.55,17.15,6367
2016-03-15,17.9,17.9,16.5,17.4,1506
2016-03-16,17,17,16.3,17,712
2016-03-17,17,17,16.4,16.85,408
2016-03-18,16.75,17,16.2,16.5,971
2016-03-21,19.6,19.6,16.2,17.15,2689
2016-03-22,16.9,17,16.25,16.65,3033
2016-03-23,18.7,18.7,16.2,16.85,3872
2016-03-28,16.6,17.3,16.4,16.4,5657
2016-03-29,18,18,17.4,17.4,196
2016-03-30,18.5,18.5,16.3,16.75,3809
2016-03-31,17.75,17.75,16.5,16.55,3921
2016-04-01,16.5,17.35,16.25,16.65,9698
2016-04-04,16.65,17.45,16.35,16.95,5631
2016-04-05,18.5,19,16.6,17.5,39234
2016-04-06,18.75,18.75,17.1,17.1,248
2016-04-07,18.4,18.45,17.1,17.15,4096
2016-04-08,17.8,17.8,16.55,16.85,6180
2016-04-11,18.45,18.45,17,17.45,1056
2016-04-12,18.8,18.8,17.1,17.75,4167
2016-04-13,18.15,18.5,16.75,16.9,36922
2016-04-18,16.9,17.9,16.9,17.3,2107
2016-04-20,17.1,20.35,17,18.7,27132
2016-04-21,18.7,18.7,17.2,17.4,4942
2016-04-22,17.35,19.35,16.55,17.65,15316
2016-04-25,18.2,18.45,17.3,18,5713
2016-04-26,18.65,18.65,17.55,17.8,153
2016-04-27,18.75,18.75,17.45,17.55,2135
2016-04-28,17.5,17.5,17.1,17.3,2723
2016-04-29,17,17.6,16.7,17.5,3202
2016-05-02,18,18.8,16.75,17.05,28022
2016-05-03,18.45,18.45,17.2,17.2,655
2016-05-04,17.25,17.25,17.1,17.1,900
2016-05-05,17.3,17.9,17,17.1,3576
2016-05-06,18,18.05,16.65,16.7,6531
2016-05-09,16.8,17.5,16.65,16.75,3345
2016-05-10,16.8,16.95,16.5,16.65,3754
2016-05-11,16.6,17.25,16.5,16.7,3087
2016-05-12,17.15,17.2,16.6,16.7,5450
2016-05-13,17.1,17.65,16.75,17.55,11886
2016-05-16,17.3,17.7,16.65,17.1,4035
2016-05-17,17.95,17.95,16.95,17.25,7691
2016-05-18,17,17.9,16.55,16.65,20251
2016-05-19,17.6,17.6,16.4,16.75,2395
2016-05-20,16.5,17.3,16.2,16.8,3918
2016-05-23,17.65,17.7,16.85,17.15,13951
2016-05-24,17.7,17.8,17.1,17.8,7619
2016-05-25,17.95,17.95,17.15,17.25,7131
2016-05-26,17.85,18.4,16.8,17.25,8744
2016-05-27,17.25,17.55,17,17.05,3292
2016-05-30,17,17.5,16.8,16.85,1756
2016-05-31,16.85,18.2,16.65,17,6563
2016-06-01,16.8,17.7,16.4,17.5,371
2016-06-02,17,17.5,17,17.35,5959
2016-06-03,17.15,17.5,16.85,17.05,7537
2016-06-06,16.5,17.2,16.4,16.7,6233
2016-06-07,17,17,16.8,16.8,922
2016-06-08,16.9,17.4,16.8,17,3527
2016-06-09,17.3,17.3,17,17,32
2016-06-10,17.45,17.5,16.5,16.75,14912
2016-06-13,16.8,17.2,16.8,17.2,1306
2016-06-14,17.05,17.85,17,17.65,6255
2016-06-15,17.5,18,17.2,17.25,5912
2016-06-16,17,17.6,16.35,16.7,18348
2016-06-17,17.4,17.4,16.75,16.95,4743
2016-06-20,16.8,17.9,16.8,17.2,1071
2016-06-21,16.85,18.45,16.85,17.5,28201
2016-06-22,17,17.9,17,17.45,16897
2016-06-23,17.45,17.45,16.95,17,11997
2016-06-24,16.8,16.8,15.5,16.6,6017
2016-06-27,17.1,17.65,16,17.5,8668
2016-06-28,17.8,17.8,17.05,17.3,2405
2016-06-29,17.75,18.05,17.15,17.9,4916
2016-06-30,17.85,18.35,17.55,18,6714
2016-07-01,18,18.85,17.75,18.35,12655
2016-07-04,18.1,19,18.1,18.4,13182
2016-07-05,18.5,18.8,18.4,18.45,3976
2016-07-07,18.5,18.75,18.45,18.5,1491
2016-07-08,18.65,18.7,18.45,18.45,3380
2016-07-11,18.2,18.95,18.2,18.85,2806
2016-07-12,18.55,18.95,18.05,18.15,10384
2016-07-13,18.75,18.75,18.25,18.45,6005
2016-07-14,18.5,18.95,18.5,18.55,1867
2016-07-15,18.75,18.75,18.3,18.55,653
2016-07-18,19,19,18.5,18.55,3549
2016-07-19,18.8,18.8,18.5,18.55,800
2016-07-20,18.6,20.8,18.55,18.85,11554
2016-07-21,18.85,19.95,18.5,18.9,6164
2016-07-22,18.85,18.85,17.7,17.95,13481
2016-07-25,18.6,21.4,18.2,19.3,19876
2016-07-26,19.9,19.9,18.75,18.8,6635
2016-07-27,19.7,19.7,18.4,19,2775
2016-07-28,20,20,18.5,19.15,3741
2016-07-29,21,21,18.25,18.5,1874
2016-08-01,18.75,19.9,18.6,18.65,10519
2016-08-02,20.6,21,18.4,18.55,4448
2016-08-03,20.25,20.25,18.6,19,4369
2016-08-04,18.75,18.8,18.75,18.75,580
2016-08-05,19.1,19.2,18.45,18.65,1747
2016-08-08,19.8,19.9,18.7,19.25,3724
2016-08-09,19.3,19.3,18.5,18.75,5748
2016-08-10,18.75,18.8,18.6,18.6,2048
2016-08-11,18.4,18.75,17.55,18.15,11774
2016-08-12,18.95,18.95,18.05,18.05,5171
2016-08-16,19.5,19.5,18.1,18.15,4588
2016-08-17,19.2,19.8,18.3,18.9,8864
2016-08-18,18.7,19.9,17.9,18.75,16413
2016-08-19,19.1,19.25,18.6,18.85,17278
2016-08-22,18.7,18.75,17.5,17.95,39600
2016-08-23,19,19.15,18.15,18.15,3385
2016-08-24,18.3,18.7,17.8,17.95,16203
2016-08-25,18,18.7,18,18.25,5301
2016-08-26,18.05,18.3,17.8,18.25,2117
2016-08-29,18,18.4,17.8,18,1976
2016-08-30,17.9,18.2,17.45,17.6,11799
2016-08-31,17.7,18.2,17.7,17.75,4278
2016-09-01,17.8,17.95,17.1,17.1,5266
2016-09-02,17.6,17.75,17.5,17.75,1508
2016-09-06,18.15,18.15,17.5,17.55,2267
2016-09-07,17.6,17.6,17,17.05,4571
2016-09-08,17.25,17.8,17.25,17.45,3152
2016-09-09,17.5,18.25,17.2,18,12112
2016-09-12,17.75,18.1,17.5,17.95,5424
2016-09-14,17.5,17.75,17.5,17.55,2568
2016-09-15,17.2,18.5,17,17.55,17356
2016-09-16,18,18,17.3,17.35,4202
2016-09-19,17.5,17.9,17.05,17.6,3897
2016-09-20,17.9,17.9,17.2,17.6,3978
2016-09-21,17.95,18,17.45,17.9,1698
2016-09-22,17.9,17.9,17.35,17.4,3791
2016-09-23,17.45,17.75,17.15,17.25,10351
2016-09-26,17.4,17.75,17.1,17.15,17594
2016-09-27,17.25,17.9,17.25,17.9,4627
2016-09-28,17.9,18,17.55,17.9,7615
2016-09-29,17.7,18,17.1,17.3,7145
2016-09-30,17.6,18,17.5,17.95,3804
2016-10-03,17.5,17.5,17.15,17.15,5415
2016-10-04,17.15,17.75,17.15,17.5,4674
2016-10-05,17.55,18.75,17.55,17.7,3034
2016-10-06,17.45,17.8,17.35,17.45,1320
2016-10-07,18.7,18.7,17.5,17.9,36331
2016-10-10,17.9,19.5,17.9,18.4,19180
2016-10-13,18.4,18.7,18,18.35,10770
2016-10-14,18,18.95,18,18.45,3977
2016-10-17,18.45,18.5,18,18.1,8671
2016-10-18,18.05,18.4,18,18,16075
2016-10-19,18.9,18.9,18.1,18.1,9649
2016-10-20,19,19,18.3,18.5,1371
2016-10-21,18.5,18.5,18.25,18.45,2993
2016-10-24,18.25,19,18.25,18.7,7599
2016-10-25,19.6,19.65,18.5,18.85,14977
2016-10-26,18.9,19.5,18.8,18.8,14704
2016-10-27,19.65,19.65,18.4,19.4,111565
2016-10-28,19.7,19.8,18.7,19.1,176057
2016-10-30,19.8,19.8,18.7,19.1,60016
2016-11-01,19.25,19.5,18.9,19.4,107681
2016-11-02,19.4,19.65,18.85,19.45,50638
2016-11-03,19,19.2,18.55,19,135561
2016-11-04,19.05,21,18.6,18.65,32877
2016-11-07,21,21,18.6,20.05,569074
2016-11-08,21.3,21.3,18.8,18.85,394122
2016-11-09,17,18.8,17,18,30693
2016-11-10,18,20.45,18,19.5,62867
2016-11-11,19.45,19.6,18.6,18.7,25151
2016-11-15,18.5,18.5,16.85,17.55,43468
2016-11-16,17.75,18.9,17.35,17.8,6850
2016-11-17,17.75,18,17.5,17.5,13440
2016-11-18,17.5,18.4,17.3,18,3764
2016-11-21,17.75,18.2,17.4,17.55,11166
2016-11-22,18.15,18.25,17.15,18.25,160
2016-11-23,18.45,18.45,18,18.1,2415
2016-11-24,18,18.45,18,18.35,2013
2016-11-25,18.45,18.75,16.45,18.65,11490
2016-11-28,18.3,18.5,17.55,18.2,4236
2016-11-29,18.5,18.5,18.05,18.2,2010
2016-11-30,18.4,18.75,18,18.5,5672
2016-12-01,18.05,18.75,18.05,18.75,1361
2016-12-02,19,19,18,18,2953
2016-12-05,18,18.75,18,18.1,851
2016-12-06,18.5,18.5,17.7,18.45,84672
2016-12-07,18.9,18.9,18,18.3,1109
2016-12-08,18.2,18.7,18,18,3610
2016-12-09,18,18.3,17.5,18,27521
2016-12-12,18.4,18.4,18,18.25,1105
2016-12-13,17.9,18.7,17.7,18.6,8898
2016-12-14,18.3,18.9,18.1,18.55,11869
2016-12-15,18.35,20.35,18.35,19.7,35041
2016-12-16,19.85,19.85,19.2,19.55,7521
2016-12-19,19.5,19.5,18.8,19.2,18695
2016-12-20,19,19.7,18.3,18.65,18623
2016-12-21,18.75,18.75,18.4,18.65,1303
2016-12-22,18.35,19,18.2,18.8,789
2016-12-23,19.4,19.4,18.15,18.6,4707
2016-12-26,18.2,19.9,17.55,18.15,9215
2016-12-27,17.8,18.8,17.75,18.35,3454
2016-12-28,18.3,19.35,18.3,18.7,25439
2016-12-29,19.35,19.4,18.6,19.35,8790
2016-12-30,20,20,18.75,19.5,12256
2017-01-02,19.7,20.25,19.15,19.8,19271
2017-01-03,20,20,19.4,19.95,5910
2017-01-04,20.25,20.25,19.75,19.8,26963
2017-01-05,20.25,20.25,19.35,20,3348
2017-01-06,20.25,20.25,19.8,20.05,3542
2017-01-09,20.25,20.25,19.9,20.2,7745
2017-01-10,20.15,20.15,19.7,19.75,6537
2017-01-11,19.6,20,19,19.7,2294
2017-01-12,19.6,20.1,19.6,19.6,1758
2017-01-13,19.5,19.95,19,19.75,3322
2017-01-16,19.75,19.95,18.45,19.8,5812
2017-01-17,20.1,20.25,19.25,19.8,10275
2017-01-18,20.2,20.25,19.65,19.9,14424
2017-01-19,19.9,20.25,19.85,20.2,21968
2017-01-20,20.25,21.35,19.7,21.05,140645
2017-01-23,21.5,25.25,21.5,25.25,548494
2017-01-24,26.65,26.9,24.4,24.75,441646
2017-01-25,25.1,25.2,23.75,24.55,85557
2017-01-27,24.7,25,23.1,23.5,109566
2017-01-30,24,24.5,22.8,24.2,61111
2017-01-31,24.2,24.4,23.25,23.8,35000
2017-02-01,24.8,24.8,22.3,23.65,16597
2017-02-02,23.9,24.5,22.3,23.3,13953
2017-02-03,23.2,24.15,22.45,23.7,11741
2017-02-06,23.7,24.9,22.6,23.5,55760
2017-02-07,23.5,24.2,22.8,22.95,80756
2017-02-08,23,23.5,22.15,22.95,47071
2017-02-09,22.65,23.45,22.25,22.5,24819
2017-02-10,22.8,23.85,22.5,23.15,77401
2017-02-13,23.3,23.4,22.5,22.95,62290
2017-02-14,23.4,23.4,22.5,22.55,17061
2017-02-15,23.05,23.05,21.75,21.9,49909
2017-02-16,21.95,22.35,21.5,21.95,17813
2017-02-17,22.5,22.55,21.15,21.9,15726
2017-02-20,23.35,23.35,21.65,22.3,4712
2017-02-21,21.9,22.75,21.2,22.45,11865
2017-02-22,23.5,23.85,22,22.6,17117
2017-02-23,22,23,22,22.2,26848
2017-02-27,21.9,23,21.25,23,26285
2017-02-28,24.05,25,22.55,23.2,231702
2017-03-01,23.25,24.1,23,24,38724
2017-03-02,24.15,24.15,21.8,22.3,220244
2017-03-03,22.2,23.15,22.1,22.95,59125
2017-03-06,22.7,23.75,21.3,22.6,173345
2017-03-07,23.75,23.75,21,21.7,157222
2017-03-08,22.35,26,21.25,23.95,373902
2017-03-09,24.8,24.9,23.75,24.35,96760
2017-05-17,28,28,26.6,26.6,8422
2017-05-18,25.3,25.3,25.3,25.3,4090
2017-05-19,24.05,26.5,24.05,25.7,27772
2017-05-22,25.7,25.7,24.45,24.45,1361
2017-05-23,23.95,23.95,23.95,23.95,10
2017-05-24,23,23.85,23,23.85,30
2017-05-25,23.75,23.75,22.7,22.7,1030
2017-05-26,21.7,23.8,21.7,23.8,2147
2017-05-29,24.75,24.75,23,23.1,530
2017-05-30,23.15,24.25,22.55,24.25,19065
2017-05-31,26,28,25.6,25.85,14813
2017-06-01,27.35,27.8,25.45,25.85,5279
2017-06-02,26.85,26.85,23.05,24.05,6686
2017-06-05,28,28,23.15,24.4,6685
2017-06-06,25.35,25.7,23.6,25.15,831
2017-06-07,23.55,25.3,23.55,24.55,2715
2017-06-08,24.5,24.85,21.65,23.55,4635
2017-06-09,25.7,26,23.85,23.95,7383
2017-06-12,25.25,27.75,23.6,26.45,81176
2017-06-13,26,26.4,22.75,25.75,30101
2017-06-14,25.5,25.8,24.5,24.7,2156
2017-06-15,26.4,26.4,22.9,24.4,6878
2017-06-16,25.1,26,23.5,24.1,3507
2017-06-19,24,24.9,23.75,24.35,4181
2017-06-20,24,25.2,22.55,25.05,7522
2017-06-21,25.75,26.4,24.1,25.8,50770
2017-06-22,26,27.15,25.5,26,7933
2017-06-23,26,26,24.3,24.8,3802
2017-06-27,24.75,25.6,22.7,24.9,12966
2017-06-28,24.5,27.65,23.75,25.55,137313
2017-06-29,25.4,26.25,24.7,25,11460
2017-06-30,24.5,25.5,23.55,24.75,31032
2017-07-03,24.75,25.8,24.5,25.05,8558
2017-07-04,24.5,25,24.3,24.55,11729
2017-07-05,24.5,25.15,23.05,24.95,6191
2017-07-06,25.15,25.65,24,24.65,4688
2017-07-07,24.55,25.45,23.7,24.9,6279
2017-07-10,24.5,24.5,23.45,24.3,1168
2017-07-11,24.3,25.9,24.3,25.4,3544
2017-07-12,26,28.7,24.35,27,194185
2017-07-13,26.75,28.15,26.75,27.25,46084
2017-07-14,27,27.5,25.9,26.3,13266
2017-07-17,26.9,27,25.9,26.25,6705
2017-07-18,25.9,25.9,24.15,25.35,42363
2017-07-19,25.05,26.95,25,26.45,17708
2017-07-20,27.5,27.5,26.55,26.75,17102
2017-07-21,26.3,28.15,26.3,26.95,186903
2017-07-24,27,27.8,26.7,27.1,22822
2017-07-25,26.2,27.65,26.2,26.85,7029
2017-07-26,26.5,27,25.8,26.1,17808
2017-07-27,26,26.85,25.05,25.45,19290
2017-07-28,25.15,25.4,24.6,24.9,11483
2017-07-31,25.05,25.5,24.2,24.85,31276
2017-08-01,24.75,25.45,24.2,24.3,12622
2017-08-02,24.5,24.6,23.8,24,5857
2017-08-03,23.95,23.95,23.25,23.8,5653
2017-08-04,23.95,24.2,22.8,24.05,13503
2017-08-07,23.5,23.95,22.45,23.8,5912
2017-08-08,23.5,23.75,22.65,23.1,7727
2017-08-09,22.8,23,22,22.5,5438
2017-08-10,22,22.4,20.1,20.4,5323
2017-08-11,21.25,22.95,20.4,21.95,10515
2017-08-14,21.5,21.85,19.4,21.1,26565
2017-08-16,21.9,23.5,21.2,23.4,29068
2017-08-17,24.45,24.6,22.35,22.5,2519
2017-08-18,22.2,23.35,21.25,22.9,1159
2017-08-21,21.7,23.4,21,21.85,7933
2017-08-22,21.6,21.95,21.05,21.5,3476
2017-08-23,22.4,22.4,21.05,21.3,3287
2017-08-24,22.3,23.45,20.6,21.45,5398
2017-08-28,22,22.25,21.55,21.75,5205
2017-08-29,21.9,22,21.75,21.75,220
2017-08-30,21.75,24,21.05,23.35,20372
2017-08-31,23.35,23.45,22.5,23.05,2194
2017-09-01,23.05,23.45,22.3,23.3,2936
2017-09-04,23,24.5,22,23.95,33972
2017-09-05,23.5,24.25,23.05,24,8983
2017-09-06,23.5,25,23,24.7,11179
2017-09-07,25.5,25.5,23.5,24.95,23051
2017-09-08,25,25,23.6,24.95,4006
2017-09-11,24.4,25,23.55,23.55,4443
2017-09-12,25,26.75,23.65,25.5,50912
2017-09-13,26.5,26.5,23.9,24.8,24675
2017-09-14,24.5,25.05,23.45,24.2,16365
2017-09-15,24,29,24,25.8,129941
2017-09-18,28,28,26.25,26.6,104924
2017-09-19,27.9,30.25,26.3,28.15,302556
2017-09-20,29,32.2,27.35,31.85,252435
2017-09-21,32.5,36.95,31.35,34.8,514422
2017-09-22,35.25,37.6,32.55,33.35,290275
2017-09-25,34.9,34.9,30.05,33.65,170010
2017-09-26,35.15,35.5,30.85,33.5,134730
2017-09-27,34.5,34.5,31.25,31.95,75234
2017-09-28,32.8,32.8,30.25,30.45,40842
2017-09-29,31.75,31.75,30.25,30.4,27499
2017-10-03,30.6,30.6,27.4,27.55,103738
2017-10-04,28,30.3,27.5,28.4,192465
2017-10-05,28,29.8,28,28.35,35693
2017-10-06,27.7,29.65,27.7,28.65,59504
2017-10-09,28.5,30.75,27.9,29.65,105376
2017-10-10,31.4,31.4,28.85,29,54131
2017-10-11,29.5,29.5,27.9,28.5,28249
2017-10-12,28.7,30.6,27.7,28,50910
2017-10-13,29.4,33.6,27.35,33.35,421669
2017-10-16,35.3,36.25,33.1,34.05,405790
2017-10-17,35,37.85,34.1,35.4,424761
2017-10-18,35.9,37.5,35.4,36.9,189490
2017-10-19,36.75,37.7,36.55,37.2,66583
2017-10-23,38.25,39.4,36.15,36.9,192727
2017-10-24,37.7,37.7,33.85,34.85,158579
2017-10-25,35,35.15,33,33.4,61343
2017-10-26,33.45,33.45,32,32.85,46119
2017-10-27,33.5,33.9,31.3,31.95,64791
2017-10-30,31.8,36.2,31.8,35.35,143650
2017-10-31,36,36.9,32.5,33.7,153525
2017-11-01,33.95,36.8,33.7,35,149883
2017-11-02,35,36,33.4,34.8,58603
2017-11-03,34.5,35.05,32.9,33.15,111994
2017-11-06,33.25,39.25,33.25,36.95,529105
2017-11-07,38.5,41.5,37.85,39.35,546359
2017-11-08,40.8,40.8,37.1,37.45,181839
2017-11-09,38.65,38.65,35.25,36.55,110761
2017-11-10,36.4,39.9,34.5,38.2,194614
2017-11-13,38.95,39.2,36,37.1,120333
2017-11-14,37.6,39,36.8,37.85,109589
2017-11-15,37.6,37.95,36.3,36.95,63173
2017-11-16,36.3,37.9,35.6,36.35,49926
2017-11-17,37.1,38,37.05,37.55,39720
2017-11-20,38.4,38.45,34.6,36.45,84545
2017-11-21,36.4,37.5,36.05,36.4,42087
2017-11-22,36.8,38.4,36.35,37.15,68521
2017-11-23,37.55,38.5,37.25,37.8,46633
2017-11-24,37.85,38.4,36.95,37.15,31462
2017-11-27,38.3,38.5,35.6,37.8,64905
2017-11-28,38.4,39.5,37.8,38.5,122773
2017-11-29,39,42.5,38.55,40.75,259662
2017-11-30,41.2,41.9,39,39.85,156981
2017-12-01,41,47.8,40.15,46.9,1467847
2017-12-04,48,56.25,44.4,55.6,3199340
2017-12-05,56.85,57.8,51.35,55.15,1202940
2017-12-06,56,56.5,49.65,49.65,369098
2017-12-07,49.65,49.65,44.7,46.45,776360
2017-12-08,47.85,49.5,47,48.45,301334
2017-12-11,49.9,51.95,48.65,51.2,206554
2017-12-12,52,52.05,47,50.3,263518
2017-12-13,51.35,51.5,48.5,49.1,147598
2017-12-14,49.35,49.9,47.55,47.95,80589
2017-12-15,49,51.4,48.05,50.75,173413
2017-12-18,51.25,51.25,46.1,48.9,106462
2017-12-19,49.8,50.35,49,49.3,67426
2017-12-20,49.2,52.2,49.1,50.35,128571
2017-12-21,51.5,51.5,49.8,50,44881
2017-12-22,50.55,50.95,49.15,49.45,76057
