Date,Open,High,Low,Close,Volume
2009-07-01,130.03,133.48,128.5,129.55,8089
2009-07-02,129.03,132.15,126.5,128.43,11743
2009-07-03,125.05,136.48,125.05,135.73,42015
2009-07-06,138.45,143.5,127,132.43,25914
2009-07-07,133.03,136.4,133.03,134,29932
2009-07-08,131.05,133,130.05,131.4,20651
2009-07-09,129.08,133.5,129.08,132.08,33400
2009-07-10,130.55,135.5,130.55,132.15,31592
2009-07-13,129.03,131.5,125.1,130.65,20805
2009-07-14,130.08,134.5,130,132.65,31299
2009-07-15,130.55,142.45,130.55,140.63,143287
2009-07-16,137.55,143.45,137.55,139.78,35443
2009-07-17,139.05,141,135.53,137.13,21746
2009-07-20,137,140.95,136.03,139.05,17678
2009-07-21,135.08,140.9,135.08,138.23,173192
2009-07-22,137.05,141.5,136.98,137.88,18648
2009-07-23,136.05,141.83,136.05,141.28,130880
2009-07-24,136.05,148.98,136.05,145.45,80298
2009-07-27,143.03,149,143.03,147.58,43858
2009-07-28,147.05,157,147.05,152.23,98673
2009-07-29,149.05,157,144.53,147.03,137426
2009-07-30,152.5,157.33,147,148.9,122190
2009-07-31,149.05,152.45,146.5,147.55,35592
2009-08-03,146.03,151.5,146.03,150.4,45562
2009-08-04,147.55,169.75,135.78,160.98,264019
2009-08-05,159,166,159,163.85,431512
2009-08-06,160.53,168.85,156,158.7,174138
2009-08-07,156.05,160.75,150.55,153.6,102571
2009-08-10,155,172.95,149.5,166.45,483778
2009-08-11,163,177.25,163,171.55,395227
2009-08-12,167.55,179.25,163.13,166.33,332891
2009-08-13,168.48,175.35,166.58,168.7,341521
2009-08-14,170,170.9,158.5,160.2,161904
2009-08-17,159.63,164.75,155,156.23,158967
2009-08-18,152.55,163.73,152.55,159.78,186217
2009-08-19,156.03,161.3,150.3,154.78,121809
2009-08-20,156.05,159.35,151.55,154,170125
2009-08-21,151.63,156.43,150.5,152.3,154641
2009-08-24,152.75,165,152.75,163.88,147463
2009-08-25,161.05,162.75,157,157.93,94313
2009-08-26,155.75,160.5,151.33,158.08,85952
2009-08-27,155.13,166,155,161.85,245135
2009-08-28,162,164.5,158.55,162.18,82868
2009-08-31,156.08,166.2,156.08,163.85,146452
2009-09-01,166,173.38,162.9,165.6,254070
2009-09-02,162.05,169.53,162.05,166.88,86510
2009-09-03,162.55,169.9,157.6,159.5,89858
2009-09-04,157.75,162.88,157.75,159.23,58847
2009-09-07,158.25,166,158.25,164.63,88529
2009-09-08,165.05,168.4,160.5,162.4,79261
2009-09-09,163,163,157.8,159.13,67173
2009-09-10,157,162.08,155,157.73,133828
2009-09-11,156.5,159.98,156,159.23,37814
2009-09-14,157.25,163.48,157.25,160.2,59680
2009-09-15,160,162.45,158.55,159.75,42542
2009-09-16,159.05,167.5,159.05,165.18,157327
2009-09-17,167.5,170,159.03,160,77473
2009-09-18,158.5,162.3,158,159.35,44276
2009-09-22,159.5,160.93,158.5,159.75,47849
2009-09-23,161.5,164.25,155.68,157.13,65147
2009-09-24,155.63,159.93,155,157.55,43141
2009-09-25,155.75,160,155.05,155.5,27825
2009-09-29,156.25,159.48,155.5,155.9,34880
2009-09-30,156.3,159.5,153.5,155.38,95863
2009-10-01,153.35,157.9,152.18,153.28,83050
2009-10-05,154.5,154.5,149.15,150.03,59839
2009-10-06,152.5,152.5,144.9,151.83,114729
2009-10-07,152,159.35,152,155.93,76222
2009-10-08,156,159.25,156,157.08,68200
2009-10-09,155.25,160,155.25,156.78,57886
2009-10-12,159,164.85,157.78,158.7,115345
2009-10-14,161,162,159.08,160.93,79054
2009-10-15,163.95,168.4,161,163.68,161930
2009-10-16,161.6,165.9,161.6,162.55,36525
2009-10-17,160.6,166.5,160.6,165.58,24090
2009-10-20,161.75,169.5,161,166.53,88310
2009-10-21,163.5,168.85,161.08,162.3,45536
2009-10-22,163,163.5,158.25,159.05,31529
2009-10-23,157.53,164.78,157.53,164.1,34544
2009-10-26,160.28,168.45,160.28,165.48,59411
2009-10-27,160.6,165,156.48,157.08,35852
2009-10-28,155.08,162.5,151.5,157.73,73890
2009-10-29,154,159.5,152.55,156.58,21271
2009-10-30,157.55,161.25,153,154.53,66640
2009-11-03,154,156.5,149.18,150.48,41276
2009-11-04,153,156.48,150.5,152.93,25292
2009-11-05,152,159,151.5,158.23,31803
2009-11-06,156.5,162,156.5,159.45,27913
2009-11-09,158.75,161.5,155.28,157.85,17085
2009-11-10,160,161.25,157.03,158.4,19790
2009-11-11,157.6,169.2,157.6,166.6,96335
2009-11-12,166.45,171,158.5,159.53,120533
2009-11-13,159.58,163,155.5,160.3,49265
2009-11-16,159,165,159,163.73,46392
2009-11-17,164.5,164.5,160.58,161.25,19182
2009-11-18,162.5,165.25,159.8,164.85,55189
2009-11-19,164.5,164.85,160,160.85,25341
2009-11-20,160.48,161.5,154.5,157.5,77486
2009-11-23,159,161.5,155,156.63,79346
2009-11-24,156.75,159.5,155.25,157.28,53004
2009-11-25,155.53,160.4,155.53,159.15,39818
2009-11-26,160,168.18,155.5,165.23,148982
2009-11-27,162.5,163.93,157.75,163.05,60391
2009-11-30,162.5,170.45,162.5,167.88,109127
2009-12-01,167.5,180,166.08,173.8,315564
2009-12-02,174.48,177.5,170.5,171.68,59902
2009-12-03,171.68,178.5,171.68,172.83,88319
2009-12-04,171.5,175.95,170.1,171.08,45908
2009-12-07,170.05,173.9,164.5,167.08,30791
2009-12-08,164.5,170,164.5,168.83,31522
2009-12-09,166.78,172.4,166.78,171.15,61343
2009-12-10,171.85,174.28,170,172.5,29093
2009-12-11,172.45,174,168.5,171.43,22715
2009-12-14,169,172.5,166.05,167.43,11388
2009-12-15,169.5,169.68,162.58,164.68,29774
2009-12-16,163,168.48,162.28,166.78,59688
2009-12-17,165.05,169.98,165.05,166.98,22223
2009-12-18,163.05,177.2,163.05,171.13,123541
2009-12-21,172.4,180,171,172.68,95193
2009-12-22,170.55,177.55,170.55,175.1,54338
2009-12-23,173.2,178,173.2,175,33213
2009-12-24,173.05,179.25,170.28,175.8,88804
2009-12-29,176.55,179.98,175,176.83,39074
2009-12-30,175.05,179.25,174.83,178.7,34120
2009-12-31,177.55,185.5,177.55,184.65,150920
2010-01-04,186.48,197.95,184.5,193.85,374850
2010-01-05,194,197.5,187.55,188.6,137842
2010-01-06,191.48,197.03,189.5,194.33,141138
2010-01-07,193.1,201.9,193.1,198.18,153741
2010-01-08,197.05,201.5,191.05,192,52987
2010-01-11,194.98,198.5,193.53,196.5,85930
2010-01-12,193.1,198.38,188.65,190.43,28505
2010-01-13,186.03,192,184.35,186.23,47770
2010-01-14,187.6,194,187.5,190.05,55828
2010-01-15,190.6,207,190.6,200.48,232395
2010-01-18,196.05,209.5,196.05,201.7,207440
2010-01-19,196.1,202.98,192.65,194.3,76176
2010-01-20,195.05,197.48,190.05,193.58,48077
2010-01-21,192.5,194,181.5,185.13,71655
2010-01-22,184.85,188.75,176,187.5,63366
2010-01-25,186.5,189.4,186,187.8,44820
2010-01-27,186,192.45,181.15,187.63,96197
2010-01-28,189.95,195.85,187.6,189.7,61163
2010-01-29,189.5,192.5,182.5,187.05,35032
2010-02-01,189.95,191,186.5,187.4,45095
2010-02-02,188.5,190.4,183.13,184.85,60545
2010-02-03,185.03,187.5,182.05,185.65,41901
2010-02-04,182.53,185.95,176.13,178.18,32590
2010-02-05,172.55,182.5,168.55,173.75,68525
2010-02-06,172.53,176.45,172.53,174.13,2277
2010-02-08,172.53,175,167.03,167.95,40397
2010-02-09,167.53,170.3,165,169.65,124336
2010-02-10,168.53,174.5,168.05,172.3,28752
2010-02-11,173.48,174.48,168.53,170.28,41614
2010-02-15,170.5,171.98,167.5,169.15,96072
2010-02-16,168,172.2,167.45,168.9,14833
2010-02-17,167.65,172.5,167.65,171,33978
2010-02-18,171.98,172.5,166,166.78,17683
2010-02-19,166.83,170.75,165.05,168.13,14745
2010-02-22,167.55,170.98,164.25,165.3,13159
2010-02-23,163.55,164.58,160.5,161.03,61623
2010-02-24,160.05,166.5,160.05,165.3,30576
2010-02-25,164.5,169.9,164.5,168.63,156984
2010-02-26,167.8,172.55,167.58,169.5,32377
2010-03-02,167.55,172.4,167.55,169.8,128691
2010-03-03,167.55,172.5,167.55,169.7,102359
2010-03-04,168.03,178.5,168.03,173.8,85738
2010-03-05,174.98,179,174.98,178.18,60750
2010-03-08,177.53,190,177.25,188.6,170401
2010-03-09,188,192.2,182.65,185.73,79437
2010-03-10,183.53,186.48,179,180.63,46781
2010-03-11,178.5,180,171.7,172.68,189784
2010-03-12,165.83,180,165.83,177.75,133226
2010-03-15,172.53,180,172.5,177.2,52690
2010-03-16,177.2,179.88,175.48,177.83,33284
2010-03-17,177.13,179.85,173.53,174.55,23851
2010-03-18,172.55,175.98,169.5,171.35,54902
2010-03-19,168.05,174.5,163.68,166.1,72278
2010-03-22,166.83,170.5,164,168.25,344551
2010-03-23,168.28,170,164.03,164.78,28428
2010-03-25,165.98,165.98,160.08,161.28,24709
2010-03-26,161,164.4,159.5,161.33,49022
2010-03-29,160.05,167,160.05,165.45,31595
2010-03-30,163.15,171.5,162.98,168.35,28785
2010-03-31,170.05,173.25,168,170.85,64783
2010-04-01,168.53,171.48,166.5,170.48,22637
2010-04-05,168.53,173.5,166,168.05,41393
2010-04-06,166.53,172.25,166.53,169,34346
2010-04-07,167.53,174.03,167.5,170.03,32044
2010-04-08,167.55,172.48,167.55,172.05,21427
2010-04-09,169.5,175,169.5,170.65,22109
2010-04-12,166.75,172.95,166.75,168.68,22957
2010-04-13,168.5,171,167,169.73,31221
2010-04-15,168,173.9,168,172.48,22951
2010-04-16,168.8,176.53,168.8,174.88,26645
2010-04-19,172.5,174.83,172.5,174,17667
2010-04-20,177.45,182.43,174,181.5,35999
2010-04-21,181.5,184.5,178.25,179.48,362836
2010-04-22,179.98,186.95,178.05,184.08,37881
2010-04-23,182.55,185.98,182.5,183.25,12687
2010-04-26,181.9,197.5,181.5,182.35,95829
2010-04-27,183.48,183.5,172.5,175.95,174601
2010-04-28,175.75,178.48,172.55,177.5,70826
2010-04-29,178,184.83,177,182.23,92067
2010-04-30,182.8,187.5,180.1,186.05,44653
2010-05-03,185.05,187.5,182.03,182.9,8611
2010-05-04,182.03,186.95,177.3,178.35,9285
2010-05-05,175.05,177.5,172.5,173.05,28729
2010-05-06,172.65,175.5,169.1,173.78,39868
2010-05-07,172.5,173.88,170,170.83,14236
2010-05-10,172.5,174.98,169.05,170.8,63924
2010-05-11,170.58,174.48,170,171.8,34080
2010-05-12,170.05,172.75,170.03,170.85,35846
2010-05-13,170.65,178.75,170.6,176.33,69891
2010-05-14,177.5,184.5,176.25,182.75,82641
2010-05-17,180,185.48,179.05,184.08,59577
2010-05-18,186.48,189.4,183.28,183.78,26479
2010-05-19,184.95,186.48,176.53,179.73,18235
2010-05-20,180,182.48,177.6,180.55,27109
2010-05-21,178.53,181.98,176.55,181.18,27921
2010-05-24,180.03,183.93,179.55,183.3,30831
2010-05-25,183.48,184.45,175.03,176.83,31357
2010-05-26,176,177.75,174.7,176.45,21531
2010-05-27,175.28,176.95,174.1,176.43,34677
2010-05-28,178,178.48,176.53,177.53,54014
2010-05-31,176,178.98,175.03,178.08,28001
2010-06-01,175.05,180.5,175.05,179.45,22506
2010-06-02,177.55,186.95,177.55,185.78,64653
2010-06-03,185.53,188.5,182.03,186.68,49511
2010-06-04,187,187,182.03,182.83,9198
2010-06-07,180.05,183.23,178.55,180.83,19833
2010-06-08,182,182.5,178.53,181.43,17083
2010-06-09,181.48,181.73,176.58,180.03,15816
2010-06-10,176.78,180.95,176.78,178.18,7795
2010-06-11,176.55,181.25,176.55,180.25,17791
2010-06-14,179.23,180.5,179.05,180.33,8353
2010-06-15,180.05,190.5,178.15,188,29254
2010-06-16,187.55,190.48,185,187.3,21365
2010-06-17,184.03,190,184.03,188.6,41692
2010-06-18,186.53,189.45,186.03,188.65,60986
2010-06-21,186.53,195,186.5,192.95,60068
2010-06-22,190.63,201,190.63,196.3,111116
2010-06-23,195.03,200.5,195.03,199.78,59171
2010-06-24,199.5,200,192.5,195.15,34006
2010-06-25,195,199.5,195,196.48,35196
2010-06-28,197.53,223.5,197.53,212.63,297291
2010-06-29,213.25,213.25,201.33,202.43,84517
2010-06-30,200.3,210.4,199,206.8,118746
2010-07-01,201.5,208.4,200.58,202.58,28928
2010-07-02,200.5,207.45,200.5,202.53,41301
2010-07-05,200.3,207,198.78,201.53,10048
2010-07-06,201.75,206.65,201.7,205.9,16104
2010-07-07,204.48,210,204,208.8,45028
2010-07-08,208.53,214.4,208.53,212.35,33055
2010-07-09,213.05,219.98,210.5,213,82529
2010-07-12,214.48,219.75,212.7,214.65,34011
2010-07-13,210.78,221.48,210.78,220.55,65480
2010-07-14,220.55,222,215.9,216.53,42945
2010-07-15,215.05,217.85,213.75,214.45,4956
2010-07-16,215,215.05,210,210.58,14153
2010-07-19,210,213.48,206.38,207.88,16525
2010-07-20,208.6,211.48,206.08,207.15,10824
2010-07-21,207.53,209.85,201.3,202.45,91514
2010-07-22,197.78,204.43,197.78,201.38,32378
2010-07-23,202.5,203.9,197.8,199,138631
2010-07-26,197.55,203.48,197.55,200.23,126283
2010-07-27,198.55,205,198.55,201.68,24109
2010-07-28,200.5,203.73,195.75,198.83,20306
2010-07-29,195,197.5,188,190.68,89783
2010-07-30,190,193.38,187.55,192.6,19846
2010-08-02,194.98,195.5,190.78,191.58,16029
2010-08-03,194.45,198.5,192.5,196.05,27359
2010-08-04,197.75,205.5,193.75,201.23,461339
2010-08-05,202.48,202.98,198,200.2,64999
2010-08-06,200.5,201,194,198.1,160892
2010-08-09,198.3,198.3,194.05,195.8,49344
2010-08-10,194.05,196.38,187.83,191.23,30162
2010-08-11,190.55,192.38,188,188.7,47976
2010-08-12,186.5,192,186.5,188.83,67877
2010-08-13,191,192.5,187.65,190.05,18144
2010-08-16,191,202.45,190,198.4,140066
2010-08-17,200.98,200.98,196.88,199.08,46570
2010-08-18,200.9,215,199,202.55,217090
2010-08-19,204.98,206.7,201.55,202.83,18169
2010-08-20,204.88,207.5,201.5,205.75,46781
2010-08-23,206.95,209.95,203,203.68,41014
2010-08-24,204.5,204.83,200.55,202.33,35702
2010-08-25,204.5,204.5,198.5,199.7,17411
2010-08-26,200.5,202.48,197,198.1,8070
2010-08-27,197,202.5,193.33,200.23,40811
2010-08-30,201.5,202.75,196.75,199.75,17449
2010-08-31,200.5,200.5,193.65,195.9,24811
2010-09-01,196.25,203.98,196.25,201.43,18741
2010-09-02,202.73,211.45,200.5,207.53,93937
2010-09-03,208,212.5,208,208.8,33146
2010-09-06,210.98,215.95,209,210.2,64013
2010-09-07,208.5,211.95,206.05,209.85,50439
2010-09-08,207.5,223.6,207.25,220,165170
2010-09-09,222.2,239.73,219.5,226.48,302529
2010-09-13,232.3,233.95,227,229.13,154488
2010-09-14,230,230,218,219.83,74705
2010-09-15,218.1,223.75,215.03,217.25,46492
2010-09-16,215.63,221.18,212.65,213.23,20087
2010-09-17,214.95,218.98,208.13,209.83,161741
2010-09-20,212.45,226.78,210,219.25,192384
2010-09-21,219.98,222.45,210.6,213.1,71760
2010-09-22,213.1,217.2,211.15,212.28,34105
2010-09-23,211.3,215,210,210.78,23603
2010-09-24,208.8,212.95,208.8,210.93,23793
2010-09-27,211.75,221.95,211.75,214.75,90872
2010-09-28,215.5,217,213.75,214.63,19004
2010-09-29,215.98,217,211.75,214.4,63632
2010-09-30,215.98,220.98,212,214.1,105943
2010-10-01,215.98,220.95,213.5,214.53,104734
2010-10-04,215.05,216.83,212,213.65,41782
2010-10-05,215.45,216,212.08,212.75,22674
2010-10-06,214.95,223.7,213.25,218.4,122978
2010-10-07,217.55,223.25,214,214.55,84255
2010-10-08,216.98,217.45,213.58,215.95,15524
2010-10-11,218.98,220.48,214.25,215.53,51954
2010-10-12,215.98,219.5,215.5,216.85,95381
2010-10-13,216.85,218,214,214.95,97838
2010-10-14,216.48,227.75,215,224.23,176623
2010-10-15,226.48,237,225,230.65,503627
2010-10-18,232.48,235.28,228.05,229.15,75008
2010-10-19,232.45,235.88,229.95,231.05,68840
2010-10-20,231.05,254.5,231.05,252.6,505414
2010-10-21,255,262.35,247.53,260.4,292291
2010-10-22,261.25,264.5,256,261.23,131155
2010-10-25,263.5,272,260,260.95,184024
2010-10-26,265.5,267.4,250.5,251.55,273133
2010-10-27,254.85,255,250.05,252.03,96342
2010-10-28,256.45,256.45,248.03,249.83,55105
2010-10-29,252.5,252.98,243.15,248.4,80078
2010-11-01,254.85,261.25,251.5,254.3,181297
2010-11-02,255.45,263.9,254.1,257.48,140557
2010-11-03,260.45,270,257.98,263.83,139637
2010-11-04,265.08,266.48,260.03,262.5,63511
2010-11-05,267.35,269.33,263.75,266.98,20757
2010-11-08,269.88,272.5,264.18,267.33,94758
2010-11-09,270.5,272.5,262,266.83,1325416
2010-11-10,268.95,283.43,267.05,274.28,389176
2010-11-11,275.35,277.95,267.5,269.63,72908
2010-11-12,267.53,271.5,265,265.63,67153
2010-11-15,267.48,268,260,261.9,41775
2010-11-16,264.48,264.88,250,250.65,94784
2010-11-18,251.25,254.4,247,249.23,76836
2010-11-19,251.95,255,239.53,243.23,61788
2010-11-22,245,247,234.05,243.43,100584
2010-11-23,239,251.75,238,240.43,49574
2010-11-24,238.5,243,234.05,235.78,26525
2010-11-25,239.85,243.5,230.5,242.55,47166
2010-11-26,240,244.35,230,242.43,95853
2010-11-29,243,249.3,239.55,246.85,30424
2010-11-30,248,249,236.83,243.7,59404
2010-12-01,246.5,252.43,245,247.3,37397
2010-12-02,248.5,262.5,247.5,255.13,174674
2010-12-03,257.48,258,241.75,247.9,57613
2010-12-06,249.5,254,242.5,243.33,150107
2010-12-07,245,249.65,242.5,246.23,48213
2010-12-08,244.75,244.75,235.13,237.93,86095
2010-12-09,239.5,239.5,224,228.98,58456
2010-12-10,228.25,239.25,224.53,235.95,69962
2010-12-13,239.25,244.45,236,240.85,38097
2010-12-14,243.33,252,242.53,247.58,83027
2010-12-15,249,251.18,242,244.38,20555
2010-12-16,248.5,259.3,245.55,249.28,144601
2010-12-20,251.7,257,249.13,253.8,127350
2010-12-21,252.8,264.5,252.75,260.1,189270
2010-12-22,261,265.63,258.55,262.85,106577
2010-12-23,265,266.85,253.25,262.9,103923
2010-12-24,260,274.5,256.25,271.8,199478
2010-12-27,280.7,280.7,270.4,275.75,183740
2010-12-28,275,276.8,271.7,273.75,70520
2010-12-29,275.4,280,274,277.5,83573
2010-12-30,279.4,280.7,274,278.5,96326
2010-12-31,270,279,270,277.1,52262
2011-01-03,278,285,275.5,281.65,89432
2011-01-04,282.5,283,279.75,280.1,90026
2011-01-05,277,289,277,280.45,954250
2011-01-06,281.5,283.45,266.25,269.65,128482
2011-01-07,269,269,252.6,258.45,109416
2011-01-10,258,261.9,250.1,257.3,71753
2011-01-11,256,261,247.05,257.25,68748
2011-01-12,255.1,258,250.15,254.25,48201
2011-01-13,257.65,257.65,247.35,249.85,310367
2011-01-14,249,254.6,242.2,245.4,74181
2011-01-17,244,247.95,235.8,237.2,97777
2011-01-18,235,239.9,230,236.85,42169
2011-01-19,231.15,240.5,230.1,231.9,50427
2011-01-20,230,232.7,222,225.2,260432
2011-01-21,220.1,232.95,220.1,230,140840
2011-01-24,232,234.9,227,229.55,71382
2011-01-25,225.1,233.8,225,225.85,62766
2011-01-27,225.1,229.8,224,225.15,64343
2011-01-28,225,235.15,220.05,231.75,57772
2011-01-31,228,229.7,216.25,222.1,127359
2011-02-01,224.95,224.95,205.15,210.8,77956
2011-02-02,210.5,213.5,206.05,207.45,61722
2011-02-03,209.95,215.65,208,213.35,38153
2011-02-04,213.95,217.25,201.15,210.25,67348
2011-02-07,205,210.05,198.5,206.9,45849
2011-02-08,205,211,201,208.9,68488
2011-02-09,205,205,198,202.55,75702
2011-02-10,203.5,205,196.2,199.4,62022
2011-02-11,199,213.8,189,211.1,85431
2011-02-14,210.1,214.8,208.5,212.6,78227
2011-02-15,214.8,215,206,210.05,85897
2011-02-16,210.95,228,210.95,220.05,130481
2011-02-17,220.05,224.9,215,222.1,33300
2011-02-18,222.5,225.6,217,219.6,26102
2011-02-21,220.05,223.85,215,218.6,38142
2011-02-22,219.5,219.5,215,215.5,4791
2011-02-23,215.5,219.8,210,215.65,12981
2011-02-24,213,215.75,204.2,207.3,77534
2011-02-25,205.05,211,195,201.65,62429
2011-02-28,202,210,195,196.6,24803
2011-03-01,196.05,206.45,195,203.05,13481
2011-03-03,200,204,197.05,200.3,39926
2011-03-04,197.1,205.8,196.05,199.05,27727
2011-03-07,199.7,199.7,195.1,197.25,7834
2011-03-08,199,203.7,196,200.85,21630
2011-03-09,202,208,199.05,206.75,27704
2011-03-10,205.85,230,205.55,218.3,33008
2011-03-11,218,220.5,209.2,216.3,62217
2011-03-14,216.3,219.5,211.65,215.4,143536
2011-03-15,196.2,217.4,191,210.85,65377
2011-03-16,212,216,210.05,211.95,39793
2011-03-17,209.9,211,206.05,207.5,41721
2011-03-18,205,212.8,205,209.4,29273
2011-03-21,208,209.8,202.3,205.95,41923
2011-03-22,207.1,214.7,206.2,207.65,33275
2011-03-23,212.55,216,203.05,204.9,137627
2011-03-24,204.4,206.75,202,203.2,34035
2011-03-25,204.95,209,203,206.1,58507
2011-03-28,207.95,209.95,203,206.25,24866
2011-03-29,200.5,209,200.5,203.1,31510
2011-03-30,202.25,212,202.25,210.75,46636
2011-03-31,211,217,208.05,213.7,36694
2011-04-01,215,219.95,212.1,217.45,33461
2011-04-04,221.95,223,218.5,219.85,103140
2011-04-05,219.95,219.95,216.25,218.25,57869
2011-04-06,220,223,217.55,219.9,109871
2011-04-07,220.1,232,217.55,227.2,183947
2011-04-08,229,232.45,222.15,224.05,111138
2011-04-11,226.95,226.95,219.05,224.05,28518
2011-04-13,227,235.9,221.2,233.15,81221
2011-04-15,236.95,238.8,231,232.05,38094
2011-04-18,234.9,244.5,227.4,230.45,103758
2011-04-19,230,238.85,230,234.85,95327
2011-04-20,237.3,240.95,235.05,235.65,64644
2011-04-21,246.8,246.8,230,237.55,43950
2011-04-25,238,241,232.2,234.3,42370
2011-04-26,233.1,243.25,231.55,239.95,36738
2011-04-27,240,244.95,236.65,238.35,27531
2011-04-28,240,242,236.2,240.9,75709
2011-04-29,240.7,240.7,235.25,236.65,26760
2011-05-02,241,244.8,230,233.2,173784
2011-05-03,235,236,225,227.55,32810
2011-05-04,225.75,238,225.1,232.05,122353
2011-05-05,234.75,238.05,228.5,231.2,17981
2011-05-06,233.3,234.95,226,226.75,31856
2011-05-09,228.3,229.3,225.25,225.45,8638
2011-05-10,226.5,232.9,225.25,227.35,163358
2011-05-11,229.75,233.3,220.35,223.65,50473
2011-05-12,223.8,224.85,218.5,218.8,25998
2011-05-13,215.05,221.95,212.55,219.3,21093
2011-05-16,219.3,222.9,216.05,220.3,16636
2011-05-17,220.3,225,215.55,222.35,25335
2011-05-18,220.25,222.7,215.1,219.55,22907
2011-05-19,219,222.95,215.05,219.9,24836
2011-05-20,218.2,222,218.15,221.75,17978
2011-05-23,221.8,222,214.95,217,17713
2011-05-24,216.3,217.5,206.3,209.95,24027
2011-05-25,213.95,213.95,203.5,209.75,31017
2011-05-26,211,215,210,210.1,20848
2011-05-27,210,214,210,212.5,72234
2011-05-30,214,216.85,205.9,207.7,38018
2011-05-31,209.45,217.9,209.25,211.7,71918
2011-06-01,212,219.45,210,217.95,83635
2011-06-02,216.75,219,211.55,214.3,71717
2011-06-03,210.1,217.8,210.1,215.5,25620
2011-06-06,215.85,218.2,214.3,217.8,9279
2011-06-07,217.8,227.9,215,222.55,39126
2011-06-08,224.9,228,221,222.4,38799
2011-06-09,224,224.4,218.15,222.25,116154
2011-06-10,223,223,217.25,218.85,23223
2011-06-13,218.5,232.4,217.7,227.55,122666
2011-06-14,228.75,231.9,226.8,227.75,39733
2011-06-15,227.95,229.95,226,227.05,28107
2011-06-16,225.8,230.9,223,228.55,31483
2011-06-17,225,234.9,224.05,225.2,128763
2011-06-20,226,227.7,215.55,220.25,28579
2011-06-21,223,227.9,216.1,226.9,51698
2011-06-22,229.95,232.95,220.65,222.25,46570
2011-06-23,218.05,232,215.55,228.15,74608
2011-06-24,229.15,238.95,228.5,235.9,113501
2011-06-27,230.1,235,230.1,233.1,22531
2011-06-28,231,233.5,227.55,229.95,23312
2011-06-29,231.5,247.35,231.05,242.8,270032
2011-06-30,243.85,254.5,243.85,251.5,208047
2011-07-01,252.35,260.7,247.55,256.9,194518
2011-07-04,258.1,261.55,249,254.2,90926
2011-07-05,254.95,264,251.55,256.55,75839
2011-07-06,256.85,260,256,258.25,36841
2011-07-07,258.25,262,252.5,255.65,48586
2011-07-08,256,265,252.05,261.8,131708
2011-07-11,261,269.75,261,266,83995
2011-07-12,267,267,261.6,264.05,125278
2011-07-13,263,269.8,263,265.95,52690
2011-07-14,264,269.8,261.1,268,66194
2011-07-15,268,270,263.05,266.3,48614
2011-07-18,265,266.45,263,265.95,94730
2011-07-19,267.35,269.5,265,267.85,32810
2011-07-20,268.9,268.9,265,265.95,109854
2011-07-21,263.35,266.05,251.25,258.35,269847
2011-07-22,261.8,268.2,261.65,266.55,149742
2011-07-25,263.7,267.4,263.55,266.3,71214
2011-07-26,267.6,270.9,262.1,269.1,189099
2011-07-27,271.5,273.8,261.05,267.2,311948
2011-07-28,267.9,279,267,273.1,364342
2011-07-29,273.6,275,267.25,269.85,447738
2011-08-01,270.35,271,255,260.7,113422
2011-08-02,259.95,264,257,260.15,81666
2011-08-03,255.25,258.35,252.05,253.6,11028
2011-08-04,255,259.65,247.6,254,897881
2011-08-05,251.5,251.5,244,246.8,78062
2011-08-08,243.25,246.8,236,244.05,45212
2011-08-09,239,243.95,235,240.5,22386
2011-08-10,244.9,252,241,250.75,24645
2011-08-11,249,259,248.55,255.05,66973
2011-08-12,260,283,259,261.55,67806
2011-08-16,264,264,253.9,255.05,61965
2011-08-17,251.25,255.8,246.6,254.8,87196
2011-08-18,262,263.9,245.1,248,559184
2011-08-19,242.05,246.95,238,244.45,85737
2011-08-22,242.1,249,240.15,246.85,32201
2011-08-23,248,250.9,245.05,248.35,18299
2011-08-24,249,251.6,242.8,247.55,27196
2011-08-25,247.05,249,245,247.45,68696
2011-08-26,245.15,246.9,240.15,241.5,108686
2011-08-29,241,250.55,241,247.1,143493
2011-08-30,248.9,249.9,245.05,248,279848
2011-09-02,249.9,250.9,243.55,247.35,33837
2011-09-05,249.9,250.95,244,247.4,21454
2011-09-06,244.5,248.4,244.5,246.55,58930
2011-09-07,248.9,254.95,245.2,251.25,42362
2011-09-08,252.1,253,248.1,250.15,27032
2011-09-09,252.95,252.95,245,245.7,100623
2011-09-12,244.05,248.95,235,245.6,23780
2011-09-13,248.9,249.95,244,245.15,9341
2011-09-14,246,249.4,243.85,246.85,6819
2011-09-15,249,249,244,245,108046
2011-09-16,244.5,249.5,236.2,246.55,17435
2011-09-19,247.9,247.9,240.5,242,7801
2011-09-20,246,247.8,237,242.2,33262
2011-09-21,244.2,244.2,241,242.1,12425
2011-09-22,238.05,242,222,233.3,89466
2011-09-23,229,231,217.55,225.35,81702
2011-09-26,225,228.8,219.2,222.15,15158
2011-09-27,223.2,228,215.55,221.45,126550
2011-09-28,222.05,224.35,218.55,222.35,17068
2011-09-29,221,222.95,219.05,221.25,7203
2011-09-30,214.3,229.7,214.3,225.85,28962
2011-10-03,222.05,226.4,221.15,222.85,8613
2011-10-04,220.2,227.9,216.1,224.15,27160
2011-10-05,222.65,227,220.35,225.7,8030
2011-10-07,229,230.85,223.1,223.95,38069
2011-10-10,223.5,227.7,223.05,224.45,16195
2011-10-11,227.45,227.9,223,225.75,9619
2011-10-12,225.8,228,222.1,225.85,15974
