Date,Open,High,Low,Close,Volume
2020-12-16,11302,11449.9,11160.3,11205.55,5202
2020-12-17,11156,11368.45,11055.3,11179.55,7041
2020-12-18,11148,11229,10977.85,10998.05,5851
2020-12-21,11069.05,11069.15,10920.05,10959.15,23534
2020-12-22,10959,11031.15,10755.05,10903.85,14999
2020-12-23,11000,11119.15,10959.95,11033.25,2273
2020-12-24,11055.85,11198,10922.1,11086.95,5290
2020-12-28,11250.95,11900,10743.35,10969.9,86747
2020-12-29,11041,11315.7,10920.1,11064.2,35679
2020-12-30,11199.8,11344,11011,11183.05,19796
2020-12-31,11300,11323,10960,11072.3,13284
2021-01-01,11167,11248.95,10950,11012.4,10688
2021-01-04,11175,11175,10960,10998.2,15091
2021-01-05,11000,11125,10965,11106.95,7814
2021-01-06,11042,11266.05,11042,11236.5,9145
2021-01-07,11290,11350,11202.9,11229.3,5398
2021-01-08,11291.4,11320,11089.55,11257.05,4725
2021-01-11,11260,11350,11130,11256.3,12010
2021-01-12,11201.05,11350,11201.05,11315.85,6451
2021-01-13,11358,11375.55,11300,11340.85,5353
2021-01-14,11347.65,11399,11234.35,11357.4,4491
2021-01-15,11399,11484.9,11331,11370.55,14205
2021-01-18,11330,11426.4,11235.4,11316.05,9900
2021-01-19,11250,11449,11250,11375.75,5458
2021-01-20,11390,11434.45,11262,11350,4192
2021-01-21,11310,11400,11152.85,11228.85,9045
2021-01-22,11360,11400,11250.05,11289.5,3854
2021-01-25,11340.4,11389.95,11139.4,11273.95,3022
2021-01-27,11348.95,11348.95,11151.75,11229.25,5923
2021-01-28,11219.95,11350.1,11196.1,11263.7,6986
2021-01-29,11320.4,11370,11202.1,11306.15,3926
2021-02-01,11307,11350.55,11150.2,11296.15,3877
2021-02-02,11289.95,11354.05,11100,11120.75,20784
2021-02-03,11211.85,11443.95,11100,11359.85,9983
2021-02-04,12319.85,12600,11800,12292.85,131452
2021-02-05,12401,12454.45,12100,12356.65,23783
2021-02-08,12356.65,12799,12355.65,12708.8,15820
2021-02-09,12800,12985.4,12735,12762.95,39465
2021-02-10,12780,12885.25,12501,12533.7,7296
2021-02-11,12600,13173.25,12600,13022.55,34527
2021-02-12,13180,13600,13000,13454.45,19946
2021-02-15,13455,13799.95,13450.4,13529.85,11080
2021-02-16,13530,13800,13006.55,13109.35,9423
2021-02-17,13323,13478.35,12855.1,13224.25,11865
2021-02-18,13398,13499,13140,13232.35,6951
2021-02-19,13232,13348.75,12850,12926.7,11608
2021-02-22,12980,13150,12850.25,13051.25,8869
2021-02-23,13139.8,13139.8,12870,12977.05,7409
2021-02-24,13119.1,13120,12800,12983.95,1776
2021-02-25,13023.95,13144.15,12868.1,13028.55,5923
2021-02-26,13028,13100,12851.55,12919.1,4744
2021-03-01,13096.8,13096.8,12946.75,13016.75,4084
2021-03-02,13070.6,13149,13021.35,13090.75,7291
2021-03-03,13060,13105,12902,12976.8,6903
2021-03-04,13049,13136.95,12958.65,13031,3957
2021-03-05,13031,13063.05,12970.05,13006.95,2025
2021-03-08,13055.7,13119.85,12924.35,13005.85,1939
2021-03-09,13005.85,13059.85,12750.1,12907.7,3308
2021-03-10,13005.15,13100,12936.2,13026.85,2192
2021-03-12,13026.85,13149,12815.15,12947.05,4577
2021-03-15,12992.95,12999.95,12889.5,12993.6,1792
2021-03-16,12993.6,13032.75,12889.5,12928.8,6341
2021-03-17,12928.8,13000,12835.05,12870.15,1890
2021-03-18,12860,12940,12425.25,12602.3,12610
2021-03-19,12425,13020,12348.9,12939.75,9792
2021-03-22,12821,13190,12821,13018.95,6132
2021-03-23,13100,13152.1,12888,12971.45,3207
2021-03-24,12961.45,13072.75,12932,12999,4077
2021-03-25,13000,13030,12501.85,12728.3,4518
2021-03-26,12915.9,13000,12601,12738.45,2827
2021-03-30,12610.2,12925,12110,12383.1,17584
2021-03-31,12483.7,12750,12379.1,12678.95,9322
2021-04-01,12620,12796.05,12425,12567.55,7404
2021-04-05,12577.25,12577.3,12251.25,12533.65,3634
2021-04-06,12578,12690,12432.05,12619.95,4047
2021-04-07,12619.95,12930,12537.65,12896.95,3821
2021-04-08,12890,13325,12661.45,13193.55,5373
2021-04-09,13179,13302,13000.6,13262.65,2751
2021-04-12,13299,13323.9,12901,13179.7,5728
2021-04-13,13153.75,13649.25,13075,13540.7,9205
2021-04-15,13699.95,13715,13410,13612.3,5797
2021-04-16,13612,14122,13580.15,13958.15,5329
2021-04-19,13501,13940,13501,13669.95,3089
2021-04-20,13670,13789.95,13560,13624.35,5471
2021-04-22,13600,13684.4,13480.1,13610.85,9179
2021-04-23,13656.15,13795,13451,13622.75,4803
2021-04-26,13622.75,13669.8,13500,13525.9,22700
2021-04-27,13548,13650,13195,13405.95,28339
2021-04-28,13505.2,13505.2,13378.85,13402.45,1376
2021-04-29,13423.2,13598.75,13400,13480.2,6470
2021-04-30,13491,13575,13230.05,13548.5,5924
2021-05-03,13570,13590,13400,13542.15,2539
2021-05-04,13604.3,13899,13550,13801.55,6612
2021-05-05,13500,13695,13100.15,13558.95,30087
2021-05-06,13600,13707.6,13400,13425.8,5910
2021-05-07,13410,13590,13200,13495.6,13843
2021-05-10,13592,13898.95,13370,13770.05,9426
2021-05-11,13700,13875.5,13627.85,13691.15,4974
2021-05-12,13730,13829.8,13590,13654.25,6846
2021-05-14,13667,13667,13405,13537.6,6034
2021-05-17,13421,13529.05,13380.05,13431.45,6604
2021-05-18,13430,13449,13372.95,13398.5,1687
2021-05-19,13398,13489.95,13361.1,13416.7,4098
2021-05-20,13441.45,13441.45,13275,13297,2495
2021-05-21,13330,13341.35,13263.3,13303.5,2113
2021-05-24,13302.35,13302.4,13131.15,13157.1,3397
2021-05-25,13179.1,13310,13120.05,13254.1,3248
2021-05-26,13255,13434.95,13115.05,13267.5,6144
2021-05-27,13342.9,13342.9,13161,13302,3859
2021-05-28,13302,13361.55,13001,13082.9,10669
2021-05-31,13101,13170,13050.1,13127.45,3531
2021-06-01,13132.95,13165,12970,12992.6,3732
2021-06-02,13035.65,13182.1,12951.1,13133,6220
2021-06-03,13191,13191,12775,12799.1,18653
2021-06-04,12900.1,13350.2,12802,12847.3,21988
2021-06-07,12999.95,12999.95,12855.9,12900.05,15561
2021-06-08,12939.25,13057.35,12901,13003.65,3681
2021-06-09,13073,13150,12971.75,13071.85,4322
2021-06-10,13150,13150,13006,13124.55,3225
2021-06-11,13149,13152.55,13010,13090.35,2337
2021-06-14,13090.35,13090.5,12980,13023.1,7929
2021-06-15,13035.9,13199,13035.9,13152.25,1919
2021-06-16,13152,13233.9,13064,13202.95,3025
2021-06-17,13200,13507.85,13101.05,13351.1,6127
2021-06-18,13466.85,13466.85,13006.25,13260.55,6504
2021-06-21,13299,13299,12916,13197,5606
2021-06-22,13206.6,13499,13070,13396.55,6793
2021-06-23,13240,13675,13240,13566.2,6963
2021-06-24,13566.2,14135.65,13565.9,13912.4,12486
2021-06-25,13939.95,14096.85,13701,13812.25,6751
2021-06-28,13948,13948.1,13526,13605.4,2934
2021-06-29,13632,13700,13101.15,13168.5,9370
2021-06-30,13250,13388,13169,13307.1,4305
2021-07-01,13388,13450,13194.6,13290.9,2717
2021-07-02,13290.9,13673.65,13188.7,13537.7,5300
2021-07-05,13600,13700,13560.45,13600.75,17023
2021-07-06,13615,13691.95,13501,13580.9,4382
2021-07-07,13580,13580.9,13277,13351.8,2563
2021-07-08,13444,13450,13160,13186.95,5062
2021-07-09,13250,13394,13100,13134.7,2863
2021-07-12,13200,13220,13107.05,13170.85,5074
2021-07-13,13170,13218.05,12984,13017.45,5087
2021-07-14,13019,13097.3,12935,12964.2,6370
2021-07-15,13035.05,13035.05,12900.2,12926.4,3287
2021-07-16,12970,13039.95,12850.8,12908.15,13779
2021-07-19,12955,12956.6,12825,12839.1,15435
2021-07-20,12929,12945.6,12820.05,12846.15,6673
2021-07-22,12916.2,12916.2,12820.1,12836.6,4898
2021-07-23,12917.15,12917.15,12780,12798.95,8829
2021-07-26,12890,12890,12750,12771.7,2828
2021-07-27,12765,12872.85,12740,12831.8,2558
2021-07-28,12800,12948.95,12725.25,12746.95,3460
2021-07-29,12751,12827.25,12751,12771.05,1962
2021-07-30,12725,12791,12655,12680.6,3785
2021-08-02,12690,12770,12645.05,12711.05,7720
2021-08-03,12663,12798.3,12663,12753.8,6768
2021-08-04,12825,12825,12625.05,12678.75,2404
2021-08-05,12720,12779.7,12624.8,12659.7,8298
2021-08-06,12659,12740.25,12612,12650.3,2447
2021-08-09,12725,12725,12621,12626.65,8325
2021-08-10,12630,12725,12560,12586.55,3297
2021-08-11,12560,12585.75,12310.1,12399.25,6029
2021-08-12,12400,12684.95,12350,12586.2,2641
2021-08-13,12768.95,13004.95,12650,12869.65,10898
2021-08-16,12947.75,12990,12666.6,12825.7,5255
2021-08-17,12825.7,12887.8,12618.05,12665.05,5661
2021-08-18,12612,12842.95,12611,12807,9095
2021-08-20,12800,12968,12478.3,12806.9,16595
2021-08-23,12849,12884.25,12600,12756,8328
2021-08-24,12800,13099,12688.15,13038.55,5642
2021-08-25,13098,13189,13004.95,13126.5,4497
2021-08-26,12815,14087.9,12751,13589.95,71955
2021-08-27,13490,13875.6,13201.05,13737.2,17372
2021-08-30,13575,13950,13575,13805.85,8693
2021-08-31,13700.2,13925,13700.2,13873.6,5588
2021-09-01,13925,13958.45,13537.3,13756.25,7467
2021-09-02,13756.25,13889.75,13580,13606.4,10035
2021-09-03,13688,13702,13480,13604.55,11566
2021-09-06,13552.05,13664.85,13530,13600.15,6306
2021-09-07,13600.15,14084.5,13515,13963.15,20602
2021-09-08,13951,14400,13651.35,13764.05,22907
2021-09-09,13764.05,14275,13747.65,14179.4,26481
2021-09-13,14275.05,14590.45,14175.25,14202.9,20809
2021-09-14,14329.9,14498,13799.2,13884.35,22543
2021-09-15,14098,14250,13854,13949.25,10688
2021-09-16,14032.9,14131,13931.5,14073.6,14896
2021-09-17,14174,14186.7,13881,13923.2,4730
2021-09-20,13921,13927.15,13745.05,13862.75,3823
2021-09-21,13862.75,14150,13751,14066.8,4136
2021-09-22,14079,14160,13950.35,14072.55,2859
2021-09-23,14140,14500,13991.4,14269.75,4607
2021-09-24,14449.8,14449.8,13725.05,14065.45,5615
2021-09-27,14140,14190.6,13499.95,13659.9,6018
2021-09-28,13723.3,13899,13625.05,13780.15,3900
2021-09-29,13838.5,13974.45,13630.2,13697.35,10065
2021-09-30,13794,14288,13694,14073.8,6277
2021-10-01,14099,14100,13911,14048.3,2244
2021-10-04,14199,14202.35,13850,13972.35,2475
2021-10-05,13972,14048.8,13786.2,13844.85,2825
2021-10-06,13967.35,13967.4,13775,13856,8184
2021-10-07,13970,14054.15,13730.2,13776.2,2580
2021-10-08,13853,13888,13645,13742.65,5148
2021-10-11,13777,13903.45,13665,13686.75,1734
2021-10-12,13809,13810,13650,13778.55,2529
2021-10-13,13850,13860,13621.15,13715.15,3960
2021-10-14,13715.15,13900,13561.95,13789.3,6981
2021-10-18,13900,14098,13828.55,14058.2,6859
2021-10-19,14130.15,14311.9,13953.45,14045.35,4311
2021-10-20,14100,14400,13901.4,14318,10312
2021-10-21,14337,14824,13929.95,14706.15,15283
2021-10-22,14685,14695.85,14300.05,14517.95,5662
2021-10-25,14520,14592.95,14118,14501.55,5109
2021-10-26,14501.55,14560,14350,14420.7,4864
2021-10-27,14205,14483,13980.05,14054.75,7135
2021-10-28,13966,14199,13965,14000.35,5136
2021-10-29,14090,14455,13562.3,14227.85,4743
2021-11-01,14494.95,14654.7,14131.05,14434.05,5315
2021-11-02,14560,14711.1,14201,14337.3,6691
2021-11-03,14350,14650.95,14080.1,14459.25,5789
2021-11-04,14560,14666.95,14200.2,14411.5,1010
2021-11-08,14546.95,14546.95,14246.6,14370.6,1682
2021-11-09,14478.35,14478.35,14245.6,14401.95,11531
2021-11-10,14235,14539,14235,14453.9,19430
2021-11-11,14545,14799,14500,14644.95,20864
2021-11-12,14754.85,14940,14700.05,14867.3,16118
2021-11-15,14975,15248.8,14750.65,15133,21601
2021-11-16,15150,15243.7,15098,15100,8023
2021-11-17,15099,15173.2,14957.5,15042,19555
2021-11-18,15042,15530.55,15000,15106.4,23757
2021-11-22,15150,15225.65,14840.55,15085.6,28035
2021-11-23,15111.3,15530,14959.75,15264.75,5233
2021-11-24,15301,15339.8,15073.25,15106.2,8824
2021-11-25,15100,15349.8,14964.45,15209.7,23326
2021-11-26,15209.7,15323.9,15001,15118.05,6970
2021-11-29,15011,15324,14758,15067.2,4867
2021-11-30,15160,15188.95,14716.3,15040.1,11467
2021-12-01,15150.65,15220.9,15052.7,15124.95,5558
2021-12-02,15200,15395,15100,15272.4,6690
2021-12-03,15152,15332.2,15054,15123.3,2547
2021-12-06,15123.3,15236.75,15011.2,15106.15,2993
2021-12-07,15125,15200,15050,15101.9,28971
2021-12-08,15050,15180,14901,14984.9,53558
2021-12-09,15037.05,15400,15001.2,15131.2,25931
2021-12-10,15234,15433,15000,15115.55,17850
2021-12-13,15117.9,15119.8,14851,14990.45,13110
2021-12-14,15124.8,15236.9,15104.8,15162.2,8864
2021-12-15,15220,15220,15001,15020.4,4388
2021-12-16,14935.2,15030,14751.25,14829.25,4857
2021-12-17,14850,14910.05,14339.75,14521.85,7290
2021-12-20,14450,14451.05,14137.8,14256,3669
2021-12-21,14300,14464.55,14275,14399.7,7462
2021-12-22,14508.15,14700.95,14390.5,14653.8,6625
2021-12-23,14719,14744.75,14565.6,14707.6,1993
2021-12-24,14707.6,14737.1,14360,14686.8,5779
2021-12-27,14686,16314.3,14573.85,15626.5,27137
2021-12-28,15860,15965,15200.5,15466.4,20184
2021-12-29,15578,15846.95,14756,15169,24943
2021-12-30,15295,15685.05,15169.2,15456.6,41490
2021-12-31,15380,15700,15302.55,15459.35,16445
2022-01-03,15544,15650,15320.1,15459.15,8950
2022-01-04,15648.85,15715,15412.15,15484.35,8531
2022-01-05,15490,15629.95,15304.4,15492.05,7274
2022-01-06,15492.05,15643.55,15450,15495.1,80928
2022-01-07,15550,15672.7,15511,15606.2,53559
2022-01-10,15720,16089.8,15673,15778.85,12093
2022-01-11,15780,16046.8,15700,15750.85,5764
2022-01-12,15701,16275,15701,16121.95,19138
2022-01-13,16122,16169.85,15755.15,15992.65,6317
2022-01-14,16039.3,16170,15880.85,16015.7,37212
2022-01-17,16015.7,16154.05,15700,15897.1,49975
2022-01-18,15960,16230.85,15926.45,16045.95,16429
2022-01-19,15950,16186.5,15950,15995.3,2464
2022-01-20,15995.3,16448.7,15901.35,15988.95,9526
2022-01-21,16096.75,16195,15801.2,15867.65,8075
2022-01-24,15702,16000.05,14914.3,15297.4,9132
2022-01-25,15125.05,15595.95,14722.3,14847,9573
2022-01-27,14652,14845,14550,14593.9,5022
2022-01-28,14703.35,14950,14380.05,14515.85,25963
2022-01-31,14669,14877.05,14450.05,14754.1,20591
2022-02-01,14872.6,14975,14630.15,14800.35,16079
2022-02-02,14896.65,14896.65,14680,14785.6,8585
2022-02-03,14803,15164.85,14710.15,14842.35,8776
2022-02-04,14950.7,15260,14771.15,15119,38682
2022-02-07,15225,15398.6,14780.1,14894.8,3924
2022-02-08,15064.8,15300,14950.05,15216.1,16684
2022-02-09,15298.5,15666,15139.3,15336,17467
2022-02-10,15481.75,15700,15319.95,15641.15,11333
2022-02-11,15635,15641.15,15315,15384.4,1932
2022-02-14,15350,15695.65,15069.95,15375.75,10264
2022-02-15,15530,15548.45,15358.75,15501.8,12082
2022-02-16,15480,15800,15450,15588.85,5785
2022-02-17,15530,15799,15500,15774.7,3609
2022-02-18,15800,15849.8,15650,15770.95,3086
2022-02-21,15770.55,15770.55,15200,15529.8,9082
2022-02-22,15380,15500,15006,15431.25,10697
2022-02-23,15539,15750,15355,15658.25,2518
2022-02-24,15201.7,15307.95,14820.05,15013.75,25395
2022-02-25,15010,15680,14970,15491.75,21809
2022-02-28,15202,15590,15158,15490.65,2112
2022-03-02,15490.65,15648.05,15298.45,15599.6,10892
2022-03-03,15600,15644.4,15111.2,15382.45,21267
2022-03-04,15300,15300,14772.9,14952.9,27153
2022-03-07,14960,14960,14000,14099.4,8822
2022-03-08,14100,14744,13718.05,14184.95,25833
2022-03-09,14451.25,15179,14210.1,14752.3,24173
2022-03-10,15047.35,15800,14780.3,15535.65,9764
2022-03-11,15520,15520,15051.25,15419.5,9301
2022-03-14,15311,15690,15075,15561.6,39658
2022-03-15,15380,15543.2,15276.95,15431.05,4660
2022-03-16,15499,15499,15100,15318.75,23315
2022-03-17,15270.2,15599,15270.2,15540.55,8382
2022-03-21,15541,15750,15430.4,15493.6,4520
2022-03-22,15460,15596.95,15421.4,15487.75,3670
2022-03-23,15500,15589.95,15251.05,15297.95,7325
2022-03-24,15398,15399.4,14908.4,14970.65,3631
2022-03-25,14920,15068.2,14699.9,14832.4,4767
2022-03-28,14800,14887.45,14400,14472.7,7757
2022-03-29,14607.1,14883.55,14420,14754,7473
2022-03-30,14775.3,14849.6,13700,14009.6,25447
2022-03-31,14298,14590,14160,14415.6,22184
2022-04-01,14500,14525,14269.4,14407.75,5190
2022-04-04,14523.25,14523.35,14155.95,14306.8,30041
2022-04-05,14399.95,14440,14215.8,14404.05,4485
2022-04-06,14265,14500,14265,14448.6,4472
2022-04-07,14485,14565.2,14373.65,14451.85,1908
2022-04-08,14410,14523.15,14386.3,14485.15,1824
2022-04-11,14519.95,14550,14390,14504.45,2269
2022-04-12,14548,14580,14440,14464.05,5094
2022-04-13,14574,14579.8,14451,14509.55,1422
2022-04-18,14451,14499.95,14308.05,14409.95,1820
2022-04-19,14499.95,14843.8,14404.75,14601,3725
2022-04-20,14721.75,14721.75,14343.6,14445.35,14996
2022-04-21,14480,14484.1,14201,14261.4,11037
2022-04-22,14350,14438,14231.05,14348.85,9511
2022-04-25,14347.95,14347.95,14006.4,14047.5,4929
2022-04-26,14160.7,14258.4,13628,13822.55,65837
2022-04-27,13899.95,14200,13801.85,13903.2,14689
2022-04-28,13910,14444,13910,14410.55,19223
2022-04-29,14498,14498,13975.05,14023.9,5529
2022-05-02,14000,14228,13653.35,13790.85,8356
2022-05-04,13800,13886,13318,13450.3,5746
2022-05-05,13560,13606.45,13451.65,13482.9,1629
2022-05-06,13482,13819.95,13191.85,13756.05,4635
2022-05-09,13799.95,13800,13401.35,13673.85,5500
2022-05-10,13455,13760,13446,13608.25,4919
2022-05-11,13500.05,13641.85,13381,13484.95,1681
2022-05-12,13401.15,13519.95,13255,13415.2,3830
2022-05-13,13427,13583.9,13307.85,13351.4,3092
2022-05-16,13355,13430.8,13235,13280.55,1062
2022-05-17,13333,13374.95,13174.8,13226.5,2038
2022-05-18,13284.05,13284.3,12951,13012.25,10458
2022-05-19,13050,13070,12801,12985.9,3592
2022-05-20,13063.25,13199.65,13000,13177.2,1408
2022-05-23,13200,13479.95,13033.75,13385.5,5298
2022-05-24,13385.5,13540,13070.05,13221.4,2554
2022-05-25,13150,13247.45,13129.2,13233.15,942
2022-05-26,13197.7,13270.35,12960,13044.75,2551
2022-05-27,13134,13455.4,13055.35,13428.15,3864
2022-05-30,13400,13526.4,13236.5,13373.95,3611
2022-05-31,13449.9,13991,13356.5,13818.95,3717
2022-06-01,13712.1,14229,13670.55,14106.05,4566
2022-06-02,14105,14485,13744.85,14364.85,3833
2022-06-03,14315,14316.9,13900,13999.95,2340
2022-06-06,13999.05,14142.55,13650.8,14090.9,3232
2022-06-07,13912.4,14021.8,13782.85,13858.6,1147
2022-06-08,13797.1,14000.05,13656,13851.1,4353
2022-06-09,13848,13848,13603.2,13662.15,1191
2022-06-10,13555,13869,13235,13557.65,6658
2022-06-13,13586,13739.9,13258,13347.3,3859
2022-06-14,13480.75,13525,13290,13469.65,2821
2022-06-15,13349,13535.2,13330,13371.65,4707
2022-06-16,13431.45,13462.3,13300,13361.8,2752
2022-06-17,13161.35,13572.05,13118.85,13386.3,4816
2022-06-20,13448,13513.35,13186.15,13290.95,2450
2022-06-21,13378,13419.8,13240.1,13337.7,25517
2022-06-22,13225,13379.9,13154.7,13288.3,1462
2022-06-23,13216,13381,13215.95,13305.2,2498
2022-06-24,13300,13390,13101.85,13224.5,4049
2022-06-27,13344,13448.95,13217.05,13365.3,2080
2022-06-28,13429.95,13500,13140.1,13174.6,5624
2022-06-29,13082,13447,13082,13354.45,13456
2022-06-30,13261,13596.9,13261,13369.15,15592
2022-07-01,13330,13450,13224.6,13394.05,23356
2022-07-04,13431,13790,13348.25,13716.95,2710
2022-07-05,13701.1,13862,13610,13802.6,3132
2022-07-06,13655,14100,13655,14076.55,22651
2022-07-07,14100,14580.45,14099.95,14273.4,11033
2022-07-08,14411.55,14471.95,14110.1,14255.35,6532
2022-07-11,14248,14248,13911,14045.05,5597
2022-07-12,14116.8,14197.95,13950,14005.05,8738
2022-07-13,14011,14173.85,13919.5,14105.8,20004
2022-07-14,14105.8,14160.35,13760,13847.85,15823
2022-07-15,13889.85,14059.95,13805.1,14004.6,4484
2022-07-18,14002,14163.7,13936,14010.65,7592
2022-07-19,13940,14148,13940,14075.95,1753
2022-07-20,14150,14240,13900,13935.1,3047
2022-07-21,13980,14227.35,13980,14196.25,2315
2022-07-22,14216,14216,14001,14194.3,12435
2022-07-25,14071,14440,14057.25,14404.25,3604
2022-07-26,14374.9,14374.9,14111,14176.5,2024
2022-07-27,14239,14239,14050,14151.85,6208
2022-07-28,14199.9,14249.95,14143.9,14218.55,6349
2022-07-29,14245,14600,14177.8,14488.9,3936
2022-08-01,14440,14740.95,14367.95,14672.35,7550
2022-08-02,14730,15188.55,14604.25,14954.85,8607
2022-08-03,15099,15500,14611.65,14868.6,22825
2022-08-04,14849,14898.55,14655,14744.3,2748
2022-08-05,14799.95,14900.35,13900,14078.25,15891
2022-08-08,14289.95,14724.8,14151,14578.1,8871
2022-08-10,14654.8,14742.85,14336.15,14502.5,4982
2022-08-11,14600,14703.5,14516.05,14612.85,2060
2022-08-12,14612.85,14878,14444.1,14773.45,5186
2022-08-16,14850,14850,14563.75,14661.7,2956
2022-08-17,14725,14738.85,14600,14667.6,12207
2022-08-18,14600,14974,14480.1,14576.55,8849
2022-08-19,14600,14830,14485,14615.25,3984
2022-08-22,14586,14660,14380,14613.9,2768
2022-08-23,14620,14771,14302.6,14394.95,8644
2022-08-24,14382.85,14470.35,14125.35,14200.85,4273
2022-08-25,14275.6,14297.65,14156,14197.95,2241
2022-08-26,14254.7,14254.7,13921.65,13977.15,9919
2022-08-29,13928,14130.95,13750,14066.3,3816
2022-08-30,14100,14175.85,13940.05,13988.7,10136
2022-09-01,14003,14149.9,13885,13997.6,16237
2022-09-02,14073.75,14152,13885.5,14092.4,11668
2022-09-05,14150,14166.6,13890.05,14125.65,11501
2022-09-06,14174.65,14279,13981.3,14243.55,9758
2022-09-07,14238.75,14500,14210.8,14430.45,11388
2022-09-08,14411,14700,14211.1,14665.5,15414
2022-09-09,14742.7,14780,14585.65,14691.05,3964
2022-09-12,14950,14954.75,14566.75,14660.6,5958
2022-09-13,14737.8,14750,14444,14657.15,3392
2022-09-14,14630,14674,14435.95,14607.3,4306
2022-09-15,14625,14738.85,14532.1,14683.05,3250
2022-09-16,14742.5,14808.4,14160.35,14375.2,13763
2022-09-19,14374,14700,14304.3,14666.2,3138
2022-09-20,14700,14777,14424.85,14625.6,18588
2022-09-21,14699.95,14793.1,14386.95,14631.95,11126
2022-09-22,14708.85,14750,14480,14722.2,6778
2022-09-23,14671,14744.95,14414,14618.55,7222
2022-09-26,14535.1,14776.95,14131,14584.5,8379
2022-09-27,14440,14640,14151,14390.55,23319
2022-09-28,14390.55,14390.55,14166,14228.45,8133
2022-09-29,14285.9,14350,13500,13598.3,24720
2022-09-30,13749,13990,13620.6,13885.15,14496
2022-10-03,13842.8,14069.85,13741.55,14001.8,12283
2022-10-04,14075.5,14159.9,13837.2,13939.75,58933
2022-10-06,14009.45,14009.45,13851.2,13913,6284
2022-10-07,13954.7,13954.7,13820.1,13853.05,4098
2022-10-10,13845,14030,13801,13974.65,16289
2022-10-11,14030,14030,13800,13823.6,4958
2022-10-12,13879.95,13925,13811.7,13893.25,5312
2022-10-13,13866.25,13920,13817.9,13862.4,5866
2022-10-14,13931.75,13933.35,13790,13821.9,3889
2022-10-17,13863.25,13883,13776,13846.7,2841
2022-10-18,13846.7,13899.95,13810,13842.45,2054
2022-10-19,13842.45,13880.35,13761.6,13827.8,38263
2022-10-20,13841.8,13950,13750,13860.1,55810
2022-10-21,13910,14135.4,13840,13997.7,4697
2022-10-24,13998.7,14083.5,13900,13952.65,694
2022-10-25,13907.05,14148.95,13907.05,14106.95,2472
2022-10-27,14179,14278,14008.2,14140.25,11432
2022-10-28,14211,14211,14023.1,14111.45,1587
2022-10-31,14167.9,14207,14003.3,14086.9,16614
2022-11-01,14060.2,14176.8,13900,14080.15,5447
2022-11-02,14150,14175,13982.35,14114.6,3837
2022-11-03,14065,14133.65,13958,13991.75,27550
2022-11-04,14061.75,14175,13901.1,14131.05,6248
2022-11-07,14130,14130,13766.75,14088.4,4228
2022-11-09,14090,14122.3,13851,13930.2,7124
2022-11-10,13999.9,14008.15,13740,13797.75,8475
2022-11-11,14000,14279.8,13718.05,13813.25,5624
2022-11-14,13882.35,13999,13770.15,13962.15,4261
2022-11-15,13999,14027.9,13840,13992.7,17114
2022-11-16,14000,14044,13880,14004.15,3403
2022-11-17,14000,14037.3,13860,14001.2,5252
2022-11-18,14001.15,14001.15,13880,13994.1,3072
2022-11-21,13990,14050,13820,13980.85,2810
2022-11-22,13980,13980,13855,13952.75,3566
2022-11-23,13952.95,14149.95,13923.05,14096.35,2184
2022-11-24,14040,14092,13880.05,13912.05,1746
2022-11-25,13916.35,14019,13891,13957.05,13963
2022-11-28,13953.6,14151,13906.25,14110.65,18746
2022-11-29,14099,14110,13930,14092.85,3429
2022-11-30,14092.35,14200,14077.75,14187.65,5339
2022-12-01,14214,14409.9,14134.25,14268.45,4373
2022-12-02,14338,14338.2,14080,14140.8,17535
2022-12-05,14205.95,14329.65,14000,14191.5,11829
2022-12-06,14181.6,14301,14140.75,14259.2,3446
2022-12-07,14258,14468.4,14215.95,14407.75,13385
2022-12-08,14400,14474.85,14020,14282.15,2402
2022-12-09,14290,14475,14160.1,14334.7,2124
2022-12-12,14341.5,14341.5,14118,14263.45,2051
2022-12-13,14221,14327.7,14150.05,14221.2,1100
2022-12-14,14221.2,14268.7,14034.25,14060.1,2072
2022-12-15,14112.65,14112.65,13920,13943.95,1468
2022-12-16,13900,14445,13710,14299.5,8771
2022-12-19,14380,14400,13985,14044.85,3655
2022-12-20,14100,14167.4,13940.25,14010.15,2289
2022-12-21,14016,14064.95,13900,13967.35,3288
2022-12-22,13998.8,14149.95,13761.45,13996.05,4011
2022-12-23,13995.3,14200,13801.05,14094.6,4204
2022-12-26,14170,14284.3,13820,14079,7660
2022-12-27,14055,14165.1,13851.65,14100.4,5408
2022-12-28,14080,14190,13930.95,14143.45,21966
2022-12-29,14140,14688.95,14000,14403,9764
2022-12-30,14402.95,14597.9,14250.15,14535.95,3457
2023-01-02,14435.4,14534.7,14164,14273.3,4429
2023-01-03,14356.3,14356.3,13810,13933.05,11362
2023-01-04,14000,14079.65,13820.9,14050.8,5210
2023-01-05,14118,14199,13984.4,14110.3,3072
2023-01-06,14056.85,14092.95,13992.2,14020.05,983
2023-01-09,14021,14089.4,13961.6,14054.7,1518
2023-01-10,14054.7,14054.7,13887.95,13923.15,29176
2023-01-11,13949,13986.1,13870,13924.25,11550
2023-01-12,13934.4,14003.95,13905,13961,1520
2023-01-13,13960,14021.6,13861,13916.85,1677
2023-01-16,13884,13988,13855.1,13892.6,1147
2023-01-17,13888.2,13939.95,13810,13901.25,1696
2023-01-18,13899.95,13948.95,13820.1,13864.7,979
