Date,Open,High,Low,Close,Volume
2023-11-30,924.27,988.27,907.05,981.56,375002
2023-12-01,988.55,1005.91,951.94,965.21,130293
2023-12-04,988.74,1008.05,974.29,1002.58,121463
2023-12-05,1012.8,1017.99,960.5,971.48,177277
2023-12-06,979.23,979.23,953.22,965.45,53477
2023-12-07,960.64,962.02,937.72,942.43,92361
2023-12-08,949.04,956.17,924.08,933.16,101178
2023-12-11,946.24,972.82,926.36,967.58,117818
2023-12-12,1022.27,1025.17,966.21,970.44,839938
2023-12-13,979.52,987.13,957.6,963.02,232511
2023-12-14,991.12,1026.12,984.42,1005.01,582221
2023-12-15,1003.29,1015.56,1000.44,1007.57,131414
2023-12-18,1017.56,1017.56,990.41,999.25,75068
2023-12-19,1009.24,1022.27,999.73,1001.54,92505
2023-12-20,1005.2,1035.58,931.97,949.99,253933
2023-12-21,948.8,992.83,943.1,977.38,169254
2023-12-22,985.18,1006.1,974.57,985.75,52503
2023-12-26,997.59,997.59,976.48,979.23,60086
2023-12-27,981.66,987.03,961.5,972.01,58054
2023-12-28,975.34,1047.99,970.06,1030.83,543489
2023-12-29,1052.75,1079.9,1031.87,1073.38,375426
2024-01-01,1073.38,1102.2,1056.64,1072.05,228291
2024-01-02,1077.42,1089.55,1047.04,1058.83,126026
2024-01-03,1065.06,1065.11,1038.91,1048.85,119441
2024-01-04,1063.21,1092.64,1048.89,1086.93,131892
2024-01-05,1104.1,1104.1,1074.62,1099.11,101005
2024-01-08,1130.73,1164.96,1112.66,1152.74,581462
2024-01-09,1169.72,1174.43,1122.12,1148.94,283780
2024-01-10,1154.88,1165.58,1139.29,1157.45,151328
2024-01-11,1169.72,1181.08,1157.64,1164.39,157203
2024-01-12,1170.67,1182.27,1145.99,1152.84,440212
2024-01-15,1168.62,1169.72,1136.43,1142.95,106628
2024-01-16,1151.65,1156.12,1093.64,1101.1,230689
2024-01-17,1101.06,1122.45,1070.1,1087.89,343155
2024-01-18,1087.84,1107.67,1066.11,1083.51,77360
2024-01-19,1086.89,1111.66,1086.51,1097.44,34126
2024-01-20,1107.9,1121.98,1088.88,1099.63,39517
2024-01-23,1115.51,1115.51,991.26,1017.32,557427
2024-01-24,1040.38,1046.09,998.78,1021.32,108598
2024-01-25,1026.31,1032.87,989.03,994.36,147984
2024-01-29,993.78,997.87,958.6,970.96,191320
2024-01-30,973.81,1005.81,961.45,1001.44,190407
2024-01-31,1012.8,1012.8,986.37,994.83,148997
2024-02-01,1016.61,1016.61,941.48,945.33,194475
2024-02-02,945.33,985.99,945.33,967.06,210992
2024-02-05,981.56,981.56,935.77,940.15,191557
2024-02-06,944.86,952.65,916.75,923.27,160369
2024-02-07,931.97,937.68,908.15,911.67,147602
2024-02-08,920.56,927.12,900.68,917.9,190524
2024-02-09,922.46,924.36,892.41,915.66,93991
2024-02-12,923.55,925.27,887.23,896.74,126288
2024-02-13,908.43,918.94,892.79,913.66,147629
2024-02-14,913.81,943.38,909.67,935.3,64143
2024-02-15,950.99,952.89,929.16,937.01,99997
2024-02-16,948.37,949.09,933.44,942.53,69676
2024-02-19,947.23,960.45,939.63,946.62,92463
2024-02-20,959.55,965.11,943.38,946.85,106296
2024-02-21,964.3,964.3,934.4,945.24,224519
2024-02-22,949.99,949.99,900.87,911.05,208776
2024-02-23,917.71,924.36,910.76,916.75,126927
2024-02-26,934.82,941.29,906.29,922.56,506351
2024-02-27,933.87,938.82,912.95,919.42,170415
2024-02-28,924.03,926.36,887.27,890.79,89409
2024-02-29,894.83,895.21,859.46,870.77,281175
2024-03-01,874.91,886.32,860.93,870.54,473033
2024-03-02,877.76,913.9,868.25,891.84,13872
2024-03-04,896.4,896.4,869.87,879.38,145225
2024-03-05,897.73,897.73,867.68,879.67,455225
2024-03-06,879.67,888.61,855.46,867.68,255527
2024-03-07,872.01,872.01,847.14,852.18,164772
2024-03-11,856.27,858.22,821.99,840.91,194584
2024-03-12,828.6,855.32,819.23,848.33,153500
2024-03-13,848.28,848.28,789.32,798.55,138107
2024-03-14,798.88,841.63,790.23,812.24,92302
2024-03-15,813.1,835.54,809.2,819.42,54557
2024-03-18,823.6,839.72,802.26,809.39,92841
2024-03-19,812.91,812.91,770.92,779.05,89134
2024-03-20,782.95,790.27,747.81,767.5,262492
2024-03-21,771.21,794.08,768.59,781.81,175951
2024-03-22,771.49,800.73,771.49,778.29,81351
2024-03-26,778.29,788.37,756.04,759.65,185633
2024-03-27,758.65,824.41,758.65,808.67,477008
2024-03-28,808.67,846.38,792.17,799.35,739662
2024-04-01,805.63,850.09,798.4,839.53,99082
2024-04-02,834.02,834.21,816.9,821.85,88260
2024-04-03,821.85,821.85,804.73,813.48,138887
2024-04-04,817.85,861.83,813.48,856.46,224627
2024-04-05,862.45,869.2,848.28,853.89,154407
2024-04-08,864.35,864.4,846.1,858.41,100759
2024-04-09,858.74,867.73,842.67,848.14,154021
2024-04-10,848.19,851.71,836.68,844.95,68144
2024-04-12,844.95,850.19,831.69,836.11,95098
2024-04-15,832.12,832.12,803.35,817.33,99812
2024-04-16,816.52,845.57,812.15,836.78,67311
2024-04-18,840.96,848.28,814.67,816.33,76322
2024-04-19,815.95,830.69,796.93,827.6,77614
2024-04-22,832.02,839.68,822.61,835.59,67731
2024-04-23,843.15,845.24,826.51,837.39,99663
2024-04-24,849.19,865.88,839.96,853.85,111163
2024-04-25,857.13,864.12,841.48,845.76,107477
2024-04-26,850.85,850.85,831.36,836.97,70274
2024-04-29,842.96,868.82,825.84,836.06,284590
2024-04-30,865.45,889.75,821.66,830.55,781244
2024-05-02,846.38,846.38,825.55,828.69,292916
2024-05-03,835.92,841.06,811.19,817.33,153689
2024-05-06,823.56,823.56,796.93,800.12,115090
2024-05-07,802.64,806.63,771.25,776.91,150189
2024-05-08,774.49,782.62,758.75,761.27,122809
2024-05-09,761.41,766.74,741.77,746.76,146319
2024-05-10,747.48,752.19,732.45,743.29,66245
2024-05-13,743.29,758.84,730.41,746.48,119724
2024-05-14,746.48,763.98,740.82,747.19,97882
2024-05-15,747.38,770.06,736.92,742.96,112037
2024-05-16,740.82,764.6,737.02,755.99,68800
2024-05-17,763.55,771.73,757.18,760.55,88483
2024-05-18,772.2,777.1,762.69,770.73,25686
2024-05-21,775.06,775.06,758.94,760.89,60217
2024-05-22,760.89,763.55,744.05,754.47,55216
2024-05-23,762.69,763.64,750.33,753.8,43194
2024-05-24,757.51,760.6,735.12,736.97,111875
2024-05-27,740.82,743.15,730.46,733.02,88258
2024-05-28,736.07,746.53,725.8,732.26,72514
2024-05-29,733.21,755.09,729.08,748.05,89398
2024-05-30,742.3,749.86,723.99,726.89,69081
2024-05-31,732.26,736.97,713.24,719.28,74627
2024-06-03,779.81,779.81,731.03,743.63,138029
2024-06-04,749.33,749.38,644.82,686.09,184517
2024-06-05,706.59,713.05,679.63,709.53,128016
2024-06-06,720.33,744.77,718.19,738.97,157971
2024-06-07,744.63,764.12,732.5,741.39,300188
2024-06-10,754.14,763.64,730.55,732.83,208830
2024-06-11,743.67,744.63,729.6,733.12,180178
2024-06-12,733.21,740.82,730.36,738.63,171421
2024-06-13,740.82,756.99,737.02,739.44,246036
2024-06-14,741.77,756.89,741.77,742.39,195663
2024-06-18,753.94,756.04,721.9,729.03,1896512
2024-06-19,746.53,755.85,731.83,735.31,464711
2024-06-20,740.16,750.62,731.07,734.45,354541
2024-06-21,741.53,741.77,711.82,714.19,364014
2024-06-24,713.24,713.29,693.51,697.79,316757
2024-06-25,713.15,714.1,689.99,693.7,297947
2024-06-26,703.54,703.54,679.48,682.48,251240
2024-06-27,686.57,691.04,662.98,664.69,330087
2024-06-28,670.45,686.57,665.79,671.73,270237
2024-07-01,676.53,701.83,675.35,695.55,216228
2024-07-02,701.36,708.49,694.32,701.16,176057
2024-07-03,703.73,709.01,699.31,705.97,130096
2024-07-04,708.39,709.44,700.17,702.26,132288
2024-07-05,705.16,710.58,698.03,708.77,136649
2024-07-08,713.24,713.24,694.22,698.03,133770
2024-07-09,702.4,702.59,688.14,690.04,110410
2024-07-10,693.84,706.82,681.1,700.36,224565
2024-07-11,704.49,705.06,689.71,692.23,88134
2024-07-12,691.94,706.78,689.47,700.69,96837
2024-07-15,705.35,705.35,690.94,695.93,102851
2024-07-16,700.88,702.59,691.27,694.46,70687
2024-07-18,694.13,694.13,681.86,689.75,120949
2024-07-19,689.85,693.03,675.2,676.25,101708
2024-07-22,679.58,684.48,665.69,671.26,154204
2024-07-23,674.68,677.82,654.66,664.88,118310
2024-07-24,669.31,687.28,668.07,676.68,118716
2024-07-25,668.55,676.58,660.94,663.08,166381
2024-07-26,667.79,675.2,663.36,667.12,122752
2024-07-29,656.18,656.18,610.54,634.6,1267585
2024-07-30,640.97,651.9,635.26,636.83,390528
2024-07-31,643.15,646.67,635.26,638.02,176484
2024-08-01,644.72,650.43,635.45,637.59,147513
2024-08-02,636.88,636.88,614.91,619.43,232175
2024-08-05,609.58,615.58,576.35,581.34,346154
2024-08-06,591.52,610.96,568.03,571.88,333691
2024-08-07,579.49,585.29,562.04,568.5,339443
2024-08-08,574.11,580.1,564.08,566.08,151817
2024-08-09,576.92,580.06,565.93,571.74,151730
2024-08-12,570.36,579.06,563.65,575.35,132759
2024-08-13,584.29,588.66,566.36,571.59,172001
2024-08-14,572.4,572.4,557.61,559.32,149363
2024-08-16,561.08,569.6,557.85,559.18,178981
2024-08-19,565.84,606.73,562.99,579.34,472449
2024-08-20,584.34,586.14,574.87,577.25,216284
2024-08-21,577.25,599.12,577.25,587.14,344918
2024-08-22,598.89,603.88,586.81,589.85,265216
2024-08-23,599.03,599.03,583.15,584.86,165499
2024-08-26,586.1,594.37,583.91,590.8,137253
2024-08-27,594.37,604.83,589.52,592.56,174262
2024-08-28,603.88,603.88,587.76,590.52,152921
2024-08-29,590.95,593.28,584.91,588.33,99770
2024-08-30,590.47,602.93,588,598.08,136665
2024-09-02,602.26,605.11,582.67,587.62,153142
2024-09-03,594.18,594.46,582.53,584.34,133959
2024-09-04,583.34,589.14,578.3,581.58,115364
2024-09-05,585.52,587.95,578.15,579.63,112238
2024-09-06,579.91,593.37,578.49,582.48,151223
2024-09-09,584.57,584.57,572.02,573.92,99956
2024-09-10,579.11,590.75,573.49,585.1,149722
2024-09-11,589.33,589.33,576.78,577.68,75662
2024-09-12,586.33,586.33,572.07,573.07,112690
2024-09-13,575.16,576.49,567.74,570.74,299886
2024-09-16,570.97,588.47,570.59,571.69,270119
2024-09-17,575.06,581.48,571.45,578.39,138662
2024-09-18,578.2,585.81,573.07,575.73,107564
2024-09-19,579.72,581.48,564.89,568.64,138219
2024-09-20,569.55,577.92,568.6,573.97,114349
2024-09-23,573.97,576.44,558.71,563.27,335148
2024-09-24,562.04,584.81,559.71,564.22,369522
2024-09-25,568.12,569.83,561.08,564.89,136297
2024-09-26,566.69,568.64,561.08,562.75,243819
2024-09-27,562.75,578.01,562.75,565.7,221551
2024-09-30,565.7,570.59,554.62,556.52,239536
2024-10-01,558.99,561.75,555.38,557.57,90757
2024-10-03,556.33,556.33,539.5,542.4,181952
2024-10-04,541.73,547.63,528.66,542.06,147473
2024-10-07,542.44,545.39,510.97,513.92,252198
2024-10-08,514.53,530.13,509.02,520.57,116270
2024-10-09,524.95,541.11,523.57,528.47,133792
2024-10-10,530.65,534.65,524.28,527.51,72393
2024-10-11,520.05,525.23,508.83,511.78,218913
2024-10-14,515.25,520.95,496.75,500.22,201193
2024-10-15,504.02,504.26,488.71,489.47,255883
2024-10-16,492.61,504.02,477.97,480.11,327282
2024-10-17,483.1,492.33,465.99,476.21,544979
2024-10-18,475.54,480.15,469.74,474.59,211923
2024-10-21,474.59,479.73,455.71,457.71,234630
2024-10-22,459.14,459.14,438.41,440.64,267382
2024-10-23,440.59,457.95,432.75,444.68,234661
2024-10-24,446.82,449.72,437.46,442.73,135324
2024-10-25,444.4,444.4,425.04,431.8,172307
2024-10-28,440.5,440.97,426.04,436.93,265078
2024-10-29,363.61,398.42,356.62,361.52,2693370
2024-10-30,361.52,400.84,354.15,392.05,1828427
2024-10-31,394.66,396.47,385.29,389.1,368147
2024-11-01,396.28,400.37,390.19,398.56,93595
2024-11-04,399.84,399.84,380.97,382.35,292674
2024-11-05,382.63,383.01,374.5,376.73,250479
2024-11-06,385.34,386.29,378.11,379.59,333418
2024-11-07,383.49,384.72,374.21,374.88,178518
2024-11-08,378.26,378.26,363.33,365.23,223313
2024-11-11,367.84,367.84,355.29,356.43,265873
2024-11-12,354.91,357.71,350.06,351.72,211412
2024-11-13,352.72,355.43,345.26,351.06,203624
2024-11-14,351.06,354.72,344.54,347.87,180129
2024-11-18,346.3,358.19,346.3,350.63,284984
2024-11-19,350.92,370.89,350.92,355.43,344841
2024-11-21,356.1,356.91,345.21,346.78,157762
2024-11-22,349.54,351.77,344.4,346.87,135464
2024-11-25,356.62,359.47,348.11,349.3,179148
2024-11-26,349.3,355.29,349.01,350.49,133066
2024-11-27,352.77,366.04,351.53,364.47,257973
2024-11-28,368.51,388.95,365.09,385.48,658299
2024-11-29,385.53,390.38,374.12,376.83,360950
2024-12-02,379.73,379.73,371.88,375.17,171309
2024-12-03,375.69,387.67,375.64,380.59,239578
2024-12-04,384.39,391.38,373.07,376.45,294776
2024-12-05,380.11,382.54,374.93,379.06,274163
2024-12-06,375.17,375.55,365.66,368.08,509285
2024-12-09,368.75,375.02,367.03,368.65,261738
2024-12-10,371.27,377.54,370.7,373.79,292082
2024-12-11,375.17,384.06,364.75,365.89,421990
2024-12-12,367.84,368.79,354.72,355.62,251539
2024-12-13,357.19,359.24,348.63,355.62,300135
2024-12-16,362.23,365.13,352.63,353.91,208391
2024-12-17,355.77,357.48,341.98,345.92,484418
2024-12-18,347.11,347.11,327.38,328.9,566326
2024-12-19,321.91,326.52,320.48,322.96,304101
2024-12-20,325.24,327.09,313.54,314.21,294993
2024-12-23,315.82,321.58,297.18,303.51,583825
2024-12-24,308.98,309.64,294,296,435607
2024-12-26,296.71,300.47,290.24,294.14,255712
2024-12-27,294.9,311.78,294.9,308.98,399128
2024-12-30,309.02,320.39,300.99,305.98,657262
2024-12-31,306.88,316.58,305.6,314.78,246889
2025-01-01,314.78,319.49,310.36,313.3,184777
2025-01-02,310.55,324.81,310.55,321.91,314531
2025-01-03,325.19,330.14,322.29,324.53,180623
2025-01-06,324.57,329.99,310.07,318.01,361028
2025-01-07,315.16,381.58,309.31,380.82,5241856
2025-01-08,384.2,456.95,381.58,453,14115286
2025-01-09,455.52,494.18,421.67,428.75,14634013
2025-01-10,427.95,427.95,385.91,385.91,3016790
2025-01-13,376.59,398.75,349.96,356.38,2921867
2025-01-14,368.98,371.74,343.5,348.35,1474333
2025-01-15,353.77,359.43,332.99,338.93,1426901
2025-01-16,350.68,355.86,329.23,351.77,1683001
2025-01-17,347.25,352.77,334.75,336.13,1069655
2025-01-20,339.46,341.55,326.05,332.13,1570085
2025-01-21,333.8,348.73,333.8,348.73,1119281
2025-01-22,352.82,356.43,333.85,341.36,1192941
2025-01-23,341.03,344.02,324.29,324.53,720480
2025-01-24,308.31,308.31,308.31,308.31,279604
2025-01-27,292.9,292.9,292.9,292.9,182125
2025-01-28,283.4,305.65,278.26,294.85,1516737
2025-01-29,298.66,305.22,296.66,299.47,554158
2025-01-30,302.84,307.55,291.15,298.85,342000
2025-01-31,304.36,313.78,295.33,310.69,562328
2025-02-01,313.83,318.49,302.41,305.41,344102
2025-02-03,305.27,306.03,296.14,297.56,204006
2025-02-04,299.56,303.13,293.29,296.71,306184
2025-02-05,302.41,311.54,296.38,311.54,444192
2025-02-06,304.32,342.69,304.32,331.47,1082919
2025-02-07,324.86,335.18,321.96,329.85,385611
2025-02-10,339.5,339.5,316.25,322.43,306406
2025-02-11,297.71,317.54,297.71,310.26,476120
2025-02-12,310.26,311.88,289.34,298.99,524615
2025-02-13,294.19,301.51,293.43,293.95,342925
2025-02-14,296.04,298.56,278.64,284.16,506547
2025-02-17,285.25,290.05,275.88,281.11,344964
2025-02-18,282.16,282.3,262.05,267.99,578418
2025-02-19,267.99,291.57,265.33,279.73,517119
2025-02-20,279.73,283.11,270.46,276.26,454461
2025-02-21,277.21,281.54,270.08,271.84,371232
2025-02-24,271.03,271.98,260.57,266.85,384731
2025-02-25,268.7,273.84,259.24,260.95,330348
2025-02-27,261.52,266.85,252.01,255.53,597040
2025-02-28,256.96,256.96,237.75,239.7,1051763
2025-03-03,242.12,250.11,234.89,240.41,690237
2025-03-04,240.12,248.16,237.13,240.03,536787
2025-03-05,239.84,249.16,238.79,245.78,538509
2025-03-06,248.21,264.09,248.16,255.72,1323223
2025-03-07,256.77,262.47,255.25,260,646655
2025-03-10,261.52,263.8,243.45,246.12,444515
2025-03-11,241.5,243.41,233.42,234.85,477859
2025-03-12,234.42,241.55,233.52,238.6,469845
2025-03-13,238.7,240.6,229,231.28,339648
2025-03-17,231.23,235.85,228.29,229.28,464264
2025-03-18,233.85,238.94,231,235.99,430071
2025-03-19,236.04,246.69,236.04,243.07,537235
2025-03-20,244.88,252.82,241.93,245.4,467667
2025-03-21,247.64,256.77,245.5,254.25,552435
2025-03-24,254.91,260.52,248.59,251.35,416809
2025-03-25,252.49,254.34,236.42,237.41,487942
2025-03-26,237.41,239.51,227.9,229.14,668979
2025-03-27,229.14,236.32,218.92,229.71,1074468
2025-03-28,228.71,235.37,221.58,223.48,553758
2025-04-01,223.48,236.79,220.63,232.54,629885
2025-04-02,232.99,236.69,227.43,232.54,381790
2025-04-03,232.54,240.08,231.33,239.21,360860
2025-04-04,239.1,239.76,225.38,229.21,429628
2025-04-07,183.54,221.5,183.54,216.5,538763
2025-04-08,224.43,230.14,219.12,223.75,227674
2025-04-09,227.33,230.88,222.56,223.65,248104
2025-04-11,232.99,232.99,226.5,228.43,155259
2025-04-15,232.8,238.98,230.37,238.18,248342
2025-04-16,238.7,243.36,237.75,240.36,177827
2025-04-17,240.6,261.52,238.64,258.19,934515
2025-04-21,258.67,309.83,258.67,309.83,2720553
2025-04-22,315.54,331.23,304.32,307.4,3030672
2025-04-23,307.4,317.53,286.25,290.53,1129002
2025-04-24,285.3,314.99,282.74,301.53,1299506
2025-04-25,290.07,297.66,273.22,278.65,980530
2025-04-28,278.64,281.38,268.27,274.89,337133
2025-04-29,275.79,285.06,271.03,274.07,318547
2025-04-30,275.31,275.31,256.77,261.31,329912
2025-05-02,262.47,279.07,262.47,268.23,530662
2025-05-05,272.93,273.79,266.75,268.99,157413
2025-05-06,269.13,274.31,256.43,257.91,230568
2025-05-07,257.72,263.9,251.16,260.1,228731
2025-05-08,261.38,266.13,247.26,251.92,153063
2025-05-09,232.09,252.06,232.09,248.54,337595
2025-05-12,263.42,267.23,258.19,265.61,301051
2025-05-13,271.03,280.54,266.8,273.6,401937
2025-05-14,280.49,288.1,276.02,282.87,418821
2025-05-15,285.3,290.91,282.06,284.68,255976
2025-05-16,289.1,289.1,280.97,281.78,223301
2025-05-19,282.73,287.39,278.93,281.02,167786
2025-05-20,282.44,282.73,271.03,273.98,165164
2025-05-21,272.93,274.36,269.65,272.93,118703
2025-05-22,272.93,274.79,267.28,270.98,126302
2025-05-23,271.98,275.79,267.99,270.18,191910
2025-05-26,272.08,277.69,271.13,275.17,185864
2025-05-27,275.74,277.69,270.08,275.36,96663
2025-05-28,276.26,283.06,272.46,280.07,221876
2025-05-29,281.49,284.11,273.36,274.6,177542
2025-05-30,273.89,279.97,272.22,275.69,309399
2025-06-02,256.58,271.65,253.77,257.39,966552
2025-06-03,257.2,259,250.02,251.96,366337
2025-06-04,254.34,254.68,244.4,247.88,324631
2025-06-05,252.87,259.57,250.97,259,405994
2025-06-06,267.23,267.23,256.81,259.86,290142
2025-06-09,265.33,279.5,262.05,268.46,781997
2025-06-10,270.46,274.6,268.18,270.32,268551
2025-06-11,270.56,273.79,264.52,268.32,318742
2025-06-12,269.13,271.08,263.09,265.42,223999
2025-06-13,256.77,264.28,256.39,262.09,193602
2025-06-16,263.42,264.38,256.1,261.9,166066
2025-06-17,264.38,264.38,248.21,252.68,204083
2025-06-18,251.06,258.86,250.78,256.72,195713
2025-06-19,256.72,259.62,250.11,250.59,141142
2025-06-20,251.82,260.1,249.59,254.68,128866
2025-06-23,251.06,254.68,247.26,248.83,173386
2025-06-24,251.06,269.61,251.06,261.47,479555
2025-06-25,265.33,271.79,262.47,264.99,232135
2025-06-26,262.76,268.08,262.76,266.51,167491
2025-06-27,270.08,270.08,263.9,265.37,140605
2025-06-30,266.28,267.56,262.71,264.95,152770
2025-07-01,265.8,271.13,264.19,267.66,201320
2025-07-02,268.75,270.08,262.47,263.52,102850
2025-07-03,261.9,266.56,261.9,263.47,73850
2025-07-04,263.57,280.07,263.28,273.74,807588
2025-07-07,271.56,275.69,264.38,267.18,194038
2025-07-08,269.51,269.75,262.47,264.99,151887
2025-07-09,266.71,272.93,264.38,266.71,73754
2025-07-10,267.23,268.04,264.38,265.52,71961
2025-07-11,266.32,269.04,262.52,266.61,135916
2025-07-14,267.75,283.63,262.47,280.26,900503
2025-07-15,285.58,305.84,281.68,302.84,2644580
2025-07-16,297.09,299.28,289.1,290.48,711630
2025-07-17,291.57,294.28,288.29,291.48,316692
2025-07-18,291.76,293.86,290.15,291.24,218546
2025-07-21,291.91,294.81,280.3,290.24,456442
2025-07-22,293.86,295.28,285.92,289.29,325903
2025-07-23,292.9,294.47,281.11,291.62,463608
2025-07-24,289,289,284.15,286.45,424053
2025-07-25,286.1,286.45,270.75,273.75,305953
2025-07-28,275.9,277.7,269,271.25,167958
2025-07-29,269.05,274.05,265.65,269.25,326591
2025-07-30,271.95,276.8,269.25,271.75,106231
2025-07-31,270,273.75,268.55,270.2,83781
2025-08-01,267,271.4,257,259.5,313454
2025-08-04,258.05,259.7,253,255,233221
2025-08-05,258,259.3,250.2,251,151815
2025-08-06,249.8,251.5,234,242.1,417433
2025-08-07,242.1,255,242,253.2,258024
2025-08-08,251.05,260,242.55,244.65,171042
2025-08-11,246.6,249.4,242.45,247,142599
2025-08-12,245.05,250.5,244.1,245.25,108352
2025-08-13,246.3,248.9,244.55,246.65,68306
2025-08-14,247,248.6,238.75,239.85,173585
2025-08-18,242.55,243.8,238.05,242.4,177061
2025-08-19,242,248,240.1,245.1,102297
2025-08-20,245,248,242.1,246.45,105827
2025-08-21,246.5,248.7,244.45,245.55,79350
2025-08-22,242.5,249.75,242.5,248.55,118061
2025-08-25,251.9,254.5,247.95,249.9,260402
2025-08-26,249.9,251.55,245.25,247.1,103607
2025-08-28,243.4,246.9,240.8,242.7,92421
2025-08-29,241.1,246.6,241.1,243.15,70060
2025-09-01,244.4,251.01,244.16,247.19,255210
2025-09-02,247.2,256.8,246.01,252.95,283921
2025-09-03,253.95,279.8,253.95,267.28,1484160
2025-09-04,270,270.98,261,263.48,185950
2025-09-05,264,269.03,260.35,262.54,104178
2025-09-08,263.9,263.9,259.19,261.06,87646
2025-09-09,261.49,261.77,254.57,255.88,192768
2025-09-10,256.6,271.88,254.82,267.21,416407
2025-09-11,267.19,267.74,261.2,262.19,107446
2025-09-12,262.04,265.05,258.53,259.83,84887
2025-09-15,258.25,263.8,258.25,260.07,185563
2025-09-16,260.05,265.3,260.05,262.19,119581
2025-09-17,261.2,266.74,260.35,261.74,136995
2025-09-18,263,278.5,261.92,266.63,383699
2025-09-19,267.7,268,263.6,264.98,75648
2025-09-22,263,266.01,261.82,263.99,108594
2025-09-23,263,263.95,254.06,257,182683
2025-09-24,255.1,260.98,255.1,258.71,190453
2025-09-25,256.1,267.7,253.2,255.25,158783
2025-09-26,253.01,255.19,250,250.39,81428
2025-09-29,250,258.59,245,247.72,456175
2025-09-30,248,255,246.97,250.58,128296
2025-10-01,248.7,256.95,248.65,253.65,454683
2025-10-03,252,269,252,263.4,230473
2025-10-06,262.65,266.75,258.75,260.75,118789
2025-10-07,262.05,264.8,256.8,259.4,145460
2025-10-08,260.3,260.85,254.9,256,67741
2025-10-09,256,258.05,251.15,252.55,87800
2025-10-10,253.1,259,252,255.15,142381
2025-10-13,254.6,255.05,251,252.7,74564
2025-10-14,252.45,255.3,247.1,248.55,111463
2025-10-15,250.2,250.8,245.05,246.8,90744
2025-10-16,247.8,250.45,245.2,245.8,73002
2025-10-17,245.8,246.6,240.3,241.5,197656
2025-10-20,241.05,249.5,240.9,247,174075
2025-10-21,249.3,250.5,247,248.75,24726
2025-10-23,248.5,252.5,247.5,248,80960
2025-10-24,248.05,249,245.05,247.25,76934
2025-10-27,248,251,245.05,247.85,165508
2025-10-28,246.5,250.8,246,247.8,106495
2025-10-29,248.6,252.9,247.8,250.85,125583
2025-10-30,250,261.55,250,258.85,278624
2025-10-31,259.6,262.65,248.85,254.1,184083
2025-11-03,251.55,252.55,248.35,249,122415
2025-11-04,245.55,248.7,241.95,242.75,137831
2025-11-06,244,245.2,238.15,238.9,152543
2025-11-07,238,241.9,236.95,240.9,66970
2025-11-10,240.85,243.65,235.5,236.25,135755
2025-11-11,236.25,263.5,232,232.95,1994824
2025-11-12,234.4,241.75,232,237.8,369826
2025-11-13,244,266.95,240.45,252.85,2031420
2025-11-14,253,282.6,251.2,275.95,2710219
2025-11-17,280,281,266.65,269.4,786656
2025-11-18,270,285,262,282.65,1123432
2025-11-19,278.6,286.95,276,280.55,672069
2025-11-20,278.95,283.7,265.95,274.7,311114
2025-11-21,274.7,277.75,264.55,268.75,321644
2025-11-24,265.5,274.5,260.05,265.4,514256
2025-11-25,267,280,263.05,269.35,924138
2025-11-26,271.6,278,262.9,272.25,516275
2025-11-27,272,275,265.1,265.9,179617
2025-11-28,266.05,271.5,264,265,249418
2025-12-01,265,267.35,261.7,262.75,180002
2025-12-02,263,267.95,260.45,264.25,212616
2025-12-03,263.65,265.6,254.55,255.95,184365
2025-12-04,255.95,261.4,253,259.95,164408
2025-12-05,258.7,259.9,249.8,255.5,214735
2025-12-08,254.65,255.25,246.8,252.35,227775
2025-12-09,250,258.6,247.9,257.15,178166
2025-12-10,258.8,264.65,254.2,256,178528
2025-12-11,256.25,265.55,254.85,264.5,199216
2025-12-12,264.5,272,262.25,271.05,361439
2025-12-15,268,276.45,265.75,271,290942
2025-12-16,269.8,276,267.25,274.85,304905
2025-12-17,274.65,275.05,269,273.75,134410
2025-12-18,272.6,272.65,265,265.35,121092
2025-12-19,266,266,261.15,264.65,121625
2025-12-22,263,271.95,262,270.3,116615
2025-12-23,270.3,273.4,268.2,271.5,98934
2025-12-24,273.1,274.8,269.1,270.25,105064
2025-12-26,269.9,276,267,274.8,191128
2025-12-29,274.1,279.8,265.75,271.1,339502
2025-12-30,271,272.4,263.35,265.45,147915
2025-12-31,265,272.1,264,269.35,234046
2026-01-01,274.7,274.8,266,267.35,89524
2026-01-02,268.3,270.8,265,266.2,113052
2026-01-05,268.3,272,256.3,259.85,221162
2026-01-06,262,262.65,258.2,260.95,102889
2026-01-07,260,264,257.3,262.9,141837
2026-01-08,261.9,262.05,250.1,252.55,152037
2026-01-09,252.35,253.05,241,245,131737
2026-01-12,245,248.25,239,241.9,218031
2026-01-13,242.5,247.8,239.25,240.25,226566
2026-01-14,238.3,247,238.3,242.45,92318
2026-01-16,242.5,244.65,238.1,240,104581
2026-01-19,240,240.15,234.35,235.5,104807
2026-01-20,233.85,236.05,228.5,230.4,144317
2026-01-21,230.4,233.8,225.5,228.6,154909
2026-01-22,229.3,244.85,229.3,242.1,315204
2026-01-23,244.05,244.25,235,238.05,178678
2026-01-27,237,252.9,230.9,237.15,96449
2026-01-28,245.5,271,239.15,249.35,2813012
2026-01-29,250.5,251.3,244.2,247.8,153703
2026-01-30,245.95,256.1,241.05,251.1,146878
2026-02-01,254.05,257,251,251.25,119813
2026-02-02,249.65,258.7,243.05,248.2,148581
