Date,Open,High,Low,Close,Volume
2013-02-18,0.35,0.35,0.3,0.35,2072
2013-02-19,0.3,0.35,0.3,0.35,60514
2013-02-20,0.35,0.35,0.3,0.3,14332
2013-02-21,0.25,0.35,0.25,0.25,3508
2013-02-22,0.25,0.3,0.25,0.3,11026
2013-02-25,0.25,0.35,0.25,0.35,14456
2013-02-26,0.35,0.35,0.3,0.3,14545
2013-02-27,0.25,0.35,0.25,0.35,8850
2013-02-28,0.3,0.3,0.3,0.3,3003
2013-03-01,0.25,0.35,0.25,0.35,11238
2013-03-04,0.35,0.35,0.3,0.3,51002
2013-03-05,0.25,0.35,0.25,0.3,45424
2013-03-06,0.25,0.35,0.25,0.3,55086
2013-03-07,0.35,0.35,0.25,0.3,18249
2013-03-08,0.25,0.35,0.25,0.35,1070
2013-03-11,0.35,0.35,0.3,0.35,73014
2013-03-12,0.3,0.35,0.3,0.35,24721
2013-03-13,0.35,0.35,0.3,0.3,32414
2013-03-14,0.3,0.35,0.25,0.35,7574
2013-03-15,0.3,0.35,0.3,0.3,5252
2013-03-18,0.25,0.3,0.25,0.25,2100
2013-03-19,0.25,0.3,0.25,0.3,93051
2013-03-20,0.35,0.35,0.25,0.35,13350
2013-03-21,0.3,0.35,0.3,0.3,48918
2013-03-22,0.25,0.3,0.25,0.3,19602
2013-03-25,0.25,0.3,0.25,0.25,14021
2013-03-26,0.25,0.25,0.25,0.25,6154
2013-03-28,0.25,0.3,0.25,0.3,21416
2013-04-01,0.25,0.3,0.25,0.25,5902
2013-04-02,0.25,0.3,0.25,0.25,51407
2013-04-03,0.3,0.3,0.25,0.3,7800
2013-04-04,0.35,0.35,0.25,0.35,9
2013-04-05,0.3,0.3,0.3,0.3,25000
2013-04-08,0.25,0.3,0.25,0.25,16225
2013-04-09,0.25,0.3,0.25,0.25,32406
2013-04-10,0.25,0.3,0.25,0.25,17935
2013-04-11,0.3,0.3,0.25,0.3,8748
2013-04-12,0.25,0.3,0.25,0.3,46039
2013-04-15,0.25,0.3,0.25,0.3,3600
2013-04-16,0.25,0.3,0.25,0.25,44050
2013-04-17,0.3,0.3,0.25,0.25,6557
2013-04-18,0.25,0.3,0.25,0.25,2110
2013-04-22,0.25,0.3,0.25,0.3,4244
2013-04-23,0.25,0.3,0.25,0.3,2268
2013-04-25,0.25,0.3,0.25,0.3,2590
2013-04-26,0.25,0.3,0.25,0.3,11169
2013-04-29,0.25,0.3,0.25,0.25,13609
2013-04-30,0.3,0.3,0.2,0.2,59201
2013-05-02,0.2,0.25,0.2,0.2,3446
2013-05-03,0.2,0.2,0.2,0.2,10015
2013-05-06,0.2,0.25,0.2,0.2,8750
2013-05-07,0.2,0.25,0.2,0.25,69310
2013-05-08,0.25,0.3,0.2,0.25,317043
2013-05-09,0.2,0.3,0.2,0.25,5202
2013-05-10,0.2,0.3,0.2,0.25,18400
2013-05-13,0.25,0.3,0.2,0.25,9974
2013-05-14,0.2,0.25,0.2,0.2,3267
2013-05-15,0.2,0.25,0.2,0.25,16572
2013-05-16,0.2,0.3,0.2,0.3,16680
2013-05-17,0.25,0.3,0.25,0.25,19683
2013-05-20,0.25,0.25,0.25,0.25,58505
2013-05-21,0.25,0.3,0.2,0.3,7537
2013-05-22,0.25,0.3,0.25,0.3,5792
2013-05-23,0.25,0.3,0.25,0.3,96
2013-05-24,0.25,0.35,0.25,0.35,44020
2013-05-27,0.3,0.3,0.3,0.3,16000
2013-05-28,0.25,0.3,0.25,0.3,13633
2013-05-29,0.25,0.35,0.25,0.3,5011
2013-05-30,0.3,0.3,0.3,0.3,101
2013-05-31,0.25,0.25,0.25,0.25,10000
2013-06-03,0.2,0.2,0.2,0.2,15290
2013-06-04,0.2,0.2,0.2,0.2,4377
2013-06-05,0.2,0.2,0.2,0.2,11708
2013-06-06,0.25,0.25,0.2,0.2,11036
2013-06-07,0.25,0.25,0.25,0.25,1
2013-06-10,0.2,0.3,0.2,0.3,2695
2013-06-11,0.3,0.3,0.3,0.3,401
2013-06-12,0.3,0.3,0.3,0.3,1
2013-06-17,0.3,0.3,0.25,0.25,13542
2013-06-18,0.2,0.3,0.2,0.25,11115
2013-06-19,0.3,0.3,0.2,0.3,18821
2013-06-20,0.3,0.3,0.3,0.3,3000
2013-06-24,0.3,0.3,0.3,0.3,1000
2013-06-25,0.3,0.3,0.25,0.25,3001
2013-06-26,0.2,0.3,0.2,0.3,6826
2013-06-27,0.3,0.3,0.25,0.25,60
2013-06-28,0.2,0.3,0.2,0.2,7204
2013-07-01,0.2,0.2,0.2,0.2,1148
2013-07-02,0.2,0.25,0.2,0.25,25002
2013-07-03,0.2,0.25,0.2,0.25,2402
2013-07-04,0.2,0.2,0.2,0.2,15
2013-07-05,0.2,0.2,0.2,0.2,2108
2013-07-08,0.2,0.25,0.2,0.2,2822
2013-07-09,0.25,0.25,0.25,0.25,25000
2013-07-10,0.25,0.25,0.2,0.25,4400
2013-07-11,0.25,0.25,0.2,0.2,1296
2013-07-12,0.2,0.25,0.2,0.25,19602
2013-07-15,0.2,0.25,0.2,0.2,4112
2013-07-16,0.25,0.25,0.25,0.25,5000
2013-07-17,0.25,0.25,0.2,0.25,38203
2013-07-18,0.2,0.25,0.2,0.25,11000
2013-07-19,0.2,0.25,0.2,0.2,52523
2013-07-22,0.2,0.2,0.2,0.2,599
2013-07-23,0.2,0.2,0.2,0.2,10685
2013-07-25,0.25,0.25,0.25,0.25,3700
2013-07-26,0.2,0.25,0.2,0.2,998
2013-07-29,0.25,0.25,0.25,0.25,25000
2013-07-30,0.25,0.25,0.2,0.2,31274
2013-07-31,0.2,0.25,0.2,0.25,1413
2013-08-01,0.2,0.2,0.2,0.2,64612
2013-08-02,0.15,0.25,0.15,0.2,10855
2013-08-05,0.15,0.25,0.15,0.25,6064
2013-08-06,0.2,0.25,0.2,0.2,73929
2013-08-07,0.2,0.2,0.15,0.15,11207
2013-08-08,0.15,0.2,0.15,0.15,7768
2013-08-12,0.15,0.2,0.15,0.15,12855
2013-08-13,0.15,0.2,0.15,0.15,23475
2013-08-14,0.15,0.2,0.15,0.2,2071
2013-08-16,0.15,0.2,0.15,0.2,1553
2013-08-19,0.15,0.2,0.15,0.15,29637
2013-08-20,0.2,0.2,0.15,0.2,21951
2013-08-21,0.15,0.2,0.15,0.15,10584
2013-08-22,0.2,0.2,0.15,0.15,386
2013-08-23,0.2,0.2,0.15,0.2,15723
2013-08-26,0.2,0.2,0.15,0.15,181782
2013-08-27,0.2,0.2,0.15,0.2,5504
2013-08-28,0.2,0.2,0.15,0.15,11104
2013-08-29,0.2,0.2,0.15,0.2,13198
2013-08-30,0.15,0.2,0.15,0.15,110222
2013-09-02,0.2,0.2,0.15,0.2,6200
2013-09-04,0.2,0.25,0.15,0.25,64754
2013-09-05,0.2,0.25,0.2,0.25,2505
2013-09-06,0.2,0.25,0.2,0.2,18140
2013-09-10,0.15,0.25,0.15,0.2,2102
2013-09-11,0.15,0.2,0.15,0.2,44701
2013-09-12,0.15,0.2,0.15,0.15,6777
2013-09-13,0.15,0.15,0.15,0.15,1550
2013-09-16,0.2,0.2,0.15,0.15,8211
2013-09-17,0.15,0.2,0.15,0.15,2291
2013-09-18,0.15,0.15,0.15,0.15,10
2013-09-19,0.15,0.15,0.15,0.15,9201
2013-09-20,0.15,0.2,0.15,0.2,4050
2013-09-23,0.15,0.2,0.15,0.15,5658
2013-09-24,0.2,0.2,0.15,0.15,5085
2013-09-25,0.15,0.15,0.15,0.15,8
2013-09-26,0.15,0.2,0.15,0.15,13138
2013-09-27,0.15,0.2,0.15,0.2,2695
2013-09-30,0.15,0.2,0.15,0.2,10150
2013-10-01,0.2,0.2,0.15,0.15,21312
2013-10-03,0.15,0.2,0.15,0.2,21696
2013-10-04,0.2,0.2,0.15,0.2,13766
2013-10-07,0.15,0.2,0.15,0.15,7237
2013-10-08,0.2,0.2,0.2,0.2,6050
2013-10-09,0.15,0.2,0.15,0.2,6657
2013-10-14,0.25,0.25,0.15,0.2,1169
2013-10-15,0.2,0.2,0.15,0.2,58309
2013-10-17,0.2,0.25,0.2,0.2,237
2013-10-18,0.2,0.25,0.2,0.25,101
2013-10-21,0.2,0.2,0.2,0.2,15756
2013-10-22,0.2,0.2,0.2,0.2,60701
2013-10-23,0.2,0.25,0.2,0.25,10078
2013-10-24,0.2,0.2,0.2,0.2,21250
2013-10-25,0.15,0.15,0.15,0.15,680
2013-10-28,0.15,0.2,0.15,0.2,1437
2013-10-29,0.2,0.2,0.2,0.2,300
2013-10-30,0.25,0.25,0.2,0.25,12502
2013-10-31,0.25,0.25,0.2,0.25,26500
2013-11-01,0.2,0.25,0.2,0.25,28001
2013-11-03,0.2,0.25,0.2,0.25,5350
2013-11-05,0.2,0.25,0.2,0.2,8700
2013-11-06,0.25,0.25,0.2,0.2,6015
2013-11-07,0.25,0.25,0.2,0.2,7932
2013-11-08,0.25,0.25,0.2,0.25,6050
2013-11-11,0.25,0.25,0.2,0.2,235
2013-11-12,0.25,0.25,0.25,0.25,1540
2013-11-13,0.25,0.25,0.2,0.2,12354
2013-11-14,0.25,0.25,0.25,0.25,10000
2013-11-18,0.25,0.25,0.2,0.2,11790
2013-11-19,0.25,0.25,0.2,0.2,31595
2013-11-20,0.25,0.25,0.2,0.2,19340
2013-11-21,0.2,0.25,0.2,0.25,2444
2013-11-22,0.25,0.3,0.2,0.25,5071
2013-11-25,0.2,0.3,0.2,0.25,2917
2013-11-26,0.2,0.3,0.2,0.3,8058
2013-11-27,0.25,0.3,0.25,0.25,25395
2013-11-28,0.3,0.3,0.2,0.3,58210
2013-11-29,0.3,0.3,0.25,0.25,34388
2013-12-02,0.3,0.3,0.2,0.25,28228
2013-12-03,0.2,0.25,0.2,0.25,2450
2013-12-04,0.2,0.2,0.2,0.2,50000
2013-12-05,0.2,0.25,0.2,0.25,49688
2013-12-06,0.2,0.25,0.2,0.25,1690
2013-12-09,0.2,0.25,0.2,0.25,3000
2013-12-10,0.2,0.25,0.2,0.25,22408
2013-12-11,0.25,0.25,0.2,0.25,19390
2013-12-12,0.2,0.25,0.2,0.2,6580
2013-12-13,0.15,0.25,0.15,0.2,20235
2013-12-16,0.25,0.25,0.15,0.25,3217
2013-12-18,0.2,0.25,0.2,0.2,5060
2013-12-19,0.25,0.25,0.15,0.15,11616
2013-12-20,0.2,0.2,0.2,0.2,6045
2013-12-23,0.25,0.25,0.2,0.25,28641
2013-12-24,0.25,0.25,0.2,0.2,8050
2013-12-26,0.25,0.25,0.25,0.25,21805
2013-12-27,0.25,0.25,0.2,0.2,26405
2013-12-30,0.2,0.25,0.2,0.2,12095
2013-12-31,0.2,0.25,0.2,0.25,24834
2014-01-01,0.2,0.25,0.2,0.25,10905
2014-01-02,0.2,0.25,0.2,0.2,7700
2014-01-03,0.2,0.25,0.2,0.2,10845
2014-01-06,0.2,0.25,0.15,0.25,74554
2014-01-07,0.2,0.3,0.2,0.2,41818
2014-01-08,0.2,0.25,0.2,0.2,12707
2014-01-09,0.2,0.2,0.2,0.2,3902
2014-01-10,0.2,0.2,0.2,0.2,1500
2014-01-13,0.2,0.25,0.2,0.2,35254
2014-01-14,0.2,0.25,0.2,0.2,13399
2014-01-15,0.2,0.25,0.2,0.25,9170
2014-01-16,0.2,0.3,0.2,0.2,43166
2014-01-17,0.2,0.25,0.2,0.25,2020
2014-01-20,0.2,0.2,0.2,0.2,5004
2014-01-21,0.2,0.25,0.2,0.25,10236
2014-01-22,0.25,0.3,0.2,0.2,28600
2014-01-23,0.2,0.25,0.2,0.2,10847
2014-01-24,0.2,0.2,0.2,0.2,440
2014-01-27,0.2,0.25,0.2,0.25,32144
2014-01-28,0.2,0.2,0.2,0.2,764
2014-01-29,0.2,0.25,0.2,0.2,14762
2014-01-30,0.2,0.25,0.2,0.25,23630
2014-01-31,0.2,0.3,0.2,0.3,93094
2014-02-03,0.3,0.3,0.25,0.25,33075
2014-02-04,0.2,0.3,0.2,0.25,26599
2014-02-05,0.25,0.3,0.25,0.3,29360
2014-02-06,0.25,0.3,0.25,0.3,19682
2014-02-07,0.3,0.3,0.25,0.3,28614
2014-02-10,0.25,0.35,0.25,0.25,38028
2014-02-11,0.25,0.3,0.25,0.3,44919
2014-02-12,0.3,0.35,0.3,0.35,23501
2014-02-13,0.3,0.3,0.3,0.3,5004
2014-02-14,0.3,0.35,0.25,0.3,113536
2014-02-17,0.3,0.35,0.25,0.3,94912
2014-02-18,0.25,0.25,0.25,0.25,250
2014-02-19,0.3,0.3,0.25,0.25,19466
2014-02-20,0.25,0.3,0.25,0.3,61306
2014-02-21,0.25,0.25,0.25,0.25,1000
2014-02-24,0.25,0.25,0.25,0.25,11600
2014-02-25,0.25,0.3,0.2,0.2,25409
2014-02-26,0.2,0.2,0.2,0.2,60280
2014-03-03,0.25,0.25,0.2,0.2,13802
2014-03-04,0.2,0.2,0.2,0.2,8085
2014-03-05,0.2,0.2,0.2,0.2,3050
2014-03-06,0.2,0.2,0.2,0.2,7206
2014-03-07,0.2,0.2,0.2,0.2,3375
2014-03-10,0.25,0.25,0.2,0.25,109817
2014-03-11,0.2,0.25,0.2,0.2,116840
2014-03-12,0.2,0.2,0.2,0.2,15708
2014-03-13,0.2,0.25,0.2,0.25,7900
2014-03-14,0.2,0.25,0.2,0.25,4254
2014-03-18,0.2,0.2,0.2,0.2,27601
2014-03-19,0.2,0.25,0.2,0.2,49370
2014-03-20,0.2,0.2,0.2,0.2,9800
2014-03-21,0.2,0.25,0.2,0.25,6311
2014-03-22,0.2,0.2,0.2,0.2,37390
2014-03-24,0.2,0.25,0.15,0.2,75440
2014-03-25,0.2,0.2,0.2,0.2,3000
2014-03-26,0.25,0.25,0.2,0.2,3335
2014-03-27,0.2,0.2,0.2,0.2,7000
2014-03-28,0.2,0.2,0.2,0.2,37360
2014-03-31,0.2,0.2,0.2,0.2,1550
2014-04-01,0.2,0.2,0.2,0.2,39
2014-04-02,0.25,0.25,0.2,0.25,50928
2014-04-03,0.2,0.25,0.2,0.2,51600
2014-04-04,0.2,0.2,0.2,0.2,24127
2014-04-07,0.2,0.2,0.2,0.2,5560
2014-04-09,0.2,0.2,0.2,0.2,5600
2014-04-10,0.2,0.25,0.2,0.25,18000
2014-04-11,0.25,0.25,0.2,0.2,11099
2014-04-15,0.2,0.2,0.2,0.2,46865
2014-04-16,0.2,0.25,0.2,0.2,90711
2014-04-17,0.2,0.25,0.2,0.2,22632
2014-04-21,0.2,0.25,0.2,0.25,17000
2014-04-22,0.25,0.25,0.2,0.2,21501
2014-04-23,0.2,0.25,0.2,0.2,27553
2014-04-25,0.2,0.25,0.2,0.25,6720
2014-04-28,0.2,0.25,0.2,0.2,25880
2014-04-29,0.2,0.25,0.2,0.2,72980
2014-04-30,0.2,0.25,0.2,0.2,21512
2014-05-02,0.2,0.25,0.2,0.2,23486
2014-05-05,0.2,0.2,0.2,0.2,8000
2014-05-06,0.2,0.25,0.2,0.2,36531
2014-05-07,0.2,0.2,0.2,0.2,11820
2014-05-08,0.2,0.2,0.2,0.2,6000
2014-05-09,0.2,0.25,0.2,0.25,20968
2014-05-12,0.2,0.25,0.2,0.25,30017
2014-05-13,0.2,0.25,0.2,0.2,15581
2014-05-14,0.2,0.2,0.2,0.2,10749
2014-05-15,0.2,0.25,0.15,0.2,226031
2014-05-16,0.2,0.25,0.2,0.25,37033
2014-05-19,0.2,0.2,0.2,0.2,11625
2014-05-20,0.2,0.2,0.2,0.2,5179
2014-05-21,0.2,0.25,0.2,0.2,88123
2014-05-22,0.2,0.25,0.2,0.2,65781
2014-05-23,0.25,0.25,0.2,0.25,210440
2014-05-26,0.3,0.3,0.3,0.3,155962
2014-05-27,0.35,0.35,0.25,0.25,64221
2014-05-28,0.25,0.3,0.25,0.3,92424
2014-05-29,0.3,0.3,0.25,0.3,11614
2014-05-30,0.3,0.3,0.25,0.3,77337
2014-06-02,0.3,0.35,0.25,0.35,12479
2014-06-03,0.35,0.35,0.3,0.35,75581
2014-06-04,0.35,0.35,0.3,0.35,127449
2014-06-05,0.3,0.35,0.3,0.35,57467
2014-06-06,0.35,0.4,0.3,0.4,183511
2014-06-09,0.4,0.45,0.35,0.45,202602
2014-06-10,0.5,0.5,0.4,0.5,118700
2014-06-11,0.5,0.55,0.45,0.55,444411
2014-06-12,0.6,0.6,0.5,0.6,357407
2014-06-13,0.6,0.65,0.55,0.6,291619
2014-06-16,0.65,0.65,0.55,0.65,381275
2014-06-17,0.65,0.7,0.6,0.7,316444
2014-06-18,0.7,0.75,0.65,0.7,174621
2014-06-19,0.7,0.75,0.7,0.7,121879
2014-06-20,0.7,0.75,0.7,0.75,104963
2014-06-23,0.75,0.75,0.7,0.7,43550
2014-06-24,0.65,0.7,0.65,0.65,171916
2014-06-25,0.6,0.7,0.6,0.6,106204
2014-06-26,0.6,0.65,0.55,0.65,179384
2014-06-27,0.6,0.7,0.6,0.7,97266
2014-06-30,0.7,0.75,0.65,0.7,160794
2014-07-01,0.75,0.75,0.7,0.7,264736
2014-07-02,0.75,0.75,0.7,0.75,405124
2014-07-03,0.8,0.8,0.75,0.8,219803
2014-07-04,0.8,0.85,0.8,0.85,196427
2014-07-07,0.9,0.9,0.9,0.9,249088
2014-07-08,0.95,0.95,0.9,0.9,686995
2014-07-09,0.9,0.9,0.85,0.85,124433
2014-07-10,0.8,0.9,0.8,0.8,90187
2014-07-11,0.75,0.85,0.75,0.75,77244
2014-07-14,0.75,0.75,0.7,0.7,12431
2014-07-15,0.65,0.75,0.65,0.65,95223
2014-07-16,0.6,0.6,0.6,0.6,109428
2014-07-17,0.55,0.65,0.55,0.55,82907
2014-07-18,0.6,0.6,0.5,0.5,49152
2014-07-21,0.5,0.55,0.5,0.55,39375
2014-07-22,0.5,0.6,0.5,0.55,8929
2014-07-23,0.55,0.6,0.5,0.6,21760
2014-07-24,0.6,0.65,0.55,0.55,20227
2014-07-25,0.5,0.6,0.5,0.6,26039
2014-07-28,0.6,0.6,0.6,0.6,1318
2014-07-30,0.55,0.6,0.55,0.55,10310
2014-07-31,0.55,0.6,0.5,0.5,115192
2014-08-01,0.45,0.55,0.45,0.55,49846
2014-08-04,0.55,0.55,0.5,0.5,13767
2014-08-05,0.5,0.55,0.45,0.55,6704
2014-08-06,0.55,0.55,0.55,0.55,10001
2014-08-07,0.55,0.55,0.5,0.55,2701
2014-08-08,0.55,0.55,0.5,0.5,32340
2014-08-11,0.45,0.5,0.45,0.45,18733
2014-08-12,0.45,0.5,0.45,0.45,28211
2014-08-13,0.45,0.45,0.45,0.45,6633
2014-08-14,0.4,0.5,0.4,0.5,71673
2014-08-18,0.45,0.45,0.45,0.45,115500
2014-08-19,0.4,0.45,0.4,0.45,109472
2014-08-20,0.4,0.45,0.4,0.45,25399
2014-08-21,0.4,0.45,0.4,0.4,43028
2014-08-22,0.35,0.45,0.35,0.45,33961
2014-08-25,0.4,0.5,0.4,0.5,121975
2014-08-26,0.45,0.45,0.45,0.45,10051
2014-08-27,0.4,0.45,0.4,0.4,29232
2014-08-28,0.4,0.4,0.4,0.4,49849
2014-09-01,0.45,0.45,0.4,0.4,124176
2014-09-02,0.4,0.45,0.4,0.4,50140
2014-09-03,0.4,0.45,0.4,0.45,3814
2014-09-04,0.4,0.45,0.4,0.4,24458
2014-09-05,0.35,0.45,0.35,0.4,49414
2014-09-08,0.35,0.45,0.35,0.45,12000
2014-09-09,0.4,0.45,0.4,0.45,5508
2014-09-10,0.4,0.45,0.4,0.4,63701
2014-09-11,0.45,0.45,0.45,0.45,125112
2014-09-12,0.45,0.5,0.45,0.5,156000
2014-09-15,0.55,0.55,0.45,0.45,451014
2014-09-16,0.4,0.45,0.4,0.45,17281
2014-09-17,0.4,0.5,0.4,0.4,13273
2014-09-18,0.4,0.45,0.4,0.45,27715
2014-09-19,0.4,0.45,0.4,0.45,192422
2014-09-22,0.4,0.45,0.4,0.4,35814
2014-09-23,0.45,0.45,0.35,0.35,10367
2014-09-24,0.35,0.4,0.35,0.4,37118
2014-09-25,0.4,0.4,0.35,0.4,3271
2014-09-26,0.35,0.4,0.35,0.35,74500
2014-09-29,0.35,0.35,0.35,0.35,62000
2014-09-30,0.3,0.4,0.3,0.35,20882
2014-10-01,0.4,0.4,0.35,0.4,17500
2014-10-07,0.4,0.45,0.35,0.4,26038
2014-10-08,0.35,0.4,0.35,0.35,28293
2014-10-09,0.4,0.4,0.35,0.4,25700
2014-10-10,0.35,0.4,0.35,0.35,27998
2014-10-13,0.35,0.4,0.3,0.4,161512
2014-10-14,0.35,0.4,0.35,0.35,26220
2014-10-16,0.35,0.4,0.35,0.35,3252
2014-10-17,0.3,0.4,0.3,0.3,130838
2014-10-20,0.35,0.35,0.3,0.3,63655
2014-10-21,0.3,0.3,0.3,0.3,12122
2014-10-22,0.3,0.3,0.3,0.3,22453
2014-10-23,0.3,0.3,0.3,0.3,21
2014-10-27,0.3,0.35,0.3,0.35,16323
2014-10-28,0.3,0.35,0.3,0.3,5132
2014-10-29,0.3,0.35,0.3,0.3,9766
2014-10-30,0.35,0.35,0.3,0.3,9435
2014-10-31,0.3,0.35,0.3,0.3,23751
2014-11-03,0.35,0.35,0.35,0.35,1600
2014-11-05,0.35,0.4,0.3,0.35,23101
2014-11-07,0.3,0.4,0.3,0.35,7543
2014-11-10,0.3,0.35,0.3,0.35,12843
2014-11-11,0.3,0.35,0.3,0.3,30892
2014-11-12,0.3,0.35,0.3,0.35,82379
2014-11-13,0.3,0.35,0.3,0.35,32461
2014-11-14,0.3,0.4,0.3,0.35,7970
2014-11-17,0.35,0.4,0.3,0.35,28481
2014-11-18,0.35,0.4,0.3,0.35,9787
2014-11-19,0.3,0.35,0.3,0.3,16579
2014-11-20,0.3,0.35,0.3,0.35,29156
2014-11-21,0.35,0.35,0.3,0.35,7943
2014-11-24,0.35,0.4,0.3,0.3,40450
2014-11-25,0.3,0.35,0.3,0.3,3188
2014-11-26,0.35,0.35,0.3,0.3,1181
2014-11-27,0.3,0.35,0.3,0.3,56318
2014-11-28,0.3,0.35,0.3,0.35,76260
2014-12-01,0.35,0.35,0.3,0.3,18002
2014-12-02,0.3,0.3,0.3,0.3,2044
2014-12-03,0.3,0.35,0.3,0.3,24124
2014-12-04,0.3,0.35,0.3,0.3,11462
2014-12-05,0.3,0.35,0.3,0.3,14504
2014-12-08,0.3,0.3,0.3,0.3,10000
2014-12-09,0.3,0.35,0.3,0.3,3463
2014-12-10,0.3,0.35,0.25,0.25,18550
2014-12-11,0.25,0.3,0.25,0.3,15727
2014-12-12,0.3,0.35,0.25,0.3,28102
2014-12-15,0.25,0.3,0.25,0.25,1965
2014-12-16,0.25,0.3,0.25,0.3,16684
2014-12-17,0.25,0.3,0.25,0.25,2318
2014-12-18,0.25,0.3,0.25,0.3,11516
2014-12-19,0.3,0.35,0.25,0.3,38631
2014-12-22,0.3,0.35,0.25,0.25,11441
2014-12-23,0.25,0.3,0.25,0.25,20775
2014-12-24,0.25,0.3,0.25,0.25,8436
2014-12-26,0.25,0.3,0.25,0.3,5629
2014-12-29,0.3,0.35,0.3,0.35,60583
2014-12-30,0.35,0.35,0.3,0.3,1081
2014-12-31,0.3,0.3,0.25,0.25,2160
2015-01-01,0.25,0.3,0.25,0.25,15002
2015-01-02,0.3,0.3,0.25,0.3,37959
2015-01-05,0.3,0.3,0.25,0.3,15067
2015-01-06,0.3,0.35,0.3,0.3,31001
2015-01-07,0.25,0.35,0.25,0.3,24361
2015-01-08,0.25,0.35,0.25,0.25,35975
2015-01-09,0.25,0.3,0.25,0.3,17622
2015-01-12,0.25,0.35,0.25,0.3,19015
2015-01-13,0.25,0.35,0.25,0.25,9466
2015-01-14,0.25,0.3,0.25,0.25,10737
2015-01-15,0.3,0.3,0.25,0.25,49419
2015-01-16,0.25,0.3,0.25,0.25,6302
2015-01-19,0.3,0.3,0.25,0.25,25121
2015-01-20,0.25,0.25,0.25,0.25,8000
2015-01-21,0.25,0.3,0.25,0.25,806
2015-01-22,0.25,0.25,0.25,0.25,6636
2015-01-23,0.25,0.3,0.25,0.25,33924
2015-01-27,0.3,0.3,0.25,0.25,1810
2015-01-28,0.25,0.3,0.25,0.25,33780
2015-01-29,0.25,0.25,0.25,0.25,11301
2015-01-30,0.25,0.3,0.25,0.3,8080
2015-02-02,0.3,0.3,0.25,0.25,27571
2015-02-03,0.3,0.3,0.25,0.25,62708
2015-02-04,0.25,0.3,0.25,0.3,44597
2015-02-05,0.25,0.3,0.25,0.3,3729
2015-02-06,0.3,0.3,0.25,0.25,61830
2015-02-09,0.3,0.3,0.25,0.25,23620
2015-02-10,0.25,0.3,0.25,0.3,16897
2015-02-11,0.25,0.25,0.25,0.25,161890
2015-02-12,0.25,0.3,0.25,0.25,15817
2015-02-13,0.25,0.3,0.25,0.25,4192
2015-02-16,0.25,0.25,0.25,0.25,88717
2015-02-18,0.25,0.3,0.25,0.25,11890
2015-02-19,0.25,0.3,0.25,0.25,3914
2015-02-20,0.25,0.3,0.25,0.3,69495
2015-02-23,0.3,0.3,0.25,0.25,20634
2015-02-24,0.25,0.3,0.25,0.3,68002
2015-02-25,0.3,0.3,0.25,0.25,7331
2015-02-27,0.25,0.3,0.25,0.25,2701
2015-03-02,0.25,0.3,0.25,0.3,60045
2015-03-03,0.3,0.3,0.3,0.3,1000
2015-03-04,0.3,0.3,0.25,0.25,13600
2015-03-05,0.25,0.3,0.25,0.25,34818
2015-03-09,0.25,0.3,0.25,0.3,5514
2015-03-10,0.25,0.3,0.25,0.3,11076
2015-03-11,0.25,0.25,0.25,0.25,1253
2015-03-12,0.25,0.3,0.25,0.25,28910
2015-03-13,0.25,0.3,0.25,0.25,15767
2015-03-16,0.2,0.3,0.2,0.25,8611
2015-03-17,0.25,0.3,0.25,0.25,21452
2015-03-18,0.25,0.25,0.25,0.25,29333
2015-03-19,0.2,0.3,0.2,0.25,32640
2015-03-20,0.2,0.3,0.2,0.2,12632
2015-03-23,0.25,0.25,0.2,0.25,20467
2015-03-24,0.2,0.3,0.2,0.25,12414
2015-03-25,0.25,0.25,0.25,0.25,1000
2015-03-26,0.2,0.25,0.2,0.25,11637
2015-03-27,0.2,0.25,0.2,0.25,13958
2015-03-30,0.2,0.3,0.2,0.2,69964
2015-03-31,0.2,0.2,0.2,0.2,20
2015-04-01,0.2,0.25,0.2,0.2,57184
2015-04-06,0.25,0.25,0.2,0.25,16701
2015-04-07,0.25,0.3,0.2,0.3,23905
2015-04-08,0.25,0.3,0.25,0.25,17602
2015-04-09,0.25,0.25,0.25,0.25,4042
2015-04-10,0.25,0.3,0.25,0.3,21185
2015-04-13,0.25,0.3,0.25,0.25,16290
2015-04-15,0.3,0.3,0.25,0.25,4234
2015-04-16,0.25,0.25,0.2,0.25,21749
2015-04-17,0.25,0.3,0.25,0.3,74256
2015-04-20,0.3,0.3,0.25,0.3,35876
2015-04-21,0.25,0.25,0.25,0.25,4171
2015-04-22,0.25,0.25,0.25,0.25,19
2015-04-23,0.25,0.25,0.25,0.25,14272
2015-04-24,0.25,0.25,0.25,0.25,16788
2015-04-27,0.25,0.3,0.2,0.25,66882
2015-04-28,0.2,0.25,0.2,0.2,12795
2015-04-29,0.2,0.2,0.2,0.2,3580
2015-04-30,0.2,0.25,0.2,0.25,980
2015-05-04,0.2,0.25,0.2,0.2,9664
2015-05-05,0.2,0.25,0.2,0.25,28287
2015-05-06,0.2,0.25,0.2,0.25,5411
2015-05-07,0.2,0.25,0.2,0.25,10621
2015-05-08,0.2,0.25,0.2,0.2,2297
2015-05-11,0.2,0.25,0.2,0.2,3217
2015-05-12,0.2,0.25,0.2,0.25,3022
2015-05-13,0.2,0.25,0.2,0.25,5104
2015-05-14,0.2,0.25,0.2,0.25,10257
