Date,Open,High,Low,Close,Volume
2024-08-05,5.58,5.59,5.31,5.39,50348
2024-08-06,5.59,5.59,5.12,5.25,44136
2024-08-07,5.31,5.51,5.15,5.51,36532
2024-08-08,5.61,5.69,5.29,5.6,36158
2024-08-09,5.6,5.76,5.39,5.68,49603
2024-08-12,5.74,5.74,5.49,5.69,56885
2024-08-13,5.49,5.83,5.49,5.57,33310
2024-08-14,5.47,5.69,5.37,5.38,15207
2024-08-16,5.44,5.64,5.39,5.5,28284
2024-08-19,5.69,5.69,5.4,5.51,10620
2024-08-20,5.29,5.64,5.29,5.61,23163
2024-08-21,5.64,5.69,5.42,5.65,22268
2024-08-22,5.69,5.69,5.47,5.61,18939
2024-08-23,5.68,5.68,5.44,5.47,15230
2024-08-26,5.39,5.59,5.37,5.45,22508
2024-08-27,5.57,5.59,5.39,5.5,14750
2024-08-28,5.64,5.64,5.39,5.47,55856
2024-08-29,5.59,5.61,5.44,5.54,40701
2024-08-30,5.63,5.63,5.44,5.48,20556
2024-09-02,5.54,5.76,5.54,5.76,707315
2024-09-03,5.83,6.05,5.79,6.05,764138
2024-09-04,6.18,6.18,5.74,5.74,194282
2024-09-05,5.46,5.46,5.46,5.46,65374
2024-09-06,5.18,5.34,5.18,5.18,86341
2024-09-09,4.92,5.44,4.92,5.44,282228
2024-09-10,5.71,5.71,5.3,5.71,175684
2024-09-11,5.94,5.95,5.43,5.55,160980
2024-09-12,5.39,5.64,5.39,5.41,56432
2024-09-13,5.56,5.56,5.34,5.42,56302
2024-09-16,5.57,5.57,5.29,5.45,51224
2024-09-17,5.3,5.54,5.25,5.46,61088
2024-09-18,5.51,5.51,5.29,5.38,55375
2024-09-19,5.39,5.47,5.17,5.3,36239
2024-09-20,5.41,5.41,5.25,5.33,38579
2024-09-23,5.42,5.54,5.16,5.22,56548
2024-09-24,5.38,5.49,5.17,5.43,179286
2024-09-25,5.37,5.44,5.21,5.23,67582
2024-09-26,5.25,5.25,5.05,5.11,33835
2024-09-27,5.16,5.21,5.09,5.11,28481
2024-09-30,5.1,5.1,4.72,4.95,103973
2024-10-01,4.95,5.19,4.84,5.11,87445
2024-10-03,5.01,5.1,4.71,4.94,37367
2024-10-04,4.95,5.06,4.75,4.99,95291
2024-10-07,4.88,4.96,4.49,4.59,73405
2024-10-08,4.58,5.22,4.58,5.01,118222
2024-10-09,5.12,5.3,4.72,4.79,146784
2024-10-10,4.9,5.05,4.8,4.95,32248
2024-10-11,4.96,5,4.82,4.94,15681
2024-10-14,4.94,5.01,4.85,4.98,65660
2024-10-15,5.1,5.13,4.8,4.87,42234
2024-10-16,4.87,5.05,4.76,4.97,81664
2024-10-17,5,5,4.8,4.85,25138
2024-10-18,4.85,4.9,4.67,4.85,24033
2024-10-21,4.85,5,4.7,4.73,85570
2024-10-22,4.7,4.77,4.47,4.7,48096
2024-10-23,4.65,4.74,4.5,4.54,28655
2024-10-24,4.55,4.6,4.28,4.44,68060
2024-10-25,4.5,4.52,4.16,4.25,49724
2024-10-28,4.21,5.09,4.21,5.09,407651
2024-10-29,5.13,5.23,4.8,4.99,679235
2024-10-30,4.88,5.1,4.75,4.87,92712
2024-10-31,4.83,5.02,4.72,4.79,43994
2024-11-01,4.92,4.95,4.82,4.9,21266
2024-11-04,4.99,4.99,4.8,4.85,29368
2024-11-05,4.8,4.9,4.77,4.86,43901
2024-11-06,4.86,4.89,4.77,4.85,37863
2024-11-07,4.85,4.94,4.75,4.88,56821
2024-11-08,4.9,4.9,4.61,4.74,33043
2024-11-11,4.74,4.84,4.65,4.71,19423
2024-11-12,4.7,4.81,4.46,4.56,30986
2024-11-13,4.5,4.73,4.48,4.54,24770
2024-11-14,4.5,4.64,4.48,4.59,21419
2024-11-18,4.7,5.49,4.6,5.17,499356
2024-11-19,5.19,5.71,5,5.36,1271520
2024-11-21,5.05,5.05,4.77,4.82,202989
2024-11-22,4.75,4.88,4.55,4.58,170297
2024-11-25,4.6,4.72,4.56,4.6,103155
2024-11-26,4.65,4.7,4.58,4.63,56694
2024-11-27,4.63,4.67,4.46,4.6,55685
2024-11-28,4.62,4.76,4.56,4.64,83586
2024-11-29,4.68,4.75,4.59,4.63,40443
2024-12-02,4.67,4.91,4.6,4.76,119999
2024-12-03,4.82,4.85,4.74,4.78,44078
2024-12-04,4.85,5.27,4.84,5.06,262744
2024-12-05,5.08,5.23,5.05,5.08,161415
2024-12-06,5.14,5.15,4.96,5,57532
2024-12-09,4.99,5,4.86,4.89,59453
2024-12-10,4.89,5.11,4.84,5.05,57888
2024-12-11,5.1,5.1,4.97,4.97,31255
2024-12-12,4.93,4.99,4.9,4.93,24904
2024-12-13,4.95,5.1,4.84,5.01,41401
2024-12-16,5.06,5.2,5,5.17,93912
2024-12-17,5.2,5.3,5.05,5.14,84634
2024-12-18,5.2,5.2,4.96,5.02,54753
2024-12-19,5,5.05,4.92,4.98,26736
2024-12-20,4.97,5.05,4.95,4.97,34304
2024-12-23,5.13,5.13,4.91,4.96,25975
2024-12-24,5.05,5.05,4.9,5,54895
2024-12-26,5.04,5.2,4.95,5.15,139812
2024-12-27,5.15,5.45,5.09,5.39,272668
2024-12-30,5.54,5.54,5.1,5.13,115527
2024-12-31,5.13,5.47,5.03,5.4,159352
2025-01-01,5.4,5.45,5.26,5.4,158054
2025-01-02,5.4,5.45,5.26,5.39,179653
2025-01-03,5.45,5.45,5.12,5.18,81033
2025-01-06,5.18,5.18,4.81,4.9,94443
2025-01-07,4.95,5.05,4.88,4.96,40719
2025-01-08,5.03,5.07,4.85,4.89,48548
2025-01-09,4.88,4.99,4.73,4.77,32160
2025-01-10,4.8,4.99,4.72,4.83,46682
2025-01-13,4.9,4.9,4.55,4.58,36066
2025-01-14,4.58,4.75,4.58,4.71,14871
2025-01-15,4.79,4.91,4.64,4.85,23304
2025-01-16,4.9,4.9,4.74,4.8,25350
2025-01-17,4.8,4.94,4.73,4.85,23080
2025-01-20,4.85,4.88,4.74,4.81,16254
2025-01-21,4.78,4.99,4.78,4.95,56859
2025-01-22,4.98,5.63,4.92,5.04,574548
2025-01-23,5.07,5.25,4.93,5.01,55561
2025-01-24,5.04,5.04,4.81,4.85,56114
2025-01-27,4.78,4.79,4.51,4.56,36039
2025-01-28,4.62,4.67,4.27,4.52,83694
2025-01-29,4.45,4.7,4.45,4.62,19701
2025-01-30,4.71,4.85,4.41,4.52,93332
2025-01-31,4.54,4.75,4.45,4.68,21843
2025-02-01,4.71,4.85,4.67,4.7,10295
2025-02-03,4.63,4.7,4.51,4.65,35213
2025-02-04,4.65,5.19,4.56,5.06,198433
2025-02-05,5.06,5.2,4.98,5.07,42639
2025-02-06,5.07,5.11,4.9,4.94,22182
2025-02-07,4.87,4.97,4.84,4.86,21667
2025-02-10,4.86,5.19,4.86,4.96,47765
2025-02-11,5.75,5.95,5.17,5.61,3520996
2025-02-12,5.24,5.24,4.48,4.48,1074276
2025-02-13,4.13,4.28,3.59,3.59,1617768
2025-02-14,3.45,3.72,3.03,3.52,909671
2025-02-17,3.7,3.78,3.48,3.66,266549
2025-02-18,3.61,4.32,3.4,4.09,791620
2025-02-19,3.99,4.3,3.88,4.06,216486
2025-02-20,4.04,4.3,4,4.15,141815
2025-02-21,4.19,4.2,4.01,4.06,73026
2025-02-24,4.04,4.04,3.88,3.94,59202
2025-02-25,3.9,4.01,3.81,3.89,122572
2025-02-27,3.85,3.92,3.7,3.78,93844
2025-02-28,3.8,3.8,3.49,3.56,53677
2025-03-03,3.58,3.77,3.47,3.73,104374
2025-03-04,3.67,3.82,3.6,3.78,55948
2025-03-05,3.7,4.04,3.7,3.99,80355
2025-03-06,4.09,4.13,3.9,3.97,289183
2025-03-07,3.95,4.05,3.95,3.98,382347
2025-03-10,3.98,3.98,3.82,3.83,18489
2025-03-11,3.83,3.95,3.58,3.71,59606
2025-03-12,3.75,3.95,3.75,3.91,69137
2025-03-13,3.95,3.95,3.73,3.82,69090
2025-03-17,3.76,3.9,3.76,3.83,35393
2025-03-18,3.85,4.1,3.83,3.98,70312
2025-03-19,3.95,4,3.93,3.97,25068
2025-03-20,4,4.1,3.91,3.96,32401
2025-03-21,3.88,3.99,3.86,3.89,39519
2025-03-24,3.88,3.97,3.73,3.87,113609
2025-03-25,3.86,3.86,3.78,3.8,36234
2025-03-26,3.8,3.86,3.7,3.71,106016
2025-03-27,3.83,3.9,3.63,3.84,122369
2025-03-28,3.8,3.85,3.65,3.73,68315
2025-04-01,3.8,3.82,3.73,3.79,15982
2025-04-02,3.75,3.85,3.74,3.79,29162
2025-04-03,3.78,4.1,3.72,3.89,57746
2025-04-04,3.85,3.85,3.75,3.76,25861
2025-04-07,3.65,3.65,3.45,3.51,63570
2025-04-08,3.51,3.78,3.51,3.73,34332
2025-04-09,3.75,3.75,3.62,3.64,21133
2025-04-11,3.61,3.72,3.61,3.7,9453
2025-04-15,3.66,3.9,3.66,3.85,49094
2025-04-16,3.85,3.9,3.81,3.86,18582
2025-04-17,3.81,3.9,3.81,3.84,20591
2025-04-21,3.9,4,3.85,3.95,41162
2025-04-22,3.97,4.3,3.97,4.12,116046
2025-04-23,4.15,4.23,3.98,4.14,50019
2025-04-24,4.15,4.23,4.07,4.13,23587
2025-04-25,4.13,4.13,3.92,4.01,68172
2025-04-28,4.01,4.15,3.94,4.05,22907
2025-04-29,4.05,4.11,4,4.04,26879
2025-04-30,4.12,4.12,3.94,3.99,33148
2025-05-02,3.92,4.02,3.85,3.88,23055
2025-05-05,3.88,3.98,3.88,3.92,18859
2025-05-06,3.92,3.97,3.82,3.89,34120
2025-05-07,3.75,4.1,3.75,3.97,25341
2025-05-08,4.04,4.04,3.86,3.91,15283
2025-05-09,3.75,4,3.75,3.95,43176
2025-05-12,4,4.05,3.93,3.98,18209
2025-05-13,3.98,4.17,3.96,4.09,70040
2025-05-14,4.06,4.2,3.99,4.06,41349
2025-05-15,4.05,4.15,4.05,4.11,58311
2025-05-16,4.15,4.15,3.98,4.03,24829
2025-05-19,4.01,4.07,3.98,3.98,22234
2025-05-20,3.98,4.05,3.95,3.96,18122
2025-05-21,3.98,4,3.85,3.9,25246
2025-05-22,3.9,4.08,3.85,3.92,39502
2025-05-23,4,4,3.85,3.92,28280
2025-05-26,3.77,3.91,3.77,3.85,45475
2025-05-27,3.8,3.91,3.8,3.83,30777
2025-05-28,3.83,3.92,3.83,3.84,22974
2025-05-29,3.92,3.95,3.81,3.84,27935
2025-05-30,3.89,3.89,3.8,3.83,17333
2025-06-02,3.81,3.86,3.77,3.84,40007
2025-06-03,3.84,3.94,3.83,3.87,21596
2025-06-04,3.9,3.91,3.85,3.86,19114
2025-06-05,3.9,3.9,3.75,3.8,27472
2025-06-06,3.8,3.84,3.76,3.81,10756
2025-06-09,3.84,3.84,3.76,3.79,129001
2025-06-10,3.85,3.85,3.78,3.79,136794
2025-06-11,3.77,3.9,3.75,3.82,188979
2025-06-12,3.9,3.9,3.7,3.75,145852
2025-06-13,3.75,3.82,3.75,3.76,122116
2025-06-16,3.68,3.77,3.68,3.72,131520
2025-06-17,3.72,4.42,3.72,4.09,1272711
2025-06-18,4.01,4.29,3.94,4.13,637503
2025-06-19,4.1,4.19,3.99,4.02,156045
2025-06-20,4.04,4.18,3.91,3.95,96749
2025-06-23,3.9,4.01,3.88,3.91,48028
2025-06-24,3.93,4.19,3.93,3.95,122371
2025-06-25,3.99,4.05,3.94,3.97,44019
2025-06-26,4,4,3.95,3.96,28602
2025-06-27,4.01,4.01,3.77,3.87,48970
2025-06-30,3.9,3.92,3.85,3.87,37059
2025-07-01,3.9,3.91,3.85,3.87,139164
2025-07-02,3.91,3.92,3.85,3.88,17871
2025-07-03,3.87,4.09,3.87,3.93,98379
2025-07-04,3.95,3.96,3.88,3.92,35057
2025-07-07,3.92,4.05,3.9,3.95,24917
2025-07-08,3.95,4.03,3.88,3.98,128024
2025-07-09,3.96,3.96,3.89,3.9,27716
2025-07-10,3.9,3.93,3.86,3.88,25712
2025-07-11,3.81,3.89,3.8,3.81,26235
2025-07-14,3.81,3.89,3.79,3.83,10591
2025-07-15,3.88,3.89,3.79,3.79,27738
2025-07-16,3.79,3.85,3.79,3.83,7305
2025-07-17,3.9,3.91,3.83,3.87,23972
2025-07-18,3.93,3.93,3.74,3.76,44941
2025-07-21,3.81,3.81,3.69,3.72,32272
2025-07-22,3.72,3.84,3.72,3.82,49844
2025-07-23,3.85,4,3.78,3.89,162233
2025-07-24,3.91,3.91,3.8,3.82,24056
2025-07-25,3.82,3.82,3.68,3.7,34610
2025-07-28,3.7,3.76,3.47,3.54,36444
2025-07-29,3.54,3.64,3.49,3.5,47924
2025-07-30,3.55,3.7,3.48,3.65,124345
2025-07-31,3.66,3.69,3.55,3.66,72776
2025-08-01,3.59,3.65,3.55,3.6,77223
2025-08-04,3.69,3.69,3.55,3.62,42825
2025-08-05,3.65,3.76,3.61,3.65,55063
2025-08-06,3.68,3.72,3.58,3.64,41938
2025-08-07,3.65,3.65,3.51,3.54,35992
2025-08-08,3.59,3.6,3.48,3.51,22014
2025-08-11,3.51,3.69,3.51,3.62,29369
2025-08-12,3.67,3.68,3.53,3.54,14027
2025-08-13,3.53,3.64,3.49,3.5,19456
2025-08-14,3.48,3.63,3.46,3.58,49261
2025-08-18,3.62,3.62,3.5,3.6,27785
2025-08-19,3.62,3.62,3.55,3.6,11686
2025-08-20,3.57,3.57,3.54,3.56,16186
2025-08-21,3.62,3.62,3.49,3.55,18803
2025-08-22,3.59,3.6,3.49,3.56,14189
2025-08-25,3.59,3.59,3.5,3.52,9316
2025-08-26,3.52,3.52,3.39,3.4,28152
2025-08-28,3.4,3.5,3.39,3.43,18501
2025-08-29,3.44,3.55,3.36,3.38,17868
2025-09-01,3.39,3.58,3.38,3.5,27820
2025-09-02,3.57,3.57,3.45,3.46,16225
2025-09-03,3.45,3.56,3.45,3.51,14904
2025-09-04,3.55,3.55,3.46,3.48,7939
2025-09-05,3.54,3.54,3.41,3.48,38146
2025-09-08,3.52,3.52,3.35,3.39,43341
2025-09-09,3.35,3.44,3.35,3.37,14070
2025-09-10,3.36,3.44,3.36,3.43,8632
2025-09-11,3.47,3.47,3.36,3.37,23773
2025-09-12,3.4,3.51,3.32,3.47,116184
2025-09-15,3.47,3.5,3.42,3.47,115455
2025-09-16,3.5,3.5,3.41,3.43,44841
2025-09-17,3.44,3.44,3.39,3.39,13193
2025-09-18,3.44,3.44,3.36,3.39,49150
2025-09-19,3.42,3.42,3.35,3.38,13314
2025-09-22,3.38,3.43,3.34,3.4,157666
2025-09-23,3.42,3.42,3.2,3.39,136013
2025-09-24,3.39,3.74,3.39,3.47,301178
2025-09-25,3.5,3.7,3.47,3.56,294982
2025-09-26,3.62,3.62,3.42,3.52,100770
2025-09-29,3.54,3.68,3.5,3.62,51109
2025-09-30,3.64,3.75,3.52,3.68,46006
2025-10-01,3.7,4.42,3.58,4.42,563381
2025-10-03,4.9,5.12,4.39,4.84,1624424
2025-10-06,4.6,4.69,4.51,4.6,176799
2025-10-07,4.6,4.6,4.29,4.49,72830
2025-10-08,4.46,4.58,4.41,4.48,136616
2025-10-09,4.44,4.6,4.32,4.38,76793
2025-10-10,4.32,4.49,4.32,4.43,63418
2025-10-13,4.43,4.54,4.3,4.32,65859
2025-10-14,4.32,4.95,4.32,4.73,313778
2025-10-15,4.89,4.95,4.8,4.89,119000
2025-10-16,4.92,4.95,4.71,4.82,71081
2025-10-17,4.71,4.95,4.7,4.83,129649
2025-10-20,5.15,5.15,4.85,4.95,75037
2025-10-21,5.05,5.2,5.05,5.18,97987
2025-10-23,5.55,6.21,5.41,6.21,1405876
2025-10-24,6.45,6.83,5.59,5.6,7269642
2025-10-27,5.5,5.6,5.14,5.4,922481
2025-10-28,5.3,5.3,5.13,5.27,219198
2025-10-29,5.05,5.25,5,5,123750
2025-10-30,5,5.25,4.75,5.17,108129
2025-10-31,5.15,5.22,5.01,5.03,75213
2025-11-03,5.04,5.28,5.04,5.28,184427
2025-11-04,5.23,5.54,5.07,5.36,294777
2025-11-06,5.45,5.62,5.36,5.62,294572
2025-11-07,5.74,5.8,5.57,5.69,204648
2025-11-10,5.72,5.81,5.43,5.46,63273
2025-11-11,5.57,5.57,5.21,5.46,46282
2025-11-12,5.5,5.6,5.36,5.41,46832
2025-11-13,5.4,5.5,5.28,5.36,26215
2025-11-14,5.35,5.5,5.18,5.4,52227
2025-11-17,5.59,5.59,5.43,5.52,31660
2025-11-18,5.43,5.55,5.38,5.4,21287
2025-11-19,5.49,5.49,5.3,5.42,28452
2025-11-20,5.4,5.65,5.3,5.6,84577
2025-11-21,5.69,5.74,5.45,5.6,56799
2025-11-24,5.69,5.75,5.6,5.7,93003
2025-11-25,5.7,5.74,5.58,5.65,101549
2025-11-26,5.73,5.73,5.46,5.57,72630
2025-11-27,5.6,5.73,5.5,5.65,501546
2025-11-28,5.72,5.72,5.36,5.47,447814
2025-12-01,5.63,5.64,5.2,5.22,305559
2025-12-02,5.2,5.48,5.08,5.47,372541
2025-12-03,5.58,5.58,5.26,5.56,432216
2025-12-04,5.62,5.65,5.28,5.62,389193
2025-12-05,5.62,5.68,5.33,5.52,333937
2025-12-08,5.79,5.79,5.5,5.79,321151
2025-12-09,5.96,6.07,5.91,6.07,498652
2025-12-10,6.37,6.37,5.77,5.8,1354683
2025-12-11,5.84,5.84,5.51,5.51,428611
2025-12-12,5.24,5.24,5.24,5.24,443968
2025-12-15,5.24,5.48,5,5.01,597859
2025-12-16,5.12,5.26,4.76,5.26,838288
2025-12-17,5.36,5.49,5,5.17,543491
2025-12-18,5.15,5.25,4.97,5.09,577756
2025-12-19,5.09,5.32,5,5.25,593201
2025-12-22,5.35,5.51,5.35,5.51,618955
2025-12-23,5.62,5.73,5.51,5.68,1093133
2025-12-24,5.79,5.8,5.5,5.59,508702
2025-12-26,5.59,5.79,5.32,5.47,530679
2025-12-29,5.45,5.55,5.32,5.35,483315
2025-12-30,5.35,5.5,5.11,5.23,288669
2025-12-31,5.22,5.3,5.1,5.21,321355
2026-01-01,5.39,5.39,5.1,5.19,296444
2026-01-02,5.19,5.25,5.1,5.11,213280
2026-01-05,5.02,5.11,4.9,4.99,418631
2026-01-06,4.99,5.12,4.8,4.92,381652
2026-01-07,4.88,4.9,4.68,4.68,720588
2026-01-08,4.46,4.91,4.45,4.66,595802
2026-01-09,4.57,4.65,4.43,4.46,297627
2026-01-12,4.6,4.6,4.24,4.29,339677
2026-01-13,4.1,4.32,4.1,4.17,229282
2026-01-14,4.15,4.37,4.01,4.34,605629
2026-01-16,4.48,4.54,4.16,4.37,460440
2026-01-19,4.46,4.54,4.31,4.45,337904
2026-01-20,4.45,4.55,4.26,4.29,250198
2026-01-21,4.11,4.26,4.08,4.11,433345
2026-01-22,4,4.23,4,4.17,175670
2026-01-23,4.29,4.29,4.1,4.13,376009
2026-01-27,4.15,4.25,3.95,3.97,363506
2026-01-28,4,4.16,3.81,4.14,373100
2026-01-29,4.33,4.33,3.94,4.08,342610
2026-01-30,4.03,4.21,3.95,4.17,255643
2026-02-01,4.35,4.58,4.17,4.54,968358
2026-02-02,4.75,4.75,4.09,4.22,531311
2026-02-03,4.39,4.39,4.18,4.26,280739
2026-02-04,4.38,4.42,4.26,4.31,252445
2026-02-05,4.41,4.43,4.24,4.25,509796
2026-02-06,4.2,4.33,4.06,4.22,620204
2026-02-09,4.3,4.5,4.28,4.44,579088
2026-02-10,4.44,4.62,4.44,4.61,617369
2026-02-11,4.92,5.07,4.7,5.07,2375493
