Date,Open,High,Low,Close,Volume
2008-12-03,10.7,11.5,10.7,10.7,369
2008-12-04,10.7,10.7,10.7,10.7,10
2008-12-05,10.7,11,10.35,10.55,601
2008-12-08,10,11.8,10,11.15,414
2008-12-10,11.25,11.25,11.25,11.25,3000
2008-12-11,11.65,11.75,11.65,11.75,1000
2008-12-12,11.2,11.95,10.75,11.95,210
2008-12-16,11,12.4,11,12.4,387
2008-12-17,11,12.35,11,11.25,450
2008-12-18,11,12.5,11,12.5,24
2008-12-19,11.15,11.15,11.15,11.15,100
2008-12-22,11.2,11.3,11.15,11.3,490
2008-12-23,11.15,11.15,11,11.15,2000
2008-12-24,11.15,11.5,11,11.5,2321
2008-12-26,11.15,11.15,11.15,11.15,418
2008-12-29,11,12,11,11.4,1616
2008-12-30,11.25,11.25,11.25,11.25,80
2008-12-31,11.15,11.15,11.15,11.15,200
2009-01-06,12.95,12.95,12.95,12.95,2070
2009-01-07,13.05,13.05,13.05,13.05,500
2009-01-09,12.5,12.5,12.5,12.5,200
2009-01-13,12.05,12.05,12.05,12.05,50
2009-01-14,12,12,12,12,404
2009-01-21,11.8,11.8,11.8,11.8,49
2009-01-29,12.25,12.25,12.25,12.25,25
2009-01-30,11.65,11.65,11.65,11.65,2000
2009-02-03,12.05,12.05,12.05,12.05,26
2009-02-04,11.6,11.6,11.6,11.6,26
2009-02-05,11.15,11.15,11.15,11.15,74
2009-02-06,10.9,11.15,10.85,10.85,360
2009-02-09,10.5,11.05,10.5,11.05,200
2009-02-12,11.05,11.05,11.05,11.05,15
2009-02-18,11,11,11,11,221
2009-02-24,10.7,10.7,10.7,10.7,42
2009-02-26,10.5,10.5,10.25,10.25,318
2009-02-27,10.5,10.5,10.5,10.5,10
2009-03-02,10.05,10.05,10.05,10.05,45
2009-03-03,10.2,10.2,10.2,10.2,400
2009-03-19,9.35,9.35,9.35,9.35,180
2009-03-23,8.9,8.9,8.9,8.9,50
2009-03-25,8.9,8.9,8.9,8.9,116
2009-03-27,9.35,9.35,9.35,9.35,17
2009-04-02,9.25,9.25,9.25,9.25,1000
2009-04-06,9,9,9,9,50
2009-04-17,9.45,9.45,9.45,9.45,330
2009-04-23,9.95,9.95,9.95,9.95,400
2009-04-24,10.45,10.45,10.45,10.45,200
2009-04-27,11,11,11,11,311
2009-04-29,11.1,11.1,11.05,11.05,100
2009-05-04,11,11.3,10.85,11.3,554
2009-05-05,10.85,11.05,10.85,11.05,369
2009-05-08,10.7,10.7,10.7,10.7,17
2009-05-11,11,11.25,11,11.25,100
2009-05-12,10.85,11,10.75,10.75,950
2009-05-13,10.35,10.35,10.35,10.35,100
2009-05-15,10.4,10.4,10.4,10.4,100
2009-05-19,10.95,10.95,10.95,10.95,100
2009-05-20,11.5,11.5,11.15,11.15,500
2009-05-22,11.75,11.75,11.75,11.75,10
2009-05-25,12.35,12.35,12.35,12.35,100
2009-05-26,13,13,13,13,335
2009-05-28,13.65,13.65,13.65,13.65,5
2009-05-29,14.35,14.35,14.35,14.35,122
2009-06-01,15.1,15.1,15.1,15.1,14
2009-06-02,15.9,15.9,15.9,15.9,100
2009-06-03,16.7,16.7,16.7,16.7,129
2009-06-04,16.5,17.55,16.5,17.55,185
2009-06-05,17.95,18.15,17.95,18.15,455
2009-06-08,18.55,19.1,18.55,19,1862
2009-06-09,19.2,19.35,19.2,19.3,1533
2009-06-10,19.25,19.95,19.2,19.2,532
2009-06-11,19,19,19,19,150
2009-06-12,19,19,19,19,5
2009-06-16,18.05,18.05,18.05,18.05,12
2009-06-17,18.65,18.65,18.45,18.65,569
2009-06-18,18.05,18.05,18,18,400
2009-06-19,17.1,17.1,17.1,17.1,80
2009-06-24,17.8,17.8,17.8,17.8,40
2009-06-26,17.9,17.9,17.55,17.65,400
2009-06-29,17.05,17.05,17.05,17.05,700
2009-06-30,17.5,17.5,17,17,130
2009-07-01,16.4,16.4,16.4,16.4,312
2009-07-03,16.4,16.4,16.4,16.4,175
2009-07-06,16.6,16.6,16.6,16.6,60
2009-07-08,15.85,15.85,15.85,15.85,200
2009-07-13,15.65,15.65,15.65,15.65,200
2009-07-16,15.85,15.85,15.85,15.85,400
2009-07-17,15.85,15.85,15.85,15.85,4
2009-07-22,16.65,16.65,16.65,16.65,325
2009-07-24,17,17,17,17,50
2009-07-27,17,17,17,17,50
2009-07-29,17.1,17.1,17.1,17.1,200
2009-07-30,17.1,17.1,17.1,17.1,1
2009-07-31,17,17,17,17,34
2009-08-03,17,17,17,17,15
2009-08-04,17.25,17.25,17.25,17.25,100
2009-08-05,18,18,17.5,17.5,591
2009-08-07,18.2,18.2,18.2,18.2,30
2009-08-10,18.4,18.4,18.4,18.4,10
2009-08-13,17.7,18.9,17.7,18.9,85
2009-08-19,18,18,18,18,161
2009-08-21,17.8,17.8,17.8,17.8,30
2009-08-24,17,17.9,17,17.75,223
2009-08-26,17,18.3,17,17.95,1327
2009-08-27,17.95,18.85,17.95,18.35,310
2009-08-28,18.45,18.45,18.45,18.45,400
2009-08-31,19,19,19,19,927
2009-09-01,19.95,19.95,19,19,151
2009-09-02,19.05,19.05,19.05,19.05,400
2009-09-03,18.5,19.15,18.5,19.15,277
2009-09-04,19.9,19.9,18.5,18.5,112
2009-09-08,19.45,19.45,19.15,19.15,226
2009-09-09,18.9,18.9,18.9,18.9,297
2009-09-10,18.8,19.35,18.8,18.8,700
2009-09-11,19.7,19.7,19.7,19.7,50
2009-09-14,19.65,20.35,19.25,19.7,1415
2009-09-15,19.3,19.3,19.3,19.3,150
2009-09-16,20.3,20.3,19.7,19.7,110
2009-09-17,20.25,20.25,20,20,110
2009-09-18,21,21,20,21,1300
2009-09-22,20.15,22.05,20.15,22.05,1265
2009-09-23,22.05,23.15,22.05,23.15,403
2009-09-24,23.15,24.35,23.15,24.2,1734
2009-09-25,24.2,25,23.45,23.65,2023
2009-09-29,23.65,24.85,23.65,24.85,2365
2009-09-30,25,25.95,25,25,3516
2009-10-01,26,26,24.25,24.9,1400
2009-10-05,26.15,26.15,26.15,26.15,785
2009-10-06,26.55,27.5,26.55,27.5,633
2009-10-07,26.5,26.5,26.15,26.15,624
2009-10-09,27.45,27.45,25.55,25.55,171
2009-10-12,25.1,25.1,25.1,25.1,25
2009-10-14,25,25,25,25,500
2009-10-15,24.95,24.95,24.6,24.6,700
2009-10-16,24.1,24.15,24.1,24.15,200
2009-10-17,24,25.3,24,25.3,501
2009-10-20,24.05,24.05,24.05,24.05,203
2009-10-21,23.3,23.3,23.3,23.3,430
2009-10-22,23,23,22.75,22.75,190
2009-10-23,22.4,22.4,22.4,22.4,360
2009-10-26,22.5,22.5,22.4,22.4,500
2009-10-27,23.55,23.55,23.25,23.25,339
2009-10-29,22.7,22.7,22.7,22.7,200
2009-11-04,21.75,21.75,21.75,21.75,200
2009-11-05,21.5,22.55,20.8,20.8,1120
2009-11-09,21.05,21.05,21.05,21.05,333
2009-11-10,20.4,21.85,20.4,21.05,620
2009-11-11,22.1,22.1,22.1,22.1,1490
2009-11-12,22.85,22.9,21.95,22.9,605
2009-11-13,22.05,22.1,22.05,22.1,211
2009-11-16,22,22,22,22,100
2009-11-17,23.1,23.1,23.1,23.1,5
2009-11-18,22.8,24.2,22.6,22.95,1251
2009-11-20,24.1,24.1,23,24.1,206
2009-11-23,24.2,25.35,24.1,25.35,1278
2009-11-24,24.5,25.4,24.5,25.4,150
2009-11-26,25.5,25.6,25.25,25.4,1001
2009-11-30,24.15,25.35,24.15,24.3,336
2009-12-01,24.2,24.2,23.5,23.5,100
2009-12-02,23.3,23.3,23.3,23.3,500
2009-12-03,24.5,24.5,23.55,23.55,365
2009-12-04,23.55,23.65,23.55,23.65,1250
2009-12-07,24.85,24.85,23.7,24.45,250
2009-12-08,25,25.7,25,25.7,660
2009-12-09,25.55,27,25.55,26.75,800
2009-12-10,27.3,28.1,26,28.1,5218
2009-12-11,29,29,27.45,28,328
2009-12-14,28.8,29.15,27.3,28.65,700
2009-12-15,30.1,30.1,29,29.2,1217
2009-12-16,30.45,30.6,29.3,29.3,850
2009-12-17,29,29.3,28,28,1309
2009-12-18,28.75,28.75,26.7,26.7,550
2009-12-21,26.6,28,26.6,27.05,272
2009-12-22,26.45,26.5,26.45,26.5,360
2009-12-23,26.15,26.15,26.15,26.15,79
2009-12-24,25.5,27,25.5,27,334
2009-12-29,27,27,27,27,200
2009-12-30,26,26.15,26,26,1370
2009-12-31,25.15,25.4,25.1,25.4,1300
2010-01-04,24.85,24.85,24.85,24.85,500
2010-01-05,26.1,26.1,26.05,26.05,95
2010-01-06,26.85,26.85,26.85,26.85,10
2010-01-07,27.85,28.2,27.55,28.2,1200
2010-01-08,29,31.05,28.35,30.95,4479
2010-01-11,33.95,34.05,33.8,34.05,2242
2010-01-12,36.5,36.5,33,33,707
2010-01-13,35,35.85,33.1,35.25,2620
2010-01-14,36.5,36.5,33.75,33.75,1407
2010-01-15,33,34.9,33,33.2,612
2010-01-18,34.7,34.7,31.55,31.55,2515
2010-01-19,30.55,30.95,30.05,30.9,631
2010-01-20,32.45,32.45,29.4,29.4,395
2010-01-21,30.75,30.85,28,28.45,1254
2010-01-22,29.9,29.9,29.9,29.9,100
2010-02-02,27.1,29,27.1,28.7,1042
2010-02-03,27.3,28.1,27.3,28.1,1250
2010-02-05,26.7,26.7,26.7,26.7,200
2010-02-09,25.55,25.6,25.55,25.55,455
2010-02-11,26,26,25.45,25.45,200
2010-02-16,24.2,24.2,24.2,24.2,10
2010-02-17,25.3,25.3,23.2,23.3,641
2010-02-18,22.45,22.45,22.4,22.45,500
2010-02-19,21.35,21.8,21.35,21.55,1151
2010-02-22,22.65,22.65,20.5,22.4,229
2010-02-24,21.35,21.35,21.35,21.35,167
2010-02-25,20.35,21.85,20.3,21.8,910
2010-02-26,22,22.9,21.2,22.9,3995
2010-03-02,22.5,22.5,22.35,22.35,650
2010-03-03,22.55,23.5,22.55,23.5,10
2010-03-04,24.7,24.7,24.7,24.7,185
2010-03-05,24.6,25.8,24.6,25.25,13
2010-03-08,27.75,27.8,23.5,27.8,1920
2010-03-09,28,29.9,26.55,29.15,1602
2010-03-10,30,30.35,28.1,28.85,725
2010-03-11,26.05,31,26.05,27.5,2832
2010-03-12,25.9,26.45,25.7,25.85,624
2010-03-15,24.2,27.95,24.15,27.95,3401
2010-03-16,27.3,30.75,27.3,30.45,4141
2010-03-17,31.6,32.8,29,31.1,3591
2010-03-18,30,32,29.2,29.25,1264
2010-03-19,29.25,30.5,27.9,30.2,3058
2010-03-22,29,31.45,29,31.05,1804
2010-03-23,30.5,30.9,28.6,29.1,3019
2010-03-25,31.75,31.75,27.55,28,369
2010-03-26,28,28,26.85,27.35,536
2010-03-29,26,26.95,26,26.95,87
2010-03-30,25,29.5,24.8,29.45,1113
2010-03-31,30.5,31,27.25,30.25,2251
2010-04-01,30.25,31.95,30.2,30.5,3723
2010-04-06,28.45,32,28.45,31.75,569
2010-04-07,28.85,34.9,28.7,31.15,4403
2010-04-08,30.1,30.1,30.1,30.1,50
2010-04-09,32.95,33,29.05,31.6,4455
2010-04-12,29.05,30,29.05,29.9,761
2010-04-13,29.55,29.55,29.05,29.3,841
2010-04-15,29.2,29.2,29.2,29.2,300
2010-04-16,31.3,31.8,29.25,29.4,3919
2010-04-19,28.6,28.6,28.55,28.55,790
2010-04-20,27.7,27.7,27.6,27.6,500
2010-04-21,29,29,27.5,27.5,601
2010-04-23,27.3,27.3,27.3,27.3,430
2010-04-26,29.2,29.25,27.25,28.25,800
2010-04-27,26.25,30,26.05,28.5,3108
2010-04-28,28,28,26.2,28,501
2010-04-29,27.35,27.35,27,27,264
2010-04-30,28,29.4,28,28.15,1380
2010-05-03,26.55,29,26.55,28,500
2010-05-04,27,29.95,25.7,26.95,9478
2010-05-05,28.4,28.4,25.35,25.35,120
2010-05-06,24.5,26,24.5,26,415
2010-05-07,25,27.95,23.45,26.2,2870
2010-05-10,24.25,27.5,23.15,25.95,5136
2010-05-11,25.2,27.2,25.2,27.2,200
2010-05-12,26,27.8,24.65,26.55,644
2010-05-13,25,28.7,25,26.1,3565
2010-05-14,25.1,27,24.25,26.5,2075
2010-05-17,24.7,26.4,24.7,25.05,425
2010-05-18,29,29.6,27,28.35,15943
2010-05-19,27.5,27.95,25.15,26.05,2923
2010-05-20,25.15,27.25,24.15,24.6,2686
2010-05-21,20.3,26.6,20.3,25.15,2288
2010-05-24,27.3,27.3,24,24,1725
2010-05-25,24,25.1,22.5,25.1,939
2010-05-26,25.9,25.9,25.9,25.9,1
2010-05-27,24.45,24.45,24.45,24.45,20
2010-05-31,23.75,25.7,23.75,24.9,165
2010-06-01,27.55,27.6,25.3,25.3,455
2010-06-04,23.75,27,23.75,25.9,811
2010-06-07,27.4,27.4,27.4,27.4,1
2010-06-09,25.15,26.5,25.15,26.5,433
2010-06-10,27.75,27.75,26.45,26.45,2
2010-06-11,24.25,25.9,24.25,25.75,213
2010-06-14,24.65,27,24.65,26.05,603
2010-06-15,24.75,27.5,24.75,25.3,1510
2010-06-16,27.95,27.95,25.3,26.5,980
2010-06-17,24,27.1,24,26.65,3822
2010-06-18,24.75,26.25,24.75,25.8,856
2010-06-21,24.75,26.7,24.75,25.95,723
2010-06-22,25.95,29.4,25.95,27.9,6358
2010-06-23,29,29,28.4,28.4,662
2010-06-25,26.15,27.65,26,27.45,664
2010-06-28,27.2,29,27.2,28,2250
2010-06-29,29,33.6,29,33.6,13023
2010-06-30,39.7,39.7,35.35,36.9,184751
2010-07-01,36.9,36.9,33.6,35.2,20545
2010-07-02,35,37.85,35,36.75,37857
2010-07-05,37.9,37.9,35.05,35.3,10327
2010-07-06,35.85,36.9,35.05,35.35,6129
2010-07-07,35.15,35.5,34.3,34.35,3457
2010-07-08,34.05,34.9,31.55,34.2,2076
2010-07-09,33,33.9,32.15,33.35,3852
2010-07-12,33.35,35.8,33.15,35,4332
2010-07-13,33,36,32.4,34,3024
2010-07-14,32.1,36.65,32.1,33.05,4258
2010-07-15,35.9,35.9,33.05,34.55,5352
2010-07-16,35,35,33,33.25,1481
2010-07-19,34.5,35,32.15,33,3302
2010-07-20,33.45,34,32.35,32.35,2325
2010-07-21,32,32.05,31,31.15,2977
2010-07-22,30.65,31.45,30.65,31.45,69
2010-07-23,29.85,32.15,29.85,31.3,1967
2010-07-26,29.8,31.5,29.8,30.4,1384
2010-07-27,31.4,31.4,30.3,30.3,1863
2010-07-28,31.4,33,30.95,31.75,1475
2010-07-29,33,38.1,33,38.1,13585
2010-07-30,40.8,45,40.8,42.5,297265
2010-08-02,41.1,41.1,36.5,38.2,46745
2010-08-03,37.05,38.9,37,37.25,5424
2010-08-04,37.2,37.25,35.1,36.1,3535
2010-08-05,34.8,36,30,34.55,15738
2010-08-06,32.6,36,32.6,35.25,4337
2010-08-09,34,36,34,35.45,5966
2010-08-10,40.9,40.9,33.6,37.55,7721
2010-08-11,41.5,44,38.5,39.05,135639
2010-08-12,37.65,38.9,37.15,37.95,4615
2010-08-13,38,39,36.5,36.85,11750
2010-08-16,43.5,43.5,37,37.1,11379
2010-08-17,41.9,41.9,36.5,37.95,7248
2010-08-18,40.4,40.4,37,37.35,6655
2010-08-19,34.8,40,34.8,37.8,10481
2010-08-20,37.15,38.45,36.8,37,5675
2010-08-23,36,39.9,36,39.5,11884
2010-08-24,39.9,41,38,38.5,8449
2010-08-25,38,38.9,35.4,38.15,9993
2010-08-26,38,39,38,38.1,3102
2010-08-27,37.25,39.45,36.2,37.2,5385
2010-08-30,36.4,38.15,36.35,36.7,1402
2010-08-31,35.65,36,34.5,35.1,5725
2010-09-01,34.85,35.95,34,34.85,11603
2010-09-02,37,39,35.5,36.75,7925
2010-09-03,37,37.85,36.05,37.05,3301
2010-09-06,36.8,37.75,36.75,37.05,1792
2010-09-07,36.6,39.2,36.6,38.25,10774
2010-09-08,39.35,40.15,38.55,39.6,12786
2010-09-09,40.5,41,38.5,38.5,7375
2010-09-13,37.3,38.15,36.8,38,1852
2010-09-14,38.6,38.6,36.4,36.9,3274
2010-09-15,38.5,40.5,38,39.85,16484
2010-09-16,40.3,47.85,40.3,44.25,441446
2010-09-17,45.25,47,39.2,44.5,866657
2010-09-20,44.7,44.8,42.7,43.85,85215
2010-09-21,44,44.2,41,43.05,49195
2010-09-22,43.5,43.5,40.75,41.2,44880
2010-09-23,40.1,42,39.7,39.95,21269
2010-09-24,40.9,41,38.9,39.55,9628
2010-09-27,41.25,41.45,37.2,40.8,59111
2010-09-28,41.5,41.5,39.35,39.45,6920
2010-09-29,39.45,40.4,38.6,38.95,10412
2010-09-30,37.5,39.5,37.35,37.7,11615
2010-10-01,37.7,41.4,37.7,40.2,22522
2010-10-04,38,41.5,38,40.3,7672
2010-10-05,39.5,40.8,39.5,40,12475
2010-10-06,38.35,40.9,38.35,39.6,11327
2010-10-07,39.6,39.6,38.2,38.3,17404
2010-10-08,38.5,38.8,37,38.05,8734
2010-10-11,38.25,38.85,37.5,37.75,8127
2010-10-12,38.5,38.5,37,37.2,3353
2010-10-13,37,40.9,37,39.8,17913
2010-10-14,40.95,41.3,38.5,39.55,16433
2010-10-15,38.7,39.9,38.5,39.15,7969
2010-10-18,38.5,39.45,38.05,38.65,6109
2010-10-19,40.5,40.5,38.9,39.55,7159
2010-10-20,39,42.5,38.55,39.6,59549
2010-10-21,41.35,41.35,38.6,39.3,2907
2010-10-22,38.65,39.7,38.6,38.9,7415
2010-10-25,40.8,41.65,39,40.4,14340
2010-10-26,40.6,41,39.35,40.3,7632
2010-10-27,39.35,40.5,39.2,39.85,9156
2010-10-28,39.55,42,39.5,40.65,25671
2010-10-29,41.1,41.1,40,40.1,10266
2010-11-01,41,41,39.85,40.05,3992
2010-11-02,40,41.2,38.2,39.5,10659
2010-11-03,43,43,39.05,39.1,5460
2010-11-04,39.9,39.9,39,39.15,3566
2010-11-05,39,39.9,39,39.5,311
2010-11-08,38.6,40.5,38.6,39.75,2870
2010-11-09,39.9,40.8,39.15,39.7,2303
2010-11-10,39,39.95,39,39.4,8391
2010-11-11,39.8,40.6,39.4,39.55,2828
2010-11-12,39.55,40.9,38.1,38.45,7815
2010-11-15,37.65,40,37.65,39,1033
2010-11-16,38.5,39,37,37.15,1361
2010-11-18,36.15,36.5,33.6,34.9,7043
2010-11-19,35,35.85,33.45,35.35,5230
2010-11-22,36,36,34.1,35.85,1930
2010-11-23,35,36.2,32.3,32.5,3388
2010-11-24,31,36,31,33.5,7144
2010-11-25,32.05,33.8,32.05,32.45,969
2010-11-26,30.2,31.15,27,29.5,4287
2010-11-29,29.65,30,26.3,29.75,1440
2010-11-30,28,30.85,28,30.6,358
2010-12-01,30.75,34.25,30.75,33.85,1880
2010-12-02,33,34.7,32,33.1,2717
2010-12-03,32.05,34.9,32.05,32.55,1241
2010-12-06,34.85,34.85,31.9,32.05,2009
2010-12-07,31.9,31.9,31.1,31.4,1100
2010-12-08,30,31.85,29.25,30.4,855
2010-12-09,29.3,29.3,28.1,28.4,630
2010-12-10,27,31.9,27,29.05,829
2010-12-13,28.2,33.95,28.2,31.15,1975
2010-12-14,32,33,31.25,31.95,1425
2010-12-15,32,32,31.5,31.65,91
2010-12-16,32,32,30.05,30.9,1520
2010-12-20,30.05,31.95,30.05,31.6,559
2010-12-21,30.9,32.45,30.1,31.7,534
2010-12-22,30.5,32.95,30.5,31.35,805
2010-12-23,30,31.8,30,30.2,934
2010-12-24,30.05,31.3,30.05,31.3,850
2010-12-27,31.3,31.5,31,31.05,888
2010-12-28,31.8,31.8,30.3,30.5,338
2010-12-29,29.9,30.45,29.9,30.45,400
2010-12-30,33.35,33.35,30.05,31,2767
2010-12-31,31.55,32,30.5,31.5,1322
2011-01-03,32,32.7,31.05,31.05,1837
2011-01-04,32.5,36.35,32.5,33.5,13180
2011-01-05,33.5,33.9,33.5,33.6,1919
2011-01-06,32.15,33,32.15,33,445
2011-01-07,31.5,33.4,31.5,31.9,893
2011-01-10,31,31.9,30.85,31.35,998
2011-01-11,29.65,30.75,29.65,29.7,908
2011-01-12,30.8,30.8,29,30.15,3126
2011-01-13,30,30.15,30,30.1,806
2011-01-14,30.75,30.75,29.55,29.85,550
2011-01-17,27.05,30,27.05,28.9,365
2011-01-18,28.7,29,28,29,811
2011-01-19,29.5,29.5,26.5,27.1,5943
2011-01-20,28,28,26.35,26.5,2024
2011-01-21,26.5,28,26.5,27.85,2737
2011-01-24,28.1,28.1,28.1,28.1,230
2011-01-25,27.6,27.9,27.6,27.9,130
2011-01-27,27.9,29.35,27.85,28.85,356
2011-01-28,28,28.85,26.8,28,170
2011-01-31,28.15,28.15,26.5,26.5,600
2011-02-01,25.95,28.75,25.45,26.65,1022
2011-02-02,27,27.1,25.6,27.1,641
2011-02-03,28.45,28.45,27.1,27.4,1451
2011-02-04,31,32.9,30,30.8,23815
2011-02-07,28.55,31.7,28.35,30.5,4331
2011-02-08,29.1,30,29.1,29.15,145
2011-02-09,27.05,29.1,27.05,27.6,2943
2011-02-10,27,27.85,25,26.2,877
2011-02-11,24.1,27.8,24.1,26.35,980
2011-02-14,31.65,31.65,26.7,29.3,1946
2011-02-15,27.05,29.7,27.05,28.7,1322
2011-02-16,28.2,29.5,28.2,29.4,461
2011-02-17,27,30.75,27,30.5,733
2011-02-18,28.05,30.4,28.05,29.3,1703
2011-02-21,26.15,29.85,26.15,28.45,945
2011-02-22,25,31.95,25,28.8,2212
2011-02-23,26.05,29,26.05,28.95,754
2011-02-24,25.15,27.75,25.15,27.15,1103
2011-02-25,25,27.95,25,27.3,807
2011-02-28,24.65,28.35,24.65,27.6,1123
2011-03-01,25,29.65,25,29,397
2011-03-03,27,28.95,27,28.6,234
2011-03-04,27.05,29.4,27.05,29.25,1754
2011-03-07,27.75,29.45,27.75,28.95,1544
2011-03-08,27.25,28.8,27.25,28.5,188
2011-03-09,27.65,29,27.65,28.35,30
2011-03-10,27.45,29.4,27.45,29,1406
2011-03-11,28.5,28.5,28.5,28.5,102
2011-03-14,27.7,28.8,27.7,28.7,378
2011-03-15,27.6,28.55,27.6,28.5,779
2011-03-16,27.6,29.5,27.6,28.4,1252
2011-03-17,27.45,28.1,27.45,27.85,906
2011-03-18,27.55,27.65,27.5,27.55,1120
2011-03-21,27.1,27.5,26.55,26.65,1291
2011-03-22,27.1,27.55,27.1,27.25,563
2011-03-23,26.4,27.8,26.4,27.5,1884
2011-03-24,26.5,28.4,26.5,27.8,604
2011-03-25,26.8,27.75,26.8,27.3,360
2011-03-28,26.5,28.4,26.5,27.9,562
2011-03-29,26.8,27.45,26,26.2,3765
2011-03-30,24,27.45,24,26.55,1895
2011-03-31,25.6,27.7,25.6,26.8,645
2011-04-01,25.75,28.8,25.75,28.3,1923
2011-04-04,26.75,31.35,26.75,31.2,4890
2011-04-05,31.1,32.3,31,32.2,3351
2011-04-06,32,32.1,31.35,31.95,1788
2011-04-07,31.5,31.5,31.1,31.15,546
2011-04-08,31,31,30,30,474
2011-04-11,29,31.65,29,30,1492
2011-04-13,27,30.25,27,30.25,1284
2011-04-15,27,30.55,27,30.55,193
2011-04-18,30.05,30.05,30,30,1535
2011-04-19,29.6,30.75,29.6,30.55,712
2011-04-20,29.75,31.65,29.75,30.55,123
2011-04-21,30.95,31.1,30.65,30.65,2512
2011-04-25,31.05,33.95,31.05,31.1,886
2011-04-26,31.15,32,31.15,31.45,698
2011-04-27,28,31.95,28,31.5,2052
2011-04-28,28.1,32.1,28.1,31.75,3175
2011-04-29,31.75,32,31.25,31.25,2224
2011-05-02,31.4,31.55,31.4,31.4,1400
2011-05-03,28.5,31.8,28.5,31.1,3715
2011-05-04,29,32.75,29,30.5,1503
2011-05-05,29.6,31.75,29.6,30.95,2869
2011-05-06,30,31.25,30,31.15,955
2011-05-09,31.25,31.25,30.6,30.65,479
2011-05-10,30.05,30.95,30.05,30.4,954
2011-05-11,28,30.95,28,30.65,239
2011-05-12,28.6,30.55,28.6,29.8,1587
2011-05-13,27.05,29.95,27.05,28.65,1338
2011-05-16,23.05,28.05,23.05,27.35,941
2011-05-17,25.4,28,25.4,27.55,854
2011-05-18,25,28.3,25,27.9,788
2011-05-19,27,27.7,27,27.25,1577
2011-05-20,25,27.75,25,27.4,405
2011-05-23,25.15,26.8,25.15,26.5,1002
2011-05-24,21.55,27,21.55,27,24
2011-05-25,26.25,26.8,26.25,26.35,154
2011-05-26,25.75,26.95,25.75,26.55,487
2011-05-27,25.5,26.8,25.5,26.5,28
2011-05-30,26,26,24.35,25.45,1811
2011-05-31,24.2,26.05,24.2,25.5,405
2011-06-01,23.1,26,23.1,26,843
2011-06-02,24,27.8,23.5,26.05,520
2011-06-03,24.15,26.35,24.15,25.1,131
2011-06-06,26,27.2,24.15,25.6,2931
2011-06-07,24.75,26.95,24.45,25.35,573
2011-06-08,25.1,25.7,25.1,25.7,128
2011-06-09,24.95,25.7,23.55,24.55,1836
2011-06-10,24.55,24.7,23.1,23.55,1838
2011-06-13,23.3,23.3,23.3,23.3,50
2011-06-14,24,24.2,24,24,247
2011-06-16,23,24.3,23,23.55,702
2011-06-17,24.7,24.7,24.4,24.4,74
2011-06-21,23,24,23,23.05,901
2011-06-22,23,23,22.6,22.6,1150
2011-06-23,21.5,23.45,21.5,22.85,216
2011-06-24,21,22.8,21,22.6,271
2011-06-27,21.3,23.8,21.3,23.15,1204
2011-06-28,23,23,22.5,22.55,465
2011-06-29,22.35,22.4,22,22,1203
2011-06-30,22.5,22.5,21.8,22.2,2457
2011-07-01,21.05,23.95,21.05,22.4,1514
2011-07-04,21.05,23.85,21.05,23.4,1139
2011-07-05,21.35,24.6,21.35,23.35,1287
2011-07-06,22,23.5,22,22.85,1900
2011-07-07,22.2,23.5,22.2,22.85,1321
2011-07-08,21.5,23.55,21.5,23.5,1346
2011-07-11,23,23.7,23,23.15,205
2011-07-12,21,23.55,21,23.25,1621
2011-07-13,21.1,25.3,21.1,24.6,2966
2011-07-14,23.75,24.05,23.2,23.5,2821
2011-07-15,21.6,24.4,21.6,23.5,1316
2011-07-18,23,23.7,23,23.7,3
2011-07-19,22,24.15,22,23.85,1868
2011-07-20,23.45,24,23.45,23.8,1425
2011-07-21,27.25,27.4,25,26.2,11496
2011-07-22,25.05,27.75,25.05,26.7,3655
2011-07-25,26.25,26.5,25.75,25.75,1988
2011-07-26,25.85,26,25.5,25.95,398
2011-07-27,23.55,25.85,23.55,25.5,1208
2011-07-28,24.75,25.3,24.75,24.95,523
2011-07-29,24,25.35,24,24.8,564
2011-08-01,24,25,24,24.85,496
2011-08-02,24.25,24.5,23.85,23.85,1107
2011-08-03,23.5,24.05,23.5,24.05,551
2011-08-04,23.5,24.4,23.5,24.4,161
2011-08-05,23,23.8,22,23.1,1653
2011-08-08,21.05,21.95,21.05,21.3,139
2011-08-09,20,23.5,20,21.55,727
2011-08-10,21.25,23.95,21.25,21.3,515
2011-08-11,22,22,22,22,10
2011-08-12,21.1,21.35,21.1,21.35,2
2011-08-16,21.35,21.35,20.8,20.8,538
2011-08-17,20,21,19.15,19.35,878
2011-08-18,18,20,17.35,19.8,445
2011-08-19,19,19.3,18.25,18.9,221
2011-08-22,19.25,22.7,19.25,22.7,2999
2011-08-23,27,27,24,24.7,2209
2011-08-24,25.35,25.35,23,23.1,120
2011-08-26,21.65,25.55,21.65,22.15,2034
2011-08-29,21,23.35,19.5,20.95,2820
2011-08-30,22.5,22.75,21,21.3,1605
2011-09-02,21.3,21.3,20.65,20.65,63
2011-09-05,22.4,22.4,19.95,20.85,7713
2011-09-06,21.5,21.5,21.5,21.5,151
2011-09-07,21.95,21.95,20.75,20.75,149
2011-09-08,22.4,22.45,21.7,21.9,376
2011-09-09,21.2,21.2,21.2,21.2,7
2011-09-12,22.85,22.85,20.15,20.75,482
