Date,Open,High,Low,Close,Volume
2020-01-03,279.56,294.3,273.6,286.73,43997
2020-01-06,284.66,290.33,278.73,279.78,8260
2020-01-07,278,284.58,278,279.49,7738
2020-01-08,280.87,289.53,276.14,278.04,26795
2020-01-09,288.11,288.11,278.87,281.49,13994
2020-01-10,281.64,287.28,278.69,283.82,19255
2020-01-13,284.15,290.33,283.78,286.48,18445
2020-01-14,287.42,309.25,287.42,306.7,91503
2020-01-15,303.43,315.58,303.43,310.05,17652
2020-01-16,310.05,314.85,305.79,307.61,22156
2020-01-17,305.61,308.01,301.36,302.56,8544
2020-01-20,302.74,302.74,294.7,297.72,12467
2020-01-21,292.7,296.52,291.93,293.32,7385
2020-01-22,294.7,298.41,286.69,292.08,16769
2020-01-23,293.24,297.57,288.19,289.02,10348
2020-01-24,289.6,303.43,287.49,298.12,35992
2020-01-27,298.26,301.97,295.43,300.81,27872
2020-01-28,300.77,301.97,296.88,298.66,7720
2020-01-29,301.43,301.43,294.01,295.54,145568
2020-01-30,296.88,296.88,281.31,282.47,26536
2020-01-31,283.78,289.9,280.87,286.51,17462
2020-02-01,281.6,288.08,276.51,278.8,13214
2020-02-03,274.32,283.57,274,279.2,10628
2020-02-04,287.82,301.94,287.82,292.44,45695
2020-02-05,292.88,294.7,284.91,289.17,9964
2020-02-06,285.31,300.48,285.31,296.77,19926
2020-02-07,296.88,301.25,290.33,296.34,19111
2020-02-10,296.34,328.86,292.73,309.87,305050
2020-02-11,307.8,312.85,301.25,303.58,41530
2020-02-12,305.39,311.73,303.58,305.98,27003
2020-02-13,302.05,312.74,294.7,296.41,10945
2020-02-14,296.08,306.34,291.86,294.04,20723
2020-02-17,300.52,300.52,287.89,291.57,10101
2020-02-18,290.99,294.52,288.29,289.53,19640
2020-02-19,294.84,294.84,287.53,289.68,9380
2020-02-20,289.6,293.9,285.68,287.06,17382
2020-02-24,280.87,286.99,278.4,279.49,21967
2020-02-25,281.05,282.91,277.31,278.11,9827
2020-02-26,277.42,282.29,277.23,277.74,11810
2020-02-27,277.23,277.53,268.47,273.2,16568
2020-02-28,267.88,269.89,261.37,266.07,29682
2020-03-02,269.16,296.63,262.72,277.34,21722
2020-03-03,278.69,282.18,270.98,275.16,10066
2020-03-04,274.32,277.6,267.01,269.34,5774
2020-03-05,269.3,272.5,265.26,270.14,10642
2020-03-06,267.81,283.78,261.95,280.44,21206
2020-03-09,279.42,280.15,261.95,272.21,53766
2020-03-11,278.33,278.33,235.76,257.33,45941
2020-03-12,251.04,251.04,216.48,220.77,37801
2020-03-13,200.1,240.12,183.37,226.84,42895
2020-03-16,211.02,224.12,197.99,206,29931
2020-03-17,205.74,205.89,175.33,190.72,39166
2020-03-18,199.34,199.34,160.08,178.31,28036
2020-03-19,161.83,174.64,152.81,159.79,26231
2020-03-20,162.27,164.45,148.48,152.3,45638
2020-03-23,142.26,152.08,135.78,135.78,12659
2020-03-24,145.46,145.46,122.21,129.89,39573
2020-03-25,130.98,142.87,123.37,142.87,13377
2020-03-26,148.73,156.44,141.13,146.62,17570
2020-03-27,160.08,160.81,146.99,159.17,25159
2020-03-30,152.81,175.07,152.81,169.47,31137
2020-03-31,175.4,186.28,170.05,185.22,52243
2020-04-01,184.82,194.46,175.98,176.27,7243
2020-04-03,181.73,184.68,167.47,167.47,6449
2020-04-07,161.87,175.84,161.87,175.84,17183
2020-04-08,183.37,184.6,170.56,184.5,14823
2020-04-09,184.5,193.7,181.91,190.9,13368
2020-04-13,198.98,200.43,189.19,196.76,6963
2020-04-15,193.55,206.29,192.1,201.78,20016
2020-04-16,199.34,206.73,194.25,197.67,17506
2020-04-17,202.29,205.16,198.65,199.16,6223
2020-04-20,197.16,207.49,194.61,205.05,16396
2020-04-21,207.38,207.38,194.83,194.83,3654
2020-04-22,185.62,189.19,185.11,185.11,10821
2020-04-23,175.87,175.87,175.87,175.87,4346
2020-04-24,168.09,180.42,168.09,171.36,69713
2020-04-27,174.6,179.44,169.76,175.07,13005
2020-04-28,176.13,182.64,176.09,179.47,11063
2020-04-29,179.47,188.42,176.24,188.42,13768
2020-04-30,197.19,197.81,190.64,194.1,70728
2020-05-04,192.1,192.1,184.42,184.53,7504
2020-05-05,189.19,192.83,176.09,190.32,865844
2020-05-06,190.28,199.81,190.24,199.01,49233
2020-05-07,201.45,208.94,201.45,207.78,32246
2020-05-08,210,218.15,210,218.15,29008
2020-05-11,229.03,229.03,207.78,209.49,20981
2020-05-12,211.75,213.2,200.1,208.51,25382
2020-05-13,214.62,214.62,205.2,210.25,6692
2020-05-14,206.33,209.34,200.83,207.45,2047
2020-05-15,208.11,217.57,199.45,212.98,9220
2020-05-18,215.38,218.26,203.6,205.12,3649
2020-05-19,210.29,215.24,204.54,209.02,21822
2020-05-20,216.11,216.11,208.11,209.31,1662
2020-05-21,213.89,213.89,206.65,208.07,4396
2020-05-22,210.29,210.29,203.74,204.58,3686
2020-05-26,213.2,213.2,197.27,203.09,5492
2020-05-27,208.07,210.29,197.52,208.51,6298
2020-05-28,213.82,218.91,208.84,217.2,11503
2020-05-29,214.66,228.05,211.02,228.05,77350
2020-06-01,239.43,239.43,239.36,239.43,8622
2020-06-02,251.4,251.4,233.14,251.4,52997
2020-06-03,263.34,263.96,261.95,263.96,30406
2020-06-04,261.95,276.36,251.15,259.55,25556
2020-06-05,262.68,262.68,252.6,258.02,14909
2020-06-08,261.88,270.9,258.5,266.68,19219
2020-06-09,262.86,272.87,262.65,268.79,19321
2020-06-10,272.87,272.87,258.68,259.66,14263
2020-06-11,260.46,264.86,255.08,256.64,7128
2020-06-12,247.07,269.23,246.31,263.77,16111
2020-06-15,263.41,275.05,257.48,259.01,23577
2020-06-16,258.93,268.36,251.77,256.02,16954
2020-06-17,257.59,263.26,253.22,255.77,6034
2020-06-18,251.44,259.04,251.4,255.26,5085
2020-06-19,256.42,259.77,255.44,259.08,5241
2020-06-22,259.19,259.73,251.8,253.73,17845
2020-06-23,260.43,260.43,251.04,253.66,10370
2020-06-24,256.5,257.44,248.86,252.02,11413
2020-06-25,248.89,256.46,247.4,251.55,19130
2020-06-26,251.8,264.1,251.04,263.45,48034
2020-06-29,263.45,272.83,257.55,264.39,17484
2020-06-30,264.5,270.25,258.42,261.84,13423
2020-07-01,264.94,274.32,258.39,265.37,17174
2020-07-02,265.41,275.02,265.41,270.36,14237
2020-07-03,273.41,276.51,269.96,270.76,4081
2020-07-06,271.3,276.11,264.86,267.41,12964
2020-07-07,270.69,270.69,259.04,261.3,10103
2020-07-08,262.14,269.63,262.14,267.92,10275
2020-07-09,272.32,272.32,261.95,266.57,9230
2020-07-10,265.92,266.57,260.46,261.99,9247
2020-07-13,267.08,268.47,250.28,256.86,19689
2020-07-14,264.1,264.1,251.77,258.21,10663
2020-07-15,262.68,264.9,257.62,260.35,53737
2020-07-16,269.23,269.96,263.81,266.83,28891
2020-07-17,269.92,272.14,263.77,267.7,17849
2020-07-20,272.14,281.05,263.12,281.05,45733
2020-07-21,295.1,295.1,295.1,295.1,5249
2020-07-22,309.83,309.83,309.83,309.83,2359
2020-07-23,325.3,325.3,325.3,325.3,2725
2020-07-24,341.56,341.56,341.56,341.56,5321
2020-07-27,358.62,358.62,358.62,358.62,6206
2020-07-28,376.52,376.52,376.52,376.52,3598
2020-07-29,395.33,395.33,395.33,395.33,8155
2020-07-30,415.09,415.09,415.09,415.09,5706
2020-07-31,435.83,435.83,421.2,435.83,758358
2020-08-03,457.58,457.58,435.83,457.58,549090
2020-08-04,465.66,480.43,459.51,479.78,461665
2020-08-05,489.67,490.95,455.8,459.22,566192
2020-08-06,457.04,457.04,439.5,448.71,324958
2020-08-07,446.05,471.12,446.05,470.79,232763
2020-08-10,494.33,494.33,494.33,494.33,48909
2020-08-11,519.03,519.03,519.03,519.03,25101
2020-08-12,544.97,544.97,544.97,544.97,14081
2020-08-13,572.19,572.19,550.39,569.71,996452
2020-08-14,582.12,583.54,553.01,564.22,291288
2020-08-17,560.29,563.06,547.19,551.67,113737
2020-08-18,554.47,566.84,533,538.02,164315
2020-08-19,539.55,555.92,533.51,536.42,95371
2020-08-20,538.42,556.22,535.55,553.81,390572
2020-08-21,555.85,556.65,544.57,545.63,146420
2020-08-24,549.74,553.01,540.21,546.32,119729
2020-08-25,546.61,550.83,545.01,545.59,82518
2020-08-26,548.65,572.84,544.25,562.87,431134
2020-08-27,564,573.39,561.02,571.9,152520
2020-08-28,574.04,579.72,563.24,568.44,271951
2020-08-31,563.97,570.4,545.81,549.56,84273
2020-09-01,556.65,560.11,540.64,544.21,34915
2020-09-02,542.1,571.39,542.1,567.13,134369
2020-09-03,570.48,570.48,551.56,553.71,50610
2020-09-04,543.45,558.84,543.45,549.34,71652
2020-09-07,554.91,563.49,547.56,551.01,29420
2020-09-08,549.38,558.84,549.38,550.18,44125
2020-09-09,548.65,552.98,545.01,545.99,46218
2020-09-10,550.83,553.01,544.68,548.14,27743
2020-09-11,552,570.48,547.48,560.98,107770
2020-09-14,566.84,569.75,550.1,559.82,145641
2020-09-15,564.84,564.84,550.1,557.2,45006
2020-09-16,563.2,566.08,550.83,561.35,124040
2020-09-17,553.89,563.78,553.38,553.96,42005
2020-09-18,558.54,560.29,549.38,550.76,32487
2020-09-21,558.84,565.38,549.08,556.47,105820
2020-09-22,580.66,581.32,562.18,565.97,456139
2020-09-23,569.97,594.24,569.5,593.4,328446
2020-09-24,594.49,614.86,586.23,597.44,300740
2020-09-25,610.43,610.79,592.74,608.61,105528
2020-09-28,611.23,611.23,596.71,601.51,110738
2020-09-29,603.99,611.23,599.07,600.93,103791
2020-09-30,603.55,610.5,599.62,604.06,174849
2020-10-01,606.86,608.32,590.92,596.85,197143
2020-10-05,600.97,605.7,589.4,596.31,114234
2020-10-06,626.11,626.11,615.59,626.11,366509
2020-10-07,640.33,643.53,611.95,616.79,376526
2020-10-08,631.6,631.6,586.49,616.94,728988
2020-10-09,614.86,647.54,614.86,638.11,768599
2020-10-12,646.08,661.25,636.69,641.75,361714
2020-10-13,643.86,654.81,633.13,651.5,282890
2020-10-14,654.89,657.4,642.15,644.12,208723
2020-10-15,644.7,647.64,636.84,639.97,214995
2020-10-16,640.33,643.9,636.58,640.55,278987
2020-10-19,646.59,653.14,639.17,640.77,260735
2020-10-20,640.66,643.46,638.99,640.44,101307
2020-10-21,639.6,641.61,637.42,637.97,134513
2020-10-22,635.42,643.93,635.42,638.48,68597
2020-10-23,636.91,642.88,636.91,641.31,55494
2020-10-26,641.79,653.03,640.33,649.28,124044
2020-10-27,646.88,654.89,644.7,653.1,239954
2020-10-28,651.32,657.03,651.32,656.52,115195
2020-10-29,655.61,671.58,654.89,668.75,1030542
2020-10-30,669.51,676.68,662.34,669.84,455852
2020-11-02,669.51,672.06,659.4,669,168877
2020-11-03,666.71,678.02,663,672.42,288629
2020-11-04,676.71,680.35,670.24,672.82,144711
2020-11-05,674.53,676.61,671.62,675.04,82165
2020-11-06,676.71,677.77,673.08,674.24,106695
2020-11-09,674.24,676.42,671.62,672.42,58988
2020-11-10,676.71,676.75,669.44,669.77,86103
2020-11-11,673.04,673.04,663.47,667.8,75381
2020-11-12,665,667.26,662.23,665.76,58701
2020-11-13,662.16,672.35,662.16,665.44,40488
2020-11-14,665.84,676.71,664.82,672.35,23354
2020-11-17,672.35,672.35,667.33,668.13,99118
2020-11-18,669.44,669.44,665.95,668.27,261520
2020-11-19,670.17,675.26,667.26,673.73,409576
2020-11-20,673.8,683.99,672.31,680.35,106460
2020-11-23,683.99,692.72,681.48,684.25,254306
2020-11-24,684.72,689.38,681.81,683.92,509119
2020-11-25,683.99,706.84,683.48,697.31,667598
2020-11-26,702.91,702.91,690.47,697.02,246321
2020-11-27,698.47,698.47,692.07,693.09,506054
2020-12-01,692.72,707.28,692.72,706.08,275995
2020-12-02,705.46,707.28,698.73,705.42,300171
2020-12-03,705.82,710.37,703.06,709.39,243309
2020-12-04,708.91,715.72,707.49,713.5,347758
2020-12-07,713.82,717.61,713.42,716.48,405502
2020-12-08,716.01,716.23,703.67,711.42,397463
2020-12-09,716.74,716.74,706.62,711.53,285606
2020-12-10,712.99,712.99,704.77,710.55,205634
2020-12-11,714.19,724.01,714.19,720.26,534166
2020-12-14,728.38,728.38,704.37,707.28,429279
2020-12-15,734.82,734.85,709.6,714.81,10653434
2020-12-16,720.01,720.23,709.2,709.53,3146064
2020-12-17,708.84,708.84,700.73,704.11,2102596
2020-12-18,703.64,709.46,702.26,708.59,2779487
2020-12-21,708.73,711.24,706.55,709.93,1906830
2020-12-22,709.46,718.19,708.73,717.21,1329063
2020-12-23,8.88,8.88,8.88,8.88,47244
2020-12-24,9.31,9.31,9.31,9.31,9854
2020-12-28,9.75,9.75,9.75,9.75,15342
2020-12-29,10.22,10.22,10.22,10.22,21157
2020-12-30,10.73,10.73,10.73,10.73,18506
2020-12-31,11.24,11.24,11.24,11.24,52159
2021-01-01,11.79,11.79,11.79,11.79,8608
2021-01-04,12.37,12.37,12.37,12.37,5987
2021-01-05,12.99,12.99,12.99,12.99,19874
2021-01-06,13.61,13.61,13.61,13.61,109569
2021-01-07,14.26,14.26,14.26,14.26,124706
2021-01-08,14.95,14.95,14.95,14.95,71019
2021-01-11,15.68,15.68,15.68,15.68,82764
2021-01-12,16.44,16.44,16.44,16.44,12423
2021-01-13,17.25,17.25,17.25,17.25,18367
2021-01-14,18.08,18.08,18.08,18.08,83777
2021-01-15,18.96,18.96,18.96,18.96,56364
2021-01-18,19.9,19.9,19.9,19.9,3276
2021-01-19,20.88,20.88,20.88,20.88,4938
2021-01-20,21.9,21.9,21.9,21.9,2061
2021-01-21,22.99,22.99,22.99,22.99,14868
2021-01-22,24.12,24.12,24.12,24.12,4124
2021-01-25,25.32,25.32,25.32,25.32,70079
2021-01-27,26.56,26.56,26.56,26.56,585955
2021-01-28,27.87,27.87,27.87,27.87,326322
2021-01-29,29.25,29.25,29.25,29.25,208652
2021-02-01,30.71,30.71,30.71,30.71,73293
2021-02-02,32.23,32.23,31.87,32.23,4376571
2021-02-03,33.84,33.84,33.84,33.84,358318
2021-02-04,35.51,35.51,35.51,35.51,720102
2021-02-05,37.26,37.26,37.26,37.26,196905
2021-02-08,39.11,39.11,39.11,39.11,88892
2021-02-09,40.02,41.04,39.11,41.04,4887646
2021-02-10,43.08,43.08,43.08,43.08,809323
2021-02-11,45.22,45.22,44.53,45.22,3067058
2021-02-12,47.48,47.48,47.48,47.48,221429
2021-02-15,49.84,49.84,49.84,49.84,165589
2021-02-16,52.32,52.32,52.32,52.32,195059
2021-02-17,54.9,54.9,54.9,54.9,620417
2021-02-18,57.63,57.63,57.63,57.63,465713
2021-02-19,60.39,60.5,58.94,60.5,2650633
2021-02-22,63.52,63.52,63.52,63.52,784398
2021-02-23,66.69,66.69,66.69,66.69,761317
2021-02-24,70,70,70,70,151957
2021-02-25,73.49,73.49,73.49,73.49,126015
2021-02-26,77.17,77.17,77.17,77.17,180684
2021-03-01,81.02,81.02,81.02,81.02,141281
2021-03-02,85.06,85.06,85.06,85.06,71820
2021-03-03,89.28,89.28,80.84,80.84,3006835
2021-03-04,76.8,76.8,76.8,76.8,260029
2021-03-05,72.98,72.98,72.98,72.98,126389
2021-03-08,69.35,69.35,69.35,69.35,96177
2021-03-09,65.89,65.89,65.89,65.89,59636
2021-03-10,62.61,62.61,62.61,62.61,69565
2021-03-12,59.49,59.49,59.49,59.49,66858
2021-03-15,56.54,56.54,56.54,56.54,50906
2021-03-16,53.74,53.74,53.74,53.74,56401
2021-03-17,51.08,51.08,51.08,51.08,40906
2021-03-18,48.53,48.53,48.53,48.53,45110
2021-03-19,46.13,46.13,46.13,46.13,54503
2021-03-22,48.43,48.43,48.43,48.43,1889123
2021-03-23,50.83,50.83,50.83,50.83,136037
2021-03-24,53.34,53.34,49.92,53.34,3711835
2021-03-25,52.32,52.32,50.68,50.68,554130
2021-03-26,49.15,50.68,48.17,49.48,1654598
2021-03-30,48.75,48.75,47.01,47.41,956377
2021-03-31,45.99,48.53,45.99,47.99,533387
2021-04-01,48.06,50.35,47.3,50.28,550480
2021-04-05,50.28,51.26,48.32,50.14,479662
2021-04-06,50.14,50.39,49.15,49.63,268414
2021-04-07,49.66,50.1,48.75,49.37,451844
2021-04-08,49.73,49.84,48.83,49.52,213439
2021-04-09,49.52,49.81,48.86,49.12,190532
2021-04-12,48.83,48.97,47.37,48.21,474016
2021-04-13,47.81,48.75,47.81,48.61,210196
2021-04-15,48.13,48.61,48.13,48.46,174753
2021-04-16,48.39,48.75,48.39,48.64,165320
2021-04-19,48.32,51.04,47.33,51.04,628876
2021-04-20,53.01,53.52,49.23,53.23,512790
2021-04-22,50.9,52.94,50.9,52.35,405846
2021-04-23,52.03,52.35,50.94,51.12,288505
2021-04-26,50.94,53.05,50.24,52.06,254114
2021-04-27,52.35,52.9,51.04,52.06,358871
2021-04-28,52.06,52.75,52.03,52.43,372925
2021-04-29,52.72,53.05,51.81,52.39,354178
2021-04-30,52.25,52.28,51.85,52.14,246640
2021-05-03,51.7,52.5,51.52,52.25,463759
2021-05-04,52.72,52.72,52.06,52.28,262259
2021-05-05,52.32,52.75,52.14,52.46,224182
2021-05-06,52.46,52.75,52.25,52.39,346327
2021-05-07,52.39,52.54,52.03,52.39,258209
2021-05-10,52.54,52.57,52.17,52.32,289722
2021-05-11,52.35,54.9,52.21,54.9,466053
2021-05-12,55.96,57.63,55.08,55.56,1208978
2021-05-14,55.85,57.19,54.79,55.19,390950
2021-05-17,54.61,55.19,54.61,55.01,191990
2021-05-18,55.01,55.96,54.76,55.63,301087
2021-05-19,58.39,58.39,55.48,56.1,1887012
2021-05-20,58.21,58.21,56.28,56.76,658815
2021-05-21,57.08,57.08,55.67,56.03,462983
2021-05-24,56.32,56.36,55.37,55.59,330423
2021-05-25,55.59,55.99,55.37,55.45,459440
2021-05-26,55.52,55.88,55.34,55.63,231693
2021-05-27,55.77,55.81,55.52,55.59,151689
2021-05-28,55.81,55.99,55.59,55.63,224465
2021-05-31,55.81,55.92,55.59,55.7,279835
2021-06-01,55.81,55.92,55.37,55.48,189087
2021-06-02,55.48,55.63,54.21,54.72,237300
2021-06-03,54.72,56.72,54.46,55.45,590957
2021-06-04,55.67,58.21,55.52,58.21,511887
2021-06-07,61.12,64.03,60.03,64.03,482073
2021-06-08,69.75,70.44,68.4,70.44,436066
2021-06-09,76.69,77.46,76.4,77.46,580859
2021-06-10,81.31,81.31,81.31,81.31,238912
2021-06-11,85.35,85.35,77.28,77.28,1858397
2021-06-14,73.42,73.42,73.42,73.42,112747
2021-06-15,69.78,72.73,69.78,69.78,2785896
2021-06-16,66.33,69.09,66.33,66.33,705247
2021-06-17,63.01,65.49,63.01,63.05,1146014
2021-06-18,63.09,66.18,63.09,66.18,847183
2021-06-21,68.76,69.45,66.58,69.45,728286
2021-06-22,71.96,72.91,69.45,69.96,1496098
2021-06-23,70.18,72.26,68.04,68.36,543303
2021-06-24,69.75,69.75,65.85,66.03,301994
2021-06-25,69.31,69.31,67.74,69.05,1137026
2021-06-28,69.13,69.13,67.13,67.45,341552
2021-06-29,67.49,70,67.49,68.4,370511
2021-06-30,68.84,69.02,67.13,67.34,214543
2021-07-01,67.74,67.93,65.71,66.73,186952
2021-07-02,67.09,67.67,66.07,66.65,136998
2021-07-05,69.13,69.13,66.58,66.94,245322
2021-07-06,66.94,67.56,64.47,64.98,357607
2021-07-07,66.22,66.22,64.47,65.16,188421
2021-07-08,65.16,66.87,64.83,65.42,134023
2021-07-09,65.56,67.6,64.25,66.69,356521
2021-07-12,67.31,67.78,65.67,65.93,185415
2021-07-13,65.93,66.47,65.71,65.82,149215
2021-07-14,65.49,66.8,65.49,66.54,189506
2021-07-15,67.27,69.85,66.22,68.4,811848
2021-07-16,69.09,69.13,65.74,66.83,410404
2021-07-19,66.11,67.38,65.49,65.78,182977
2021-07-20,65.85,66.51,64.47,65.45,146055
2021-07-22,65.56,66.94,65.34,65.63,162479
2021-07-23,65.49,67.31,65.23,66.14,327092
2021-07-26,67.67,68.76,66.94,67.71,521181
2021-07-27,68.14,69.13,66.62,67.09,404051
2021-07-28,67.82,67.82,65.12,65.78,174973
2021-07-29,66.22,67.05,65.93,66.14,123878
2021-07-30,66.58,66.87,65.67,65.74,146899
2021-08-02,66.94,66.94,64.32,64.87,238213
2021-08-03,65.85,66.14,64.83,64.91,154772
2021-08-04,65.63,65.63,64.03,64.43,136237
2021-08-05,64.62,66.22,61.85,65.34,266773
2021-08-06,65.34,66.22,64.11,64.94,263755
2021-08-09,65.78,65.78,62.8,63.2,116160
2021-08-10,62.8,64.98,59.96,61.52,204742
2021-08-11,61.3,61.45,56.83,59.67,255175
2021-08-12,59.67,61.81,59.67,61.3,146071
2021-08-13,62.94,62.94,61.12,61.27,75450
2021-08-16,61.27,61.27,58.58,58.87,109017
2021-08-17,58.87,59.01,56.03,57.16,132176
2021-08-18,56.25,57.99,56.25,57.56,86205
2021-08-20,57.56,63.31,57.05,63.31,723848
2021-08-23,65.34,65.49,59.23,59.63,471653
2021-08-24,59.7,61.12,59.67,60.1,145636
2021-08-25,60.39,61.09,58.21,58.98,188229
2021-08-26,59.16,59.99,58.98,59.74,78270
2021-08-27,60.03,60.32,58.21,58.83,113131
2021-08-30,61.01,61.01,58.21,59.45,228957
2021-08-31,60.03,60.14,59.3,59.49,106686
2021-09-01,59.67,60.25,59.34,59.78,84078
2021-09-02,59.78,60.18,58.72,59.09,125115
2021-09-03,59.45,59.81,58.58,58.87,105677
2021-09-06,60.39,61.85,59.49,59.92,163305
2021-09-07,60.76,60.76,59.01,59.19,72355
2021-09-08,59.19,60.03,57.7,58.87,78912
2021-09-09,58.28,64.72,58.21,64.72,407029
2021-09-13,67.09,68.04,63.56,66,786709
2021-09-14,66.94,67.13,64.18,65.02,235414
2021-09-15,65.02,66.22,64.03,65.09,203011
2021-09-16,65.45,65.82,64.03,64.94,173602
2021-09-17,64.8,66.29,63.56,64,185449
2021-09-20,63.89,65.12,62.21,62.51,153481
2021-09-21,61.85,64.14,60.94,62.83,206398
2021-09-22,63.09,64.25,62.87,63.12,109727
2021-09-23,63.6,64.25,63.09,63.27,119401
2021-09-24,64.54,64.54,58.39,62.18,209629
2021-09-27,61.12,63.49,61.12,63.34,110345
2021-09-28,64.03,64.03,62.58,62.83,91548
2021-09-29,62.21,63.23,61.7,62.4,99222
2021-09-30,62.4,62.94,62.29,62.58,69955
2021-10-01,62.58,62.58,61.6,62,81027
2021-10-04,63.23,63.23,61.85,62.21,133263
2021-10-05,64.03,64.03,62.36,62.83,195946
2021-10-06,62.8,62.98,62.21,62.32,105705
2021-10-07,63.31,66.94,62.21,63.23,189598
2021-10-08,63.31,63.78,62.58,62.98,165853
2021-10-11,65.16,67.67,63.74,66.65,546308
2021-10-12,67.71,70,65.89,67.64,712785
2021-10-13,67.85,67.85,66.22,66.4,250915
2021-10-14,66.69,68,66.25,66.54,273141
2021-10-18,67.67,67.67,66.22,66.33,246078
2021-10-19,66.22,69.42,64.18,65.23,461791
2021-10-20,65.67,67.02,63.67,64.98,185200
2021-10-21,64.76,64.83,63.2,63.52,118165
2021-10-22,63.52,64.72,62.03,62.32,128909
2021-10-25,63.05,63.05,60.1,61.01,84209
2021-10-26,61.01,62.91,61.01,62.07,76620
2021-10-27,62.43,62.58,61.49,61.78,70607
2021-10-28,61.85,62.58,60.21,60.47,78949
2021-10-29,63.31,63.31,60.39,62.4,109074
2021-11-01,63.27,69.2,61.67,66.69,653867
2021-11-02,68.84,68.84,65.56,65.71,225503
2021-11-03,67.67,68.04,65.85,67.27,279108
2021-11-04,69.85,71.75,68.04,68.98,423408
2021-11-08,68.33,70.65,66.94,68.4,278593
2021-11-09,69.13,69.78,68.07,68.51,182728
2021-11-10,69.31,70,67.89,69.45,300014
2021-11-11,70.58,83.32,68.91,83.32,3635830
2021-11-12,84.99,94.52,77.13,89.03,3107320
2021-11-15,98.01,106.82,92.41,106.82,3486234
2021-11-16,109.15,117.48,109.11,117.48,1190881
2021-11-17,126.61,129.19,109.98,120.21,5539800
2021-11-18,119.99,121.12,108.2,111.22,1895411
2021-11-22,111.22,117.66,101.18,106.2,1272842
2021-11-23,106.24,116.79,102.74,116.57,1764469
2021-11-24,118.97,128.21,117.99,127.88,2660121
2021-11-25,129.74,140.65,128.79,140.65,2532304
2021-11-26,143.35,154.7,141.89,154.7,2741270
2021-11-29,158.59,162.41,146.99,146.99,997248
2021-11-30,139.64,139.64,139.64,139.64,41075
2021-12-01,132.69,133.81,132.69,132.69,585673
2021-12-02,126.07,129.96,126.07,126.07,284838
2021-12-03,119.77,132.36,119.77,132.36,1660397
2021-12-06,136.36,138.94,134.03,138.94,504360
2021-12-07,143.93,143.93,132.03,132.03,1138702
2021-12-08,134.62,136.33,125.63,129.3,921694
2021-12-09,132.43,135.74,128.21,134.22,968994
2021-12-10,133.92,133.92,128.36,129.16,645654
2021-12-13,131.27,132.29,124.9,126.5,369650
2021-12-14,123.77,127.19,120.79,121.34,511345
2021-12-15,119.52,121.12,115.3,117.26,612229
2021-12-16,117.77,120.06,111.4,111.4,484364
2021-12-17,108.46,109.18,105.84,105.84,295747
2021-12-20,101.14,104.67,100.56,100.56,508685
2021-12-21,98.96,105.58,98.23,105.58,213389
2021-12-22,110.86,110.86,110.86,110.86,52376
2021-12-23,116.39,116.39,116.39,116.39,42073
2021-12-24,122.17,122.17,113.26,117.52,1639574
2021-12-27,117.52,117.73,112.79,112.97,226925
2021-12-28,115.48,118.61,114.97,118.61,149851
2021-12-29,122.97,122.97,112.93,113.7,370132
2021-12-30,114.24,115.41,111.18,112.46,213167
2021-12-31,114.97,115.33,112.35,112.93,140597
2022-01-03,112.79,118.57,112.57,118.57,170168
2022-01-04,124.46,124.46,115.77,117.92,361535
2022-01-05,117.92,120.06,116.46,119.08,260915
2022-01-06,115.81,120.06,114.35,117.48,167769
2022-01-07,120.06,120.06,116.42,117.37,163488
2022-01-10,119.12,119.12,114.24,115.88,179801
2022-01-11,115.37,120.75,114.24,116.79,195675
2022-01-12,116.57,119.44,114.97,115.26,120957
2022-01-13,118.46,119.55,114.24,114.42,141499
2022-01-14,113,115.91,113,114.28,112135
2022-01-17,119.33,119.33,114.57,115.19,139193
2022-01-18,117.15,117.15,112.42,112.79,164253
2022-01-19,112.39,114.39,109.88,110.75,119634
2022-01-20,109.88,111.59,109.88,110.02,93355
2022-01-21,112.68,112.68,104.53,104.78,179997
2022-01-24,106.75,107.33,99.54,99.91,204482
2022-01-25,96.16,104.89,95.43,104.89,123352
2022-01-27,102.6,110.02,101.87,106.6,139838
2022-01-28,109.15,109.15,105.51,105.73,77532
2022-01-31,106.31,107.91,100.45,102.45,147196
2022-02-01,104.71,104.71,98.34,101.36,119517
2022-02-02,101.87,104.85,101.87,102.74,87985
2022-02-03,104.05,104.13,101.98,102.64,68052
2022-02-04,102.6,104.56,102.16,102.93,68464
2022-02-07,103.11,106.05,102.56,104.02,119209
2022-02-08,104.71,104.71,98.85,98.85,154902
2022-02-09,98.85,102.6,96.38,99.25,251315
2022-02-10,99.65,103.69,96.96,98.56,105974
2022-02-11,98.23,98.49,94.89,95.98,85027
2022-02-14,94.59,94.89,91.21,91.21,121202
2022-02-15,88.56,91.9,86.66,87.32,157694
2022-02-16,88.99,91.68,88.96,91.68,57695
2022-02-17,93.79,96.27,93.79,96.27,174425
2022-02-18,96.05,96.38,92.05,92.92,127545
2022-02-21,91.07,91.65,88.3,88.3,154442
2022-02-22,83.9,85.61,83.9,83.9,80215
2022-02-23,84.48,86.88,83.35,84.48,140424
2022-02-24,82.22,82.22,80.26,80.26,66875
2022-02-25,77.17,84.26,77.17,83.21,256158
2022-02-28,82.59,83.64,79.42,82.77,153784
