Date,Open,High,Low,Close,Volume
2014-11-13,264.2,271.77,262.51,265.89,84953
2014-11-14,265.85,274.48,262.82,265.45,96073
2014-11-17,263.45,279.55,263.45,273.37,155451
2014-11-18,274.97,275.68,268.38,269.63,51540
2014-11-19,269.67,282.09,265.18,266.74,169829
2014-11-20,266.96,270.43,255.35,260.6,73851
2014-11-21,258.06,267.85,257.17,260.51,38484
2014-11-24,258.06,264.2,254.95,259.62,36048
2014-11-25,262.11,266.96,250.14,255.75,69765
2014-11-26,252.72,264.29,252.72,261.31,56959
2014-11-27,270.52,273.19,264.56,267.72,132441
2014-11-28,267.72,271.41,266.07,267.49,45338
2014-12-01,267.85,274.97,262.24,268.74,63182
2014-12-02,265.67,268.3,262.96,265.85,21547
2014-12-03,266.96,275.77,266.96,269.01,73252
2014-12-04,270.88,270.88,265.27,266.78,20668
2014-12-05,266.96,288.32,266.96,277.95,532466
2014-12-08,280.31,296.01,280.22,288.18,349374
2014-12-09,288.32,290.54,267.85,273.68,94737
2014-12-10,272.3,275.86,265.63,269.81,36705
2014-12-11,269.72,270.56,263.4,265.8,32838
2014-12-12,267.85,272.83,263.4,263.76,37565
2014-12-15,265.63,265.63,258.15,259.31,34927
2014-12-16,258.06,259.31,240.26,248.18,52111
2014-12-17,248.36,253.57,236.62,243.51,46048
2014-12-18,244.85,255.75,244.85,253.88,38509
2014-12-19,259.75,261.62,256.33,258.28,39033
2014-12-22,256.73,259.8,254.95,257.71,20569
2014-12-23,255.88,262.33,253.83,255.04,20659
2014-12-24,252.9,260.55,252.72,255.79,20825
2014-12-26,253.61,261.62,251.21,256.37,26036
2014-12-29,257.75,258.95,254.86,255.93,15630
2014-12-30,254.64,260.78,252.63,253.79,23474
2014-12-31,251.83,261.62,251.21,257.66,42201
2015-01-01,257.26,290.1,257.26,277.02,281740
2015-01-02,277.73,280.17,271.45,272.7,56531
2015-01-05,272.7,285.38,272.7,278.04,79442
2015-01-06,276.04,276.04,264.02,265.45,47396
2015-01-07,265.67,270.52,261.13,267.72,30069
2015-01-08,268.83,289.12,268.74,277.95,264992
2015-01-09,280.53,284.58,270.43,276.66,61122
2015-01-12,278.08,293.21,275.86,286.98,165099
2015-01-13,286.98,312.25,285.65,304.38,670132
2015-01-14,307.89,317.55,307.36,312.83,302433
2015-01-15,315.01,318.57,301.67,312.34,102102
2015-01-16,308.78,315.9,303.58,308.29,66078
2015-01-19,311.19,322.93,311.14,316.53,162767
2015-01-20,316.53,319.86,307.14,309.05,67986
2015-01-21,311.32,317.68,304.33,307.14,57847
2015-01-22,307.72,320.35,302.64,309.72,94754
2015-01-23,323.87,324.8,302.78,306.87,120612
2015-01-27,311.45,313.23,300.91,306.65,59852
2015-01-28,306.92,310.56,298.11,299.66,39293
2015-01-29,299,306.83,296.1,300.37,49928
2015-01-30,302.11,302.51,293.7,294.81,35679
2015-02-02,294.81,299.13,290.1,292.5,24831
2015-02-03,292.32,292.32,249.21,285.47,47429
2015-02-04,288.5,304.29,284.4,297.22,92073
2015-02-05,299.89,303.98,294.59,297.57,48427
2015-02-06,295.44,295.44,285.6,287.52,20522
2015-02-09,280.31,284.76,270.52,272.03,29488
2015-02-10,264.29,281.2,264.29,272.57,37748
2015-02-11,272.34,286.54,272.34,282.09,61845
2015-02-12,282.09,287.43,281.2,283.33,29915
2015-02-13,281.69,289.12,281.69,287.07,39920
2015-02-16,286.09,289.21,280.49,282.71,21825
2015-02-18,282.71,287.43,282.62,285.25,35095
2015-02-19,283.87,287.43,282.36,284.94,22873
2015-02-20,282.98,303.22,282.09,288.76,275542
2015-02-23,291.79,298.11,288.9,290.94,29045
2015-02-24,290.14,296.68,287.87,292.9,20168
2015-02-25,302.56,319.46,299,312.08,553774
2015-02-26,316.13,318.57,305.58,308.83,279428
2015-02-27,308.83,324.8,303.49,315.24,143238
2015-02-28,314.3,318.31,302.56,311.81,42273
2015-03-02,315.9,320.93,309.94,311.9,52098
2015-03-03,320.35,329.96,317.15,322.4,147588
2015-03-04,320.57,324.58,311.45,313.01,48431
2015-03-05,311.59,325.69,311.59,320.22,48692
2015-03-09,317.24,319.91,312.43,315.81,25474
2015-03-10,314.35,371.52,314.35,357.73,646591
2015-03-11,362.53,392.34,354.17,369.7,838995
2015-03-12,373.79,380.73,363.64,366.45,121229
2015-03-13,369.92,379.08,353.72,357.37,95774
2015-03-16,360.93,360.93,335.17,343.67,71317
2015-03-17,348.56,369.25,347.94,361.64,117116
2015-03-18,362.89,364.71,344.42,349.81,75207
2015-03-19,355.41,364.85,344.38,346.43,92267
2015-03-20,351.19,353.28,333.74,338.24,48108
2015-03-23,338.15,347.05,335.66,340.24,26925
2015-03-24,342.24,346.16,336.37,338.91,23425
2015-03-25,339.93,341.62,327.47,329.56,24414
2015-03-26,330.5,336.37,323.07,325.07,37992
2015-03-27,323.47,327.34,312.61,316.48,28822
2015-03-30,315.9,336.37,315.9,334.15,41920
2015-03-31,336.37,353.32,336.37,342.07,138482
2015-04-01,343.31,357.68,342.42,355.24,67815
2015-04-06,355.06,376.33,349.27,372.77,153065
2015-04-07,379.08,387.98,370.41,374.41,131584
2015-04-08,375.52,387.09,371.74,376.19,85277
2015-04-09,379.71,391.5,372.85,377.88,127559
2015-04-10,375.17,387.89,373.88,377.79,52830
2015-04-13,381.75,391.32,378.28,385.98,88699
2015-04-15,388.87,396.17,383.27,387.18,124375
2015-04-16,388.87,460.95,387.76,438.3,2213936
2015-04-17,432.48,453.83,420.11,423.67,575969
2015-04-20,423.58,431.5,395.15,399.37,153864
2015-04-21,402.04,405.78,387.09,394.52,100576
2015-04-22,394.66,427.54,394.66,413.39,326613
2015-04-23,416.41,422.6,402.44,405.02,121439
2015-04-24,402.49,405.6,372.68,377.75,87587
2015-04-27,379.08,382.55,353.28,364.67,92058
2015-04-28,355.99,373.79,347.05,370.5,79255
2015-04-29,377.08,381.31,368.45,371.12,84595
2015-04-30,364.53,371.16,353.68,365.07,52105
2015-05-04,369.21,380.86,365.78,372.63,57799
2015-05-05,370.1,388.87,370.1,381.89,99983
2015-05-06,383.98,391.45,360.44,363.82,85699
2015-05-07,357.06,368.76,351.5,364.22,65170
2015-05-08,372.63,380.69,371.52,374.01,77508
2015-05-11,378.02,378.19,371.43,372.77,22671
2015-05-12,374.68,377.88,357.33,360.49,32677
2015-05-13,362.18,371.25,360.84,366.58,36128
2015-05-14,361.38,379.93,361.38,373.92,45346
2015-05-15,370.27,386.87,370.27,385.05,68347
2015-05-18,386.87,389.45,374.63,381.17,47395
2015-05-19,378.19,440.22,373.74,429.85,1169762
2015-05-20,428.03,461.66,428.03,437.77,913237
2015-05-21,437.81,464.51,429.45,455.12,342892
2015-05-22,455.61,471.63,445.16,448.72,417805
2015-05-25,448.76,459.62,431.81,438.66,207357
2015-05-26,462.73,479.55,450.99,470.3,1385574
2015-05-27,467.09,478.57,459.17,465.93,286848
2015-05-28,465.22,473.1,451.25,455.88,124126
2015-05-29,456.95,469.85,453.83,456.32,84248
2015-06-01,459.88,465.58,446.31,450.54,70657
2015-06-02,450.99,451.83,432.48,435.32,64909
2015-06-03,434.7,437.28,383.67,413.08,125414
2015-06-04,414.68,418.15,395.64,402.18,70193
2015-06-05,400.26,413.52,392.88,407.07,100937
2015-06-08,410.67,421.8,399.64,402.62,70753
2015-06-09,404.8,417.35,395.99,411.16,90769
2015-06-10,413.7,421.35,408,411.83,108327
2015-06-11,406,416.41,395.46,397.77,51309
2015-06-12,400.26,406.58,386.2,394.39,60786
2015-06-15,394.66,399.55,391.5,393.19,44293
2015-06-16,393.32,394.12,379.31,386.87,43534
2015-06-17,387.98,408.45,381.8,398.17,148372
2015-06-18,398.62,447.6,398.08,437.28,621000
2015-06-19,439.24,444.04,428.12,431.01,174097
2015-06-22,434.61,479.86,434.52,468.83,702061
2015-06-23,468.96,468.96,452.1,456.81,124521
2015-06-24,458.28,475.1,452.5,456.1,189223
2015-06-25,452.05,468.69,452.05,457.84,112577
2015-06-26,455.97,474.3,455.97,470.92,295425
2015-06-29,459.39,462.73,444.4,452.59,145528
2015-06-30,466.29,486.76,461.84,479.86,493967
2015-07-01,483.11,493.65,481.6,483.24,247928
2015-07-02,486.76,490.32,471.99,474.21,101483
2015-07-03,471.76,489.43,471.76,479.42,108929
2015-07-06,466.78,495.66,466.78,492.54,146566
2015-07-07,495.66,513.23,493.16,498.77,242573
2015-07-08,497.21,515.23,490.32,503.22,156527
2015-07-09,508.11,547.27,508.11,537.93,733802
2015-07-10,543.71,576.55,534.14,568,459435
2015-07-13,573.7,597.99,571.38,592.25,480089
2015-07-14,596.21,614.01,578.41,609.56,278979
2015-07-15,610.4,630.74,594.7,598.39,444110
2015-07-16,602.44,618.01,598.12,602.75,158969
2015-07-17,603.42,606.4,579.79,582.06,120862
2015-07-20,587.09,587.58,561.51,568.76,135154
2015-07-21,568.63,590.65,564.22,569.92,154808
2015-07-22,572.99,609.34,569.47,602.66,511138
2015-07-23,609.56,615.79,590.2,593.05,134818
2015-07-24,596.21,596.21,573.96,575.74,80178
2015-07-27,579.3,600.39,561.73,583.09,173411
2015-07-28,582.86,595.94,578.41,583,80307
2015-07-29,584.02,600.66,584.02,587.8,69115
2015-07-30,596.21,605.11,588.2,591.72,124363
2015-07-31,592.65,636.26,592.65,615.17,481366
2015-08-03,617.48,651.21,615.34,637.72,373143
2015-08-04,641.59,653.83,631.81,644.89,185033
2015-08-05,647.78,688.49,646.93,667.31,506454
2015-08-06,672.3,678.08,649.83,654.59,178404
2015-08-07,653.3,664.73,642.57,647.91,103186
2015-08-10,649.78,662.95,639.06,645.69,128693
2015-08-11,649.6,656.72,637.15,640.79,73746
2015-08-12,637.95,641.33,610.27,613.79,69295
2015-08-13,619.93,629.98,592.65,597.59,74750
2015-08-14,597.5,614.01,571.38,597.68,71622
2015-08-17,602.44,625.58,585.8,617.61,80019
2015-08-18,621.57,631.36,617.66,622.91,52261
2015-08-19,623.66,623.66,600.79,606.04,41817
2015-08-20,596.21,611.96,583.04,590.16,33324
2015-08-21,587.31,591.32,573.96,588.07,31853
2015-08-24,543.62,578.41,472.52,490.01,80045
2015-08-25,494.77,526.53,464.07,492.05,76383
2015-08-26,488.54,506.69,475.19,484.09,41890
2015-08-27,505.18,549.05,496.95,541.26,156546
2015-08-28,548.87,566.85,520.84,539.3,130516
2015-08-31,535.7,542.82,525.02,535.39,61315
2015-09-01,532.14,532.14,509.36,518.79,33793
2015-09-02,523.02,537.48,514.34,516.48,24553
2015-09-03,533.83,537.48,517.59,526.05,48125
2015-09-04,520.57,523.15,500.11,510.34,38135
2015-09-07,519.5,553.05,508.25,527.56,123325
2015-09-08,529.47,540.15,509.45,524.98,48359
2015-09-09,531.25,543.71,523.24,524.98,49121
2015-09-10,515.77,526.8,507.22,518.53,24678
2015-09-11,525.47,536.59,521.55,526.09,33025
2015-09-14,527.6,555.28,523.38,533.43,159356
2015-09-15,537.12,538.19,519.95,521.73,28864
2015-09-16,528.4,535.7,521.02,529.96,52253
2015-09-18,530.36,542.82,524.18,528.49,54518
2015-09-21,521.46,528.4,511.67,523.46,35768
2015-09-22,527.2,530.27,502.95,508.2,29250
2015-09-23,502.95,510.7,499.3,502.91,20380
2015-09-24,505.98,513.45,498.77,501.04,19962
2015-09-28,504.24,507.18,484.98,488.49,25391
2015-09-29,485.87,493.61,467.18,476.88,51865
2015-09-30,478.75,489.47,473.63,476.75,23264
2015-10-01,483.2,484.04,471.72,473.99,18226
2015-10-05,481.42,514.34,474.34,493.57,104170
2015-10-06,497.12,500.68,477.01,479.19,85527
2015-10-07,484.62,505.49,477.77,500.55,71542
2015-10-08,500.51,583.75,491.3,570.09,1026716
2015-10-09,566.76,573.48,543.93,546.73,281104
2015-10-12,544.07,568.45,541.93,545.49,140842
2015-10-13,548.11,567.65,540.15,546.42,164758
2015-10-14,544.15,554.25,531.74,536.37,94444
2015-10-15,540.95,568.58,540.15,546.82,246779
2015-10-16,549.05,561.95,544.87,548.03,91866
2015-10-19,548.16,577.52,548.16,570.54,285314
2015-10-20,574.63,593.45,562.4,569.65,308204
2015-10-21,572.99,578.81,556.61,562.35,80869
2015-10-23,562.4,572.9,556.26,557.72,55558
2015-10-26,556.39,560.62,543.04,546.96,41679
2015-10-27,543.04,572.99,542.86,557.28,110357
2015-10-28,552.79,567.74,549.94,553.59,76042
2015-10-29,553.59,561.51,549.98,551.67,28852
2015-10-30,551.72,556.61,542.95,547.18,36703
2015-11-02,551.72,553.9,545.04,548.11,45677
2015-11-03,551.72,553.72,543.04,544.73,25606
2015-11-04,547.27,571.3,543.75,550.78,125054
2015-11-05,549.94,564.18,544.82,546.42,59215
2015-11-06,556.57,561.86,544.69,545.4,43445
2015-11-09,533.92,539.88,520.13,531.21,46703
2015-11-10,531.25,544.42,520.57,523.87,28288
2015-11-11,529.47,542.82,523.46,540.91,24046
2015-11-13,542.46,542.46,528.63,529.65,15320
2015-11-16,529.47,535.26,523.73,527.96,20347
2015-11-17,532.14,537.57,521.95,525.11,21072
2015-11-18,526,540.15,517.32,519.95,34498
2015-11-19,518.79,529.16,518.79,520.35,21935
2015-11-20,527.69,550.56,520.13,540.55,116147
2015-11-23,544.6,551.63,539.26,542.02,52031
2015-11-24,551.72,558.75,542.86,545.62,114796
2015-11-26,550.38,550.87,539.3,542.2,31577
2015-11-27,546.11,549.05,534.81,536.95,29578
2015-11-30,536.59,550.74,527.69,536.46,39462
2015-12-01,535.7,541.62,531.25,532.32,21580
2015-12-02,530.36,536.15,520.57,524.93,28463
2015-12-03,524.98,551.67,521.46,537.57,99052
2015-12-04,536.59,547.62,526.89,529.07,59024
2015-12-07,533.83,541,526.98,528.27,21838
2015-12-08,527.56,538.24,516.17,519.91,26877
2015-12-09,531.25,531.25,495.03,499.88,29507
2015-12-10,495.66,507.22,495.66,499.39,17481
2015-12-11,503.58,516.08,496.81,498.68,30223
2015-12-14,494.14,501.75,490.45,495.12,27474
2015-12-15,496.64,521.91,489.87,513.85,89791
2015-12-16,517.01,527.6,512.56,522.26,74058
2015-12-17,529.43,534.81,525.11,529.78,37917
2015-12-18,529.87,533.92,520.57,522.4,15414
2015-12-21,516.17,547.18,516.17,540.73,123204
2015-12-22,544.6,547.27,534.37,537.66,30818
2015-12-23,542.82,546.33,535.7,537.97,19854
2015-12-24,537.61,545.13,528.76,532.36,31887
2015-12-28,532.36,554.34,527.96,543.31,83706
2015-12-29,547.54,548.16,533.03,538.55,36249
2015-12-30,545.04,550.69,540.37,546.51,57217
2015-12-31,544.69,553.41,538.37,548.38,44743
2016-01-01,551.72,589.98,543.71,573.34,245091
2016-01-04,575.57,591.76,561.86,575.61,126621
2016-01-05,578.37,582.86,565.11,575.34,61475
2016-01-06,575.74,624.2,568.63,593.45,259776
2016-01-07,588.02,593.54,574.23,577.44,63593
2016-01-08,581.97,597.06,579.75,585.36,25630
2016-01-11,572.63,587.05,569.69,577.3,24756
2016-01-12,577.61,585.53,572.76,574.94,22813
2016-01-13,579.3,585.44,543.71,559.42,42789
2016-01-14,547.71,564.18,542.91,553.5,23967
2016-01-15,559.68,559.68,538.59,542.24,35202
2016-01-18,541.48,546.82,508.34,515.9,24572
2016-01-19,522,527.69,493.88,515.41,35238
2016-01-20,509,533.92,494.1,522.17,34003
2016-01-21,524.27,538.99,519.02,521.82,14493
2016-01-22,533.03,539.04,522.35,528.76,106142
2016-01-25,534.23,549.94,511.67,525.11,32250
2016-01-27,525.91,544.6,514.3,527.56,32745
2016-01-28,522.44,539.26,520.57,525.33,31647
2016-01-29,537.48,537.48,516.48,519.28,12622
2016-02-01,507.27,529.47,507.27,515.77,11357
2016-02-02,518.61,541.04,492.05,493.97,100413
2016-02-03,493.88,497.12,471.67,483.11,32930
2016-02-04,488.54,489.34,476.08,479.99,14417
2016-02-05,481.6,495.48,479.73,486.54,31935
2016-02-08,486.94,492.1,466.82,468.25,17345
2016-02-09,471.63,471.63,453.88,455.79,13664
2016-02-10,458.28,459.97,437.1,443.2,20425
2016-02-11,453.79,453.79,363.42,394.75,104736
2016-02-12,387.14,400.44,385.94,391.72,32110
2016-02-15,394.66,422.51,394.66,417.53,35195
2016-02-16,420.55,428.65,403.56,406.98,18434
2016-02-17,417.04,417.04,387.09,400.66,25813
2016-02-18,406.4,407.92,397.9,401.42,15085
2016-02-19,401.29,405.11,387.09,389.18,10109
2016-02-22,403.11,403.11,379.22,382.38,35146
2016-02-23,383.8,386.91,363.11,366.27,15261
2016-02-24,362.18,364.8,348.83,354.92,32535
2016-02-25,359.95,367.52,353.5,356.26,12642
2016-02-26,356.97,359.51,349.01,351.59,13253
2016-02-29,352.48,352.48,335.44,337.7,12970
2016-03-01,334.59,405.25,333.7,404.98,170354
2016-03-02,412.54,467.18,412.54,447.51,393852
2016-03-03,448.23,462.73,425.09,446.94,153522
2016-03-04,435.77,453.39,434.26,440.93,53443
2016-03-08,443.15,449.74,436.57,442.4,45087
2016-03-09,438.88,446.71,432.65,442.98,31552
2016-03-10,447.56,449.38,431.9,445.38,61760
2016-03-11,444.89,458.28,438.17,445.96,90834
2016-03-14,446.71,453.79,439.24,442,39217
2016-03-15,444.04,452.05,436.57,440.22,26726
2016-03-16,439.64,446.27,436.12,438.57,25273
2016-03-17,443.42,449.38,436.7,445.07,32414
2016-03-18,445.07,449.83,437.28,443.2,14306
2016-03-21,443.15,458.28,438.97,448.85,60768
2016-03-22,450.27,459.08,441.95,447.6,53270
2016-03-23,451.16,502.42,446.05,488.89,349545
2016-03-28,492.14,502.69,473.81,482.53,104904
2016-03-29,482.58,497.44,480.26,485.29,40091
2016-03-30,489.65,496.55,483.64,486.05,21675
2016-03-31,488.54,500.11,483.55,490.9,59730
2016-04-01,491.16,511.67,487.11,502.11,77673
2016-04-04,505.93,525.91,502.78,519.68,72461
2016-04-05,513.77,535.7,502.78,527.91,61759
2016-04-06,520.93,555.1,520.93,550.52,108508
2016-04-07,554.97,567.69,538.37,547.71,72632
2016-04-08,550.87,557.06,544.15,548.07,34238
2016-04-11,552.61,552.96,532.41,535.92,54474
2016-04-12,538.33,541,507.27,511.27,121019
2016-04-13,511.9,527.69,511.9,515.81,56835
2016-04-18,519.95,536.15,508.16,524.04,62902
2016-04-20,527.69,535.7,518.84,525.24,31248
2016-04-21,530.54,549.85,527.34,532.5,114429
2016-04-22,534.81,541.04,525.24,529.87,21431
2016-04-25,528.36,544.07,527.25,532.36,84742
2016-04-26,529.47,544.51,526.8,532.72,49562
2016-04-27,531.47,544.47,531.47,537.61,23636
2016-04-28,542.82,553.85,539.35,542.29,93955
2016-04-29,542.82,549.05,529.52,544.33,34873
2016-05-02,543.71,543.71,535.97,541.93,20173
2016-05-03,546.38,549.72,541.93,546.47,17459
2016-05-04,550.83,551.72,540.68,545.71,26090
2016-05-05,546.82,589.98,545.13,579.62,434325
2016-05-06,582.86,589.98,571.47,579.84,123625
2016-05-09,579.88,601.55,568.09,582.82,93199
2016-05-10,581.93,591.58,578.77,582.86,29948
2016-05-11,577.52,585.98,567.82,581.62,63195
2016-05-12,579.08,595.77,575.57,581.57,36867
2016-05-13,586.33,586.69,575.92,576.81,19599
2016-05-16,576.63,592.56,570.76,575.7,53811
2016-05-17,581.97,587.76,573.74,580.42,29106
2016-05-18,582.02,596.12,567.78,572.18,107033
2016-05-19,572.18,581.48,551.76,558.57,41334
2016-05-20,565.07,577.52,557.06,560.75,77801
2016-05-23,565.64,565.87,544.2,547.27,18100
2016-05-24,546.02,552.61,524.31,526.49,51504
2016-05-25,531.87,542.82,527.91,532.19,29200
2016-05-26,534.01,544.2,517.01,536.72,31549
2016-05-27,537.48,560.62,536.59,556.66,34760
2016-05-30,560.62,570.41,550.34,554.7,45941
2016-05-31,558.66,560.62,545.67,549.23,17558
2016-06-01,550.38,564.89,545.98,556.21,36163
2016-06-02,549.94,566.67,549.94,563.91,19598
2016-06-03,565.07,579.3,561.73,569.74,34418
2016-06-06,571.3,576.63,565.16,571.25,29371
2016-06-07,569.56,584.64,565.33,569.2,60945
2016-06-08,568.63,578.41,567.82,575.97,20598
2016-06-09,581.08,581.08,569.56,573.52,11352
2016-06-10,573.34,582.69,570,574.5,18902
2016-06-13,574.85,574.85,567.87,570.76,9985
2016-06-14,568.4,589.8,567.74,587.67,44541
2016-06-15,588.2,589.98,575.79,579.04,16474
2016-06-16,574.85,581.97,572.41,574.68,7210
2016-06-17,581.31,591.54,576.9,579.39,15858
2016-06-20,574.05,587.05,574.05,577.92,16459
2016-06-21,585.53,629.14,573.16,599.73,272897
2016-06-22,602.44,624.69,591.76,595.37,158665
2016-06-23,595.37,612.94,591.76,594.65,33910
2016-06-24,571.3,582.86,541.13,572.85,88009
2016-06-27,584.73,587.31,574.05,577.08,17461
2016-06-28,584.73,595.77,570.41,572.5,63321
2016-06-29,581.97,593.9,574.05,588.25,50023
2016-06-30,589.54,600.44,573.16,592.34,22519
2016-07-01,591.81,613.74,591.81,598.61,54624
2016-07-04,603.95,610.45,600.93,608.49,23149
2016-07-05,612.23,613.74,605.11,608.67,20949
2016-07-07,608.67,627.18,602.44,611.34,69504
2016-07-08,613.92,640.7,613.92,619.75,74267
2016-07-11,619.75,636.08,618.46,627.94,108159
2016-07-12,614.59,625.62,602.44,609.69,353700
2016-07-13,596.12,606.36,593.27,602.4,432310
2016-07-14,590.47,601.46,589.09,597.59,239289
2016-07-15,596.39,600.57,590.87,592.34,88758
2016-07-18,593.54,599.99,583.75,591.98,94172
2016-07-19,594.43,595.14,587.4,591.41,41430
2016-07-20,594.65,599.77,589.32,592.74,78677
2016-07-21,597.01,597.95,590.61,592.52,54344
2016-07-22,594.39,600.57,590.25,592.87,32862
2016-07-25,594.39,600.22,590.43,592.65,31614
2016-07-26,591.85,597.81,590.87,592.65,59357
2016-07-27,589.09,600.44,589.09,598.75,33915
2016-07-28,599.77,600.13,591.09,592.61,21758
2016-07-29,592.65,609.47,592.65,600.39,31581
2016-08-01,606,621.04,596.66,601.86,98425
2016-08-02,604.84,613.12,593.19,596.66,45724
2016-08-03,596.26,607.78,591.32,591.9,69559
2016-08-04,597.37,609.03,584.73,593.81,176626
2016-08-05,598.84,607.33,593.81,600.84,35894
2016-08-08,603.73,611.34,598.88,607.6,101270
2016-08-09,606.49,647.82,606.49,631.63,263757
2016-08-10,631.81,640.57,610.54,614.94,74566
2016-08-11,613.96,630.83,612.23,615.12,58467
2016-08-12,614.28,627.09,614.01,616.9,25085
2016-08-16,622.28,636.26,610.27,629.85,49265
2016-08-17,634.3,635.19,621.26,623.35,36615
2016-08-18,629.67,633.9,618.46,619.88,27207
2016-08-19,621.88,632.7,609.83,617.97,59048
2016-08-22,614.9,625.58,614.9,620.06,28080
2016-08-23,620.24,622.91,614.9,615.7,23098
2016-08-24,627.36,627.36,615.48,617.75,17177
2016-08-25,615.79,622.37,615.48,619.35,16747
2016-08-26,617.48,622.91,614.01,616.23,32126
2016-08-29,610.45,622.02,609.6,615.03,29320
2016-08-30,615.74,621.44,613.16,617.66,34641
2016-08-31,615.92,640.66,610.89,634.79,69046
2016-09-01,639.77,666.91,635.59,651.29,164165
2016-09-02,651.43,657.03,644.8,649.51,27515
2016-09-06,650.49,654.05,642.57,645.91,16179
2016-09-07,646.09,660.28,646.09,650.89,34211
2016-09-08,646.93,654.99,636.83,647.42,31933
2016-09-09,653.92,658.5,640.79,642.97,11543
2016-09-12,636.48,638.7,623.84,627.05,18024
2016-09-14,626.47,639.82,623.84,627.27,18430
2016-09-15,627.27,667.18,627.27,649.16,54832
2016-09-16,654.05,665.53,636.34,643.55,38484
2016-09-19,641.95,676.08,641.95,667.53,108809
2016-09-20,668.29,675.41,652.27,654.85,30132
2016-09-21,654.05,671.41,649.56,653.07,29643
2016-09-22,652.36,662.95,648.94,650.18,19944
2016-09-23,650.49,666.51,650.49,654.5,27184
2016-09-26,661.48,684.98,655.83,665.84,114478
2016-09-27,671.76,698.1,666.24,680.84,252747
2016-09-28,684.26,703.62,684.26,696.19,182146
2016-09-29,701.84,713.67,614.01,657.48,166039
2016-09-30,655.83,682.31,654.05,677.37,43583
2016-10-03,681.42,709.67,678.08,699.75,77509
2016-10-04,694.14,724.09,689.65,713.9,158324
2016-10-05,715.45,719.81,698.55,702.37,36318
2016-10-06,703,715.45,692.76,700.06,22098
2016-10-07,703,707.44,690.18,693.25,20104
2016-10-10,700.28,700.33,688.98,691.07,25474
2016-10-13,687.87,695.34,677.19,678.35,21812
2016-10-14,678.97,685.15,676.3,680.84,17701
2016-10-17,681.15,691.2,668.51,672.03,20923
2016-10-18,674.52,683.24,671.94,675.37,11961
2016-10-19,682.13,742.95,678.39,733.03,187103
2016-10-20,735.92,737.7,710.11,722.35,61748
2016-10-21,721.68,747.22,719.5,729.87,108013
2016-10-24,732.36,735.03,715.99,720.53,22611
2016-10-25,722.53,737.61,716.79,721.1,68615
2016-10-26,725.24,735.92,717.23,721.5,49754
2016-10-27,720.79,728.8,710.25,725.24,41153
2016-10-28,721.42,733.25,716.34,718.92,26843
2016-10-30,725.42,729.69,720.79,724.89,7692
2016-11-01,726.13,727.02,713.01,716.21,12131
2016-11-02,710.25,710.25,690.54,699.53,40181
2016-11-03,700.37,709.4,680.97,682.44,25928
2016-11-04,685.78,694.1,677.32,685.2,20771
2016-11-07,697.61,703.08,683.42,693.12,18917
2016-11-08,698.72,709.85,691.56,696.86,23056
2016-11-09,668.34,685.2,629.76,672.87,37539
2016-11-10,686.8,699.04,671.85,678.3,16247
2016-11-11,679.86,690.67,659.3,665.71,26038
2016-11-15,668.91,675.1,621.13,650.09,37135
2016-11-16,651.52,674.07,639.41,668.56,19130
2016-11-17,678.08,679.73,632.7,643.24,9593
2016-11-18,656.72,656.72,637.23,640.75,20433
2016-11-21,637.19,649.51,581.97,599.82,53843
2016-11-22,605.11,623.8,591.14,603.46,15541
2016-11-23,622.73,642.84,605.24,639.95,14586
2016-11-24,640.7,640.7,614.36,620.19,19288
2016-11-25,634.92,645.15,613.07,628.87,16363
2016-11-28,640.53,647.73,623.8,642.93,15993
2016-11-29,649.6,657.39,634.83,641.42,7023
2016-11-30,636.26,654.59,634.48,650.45,5358
2016-12-01,645.2,658.28,640.7,644.84,6004
2016-12-02,636.61,652.27,632.78,640.53,6320
2016-12-05,637.15,650.49,631.98,641.15,5894
2016-12-06,636.26,654.01,636.26,650.05,9531
2016-12-07,658.37,658.37,637.59,640.35,1860
2016-12-08,640.7,650.45,631.9,638.48,6217
2016-12-09,646.89,652.27,638.48,640.08,2885
2016-12-12,633.14,667.22,632.7,644.71,9211
2016-12-13,651.38,661.17,635.05,644.58,5514
2016-12-14,640.7,657.43,616.68,621.08,10535
2016-12-15,622.91,636.26,614.94,624.02,12764
2016-12-16,631.81,646.93,623.8,640.48,8031
2016-12-19,646.89,662.77,640.48,655.34,16254
2016-12-20,665.62,665.62,652.32,654.14,8219
2016-12-21,654.1,665.4,649.74,653.61,24573
2016-12-22,645.47,662.06,638.17,646.49,37588
2016-12-23,656.72,657.52,619.88,622.51,19864
2016-12-26,627.27,627.31,594.57,604.93,21666
2016-12-27,604.22,625.58,604.22,623.4,8876
2016-12-28,623.4,635.37,623.4,628.96,3527
2016-12-29,625,635.54,624.69,626.82,2654
2016-12-30,637.15,640.7,625.84,628.34,6449
2017-01-02,621.17,640.66,621.17,633.27,3216
2017-01-03,640.13,649.6,638.93,644.89,8630
2017-01-04,652.76,658.41,645.15,647.47,6936
2017-01-05,649.56,658.28,649.56,655.65,5527
2017-01-06,655.65,661.04,646.04,646.98,4291
2017-01-09,649.96,653.16,636.34,638.04,2139
2017-01-10,641.64,651.29,635.05,643.29,3029
2017-01-11,643.33,647.78,634.48,640.17,8434
2017-01-12,648.49,648.49,633.5,638.44,4923
