Date,Open,High,Low,Close,Volume
2007-03-12,231.25,237.45,227.5,235.5,28549
2007-03-13,232.5,236.23,231.68,234.93,227751
2007-03-14,232,234.9,227.5,228.68,39694
2007-03-15,229.25,232.45,225.3,227.1,122855
2007-03-16,227,232.5,221.75,227.78,79955
2007-03-19,228.03,235.73,228.03,235.1,34477
2007-03-20,239.4,240.5,234.5,237.35,71304
2007-03-21,236.28,240,236.28,239.88,42662
2007-03-22,241,254,239.05,252.38,175701
2007-03-23,252.5,252.5,245.13,247.53,66193
2007-03-26,252,252,245,247.43,36654
2007-03-28,252.4,252.4,241.05,246.18,120524
2007-03-29,242.63,247.5,242.5,245.83,201202
2007-03-30,247,258.5,245.63,255.58,144634
2007-04-02,245.1,249.5,240.03,240.78,72542
2007-04-03,240.08,245,239,242.58,29344
2007-04-04,245.3,247.35,241.55,246.05,33284
2007-04-05,246.5,251.25,246,248.93,44404
2007-04-09,245.03,254.95,245.03,254.05,39961
2007-04-10,256,256.7,251.55,252.65,91335
2007-04-11,256.48,263.85,253.5,262.7,118469
2007-04-12,262.5,266,251.5,256.83,222071
2007-04-13,258,262.38,253.08,259.75,41180
2007-04-16,264.25,269.95,261.5,265.6,190541
2007-04-17,268.5,270.5,264.5,265.2,97755
2007-04-18,267,267.5,263.03,264.43,28379
2007-04-19,263.05,266.95,259.5,261.98,32260
2007-04-20,265,267.75,263.6,265.78,77279
2007-04-23,266.5,282.45,266,278.85,123427
2007-04-24,280,297.45,280,294.05,254158
2007-04-25,295,297.45,283.25,287.1,474821
2007-04-26,287.5,293.25,275.65,289.4,748813
2007-04-27,287.5,289,281.03,282.63,110787
2007-04-30,286.4,287.45,276,282.88,110785
2007-05-03,286.63,286.63,277,279.85,72641
2007-05-04,282,291.25,277.53,286.7,440918
2007-05-07,287.5,296.85,286.05,288.05,875447
2007-05-08,288,292.43,285.25,289.65,273770
2007-05-09,291.45,292.45,283.75,287.13,306192
2007-05-10,287.5,290.4,282.63,283.78,120109
2007-05-11,285,287,265.5,283.15,148786
2007-05-14,285.5,286.33,281.1,282.2,91839
2007-05-15,284.48,284.48,275.8,279,70564
2007-05-16,280.45,289,279.03,286.3,141901
2007-05-17,286.9,290.95,279.5,281.23,147697
2007-05-18,277.5,285.38,268,282.33,59256
2007-05-21,282.5,288.48,282.5,285.48,123185
2007-05-22,285.45,290.5,282,285.4,242841
2007-05-23,287.98,290.03,282.63,286.3,185783
2007-05-24,286,288.5,282.5,286.98,45672
2007-05-25,284.9,289,284.08,284.88,38638
2007-05-28,286,288.75,285.08,287,37648
2007-05-29,275,287.65,275,286.6,58644
2007-05-30,286,286.5,280.58,281.43,48489
2007-05-31,283.95,290.05,278,281.3,635380
2007-06-01,285.98,307.98,285.98,305.03,718197
2007-06-04,307,309.5,296.58,299.45,188458
2007-06-05,291.85,306.5,291.85,303.3,66453
2007-06-06,305,305,292.65,297.55,110109
2007-06-07,295,305.5,291,297.88,85024
2007-06-08,298.75,301,290,293.45,90197
2007-06-11,299,302.5,293.6,294.43,118496
2007-06-12,295.4,295.4,289,293.15,63816
2007-06-13,294,296.95,287.63,291.1,44321
2007-06-14,292.5,304.5,290.53,302.98,163446
2007-06-15,312,353.5,301,302.75,130630
2007-06-18,306.5,308.83,299.5,300.6,135861
2007-06-19,301,308.25,301,307.73,98329
2007-06-20,308.55,317.4,306,315.48,203620
2007-06-21,317.5,324.98,316,321.98,198703
2007-06-22,327.5,327.5,316.53,317.2,74481
2007-06-25,317.2,319.48,314,316.15,16527
2007-06-26,311,322.5,311,316.03,97121
2007-06-27,324.35,324.35,314.5,318.1,62248
2007-06-28,326.85,326.85,312.5,320.03,387014
2007-06-29,315.03,332.88,315.03,331.55,207066
2007-07-02,337.5,377.5,322.35,323.93,77586
2007-07-03,345,345,325.1,327.05,176734
2007-07-04,331.5,331.5,320.15,322.28,77358
2007-07-05,323.2,326.4,315.1,318.38,28975
2007-07-06,326.5,326.5,307.5,319.7,36553
2007-07-09,322.43,324.78,316.55,322.93,76408
2007-07-10,323.7,331.75,321,326,71360
2007-07-11,327.5,329,323.18,325.03,49720
2007-07-12,330,331,326.53,328,51198
2007-07-13,331,332,325.5,329.58,161460
2007-07-16,332.5,337.48,331,333.48,138196
2007-07-17,332.5,334.93,321.7,325.9,67249
2007-07-18,326,328.5,321.08,326.68,47120
2007-07-19,328.5,331.48,322.83,329.5,82361
2007-07-20,325.5,330,325.05,327.08,160703
2007-07-23,330,330,321.6,323.5,168455
2007-07-24,327.45,327.45,320,322.8,133580
2007-07-25,320,323.45,315.35,321.9,42636
2007-07-26,325,325,304.5,308.43,343944
2007-07-27,305,309.5,298,307.13,135263
2007-07-30,305.5,311.48,302,307,67067
2007-07-31,308,308.85,290.5,301.65,192957
2007-08-01,299.45,301.45,290,293.95,227851
2007-08-02,300,305.98,295,302.1,113416
2007-08-03,306,306,301.83,304.98,59059
2007-08-06,292.5,309,292.5,304.78,84937
2007-08-07,306,309.75,302.1,303.23,25411
2007-08-08,298.65,309.48,298.65,308.35,23302
2007-08-09,311.98,311.98,299.25,300.4,90557
2007-08-10,300.4,300.4,280,287.95,235062
2007-08-13,289.95,290.45,281.5,288.88,199672
2007-08-14,289.9,291.98,287.5,289.15,52420
2007-08-16,265,285,265,280.58,43978
2007-08-17,280,280,270.5,277.5,340104
2007-08-20,289.95,289.95,278.5,283.45,146964
2007-08-21,283.5,285.5,270.3,272.6,53666
2007-08-22,282,282.85,274.03,280.08,291206
2007-08-23,282.6,285,276.5,277.5,78266
2007-08-24,284.5,293,276.75,289.3,73960
2007-08-27,292.53,294.95,277.5,292.35,250233
2007-08-28,296.45,296.45,289,290.78,171644
2007-08-29,289.95,290,285.05,286.35,88905
2007-08-30,289.9,292.5,283.03,286.65,288455
2007-08-31,283,293.95,283,292.18,147239
2007-09-03,297.5,305.5,290,304.15,119733
2007-09-04,306.23,314,303.55,310.45,103926
2007-09-05,312.5,318.3,310,312.53,67989
2007-09-06,306,312.98,306,310.15,115471
2007-09-07,308,313.9,306,308.28,123345
2007-09-10,305,311.48,305,305.93,56243
2007-09-11,307,307,302.78,303.53,53690
2007-09-12,305,306.45,297,299.48,46983
2007-09-13,302.15,302.15,295.5,297.55,50153
2007-09-14,306,306,298,300.8,64481
2007-09-17,315,315,298.73,299.35,33712
2007-09-18,302.5,302.93,299.45,299.83,64928
2007-09-19,305.9,310.98,300.03,306.55,313004
2007-09-20,309,310,303,304.08,248369
2007-09-21,304.95,307.5,297.93,303,505205
2007-09-24,306.5,309.75,304,307.48,291357
2007-09-25,308.5,316.5,304.05,310.68,189942
2007-09-26,317,317,300.63,303.15,114160
2007-09-27,303.5,312.45,301,303.15,270863
2007-09-28,303.5,314.9,303.5,307.53,213945
2007-10-01,309.8,309.8,302.5,304.68,140405
2007-10-03,308.4,311.73,290.05,300.03,107627
2007-10-04,298,300,291.85,295.3,114645
2007-10-05,290.35,299.4,286,287.55,97807
2007-10-08,294.5,294.5,267,269.68,87198
2007-10-09,297.5,297.5,266.58,275.15,72972
2007-10-10,277.5,284.88,274.53,279.53,164856
2007-10-11,275.5,290,275.25,287.85,109329
2007-10-12,286.5,291.95,270.05,273.8,123806
2007-10-15,286,286,270.25,271.08,297081
2007-10-16,272,277.5,266,267.13,184055
2007-10-17,264.35,264.35,245,254.4,182847
2007-10-18,258.98,258.98,227.5,242.58,412098
2007-10-19,235.5,242.45,220,226.4,320091
2007-10-22,215,239.83,215,227.43,179779
2007-10-23,243.5,250.5,232,249.38,209754
2007-10-24,254,262.5,250.5,259.3,195941
2007-10-25,259.45,265.5,245.28,252.5,498077
2007-10-26,255,265.75,251.6,253.38,134594
2007-10-29,264.8,271,255.65,266.63,302714
2007-10-30,273.85,273.85,255.05,257.8,221750
2007-10-31,252.5,259,252.5,254.28,419335
2007-11-01,260,260,244.03,246.78,207546
2007-11-02,242,248.5,242,244.08,40768
2007-11-05,242.08,246.45,239.5,243.05,217610
2007-11-06,249,249,235,236.75,82543
2007-11-07,231.3,241.7,231.3,236.28,79825
2007-11-08,226.3,241,226.3,234.2,145381
2007-11-09,238.98,239.88,235.05,238.28,8368
2007-11-12,237.48,237.48,230.5,232.85,141176
2007-11-13,236.7,255,229.65,246.08,367086
2007-11-14,257.5,257.5,247.55,249.18,559061
2007-11-15,250,254.45,244.88,246.5,196859
2007-11-16,246,247.5,240.2,244.18,196925
2007-11-19,238.35,249.5,238.35,245.05,120920
2007-11-20,247.5,263,243.05,249.93,598094
2007-11-21,250.5,257.5,235,240.08,223447
2007-11-22,243,243,235,238.75,56865
2007-11-23,242.5,245,237.5,242.28,68148
2007-11-26,247,256.4,242.08,249.65,255177
2007-11-27,245.5,251.5,242.63,248.73,39592
2007-11-28,248.5,256,243.78,246.6,187934
2007-11-29,252.5,252.5,243,247.13,365392
2007-11-30,248.9,261,247.05,250.45,428184
2007-12-03,254.5,259.9,253,255.3,456690
2007-12-04,257,289.5,255.95,287.78,649811
2007-12-05,289.5,297,285.18,289.6,327647
2007-12-06,294,305,287.5,290.95,266278
2007-12-07,299.5,299.5,280,287.43,133345
2007-12-10,287.5,294.83,286,287.4,91888
2007-12-11,281.63,301,281.63,299.33,290261
2007-12-12,299.5,318,299.5,315.23,258359
2007-12-13,319.45,319.45,302.63,305.13,124953
2007-12-14,312.5,312.5,300.5,304.05,93326
2007-12-17,307.4,312.43,287.5,293.3,106239
2007-12-18,293.5,299.75,285.38,288.68,58516
2007-12-19,293.5,302.5,285.13,289.98,90612
2007-12-20,291,292.5,287.55,288.58,53120
2007-12-24,291,295.5,288.5,294.08,39584
2007-12-26,324.5,324.5,292.53,295.15,488653
2007-12-27,300,300,287,291.43,884485
2007-12-28,293.9,309,291.1,300.53,348425
2007-12-31,304.5,317.5,304.5,316.1,632496
2008-01-01,321,322.53,315.03,319.83,161578
2008-01-02,319.5,324,310.08,312.8,78257
2008-01-03,314.95,320.9,309.03,312.85,113805
2008-01-04,321,330,312.5,319.6,355811
2008-01-07,319.93,325.58,315,319.65,153922
2008-01-08,320,322.35,305.58,308.58,63702
2008-01-09,306.1,309.5,297.5,300.23,201703
2008-01-10,302.5,309.5,285.5,287.53,415443
2008-01-11,291.2,291.2,280,283.25,93632
2008-01-14,280.03,290,280.03,281.68,192416
2008-01-15,281.5,287,277.5,278.88,42355
2008-01-16,276,280.95,265,267.58,107792
2008-01-17,274.5,281,265.5,274.83,82779
2008-01-18,274.83,274.83,252.53,259.45,83851
2008-01-21,256,257.5,182.63,198.3,484020
2008-01-22,205,219,175,189.1,409024
2008-01-23,205,224.65,196.13,213.73,112606
2008-01-24,222.7,230,192.5,207.48,77506
2008-01-25,224.98,224.98,207.5,217.23,102840
2008-01-28,206.5,219.9,201.35,211.53,57238
2008-01-29,212.5,215,205,207.05,46670
2008-01-30,205.5,208.5,191.5,195.6,85637
2008-01-31,199.98,209.95,180.13,191.05,897445
2008-02-01,195,197.35,188.5,192.73,49491
2008-02-04,198.5,205.5,196,204.25,28849
2008-02-05,205,208.1,197.5,199.65,57300
2008-02-06,196.05,199.95,183.05,194.88,228862
2008-02-07,206,207,179.53,184.2,76641
2008-02-08,189.78,189.78,180,182.05,117060
2008-02-11,184.9,184.9,151.33,159.9,131987
2008-02-12,167.5,169.4,159.95,162.58,467628
2008-02-13,165,173,161.33,169.45,300758
2008-02-14,170.55,184.95,170.55,183.23,220054
2008-02-15,174.3,187.2,174.3,183.55,156759
2008-02-18,198,209,181.55,182.38,215823
2008-02-19,187.5,187.5,179.5,180.83,236678
2008-02-20,183,183,175.03,176.08,256635
2008-02-21,176.5,179.98,173.03,174.9,59176
2008-02-22,172.5,175,171.1,172.63,87825
2008-02-25,177.48,177.48,169.33,174.1,43170
2008-02-26,176,176,171.08,172.4,111820
2008-02-27,174.5,176,172,173.45,292785
2008-02-28,175,175.95,165.1,170.18,324593
2008-02-29,170.58,173.48,166.33,169.15,87002
2008-03-03,169.5,169.5,162.68,165.4,33032
2008-03-04,165.5,167,155,160.38,50342
2008-03-05,162.5,163.4,157.5,161.35,69467
2008-03-07,160.88,160.88,154,155.45,412239
2008-03-10,154,154,144,147.53,89329
2008-03-11,147.53,155.5,147.53,152.1,80107
2008-03-12,156,166,155.53,161.15,156679
2008-03-13,155,158.98,131.25,146.78,69715
2008-03-14,150,153.95,148.1,152.3,86046
2008-03-17,144.7,148.9,141,144.03,185159
2008-03-18,145,145,136.5,140.88,130051
2008-03-19,144,146.5,138.13,140.28,57049
2008-03-24,144.38,145,128.5,139.43,38963
2008-03-25,140,143.5,135.55,138.7,127979
2008-03-26,140,143.95,116.35,141.6,110087
2008-03-27,142,174,126.35,147.98,1252946
2008-03-28,164.35,164.35,152,157.88,229460
2008-03-31,154.85,159.95,151.05,152.83,37715
2008-04-01,155,160,153.5,155.03,83352
2008-04-02,161.5,177.5,154,155.95,63369
2008-04-03,157.48,159,154,155.7,23400
2008-04-04,152,153,131,145.6,127206
2008-04-07,146.03,148.5,145,147.13,22945
2008-04-08,148.9,148.9,144.5,144.98,61929
2008-04-09,143.73,147.45,143.73,146.33,113510
2008-04-10,148.38,148.38,144,145.05,27127
2008-04-11,147.35,147.35,144.05,144.85,27592
2008-04-15,144.02,146.7,142,142.45,112864
2008-04-16,144.5,145,139.25,139.95,462970
2008-04-17,142,144,138.5,139.95,314104
2008-04-21,144.45,144.5,141,142.8,97864
2008-04-22,144,144,141.13,142.52,131898
2008-04-23,143.5,144.5,141,141.93,139712
2008-04-24,143,149.88,142,145.43,680178
2008-04-25,147.48,148.93,143.73,146.15,270038
2008-04-28,148.75,155,148.57,151.73,815480
2008-04-29,155,155.5,150.9,151.95,932668
2008-04-30,153,153,147.5,147.82,207576
2008-05-02,151.45,153.38,143.7,152.45,1493932
2008-05-05,152.52,165.48,151.77,163.65,1460844
2008-05-06,162.52,172.15,155.5,170.55,1952618
2008-05-07,174,174,164.95,165.68,705650
2008-05-08,162.52,168.45,162.52,166.85,683168
2008-05-09,165,171.38,163.6,165.15,484320
2008-05-12,165,166,161.02,163.32,637358
2008-05-13,163,166.73,158.1,161.7,157214
2008-05-14,162.18,164,160.13,162.23,96102
2008-05-15,163.25,169.27,160.5,165.45,547008
2008-05-16,167.48,167.48,164,164.75,170220
2008-05-20,165,169.25,164.3,165.07,231716
2008-05-21,163.05,167.45,163.05,166.05,108348
2008-05-22,167.5,167.5,162.27,163.43,491908
2008-05-23,166.45,167.45,164.5,166.4,428848
2008-05-26,167.55,167.55,162.5,166.6,570594
2008-05-27,165.8,167,162.52,163.18,87108
2008-05-28,163.25,163.95,158.6,162.93,148736
2008-05-29,163,165,160.25,163.15,223552
2008-05-30,163.7,165,151.4,160.13,203190
2008-06-02,161,162.2,157.57,159.63,109920
2008-06-03,160.5,160.5,154.1,158.05,76328
2008-06-04,155,158.5,154.05,154.48,28368
2008-06-05,154.1,156.38,152.63,155.38,47562
2008-06-06,156,156.98,153.5,155.9,86710
2008-06-09,140.57,155.5,140.57,154.15,97048
2008-06-10,155,156.48,149.5,151.32,66174
2008-06-11,153,155,151,153.45,100416
2008-06-12,153.98,155,149.38,153.27,135596
2008-06-13,156.5,162,151.5,153.25,85698
2008-06-16,153.25,162.52,151.27,152.27,332350
2008-06-17,152.3,156.7,152.15,153.75,216406
2008-06-18,154.98,156.85,153.07,153.6,59844
2008-06-19,152.7,156.38,151.55,154.1,53318
2008-06-20,155,156.45,149.25,150.48,204800
2008-06-23,149,149.9,145.25,147.07,159160
2008-06-24,148.88,149.5,144.7,146,53210
2008-06-25,139.63,152.75,139.63,149.95,388368
2008-06-26,154.95,154.95,142.52,147.38,1035094
2008-06-27,145.3,149.5,141.15,145,74984
2008-06-30,148,153,144,144.95,192470
2008-07-01,145.5,146.5,128,130.27,121450
2008-07-02,132.5,145,122,143.65,327288
2008-07-03,138.6,141.45,132.05,136.23,131802
2008-07-04,131.5,140.5,130,134.02,219494
2008-07-07,139.7,142.5,134,135.32,508064
2008-07-08,134.95,141,133.55,138,128742
2008-07-09,140.02,145,138.02,143.25,98184
2008-07-10,141.8,144.25,141,142.93,39138
2008-07-11,141,145,133.63,140.57,28038
2008-07-14,140.57,143.88,139.02,139.82,65314
2008-07-15,140,140,133.05,134.95,100528
2008-07-16,136.88,136.88,130,130.6,18570
2008-07-17,134.5,134.5,129.5,131.98,29734
2008-07-18,131,134.73,129,133.73,75960
2008-07-21,134.52,134.52,131.75,132.07,17898
2008-07-22,132.5,135.5,131.25,133.15,58710
2008-07-23,135.5,142.5,131.05,140.02,236726
2008-07-24,147.5,147.5,140,144.35,162814
2008-07-25,142.5,145.35,139.88,143.52,48430
2008-07-28,139.3,149,139.3,145.1,88416
2008-07-29,142.5,146.5,141.5,142.68,32588
2008-07-30,145,147.95,142.5,146.65,85890
2008-07-31,147.25,147.25,142,144.27,184414
2008-08-01,142.75,146.5,141.52,146.3,61118
2008-08-04,146.5,157.5,146,149.88,205360
2008-08-05,151.5,155.5,148.15,153.95,303248
2008-08-06,155.5,156.93,153,153.88,126804
2008-08-07,154,160.5,154,159.32,352918
2008-08-08,161.5,163.9,156.02,158.98,95870
2008-08-11,161.93,163.75,158.4,163.3,120052
2008-08-12,159.35,162,157.5,161.35,303988
2008-08-13,157.57,162.5,157.57,160.05,48276
2008-08-14,157.05,159.98,155.02,158.4,60026
2008-08-18,159,160.65,156.5,159.63,90376
2008-08-19,155.02,157.5,155.02,156.23,11020
2008-08-20,157,158.85,155.27,156.88,54552
2008-08-21,156,156.9,150.5,152.45,96238
2008-08-22,150.6,154.3,150,151.93,104082
2008-08-25,156.5,157.5,152.05,153.7,114774
2008-08-26,152.52,152.98,150,151.93,93768
2008-08-27,151.93,152.98,148.77,150,84912
2008-08-28,148.5,150,142.02,146.43,665146
2008-08-29,148.5,149.25,143.25,144.8,670356
2008-09-01,149,149,143.55,144.95,210086
2008-09-02,145.98,147.45,144.15,146.07,597064
2008-09-04,142.5,148,142.5,147.5,451076
2008-09-05,146,146,143.5,145.4,81926
2008-09-08,147.5,149.85,147.5,149.13,314254
2008-09-09,149,153.5,148.43,151.1,652750
2008-09-10,153.5,157.48,151,152.15,209900
2008-09-11,152.4,154.98,152.4,153.8,67454
2008-09-12,155,155.48,150,150.55,13146
2008-09-15,147.5,148.4,140.05,145.02,84400
2008-09-16,135.5,145,131.25,142.38,121130
2008-09-17,143,144.25,137,139.25,168424
2008-09-18,130.6,144,122.03,139.2,285148
2008-09-19,143.9,145,140,141.63,69746
2008-09-22,140.2,144.25,140.2,140.65,9934
2008-09-23,140.5,143.93,138.55,141.1,75322
2008-09-24,143,147.5,141.5,143.55,130090
2008-09-25,144.88,148,141.1,144.6,625374
2008-09-26,141.1,144.45,141,142.68,230342
2008-09-29,145,145,137,139.4,180710
2008-09-30,135.6,140.48,134.05,137.5,329862
2008-10-01,136.1,139.5,135,136.85,90668
2008-10-03,135,137.48,130,134.27,285546
2008-10-06,133.73,133.73,122.5,124.72,81072
2008-10-07,149.5,149.5,111.3,115.15,59896
2008-10-08,115,119,99,112.97,653310
2008-10-10,100.5,117,100.5,108.88,111832
2008-10-13,110,116.97,110,114.4,40600
2008-10-14,116,123.5,112.82,115.3,31614
2008-10-15,115,121.85,111,114.5,285218
2008-10-16,111,111,101.5,103.3,67832
2008-10-17,106.5,106.97,97.5,97.75,85438
2008-10-20,98,102.22,97.28,99.53,24742
2008-10-21,103,114.45,98.5,104.68,35756
2008-10-22,100,102.6,95.65,98.45,36124
2008-10-23,94,98.88,90,91.9,627168
2008-10-24,90,91.5,75,75.05,453256
2008-10-27,62.5,79.5,62.5,77.6,119542
2008-10-28,84.97,84.97,75.03,78.38,29488
2008-10-29,77.6,81.3,70,75.05,814980
2008-10-31,78,97.2,78,82.93,224978
2008-11-03,86,97,86,90.9,38300
2008-11-04,92,102.47,87.63,97.15,86282
2008-11-05,98,99.75,93.07,94.4,24408
2008-11-06,93.03,96,91.25,93.07,44712
2008-11-07,94,95,88.28,90.6,45424
2008-11-10,91.6,94,91.6,92.85,6238
2008-11-11,93.95,100,91.25,96.38,256664
2008-11-12,95.75,98.93,90.55,91.3,36986
2008-11-14,92.75,96.5,87.75,91.6,191602
2008-11-17,96,96,84.28,87.05,439442
2008-11-18,86.5,87.5,78.5,79.55,192988
2008-11-19,79,80.93,72.5,74.53,274228
2008-11-20,71,73.47,68,71.85,88156
2008-11-21,76.5,76.5,71.55,73.32,21994
2008-11-24,72.5,74.43,66.5,67.93,99528
2008-11-25,72.95,72.95,66.5,67,142590
2008-11-26,67.45,70.5,66.63,69.53,48370
2008-11-28,66.88,68.85,62.58,63.28,425134
2008-12-01,62,68.4,62,64.65,62140
2008-12-02,64.4,66,62.5,64.97,23310
2008-12-03,65,66.5,64.5,65.47,10420
2008-12-04,65.5,69.43,65.07,68.9,40614
2008-12-05,69,70.95,67.4,67.9,21462
2008-12-08,63,71.25,63,69.8,20546
2008-12-10,69.95,70.88,68.05,69.75,135958
2008-12-11,70,72.5,69.03,70,33114
2008-12-12,70.72,74.5,68.18,72.63,24528
2008-12-15,74,76.5,71,75.35,63484
2008-12-16,77.47,80.75,74.25,79.6,898910
2008-12-17,80.5,84.47,76,81.2,333142
2008-12-18,80.75,83.97,80,82.75,407450
2008-12-19,83.25,83.35,81.5,82.28,315560
2008-12-22,82,83.47,76.55,77.45,49550
2008-12-23,77.75,81,69.25,72.72,138988
2008-12-24,74.95,74.95,70.55,72.2,238200
2008-12-26,71.75,74.5,70,71.35,54010
2008-12-29,73.5,73.5,70.03,72.47,55774
2008-12-30,73,74.1,71.5,73.07,12496
2008-12-31,76.5,78,73.07,74.5,40416
2009-01-01,74.97,78.43,74.97,77.65,24994
2009-01-02,78.5,81.38,76.07,81,76064
2009-01-05,82.5,87.22,81,83.8,152044
2009-01-06,84,86,81.53,82.47,398426
2009-01-07,84.97,86.45,78.5,79.53,250904
2009-01-09,77.55,83.38,77.07,78.7,66772
2009-01-12,79.5,81.5,77.5,78.8,22846
2009-01-13,79.4,80,75,76.22,28024
2009-01-14,78.75,79,74.53,76.13,52742
2009-01-15,71.25,75.88,71.25,73.68,41304
2009-01-16,75,76.47,71.53,72.85,47100
2009-01-19,74,74,70.2,70.82,30272
2009-01-20,72,72.95,70,70.22,58832
2009-01-21,69.5,70.5,67.5,67.93,59764
2009-01-22,69,70,60.53,61.8,212058
2009-01-23,62.25,65,60.08,61.72,280346
2009-01-27,63.25,63.55,61,61.95,72138
2009-01-28,61.75,63,61.13,62.13,105476
2009-01-29,63,64.5,61.8,62.7,310524
2009-01-30,64.85,64.85,61.8,62.7,681174
2009-02-02,64.85,67.97,63.15,63.63,148886
2009-02-03,64.95,65.5,62.75,64.35,31122
2009-02-04,64.25,65,62,62.1,109244
2009-02-05,62.5,63.97,62,62.22,19262
2009-02-06,62.25,63.97,61.78,62.72,56482
2009-02-09,63,64,62.28,62.72,130042
2009-02-10,64,64,61.05,61.65,335678
2009-02-11,61.45,65.5,60.5,63.42,302418
2009-02-12,62.1,63.22,60.3,61.03,659520
2009-02-13,63,66.03,61.75,63.53,616834
2009-02-16,64.88,64.88,60.5,61.22,179412
2009-02-17,60,61.47,59.6,60,241960
2009-02-18,58.6,61.45,58,60.7,234302
2009-02-19,61.7,61.7,59,59.47,57824
2009-02-20,59.25,59.97,57.53,59.58,146940
2009-02-24,59.45,59.75,58.3,59.22,46242
2009-02-25,60.9,60.9,59.13,59.55,80400
2009-02-26,59.75,62.1,58.13,60.65,916878
2009-02-27,62,62.4,59,61.3,367032
2009-03-02,62.25,62.25,56.53,57.5,452190
2009-03-03,58.47,58.9,56.05,57.85,206146
2009-03-04,58,58.3,57.6,58.03,26428
2009-03-05,59.47,59.47,57.35,57.95,53556
2009-03-06,59.95,59.95,57,57.97,22984
2009-03-09,57.6,58.88,57,57.38,105440
2009-03-12,58.45,58.45,57.05,58,331812
2009-03-13,59.35,59.78,57.5,59.47,398960
2009-03-16,60,60.15,58.78,59.67,57818
2009-03-17,59.15,60.6,58.95,60.05,73544
2009-03-18,60.5,64.68,60.5,62.55,183458
2009-03-19,62.53,64.25,62.53,64.03,268280
2009-03-20,65,65.2,63.67,64.63,446454
2009-03-23,65.5,66.75,64.85,66.13,163410
2009-03-24,67.47,67.47,65.5,66.05,132172
2009-03-25,65.3,66.63,64.55,66.25,185524
2009-03-26,67.4,68.75,65.5,66.15,500486
2009-03-27,66,72.13,66,71.5,281346
2009-03-30,70.5,72.5,68.03,70.45,296070
2009-03-31,71,74.5,68.95,71.28,56270
2009-04-01,70,72.25,70,71.07,30832
2009-04-02,73,76.25,72,75.72,246914
2009-04-06,76.5,77.82,74.5,76.03,415716
2009-04-08,75,86,75,85.05,226706
2009-04-09,85.63,88.97,82.5,84.97,351944
2009-04-13,85,88,83.8,86.4,183462
2009-04-15,84.25,92,84.25,89.78,161654
2009-04-16,92,92.25,81,81.9,76776
2009-04-17,83,86.3,82.57,83.78,83656
2009-04-20,84.5,85,80.2,81.5,151980
2009-04-21,83.43,83.43,75.63,76.57,243138
2009-04-22,76.05,83.3,76.05,80.6,329048
2009-04-23,80.55,86.85,79.57,85.22,337004
2009-04-24,87.05,87.5,84.75,85.82,176790
2009-04-27,85,87.22,82.55,83.05,119986
2009-04-28,84.9,84.9,79.2,79.95,281210
2009-04-29,81.2,82.4,78.05,79.25,213958
2009-05-04,81,84,81,82.7,195994
2009-05-05,82,91.5,82,86.78,912432
2009-05-06,91.4,94.5,84.63,85.15,453228
2009-05-07,89.68,102,87.5,96.3,2488426
2009-05-08,98.7,98.7,89.13,91.13,419198
2009-05-11,92.5,93.75,86.75,87.63,349502
2009-05-12,88.75,94.18,86,91.65,1541936
2009-05-13,93,102.9,92.5,96.72,2064942
2009-05-14,94.47,105.5,92.15,101.68,634390
2009-05-15,103.4,110,103.4,106.65,936364
2009-05-18,117.5,124.5,115.18,123.75,4700
2009-05-19,130,130,108,113.2,680458
2009-05-20,113.2,128.2,113,125.72,974972
2009-05-21,127.5,130.02,121.88,123.4,366890
2009-05-22,121.88,126.97,117.5,121.53,322150
2009-05-25,123.4,126.75,120.5,124.47,221168
2009-05-26,125,126.5,117.5,118.2,233434
2009-05-27,122.5,122.5,118,119.47,109798
2009-05-28,119.45,124.68,115.45,122,453890
2009-05-29,123.47,125.5,120.15,121.47,441148
2009-06-01,124,135.5,122,132.38,1263548
2009-06-02,134,135.45,124.5,132.05,532244
2009-06-03,136.5,145,133.02,142.82,726958
2009-06-04,144.25,151.98,142.55,148.95,639696
2009-06-05,150,161.5,149,152.8,670524
2009-06-08,150,160,145.27,147.57,672260
2009-06-09,143.63,150,139.5,148.75,271464
2009-06-10,150,156.5,149.25,153.95,271184
2009-06-11,152.5,161,146.1,152.38,486288
2009-06-12,152.68,160,150,153.57,663304
2009-06-15,153.85,153.85,142.52,144.52,180398
2009-06-16,140.57,148.5,140.5,146.27,313508
2009-06-17,146,151.73,144.25,145.05,386166
2009-06-18,146.95,147,140.05,144.75,166964
2009-06-19,143.5,147.5,141.5,144.27,101896
2009-06-22,145,148.85,142.5,142.52,356248
2009-06-23,143,143,136.5,138.52,338670
2009-06-24,140,143.98,136.5,139.65,139694
2009-06-25,140.75,142.35,130.82,133.7,158564
2009-06-26,134.05,138.95,133.5,135.25,87168
2009-06-29,135.98,138.75,134.25,135,228378
2009-06-30,137,139,128.23,129.6,185454
2009-07-01,131,131.98,128.07,128.8,244088
2009-07-02,128.5,129.5,128,128.35,42846
2009-07-03,128.43,133.4,128,131.48,43698
2009-07-06,134,134,126.1,127.63,27426
2009-07-07,126.6,129.5,125,126.28,73678
2009-07-08,124.5,126.97,122.63,124.13,18156
2009-07-09,122.47,124.6,119.6,120.4,48390
2009-07-10,119,125,119,122.18,29738
2009-07-13,120.25,120.25,116.25,117.7,18666
