Date,Open,High,Low,Close,Volume
2022-03-28,714.9,718.75,700.3,709.75,60479
2022-03-29,713.3,713.3,687.6,690.1,27672
2022-03-30,693.6,698.65,678,683.4,18497
2022-03-31,686.85,695,684.5,688.7,38855
2022-04-01,684.55,714,672.95,704,103134
2022-04-04,707.55,717.3,698.85,707.55,56519
2022-04-05,711.1,745.2,710.15,731,145044
2022-04-06,726,739.9,723.55,732.65,50112
2022-04-07,736.35,736.35,712.35,714,24162
2022-04-08,724,724,710,714.5,17182
2022-04-11,718.1,725,712.15,716.15,23349
2022-04-12,719.65,719.65,704,707.1,19952
2022-04-13,710,713.4,696.35,702.5,28584
2022-04-18,706.95,716.4,698.5,710.1,56056
2022-04-19,711,717.1,685.6,692.15,74972
2022-04-20,695.65,699,672.6,679.2,56480
2022-04-21,682.6,688.7,680.6,686.05,19473
2022-04-22,681,705.8,673.15,695.55,92976
2022-04-25,688,694.7,680.05,691,30180
2022-04-26,697.8,699.8,681,684.45,23127
2022-04-27,680,684,671.55,673.85,42871
2022-04-28,678,690,672.25,685.5,58326
2022-04-29,685.5,701.1,658.25,680.95,560316
2022-05-02,680,687.35,666.95,675.95,89183
2022-05-04,688,699,659.95,663.35,122472
2022-05-05,669.95,674,656.15,670.1,205546
2022-05-06,666.45,672.95,650.85,664.95,67189
2022-05-09,664.95,679.9,654.05,672.15,141239
2022-05-10,664,677.75,662,669.2,52324
2022-05-11,669.5,684.7,659.95,673.9,47406
2022-05-12,671,675,657.05,667.75,87481
2022-05-13,671.1,700.75,662.35,672.4,75930
2022-05-16,672.3,695.85,670.85,688.85,52296
2022-05-17,699,703,685.5,698.3,51768
2022-05-18,701.8,709.5,693.45,701.85,53382
2022-05-19,691.35,708,672.65,699.8,32734
2022-05-20,705,724,701.05,716.1,121951
2022-05-23,718.95,718.95,702.2,710.55,43606
2022-05-24,709.5,721.4,675,678.7,86412
2022-05-25,675,691.65,675,683.45,38611
2022-05-26,689.7,712,681.9,698.65,56967
2022-05-27,695.75,704.95,686,691.9,42626
2022-05-30,695.4,704.95,686.4,689.4,21253
2022-05-31,692.85,698.3,660.9,667.8,64745
2022-06-01,672.5,677.95,670.1,671.1,25667
2022-06-02,674.45,674.45,665.3,671.2,20957
2022-06-03,675,679.35,656.45,661.85,25279
2022-06-06,662.5,667.95,654.8,661.9,25491
2022-06-07,662,662,650,650.95,23172
2022-06-08,654,657.6,640.25,653.65,31958
2022-06-09,653.65,654.05,649.15,650.9,47257
2022-06-10,648,669,647.85,657.3,32483
2022-06-13,647.45,655.35,625.5,650.7,22499
2022-06-14,651.6,657.15,645.6,653,23086
2022-06-15,654,668.8,646.65,654.85,17919
2022-06-16,657.7,662.95,638.3,639.65,69763
2022-06-17,641.65,641.65,614.95,621.7,30798
2022-06-20,621,635,600.3,632.7,31981
2022-06-21,629.55,647,622.5,641.6,31021
2022-06-22,639.4,642.7,626.2,638.5,19282
2022-06-23,632,659,632,647.2,19039
2022-06-24,640,662.8,640,656.9,10737
2022-06-27,658,663.45,648,654.6,12276
2022-06-28,652.85,653.15,640,643.6,4615
2022-06-29,643.65,655.5,640.15,652.4,4909
2022-06-30,648.7,670,648.7,667.2,11875
2022-07-01,670.55,670.55,648.45,653.45,8326
2022-07-04,653.45,658.35,634.55,638.65,7643
2022-07-05,639,647.5,638,641.4,7640
2022-07-06,644.65,644.65,636,642.65,7574
2022-07-07,643,666,641.05,655.8,27135
2022-07-08,656,666.55,648.5,654.15,13259
2022-07-11,657.45,660.2,650,651.85,6574
2022-07-12,652,660.05,650.8,652.75,5718
2022-07-13,655.2,659.2,648,657.4,3424
2022-07-14,660,665,652.5,661.6,5421
2022-07-15,664.95,682.6,657,674.6,58095
2022-07-18,676,678.2,665.05,667.4,10272
2022-07-19,667,679.25,666.8,671.4,17103
2022-07-20,674.8,674.8,660.25,664.7,11270
2022-07-21,664.7,681.75,651.75,673.6,216599
2022-07-22,670,685.25,670,682,14972
2022-07-25,690,692,675.05,680.35,10756
2022-07-26,683,683,661.3,673.1,15060
2022-07-27,670,679.85,660,672.35,22168
2022-07-28,675.75,680.8,666.45,679,11361
2022-07-29,682.4,688.4,669.25,678.45,13113
2022-08-01,681.85,695,672.75,690,35719
2022-08-02,690,709,673.1,704.05,33802
2022-08-03,703.3,709,680.3,706.85,14011
2022-08-04,710.4,714.55,683.25,700.45,93984
2022-08-05,693.45,721.5,666.65,694.75,120440
2022-08-08,700,710,692.35,697.25,23392
2022-08-10,700,703.25,694.55,696.3,14108
2022-08-11,692,698,685,685.95,9489
2022-08-12,685.9,719.95,681.3,695.05,36302
2022-08-16,698.55,710.95,690.65,693.85,17361
2022-08-17,697.35,699.9,693.65,695.6,4760
2022-08-18,697,697,691,692.2,6043
2022-08-19,691.65,698,671.4,676.3,17645
2022-08-22,676.3,680.4,666,669.35,11249
2022-08-23,672.7,687.3,663.05,682.05,16442
2022-08-24,684,685,670.25,674.45,8636
2022-08-25,682.9,692,675.3,688.65,20232
2022-08-26,695,701.7,689.3,691.8,21573
2022-08-29,684,698,665.55,690.1,10005
2022-08-30,693.6,694,685.7,691,62862
2022-09-01,694.5,709.75,685,702.25,23321
2022-09-02,707,707,688,691.5,14537
2022-09-05,694.9,703.15,684,699,16408
2022-09-06,700,702,690.95,693.3,6395
2022-09-07,693.4,696.65,689,691.5,7837
2022-09-08,695,709,693,706.75,27000
2022-09-09,710.3,715,694.75,702.3,59828
2022-09-12,702,709.2,693.7,698.25,17710
2022-09-13,692.5,706.5,692.5,700,15381
2022-09-14,700,700,692.5,696,7291
2022-09-15,708.4,708.4,691.2,699.55,23382
2022-09-16,698,722,690,714.3,107297
2022-09-19,717.9,718.2,685,693.25,56511
2022-09-20,696.75,705.05,691.4,698.35,13267
2022-09-21,701.7,716.15,694.05,708.35,66809
2022-09-22,705.35,712.9,695,698.8,14777
2022-09-23,702.3,710.3,690.95,693.2,18929
2022-09-26,693.2,700,674,691.6,30259
2022-09-27,690,700,682.35,689.25,19843
2022-09-28,685,703.95,680,698.6,92186
2022-09-29,709.65,710.35,692.35,700,54653
2022-09-30,695.35,714.2,695.35,710.95,21671
2022-10-03,702.05,739.45,702.05,731.5,153273
2022-10-04,735.95,749.8,735,740.7,150379
2022-10-06,747,749,726.2,733.05,167071
2022-10-07,736.75,736.75,720.55,724.2,30200
2022-10-10,720.2,735,699.65,721.25,73289
2022-10-11,714.1,721.25,706.95,712.15,22828
2022-10-12,712.15,732.5,702.7,721.25,59692
2022-10-13,721.25,735.95,695.55,707.95,782278
2022-10-14,711.5,726.6,706.55,722.25,27298
2022-10-17,725.9,748,718.5,741.75,60825
2022-10-18,743,745.5,728.6,735.15,41352
2022-10-19,735,735,716.05,729.15,19932
2022-10-20,727.9,744,702.3,707.85,189774
2022-10-21,711.4,736,708.6,730.65,47523
2022-10-24,739.95,744.5,727,735.5,12898
2022-10-25,730.8,739,708,717.1,32409
2022-10-27,717.1,730.7,712.8,726.75,15542
2022-10-28,730.4,738,721.6,725.7,36096
2022-10-31,728,742.7,725.75,738.55,53491
2022-11-01,735.3,740,718.75,728.9,74370
2022-11-02,732.55,744.5,708,718.15,96231
2022-11-03,714.1,735.95,709.35,727.85,73467
2022-11-04,731.5,731.5,720,722.4,16942
2022-11-07,726.05,727,717,718.2,15857
2022-11-09,729,732.4,702.05,709.25,23570
2022-11-10,706.5,710,685,707.55,46965
2022-11-11,711.1,714.1,700,706.75,22226
2022-11-14,702,713.9,700.7,705.95,25081
2022-11-15,709.5,713.9,705,709.55,17768
2022-11-16,710,711.9,678.65,686.65,60051
2022-11-17,683.7,688.75,674.55,686.2,25111
2022-11-18,689.65,689.65,670.1,678.15,25296
2022-11-21,681.5,681.95,674.05,677.8,7105
2022-11-22,681,681,670.05,672.1,10123
2022-11-23,675.45,675.5,666,668.45,14853
2022-11-24,668,674.3,661,666.5,17986
2022-11-25,669.8,677,661.55,669.6,53273
2022-11-28,669.6,688,669.6,683.55,14218
2022-11-29,686,686,666.05,673.8,111118
2022-11-30,674,680.25,666.05,673.5,16250
2022-12-01,672.6,678.5,668.5,669.95,13475
2022-12-02,676.65,676.85,662.1,664.85,21420
2022-12-05,660,672,658.3,659.5,28161
2022-12-06,658.25,665.6,657.05,659.1,142166
2022-12-07,663.45,663.9,657,661.65,69703
2022-12-08,665,667.7,659,660.15,25275
2022-12-09,663.5,680,656.45,676.1,66024
2022-12-12,681.95,681.95,665,666.55,25950
2022-12-13,665.5,669.9,658.2,660,28396
2022-12-14,660.55,674.7,660.55,662.9,39328
2022-12-15,662.9,672,659,667.15,52425
2022-12-16,671.8,687,664.65,668.1,50710
2022-12-19,671.45,674.95,660.1,663.3,12839
2022-12-20,664,672.8,663.15,664.55,16866
2022-12-21,667.9,687.3,660.15,665,83844
2022-12-22,678,678.95,655,659.25,78261
2022-12-23,655,657.65,642.55,649.65,24664
2022-12-26,650.7,668.4,643.6,660.95,29938
2022-12-27,662,665.9,651,654.05,45708
2022-12-28,654.05,658.7,643.6,646,27117
2022-12-29,649.8,669,636.85,638.35,54148
2022-12-30,641.5,656.05,636.35,647.25,383419
2023-01-02,657.9,672,650.1,664.65,153310
2023-01-03,668,669.5,657.05,661.25,17267
2023-01-04,664.8,664.8,645.75,650.15,26714
2023-01-05,654.4,658.55,647,649.8,25930
2023-01-06,652.85,652.85,644.4,647.15,17135
2023-01-09,650,653.45,644,647.2,13183
2023-01-10,646.2,648,641.4,645.8,23868
2023-01-11,645.8,648.5,635.5,641.55,15722
2023-01-12,644,644,637.45,639.4,10114
2023-01-13,640.15,653,637.05,642.35,40785
2023-01-16,644.9,651,640.1,648.55,15415
2023-01-17,650.45,655,646.65,651.8,14791
2023-01-18,651,662,625.4,632.5,109911
2023-01-19,638,655,633.1,644.1,33265
2023-01-20,650.5,661,626.65,631.6,52652
2023-01-23,631.6,638.05,631.6,635.3,12728
2023-01-24,632,639.1,630,635.05,18271
2023-01-25,632,636,623.05,624.45,18545
2023-01-27,627.6,650.95,616.25,629.25,73746
2023-01-30,630,632.4,605.75,612.4,32870
2023-01-31,619.95,622,607.55,610.7,21574
2023-02-01,613.3,619.9,608.45,612.85,13227
2023-02-02,612.75,628.85,602.5,625.55,41627
2023-02-03,623.25,629.9,610,625.2,26438
2023-02-06,625.4,629.9,620,628.4,13059
2023-02-07,629.15,634.15,623.1,632.25,20229
2023-02-08,633.1,644.5,625.6,642.7,42030
2023-02-09,642.15,644.05,636.05,637.9,10838
2023-02-10,637.5,645.9,635,643.1,18952
2023-02-13,644.95,646.3,637,639.05,8383
2023-02-14,642,643.1,635.35,638.9,14507
2023-02-15,641.4,641.6,635,639.4,8365
2023-02-16,638.55,649,638.55,645.25,34576
2023-02-17,648.5,649.3,639.55,645.85,8584
2023-02-20,640.55,648.05,635.55,638,5936
2023-02-21,640.95,640.95,627.3,634.2,16249
2023-02-22,633.65,641.8,620.45,626.45,36768
2023-02-23,625.7,640.85,615.6,638.5,28520
2023-02-24,635,659.85,626.45,646.4,90656
2023-02-27,649,649,632.05,634.05,11771
2023-02-28,634.3,640.6,630,634.55,8623
2023-03-01,633.5,640.1,627.45,630.9,8478
2023-03-02,634,634,626.1,632.55,6285
2023-03-03,630,639.15,623.3,627.75,10556
2023-03-06,630.9,633.9,624,624.95,8232
2023-03-08,621,627.7,620.05,626.05,11108
2023-03-09,629.2,632.05,618,619.2,9895
2023-03-10,618.3,622.95,608.15,611.55,18063
2023-03-13,611.95,615.15,603.75,607.55,20780
2023-03-14,607.95,626.5,593.05,603.85,23695
2023-03-15,604,606.9,587,592.1,18858
2023-03-16,593,595.05,579.8,585.8,48174
2023-03-17,588.75,605.6,551.3,568.85,2253156
2023-03-20,568.85,576.95,559.1,574.6,400428
2023-03-21,574.6,576.7,565.3,567.95,33195
2023-03-22,570.8,571.95,565,568.4,58642
2023-03-23,570,570.95,567.35,568.55,38533
2023-03-24,568.95,576.3,555,572.9,168305
2023-03-27,571,573.5,566.4,569.65,38861
2023-03-28,568.7,582.85,564.25,573.4,26654
2023-03-29,573.4,580.75,570,574.45,267164
2023-03-31,576.45,576.45,566.3,572.1,171164
2023-04-03,576.45,583,575,579.7,45126
2023-04-05,585,588,580.05,585.15,61822
2023-04-06,581,597.9,580.75,590.5,696252
2023-04-10,590.5,609.55,590.45,602,47196
2023-04-11,604.3,604.3,587.1,588.35,60619
2023-04-12,588.6,591.3,581,585.05,54396
2023-04-13,586.45,616.7,585.05,597.05,547685
2023-04-17,597.65,618,597.05,612.25,48368
2023-04-18,612.75,625,612.3,620.7,51932
2023-04-19,622.15,627.35,612.65,619.55,50353
2023-04-20,620,624,613,619.25,15855
2023-04-21,621.2,621.2,602,614.4,76820
2023-04-24,611.1,616.4,602,607.25,32876
2023-04-25,607.05,611.6,603.5,609.5,18112
2023-04-26,609,623,604.4,617.05,35551
2023-04-27,621.95,648,618,631.15,103174
2023-04-28,631.85,636,625,631.25,31348
2023-05-02,631.25,636.15,620,623.4,36119
2023-05-03,623.55,626.4,610.5,615,19342
2023-05-04,618.1,625,612.8,623.6,37181
2023-05-05,623.6,631.95,618.75,625.7,92145
2023-05-08,625.7,633.7,625,630,61667
2023-05-09,625.1,633,623.05,626.95,74008
2023-05-10,627,639,623.9,632.95,82879
2023-05-11,634.2,639.9,630.6,639.05,42510
2023-05-12,638.95,638.95,629.5,631.95,32801
2023-05-15,627,635.15,627,632.05,39045
2023-05-16,637.95,637.95,628,630,33627
2023-05-17,633.15,646.75,615.4,636.65,231336
2023-05-18,635,635,628,629.15,124203
2023-05-19,628.95,632.2,616,621.45,45225
2023-05-22,612.3,616.9,605,611.75,37770
2023-05-23,611.8,622.25,610.6,621.15,12632
2023-05-24,623,623,618.25,620.2,7164
2023-05-25,615.25,624.2,615.25,621.8,12211
2023-05-26,622,630,617.5,629.25,14062
2023-05-29,630.8,640,625.2,636.5,44895
2023-05-30,645,645,628.4,630.9,28504
2023-05-31,634.1,645.8,630.9,641.7,36332
2023-06-01,645.8,645.8,638.9,640.55,12185
2023-06-02,634.15,643.55,634.15,638.2,14078
2023-06-05,642.85,645.65,638.45,642.15,21600
2023-06-06,635.75,645,635.75,641.45,11506
2023-06-07,645.45,657.85,641.3,651.65,37696
2023-06-08,656,656,640,647.4,26795
2023-06-09,648.05,649.95,644.15,645.45,10097
2023-06-12,653.55,675.85,644.5,659.9,93341
2023-06-13,659.9,667.95,656,665.05,29902
2023-06-14,665,668.4,651.35,662.65,63012
2023-06-15,662,665.45,649,652.1,23273
2023-06-16,655.4,662.95,650.45,659.55,23885
2023-06-19,659.55,685,653.4,677.35,88799
2023-06-20,688,688,670.05,677.55,39636
2023-06-21,677.9,677.9,655.55,668.5,53764
2023-06-22,668.5,673.4,667,668,17994
2023-06-23,668.5,670.95,664.2,665.45,18553
2023-06-26,660.05,675.95,660,666.6,36229
2023-06-27,669.95,683.25,665.75,679.3,32922
2023-06-28,679.3,682.45,666.05,675.7,24799
2023-06-30,689.7,719.4,686.1,698.9,348526
2023-07-03,702.75,707.85,682.85,690.3,131404
2023-07-04,695.55,699,683.1,689.5,39526
2023-07-05,694.55,703.5,685.2,697.85,41515
2023-07-06,701.8,717.9,699.05,706,94184
2023-07-07,720.9,734.3,715.05,721.85,287579
2023-07-10,725.45,735,704.15,715.3,190890
2023-07-11,715.3,725.65,708,714.65,396044
2023-07-12,718.25,718.25,693,701.45,364199
2023-07-13,708.95,708.95,695.5,700.35,143722
2023-07-14,700.35,717,695.05,714.55,49092
2023-07-17,718.15,733,716.35,722.3,64140
2023-07-18,720.1,733.2,714,728.55,1065701
2023-07-19,735,744.3,731.25,735.6,671787
2023-07-20,741,745,727,738.1,137440
2023-07-21,738.2,749.55,734.85,745.05,227336
2023-07-24,750,759.5,745,753.9,263852
2023-07-25,754,767.35,752.55,761.3,72262
2023-07-26,765,767.7,755,757.65,38132
2023-07-27,757,784.75,750.45,777.95,236069
2023-07-28,780,791.95,766.15,775.3,525978
2023-07-31,775.4,798.7,767.1,791.7,2594601
2023-08-01,800,803.6,790.2,795.9,143714
2023-08-02,800,803.7,793.6,799.5,265683
2023-08-03,797.05,816.9,786.1,795.7,873682
2023-08-04,793,838,793,800.55,459960
2023-08-07,806,838.8,806,828.2,496968
2023-08-08,829.95,845,803.1,809.85,157824
2023-08-09,817,844.95,811,838.2,108424
2023-08-10,846.95,846.95,818.35,828.1,57361
2023-08-11,834.05,834.9,810.1,821.35,68384
2023-08-14,827.25,831.6,816.25,825.85,35184
2023-08-16,825.85,829.15,805,810,33268
2023-08-17,814.05,814.05,791,794.15,156926
2023-08-18,794.15,838,792.55,830.25,137404
2023-08-21,835,880,822.15,846.25,119038
2023-08-22,857.85,857.85,828.6,844.05,114367
2023-08-23,848.25,855.45,832.65,837.6,80292
2023-08-24,840.9,843.6,816.5,824.45,44040
2023-08-25,827,828.55,812.55,817.25,21405
2023-08-28,818,822.45,796.35,800.65,54074
2023-08-29,806.65,830,795.45,806.35,31597
2023-08-30,806.75,834.2,806.75,824.8,82546
2023-08-31,824,824,801.15,810,40778
2023-09-01,810,831,804,812.35,48239
2023-09-04,811,825.85,800.35,805.35,66107
2023-09-05,807.9,830,807.9,814.1,66253
2023-09-06,820,833.7,815,828.7,57397
2023-09-07,839,839,817.45,822.3,74608
2023-09-08,833,833,817.85,826,44386
2023-09-11,832.3,836,812.5,817.3,40820
2023-09-12,817.3,821.65,792.35,807.8,63672
2023-09-13,810,815.4,798.45,804.8,31925
2023-09-14,811,834.45,810.5,816.05,43821
2023-09-15,816.05,834.9,812.5,821.7,140677
2023-09-18,830,830,813,818.85,44817
2023-09-20,812.5,828,812.5,824.05,78666
2023-09-21,824.05,824.05,811,811.75,39700
2023-09-22,812,820.9,805.05,812,71521
2023-09-25,816,834,807,828.35,58504
2023-09-26,833,833,814,816.35,36960
2023-09-27,810.15,836,810.1,830.25,35195
2023-09-28,833.95,855,831.05,850.15,237713
2023-09-29,856.15,927.95,855,876.3,2884142
2023-10-03,880,915.45,870.65,908.25,483326
2023-10-04,905,909,886.55,900.85,220456
2023-10-05,902.6,905,880,882.7,98911
2023-10-06,882.7,908.2,882.7,899.75,118717
2023-10-09,890,895.8,875.7,880.45,57805
2023-10-10,886.95,906,882.55,894,94577
2023-10-11,898.95,904.1,891,895.65,50089
2023-10-12,901.95,924.8,884.95,889.5,311926
2023-10-13,891.95,904.35,885.15,890.3,66580
2023-10-16,890.2,895.95,865,868.45,116256
2023-10-17,874.75,880.35,863.45,867.45,60870
2023-10-18,861.6,887.15,861.6,866.65,180593
2023-10-19,859,879,859,868,71100
2023-10-20,868,880,862.1,871.45,58571
2023-10-23,865,870.65,807.3,826.25,115346
2023-10-25,808.4,846.15,808.4,833.25,140095
2023-10-26,821.4,829.95,804,815.75,169210
2023-10-27,815.75,847,815.75,840.15,69075
2023-10-30,840.2,872,840.2,859.55,103912
2023-10-31,861.85,869,850.1,859.5,41525
2023-11-01,859.5,870,852.55,864.45,59325
2023-11-02,865.5,884.5,861.8,864.25,75520
2023-11-03,885,885,870,873,35821
2023-11-06,877,879.7,855.7,860.95,50773
2023-11-07,875,882.45,858,869.1,57426
2023-11-08,880,905,866.2,897.8,237042
2023-11-09,924,971.9,907.05,912.25,1572923
2023-11-10,909.05,924.2,906,908.5,142205
2023-11-12,911,920.95,908.5,913.2,27907
2023-11-13,914.85,915.9,890.35,906.3,71813
2023-11-15,922,925,888,897,72694
2023-11-16,903.8,910.45,893.25,907.15,79058
2023-11-17,913.9,938,897.7,933.1,144803
2023-11-20,941.4,945.8,912.35,917,102368
2023-11-21,921.55,935,915,926.7,77123
2023-11-22,931,949.3,927,946.45,106531
2023-11-23,947.5,962.2,940,946,119968
2023-11-24,946,950.75,920.15,926.3,57333
2023-11-28,933.3,954,920.35,942,92158
2023-11-29,949.95,951.35,932.35,944.95,46632
2023-11-30,951.95,952.05,922.35,934.65,168864
2023-12-01,940.95,948,919.7,926.25,52152
2023-12-04,936.95,949.65,906.05,910.2,87309
2023-12-05,912.85,928.25,912.85,919.55,78678
2023-12-06,926.15,926.15,908,912.2,51277
2023-12-07,916.65,916.65,894,900.55,67851
2023-12-08,905,905,872.35,876.35,78788
2023-12-11,876,905.95,874,901.95,158981
2023-12-12,908.05,922.5,875.3,881.15,127809
2023-12-13,885.8,887.7,865.05,869.7,85721
2023-12-14,872,885,860.1,864.4,65256
2023-12-15,868.7,889.4,847.15,873.6,285520
2023-12-18,873.6,897.6,866.4,880.4,319495
2023-12-19,885,890,875.6,886.05,227362
2023-12-20,887,900.8,870,874.9,103431
2023-12-21,865,881.05,860.15,868.4,81643
2023-12-22,865,890.65,862.3,885.7,42770
2023-12-26,889.9,914,886.95,907.7,200735
2023-12-27,915,918,900.3,912.65,103467
2023-12-28,922,922.1,897,908.5,76853
2023-12-29,908.5,917,900.65,910,175987
2024-01-01,914.55,916.9,902,905.8,35045
2024-01-02,910.85,933,904.3,931.35,256552
2024-01-03,931.95,938.1,904.95,913.65,201640
2024-01-04,910,930,910,927.7,72322
2024-01-05,927,936.45,922.55,933,118781
2024-01-08,938,940,911.5,916.15,48359
2024-01-09,920,923.1,912,914.55,54926
2024-01-10,914.55,919.05,900.1,908.35,54718
2024-01-11,912.85,921.95,902,917.4,36876
2024-01-12,924.05,924.05,910.3,918.25,85129
2024-01-15,920,940,916.05,919.5,35358
2024-01-16,924.1,928.05,886.8,903.4,43428
2024-01-17,899.5,909.9,867,903.1,52730
2024-01-18,892.35,902.95,878.25,893.4,47446
2024-01-19,899.95,915.4,888.45,891.2,45984
2024-01-20,898,905.05,888,892.45,20687
2024-01-23,893.95,898.15,872.6,880,45481
2024-01-24,875,907.05,867.55,896.5,187770
2024-01-25,910,910.5,874,889.4,68533
2024-01-29,893.8,935,893,913.7,979254
2024-01-30,912.95,940.05,911.3,917.3,475105
2024-01-31,924.2,939.7,906,916.25,2278260
2024-02-01,929.1,929.1,902.5,906.65,165577
2024-02-02,912.05,929.7,882.35,892.05,735377
2024-02-05,906,910.8,883.55,885.8,123372
2024-02-06,890.25,900,878.9,884.45,153059
2024-02-07,884,912,884,907.85,181094
2024-02-08,921.75,951,908.55,943.25,549266
2024-02-09,951.05,962.9,898.7,910.2,272453
2024-02-12,910,942.2,905.1,913.4,168704
2024-02-13,917,934.5,903.1,923.8,95782
2024-02-14,934,939.8,851.1,865.55,690965
2024-02-15,866,877,846.35,856.45,382370
2024-02-16,866.65,922,859.55,888.6,464471
2024-02-19,890,890.05,859.1,862.75,179296
2024-02-20,869,869.05,851.5,853.15,125854
2024-02-21,848.05,859.85,848.05,855.75,114109
2024-02-22,860.05,874.75,850.95,868.25,141781
2024-02-23,871.75,877.35,862,875.5,61675
2024-02-26,879.65,899.45,873,879.95,92073
2024-02-27,885,886.55,866,872.55,103414
2024-02-28,875.15,880.05,862.15,872.35,71370
2024-02-29,878,889.95,860.3,883.05,399136
2024-03-01,886.6,892,873,886.05,61528
2024-03-02,889.95,892.4,875,878.05,8853
2024-03-04,886.85,898,880,889.25,217621
2024-03-05,892,894.95,880,888.7,39869
2024-03-06,899,907.75,871,894.9,188862
2024-03-07,886.05,917.75,884.55,907.3,277359
2024-03-11,912.1,934.55,895.5,900.45,544316
2024-03-12,905.55,925,856.3,878.1,368619
2024-03-13,878.1,878.1,809.15,831.3,208861
2024-03-14,833.95,871.8,824.25,862.7,387589
2024-03-15,862.05,862.4,837.05,844.95,498196
2024-03-18,845,855.5,832.1,845.9,88374
2024-03-19,837.45,854,836.55,847.25,42191
2024-03-20,851.5,851.5,835,840.2,33613
2024-03-21,843.55,852,837,843,99725
2024-03-22,843,845.8,837.15,842.95,26036
2024-03-26,845,850,834,843.65,146410
2024-03-27,843.65,849.5,836.1,841,55713
2024-03-28,848,862.15,832,843.35,59652
2024-04-01,843.9,854.9,843.9,850.05,52808
2024-04-02,853.05,858.6,842.25,845.15,114330
2024-04-03,845.15,852,839.05,851.1,53304
2024-04-04,855.25,857.45,838,839.7,97322
2024-04-05,839,855.4,838.95,851.35,81001
2024-04-08,852,861.5,842.2,845.8,158387
2024-04-09,850.05,853,839,842.1,58606
2024-04-10,841.85,853,841,846,26404
2024-04-12,846,852.25,839.65,847.35,46135
2024-04-15,845,857,824.3,854,104329
2024-04-16,846,870,846,867.15,122443
2024-04-18,869.2,885,860,870.3,120833
2024-04-19,860,879.9,855,875.1,149470
2024-04-22,881.75,885,872.35,881.55,41772
2024-04-23,881.55,894,869.05,883,67503
2024-04-24,883.5,890.25,868,870.1,37146
2024-04-25,866.55,886.45,860.05,883.6,62936
2024-04-26,884.6,897.3,875,892.95,58767
2024-04-29,898,905.3,886.05,893.5,44956
2024-04-30,895.45,899.4,882.35,895.95,535447
2024-05-02,895.95,902.95,882.65,890.25,359161
2024-05-03,896.7,909.7,865,869.7,425044
2024-05-06,869,889.8,869,871.2,69079
2024-05-07,877.25,884.95,852.4,868.75,587262
2024-05-08,869.95,879,857.9,873.35,102187
2024-05-09,872,876,840,848.1,63412
2024-05-10,845,862,840.1,856.25,21501
2024-05-13,853.75,858.4,833.55,850.05,63727
2024-05-14,850.05,878.9,848.05,875.95,48420
2024-05-15,877.25,900.9,864.1,888,538717
2024-05-16,899.9,906,875.15,880.7,82697
2024-05-17,887,891,865,886.5,106903
2024-05-18,886.5,900.15,866.1,897.25,11175
2024-05-21,893,920.9,885.1,907.95,165441
2024-05-22,907,918,874.6,907.7,177977
2024-05-23,907.95,908.3,882.5,885.25,368742
2024-05-24,883.25,890.85,875,877.75,298899
2024-05-27,884.45,889.4,877.75,882.15,37088
2024-05-28,883.3,909,882.2,900.95,154155
2024-05-29,895,917,894.75,912.1,93428
2024-05-30,912.45,916.8,906.7,913.05,63072
2024-05-31,918,925,901.65,916.1,295123
2024-06-03,926,926,901.5,914.75,66221
2024-06-04,914.75,925,815.85,910.45,161244
2024-06-05,896.8,950,885.3,917.35,208042
2024-06-06,932.7,992.25,920,977.85,768455
2024-06-07,990,1008,977,994.45,604562
2024-06-10,1015,1053.9,998.5,1015.85,505556
2024-06-11,1027.85,1040,997,1005.15,338387
2024-06-12,1013.95,1027.55,1008.05,1014.75,74964
2024-06-13,1014.75,1030,1004.75,1023.25,54371
2024-06-14,1030.3,1030.9,1001,1008.8,103201
2024-06-18,1009,1050,1009,1048.45,220587
2024-06-19,1050,1066.3,1033.5,1042.8,231038
2024-06-20,1044.65,1046.55,1030,1031.8,35927
2024-06-21,1031.8,1050.7,1031.8,1042.9,51485
2024-06-24,1042.9,1066.9,1035,1040.2,136742
2024-06-25,1040.3,1045.4,1010.95,1014.75,60181
2024-06-26,1019.3,1055,1003.9,1043.1,136297
2024-06-27,1047.9,1059.95,1013.15,1030.45,114221
2024-06-28,1035.65,1049.35,1015.65,1023.45,55740
2024-07-01,1025,1058.95,1025,1050.15,80293
2024-07-02,1050.15,1090,1028.15,1040.1,264059
2024-07-03,1032.3,1054.85,1032.2,1043.25,65021
2024-07-04,1044.05,1060.05,1021.65,1030.15,101322
2024-07-05,1034,1047.35,1007.1,1011.95,110955
2024-07-08,1016.9,1032.85,1009,1030.4,77548
2024-07-09,1034.3,1057.25,1027.5,1033.8,85554
2024-07-10,1038.95,1063.65,1015.1,1036.2,83247
2024-07-11,1041.4,1047,1027.7,1036.85,30942
2024-07-12,1036.85,1073.85,1029.5,1043.25,70253
2024-07-15,1045,1045,987.1,1015.3,2618048
2024-07-16,1022.9,1043,1003.2,1015.45,152134
2024-07-18,1027.75,1039.85,1014.05,1026.6,250685
2024-07-19,1031.65,1031.75,1002.75,1006.3,53611
2024-07-22,1005,1019.9,993.95,1014.95,43002
2024-07-23,1010,1043,1001,1037.3,98905
2024-07-24,1031.95,1055.2,1021.8,1048.7,67610
2024-07-25,1032,1077.5,1032,1069.95,111053
