Date,Open,High,Low,Close,Volume
2021-01-25,83.46,83.5,80.3,81.96,1756
2021-01-27,81.51,82,79.38,80.74,1704
2021-01-28,80.8,81.2,79,80.04,1910
2021-01-29,81.76,84.6,80.41,82.19,2710
2021-02-01,82.2,84,81.01,82.45,5741
2021-02-02,83.19,85.38,82.43,84.41,6868
2021-02-03,89,89.9,85.55,88,26565
2021-02-04,88.8,94,88.39,90.33,24263
2021-02-05,91.69,93.57,90.89,92.48,31684
2021-02-08,92.98,92.98,90.2,90.96,9275
2021-02-09,92.8,92.8,88.2,88.77,4426
2021-02-10,88.77,90.27,87.05,87.45,6216
2021-02-11,87.55,92.7,87,90,109097
2021-02-12,92,92.5,90,90.9,12564
2021-02-15,91.38,93,91.05,92.44,9632
2021-02-16,92.68,94.43,91.2,91.96,7445
2021-02-17,92.9,92.9,88.89,91.4,10222
2021-02-18,92,93.52,91.01,92.55,5032
2021-02-19,92.46,94.4,90.76,93.82,37573
2021-02-22,93.8,94.8,90.11,92.23,7055
2021-02-23,92.37,93.86,90.5,91.56,3988
2021-02-24,92.98,97.96,91.68,93.82,9763
2021-02-25,94,97,92.11,93.44,14551
2021-02-26,93.44,95,91.71,93.26,4255
2021-03-01,93.26,96,92.26,94.18,3792
2021-03-02,97.9,97.9,93.63,94.52,7216
2021-03-03,95.58,96.26,94.33,94.7,2833
2021-03-04,93,96.52,93,95.1,2384
2021-03-05,95.56,97.28,94,94.23,1483
2021-03-08,94.23,97.5,91.5,92.08,2285
2021-03-09,91.55,95.1,91,92.39,3721
2021-03-10,92.39,93.76,91.35,91.74,1202
2021-03-12,92.31,92.94,91.1,91.82,4886
2021-03-15,91.82,93.99,89.36,93.37,6389
2021-03-16,93.5,99.6,93,93.52,5074
2021-03-17,95.4,95.9,91.45,92.71,4304
2021-03-18,92.5,94,91.4,92.14,2647
2021-03-19,94.4,94.4,91.45,91.63,4941
2021-03-22,91.37,92.2,91.37,91.44,2802
2021-03-23,92.5,93.11,91.2,91.5,1991
2021-03-24,91.8,92.8,91.3,91.53,1890
2021-03-25,91.51,92.5,91.48,91.87,3739
2021-03-26,92.5,93.1,91.61,92.67,1909
2021-03-30,93,94.8,91.5,92.75,7026
2021-03-31,92.07,94,92.07,93.73,2302
2021-04-01,94,95,90.01,93.05,10759
2021-04-05,92.6,94.85,92.35,93.02,5004
2021-04-06,93.5,94.69,92.9,93.53,2780
2021-04-07,93.9,94.99,93.38,94.15,1067
2021-04-08,94.31,96.55,94,95.69,2854
2021-04-09,96,98.4,96,97.77,1442
2021-04-12,99.5,100.4,96.1,96.35,12520
2021-04-13,96.2,98.05,96.2,97.3,2695
2021-04-15,97.3,99.06,96.5,97.01,6657
2021-04-16,96.16,101.7,96.16,98.65,9466
2021-04-19,98,98.5,96.6,97.15,5263
2021-04-20,97.43,99,96.75,97.99,2586
2021-04-22,97.51,98.89,96.65,97.9,2394
2021-04-23,99,102.06,98.9,100.65,4833
2021-04-26,99.1,103,98.9,99.13,5677
2021-04-27,101.16,102.9,98.5,102.28,3521
2021-04-28,102.4,115.99,101.86,114.6,20946
2021-04-29,116.2,116.6,106.92,112.64,14421
2021-04-30,111.4,114.57,106.5,107.81,3597
2021-05-03,107.75,108.63,103.5,104.4,3900
2021-05-04,103.65,106.94,100.5,101.6,6775
2021-05-05,101.69,103.1,101.64,102.15,1101
2021-05-06,104.5,104.5,100.5,100.9,4039
2021-05-07,101.02,105.4,100.62,101.62,3044
2021-05-10,102,105,99.51,100.08,6460
2021-05-11,100.05,105.07,95.14,102.58,31860
2021-05-12,105.5,107.2,101.01,102.5,10300
2021-05-14,104.7,108.8,101.11,105.29,2441
2021-05-17,109,111.63,103.1,110.27,10875
2021-05-18,109,113.49,109,110.45,3212
2021-05-19,110.62,116.03,109,109.78,4662
2021-05-20,109,114.5,109,113.96,5697
2021-05-21,111.12,115,111.12,112.77,1707
2021-05-24,111,114.9,111,112.83,2548
2021-05-25,112.71,115,110.7,113.42,3140
2021-05-26,113.65,118,113.43,115.97,3533
2021-05-27,117,119.6,115.01,117.46,7597
2021-05-28,118.53,120.73,111.5,115.69,27045
2021-05-31,118,135.89,117.69,123.5,82751
2021-06-01,126.98,130,125.13,127.81,29972
2021-06-02,129.45,129.5,124.13,124.73,7838
2021-06-03,126,128.6,124.1,125.77,4707
2021-06-04,125.84,126.55,120.36,121.56,7949
2021-06-07,123.3,126,119.86,120.55,5786
2021-06-08,121.14,123.82,118.8,119.04,3672
2021-06-09,120.33,120.53,117,118.24,4964
2021-06-10,119,120.2,118.36,119.29,2115
2021-06-11,119.29,123.9,118.36,122.97,3833
2021-06-14,123.01,123.36,118.81,119.96,4865
2021-06-15,120,121.03,115.59,118.26,34299
2021-06-16,118.5,119.7,116.15,117.78,3956
2021-06-17,115.82,118.88,115.51,115.77,1631
2021-06-18,117.5,118.5,113.1,114.18,5825
2021-06-21,114.11,117.73,112.6,116.47,2211
2021-06-22,116.47,119,116.45,118.73,3819
2021-06-23,119.9,119.9,115.5,115.72,2179
2021-06-24,115.72,120,115.72,118.6,4452
2021-06-25,117.2,123.95,116.8,121.5,12238
2021-06-28,123.9,125,120.34,124.32,6950
2021-06-29,125.16,128,121.31,125.11,6686
2021-06-30,124.75,125.9,121,122.23,2229
2021-07-01,126,127.5,122,123.32,57462
2021-07-02,124.61,146,123.48,139.81,164540
2021-07-05,142,142,135.1,140.29,47017
2021-07-06,140.29,140.29,135.36,137.67,8883
2021-07-07,138,139.15,135,135.24,4447
2021-07-08,135.1,137.01,131.17,132.01,7477
2021-07-09,132.01,138.77,130.2,133.45,5803
2021-07-12,135.73,135.73,131.96,132.43,3227
2021-07-13,134,134,129.14,130.39,3568
2021-07-14,131.57,140.8,130.05,134.8,18804
2021-07-15,134.99,136.4,131,131.58,2871
2021-07-16,133.72,135.81,130,132.4,3533
2021-07-19,133,135,131,132.08,2412
2021-07-20,133.31,133.69,127.22,129.73,5588
2021-07-22,133.7,135.34,130.04,134.23,3370
2021-07-23,134.8,137.7,133.46,135.32,4167
2021-07-26,135.34,138.68,134.47,135.6,5451
2021-07-27,139.9,144.6,133.01,135.83,83780
2021-07-28,140,142.99,135.7,137.72,24619
2021-07-29,139.38,141.91,135.13,136.25,10002
2021-07-30,138.99,139.99,135.2,135.84,3995
2021-08-02,136.71,140.55,136.71,137.98,5744
2021-08-03,138.9,138.9,135.13,137.14,8613
2021-08-04,136,139.99,135.13,135.97,6358
2021-08-05,137.5,137.5,128.76,131.53,10663
2021-08-06,141.5,149,131,144.79,538294
2021-08-09,146,146.93,133.1,135.39,80477
2021-08-10,135,139.99,125,130.73,38829
2021-08-11,130.8,135.04,128.3,131.76,20296
2021-08-12,132,134.3,130.13,131.62,5952
2021-08-13,131.55,136.48,130.82,133.99,31611
2021-08-16,134.2,134.21,130.25,131.16,3265
2021-08-17,133,138.97,126.94,132.35,31188
2021-08-18,132.35,132.98,131,131.49,2424
2021-08-20,131.2,135.5,130.13,133.33,44433
2021-08-23,137.49,137.5,130.71,132.08,11839
2021-08-24,133.5,136.2,130.92,135.68,13328
2021-08-25,137.4,138.1,134.5,135.2,7450
2021-08-26,135,138.81,135,136.5,5410
2021-08-27,137.01,137.92,135.5,136.09,2670
2021-08-30,138.49,139.4,135.1,138.49,18065
2021-08-31,139,139,135.85,136.07,6425
2021-09-01,134.7,138.56,134.7,136.16,3658
2021-09-02,135,136.5,134.06,135.09,1903
2021-09-03,135.17,136.91,134.95,136.3,1637
2021-09-06,136.3,141.22,136.3,139.78,13498
2021-09-07,140.02,142,139.19,140.01,5764
2021-09-08,136.5,140.01,135.52,136.7,2817
2021-09-09,136.57,140.1,136.57,139.56,3936
2021-09-13,140.5,144,138.34,142.7,10432
2021-09-14,142,142.98,140,140.33,3874
2021-09-15,141.64,146,139.49,140.63,8146
2021-09-16,140,144.87,139.89,140.15,5658
2021-09-17,140.88,144.4,139.33,140.88,7624
2021-09-20,139.5,140.74,135.01,137.72,4428
2021-09-21,138,138.97,137.02,138.05,5164
2021-09-22,137.18,140.1,137.18,138.35,3026
2021-09-23,139.89,141.49,137.51,140.15,8935
2021-09-24,141,142.1,139.12,140.02,2946
2021-09-27,140.02,151,140,140.23,27501
2021-09-28,142.4,142.4,136.27,140,8977
2021-09-29,137.1,143.3,137.1,139.97,112284
2021-09-30,139.6,144.13,136,137.47,105955
2021-10-01,140.2,140.2,136.55,136.9,3013
2021-10-04,138.1,138.4,134,135.6,7179
2021-10-05,140.79,140.79,134.01,134.96,6435
2021-10-06,137.3,137.3,132.5,134.23,6972
2021-10-07,134.8,135,132.37,134.11,12507
2021-10-08,134.37,139.75,134.37,137.88,9112
2021-10-11,139.79,142.5,137.55,140.38,7009
2021-10-12,140.3,144,139,141.51,5509
2021-10-13,141.51,144.01,140,141.23,1994
2021-10-14,140.47,141.5,138,140.41,3749
2021-10-18,140.5,142.35,138.28,140.12,3100
2021-10-19,139.48,142.5,139.21,139.8,3556
2021-10-20,140.61,140.61,138,140.01,2028
2021-10-21,139.2,141.51,138.7,140.13,998
2021-10-22,140.5,146.53,140.31,142.03,4689
2021-10-25,144.88,144.88,135.3,140.1,3358
2021-10-26,143.6,143.6,138.1,141.23,37077
2021-10-27,143.4,144,140,141.2,4747
2021-10-28,142.9,142.9,138.06,138.53,3224
2021-10-29,139.59,145.8,136.01,142.02,7581
2021-11-01,144.9,144.9,140.11,141.16,1050
2021-11-02,141.09,143.5,139.11,142.6,1521
2021-11-03,143,144.5,140,140.24,2436
2021-11-04,140.51,141.1,139.3,140.49,627
2021-11-08,141,142.87,139.13,140.51,3859
2021-11-09,141,142.5,138.76,139.96,2694
2021-11-10,141.5,149.9,140,147.21,11271
2021-11-11,150,157.9,149.18,156.49,20375
2021-11-12,157.5,160.43,146.33,147,17223
2021-11-15,149.2,149.2,138.58,141.07,7455
2021-11-16,142.5,147.36,140.53,146.38,5575
2021-11-17,148.9,148.9,143.79,147.6,3361
2021-11-18,147.6,148.9,140,142.19,6760
2021-11-22,145,145,137.01,138.06,5732
2021-11-23,136.23,142.43,136.23,140.13,1764
2021-11-24,139.9,143.4,139.01,140.53,1169
2021-11-25,139.1,150,139.1,147.42,3033
2021-11-26,174.9,174.9,152.5,158.2,196514
2021-11-29,160.5,161.6,146,151.18,16666
2021-11-30,150.5,154.66,147.5,148.4,7827
2021-12-01,149.5,154.25,148,148.8,5024
2021-12-02,151,151,146.77,148.36,3090
2021-12-03,148,153.52,147,147.65,126406
2021-12-06,149.2,154,145,146.84,12892
2021-12-07,149.1,152,146.01,147.37,10147
2021-12-08,150,174.4,148.59,167.38,42348
2021-12-09,170.5,173.5,160.1,160.87,30269
2021-12-10,160.35,172.5,157.5,168.27,51032
2021-12-13,174.5,176.5,166.13,168.97,142568
2021-12-14,173.98,199.74,171.5,178.19,802363
2021-12-15,183.59,187.08,181.28,182.75,162823
2021-12-16,183,183,174.56,176.03,55423
2021-12-17,179.9,182.5,175.62,178.71,52709
2021-12-20,181.79,181.79,166.74,169.94,36458
2021-12-21,173.5,177.05,169,170.67,21063
2021-12-22,174,174.89,170.5,171.37,9691
2021-12-23,172.3,174.29,171.3,172.12,8399
2021-12-24,172.5,172.5,168.18,169.77,9822
2021-12-27,171.5,173.7,169,172.1,12048
2021-12-28,173.6,175.5,172.5,174.94,21810
2021-12-29,177,177.83,174,175.2,12123
2021-12-30,177,177.8,174.91,175.59,8345
2021-12-31,177,178.93,175.97,177.88,9513
2022-01-03,178,183.7,172.83,181.03,16579
2022-01-04,182.49,184.5,172.99,176.16,21660
2022-01-05,180.5,180.5,176,177.21,9919
2022-01-06,177,179.68,173.52,177.5,8669
2022-01-07,179.9,188.4,177.35,187.1,41910
2022-01-10,189.88,191.2,186.11,190.41,19356
2022-01-11,190,191.9,187.1,190.29,9856
2022-01-12,191.5,192.38,187.97,190.25,9566
2022-01-13,191.5,197.7,186.97,194.89,15724
2022-01-14,194.89,198.5,188.8,191.67,9284
2022-01-17,191.67,194.21,187.51,188.46,6277
2022-01-18,187.5,189.52,183.88,187.51,10669
2022-01-19,191,191.9,184.15,189.37,6303
2022-01-20,192.2,192.2,185.69,187.4,3590
2022-01-21,186.8,186.8,182.07,183.56,4334
2022-01-24,183.56,183.62,170.76,177.39,6792
2022-01-25,177.1,178.83,171.22,177.65,3521
2022-01-27,177,177.5,173.62,174.84,2602
2022-01-28,175,184,175,179.82,7299
2022-01-31,182.9,186.99,181.11,184.97,3570
2022-02-01,188,188,180.5,183.38,5746
2022-02-02,188.99,194.57,188.9,194,21134
2022-02-03,195,197,190.5,191.36,15854
2022-02-04,192,192,186.67,189.1,7494
2022-02-07,190.5,191.89,181.6,182.41,13902
2022-02-08,184.03,186.03,173.99,176.42,26825
2022-02-09,177.9,182.9,176.81,181.63,20655
2022-02-10,181.98,181.98,167.6,170.98,165853
2022-02-11,169.45,201.5,166.5,187.28,494485
2022-02-14,179.85,183.53,175,176.38,77701
2022-02-15,175,179.55,167.6,177.25,49360
2022-02-16,181.93,182.25,169.83,171.3,43586
2022-02-17,172,177.4,168.5,169.93,25588
2022-02-18,168,170,164.03,165.9,18343
2022-02-21,161.73,165.78,158.23,159.25,29671
2022-02-22,158,160,150.8,156.98,25646
2022-02-23,158.5,165,158.2,161.15,16554
2022-02-24,160.5,168.5,146.9,164.38,86192
2022-02-25,165,175,165,168.65,32083
2022-02-28,168,168,162.4,164.78,27279
2022-03-02,160.25,167.43,156,157.35,34329
2022-03-03,161.45,165,158.2,162.2,29810
2022-03-04,162,164.23,156.35,160.68,32729
2022-03-07,157.5,162.4,155.55,161.08,22016
2022-03-08,157.08,175,157.08,170.85,45334
2022-03-09,176.95,179,171.65,177.35,36818
2022-03-10,179.5,189,178.5,186.35,60739
2022-03-11,186.35,191.4,177.78,189.7,40662
2022-03-14,188.98,188.98,183,183.68,27671
2022-03-15,184.2,190.35,182.35,184.33,45589
2022-03-16,185,199.6,185,187.65,24922
2022-03-17,191,191,185.23,186.6,16769
2022-03-21,186.6,186.6,179.83,182.45,23086
2022-03-22,182.25,186.53,181.95,184.03,15408
2022-03-23,185.68,187.5,178.5,180.58,23456
2022-03-24,180,182.23,175,177.38,15280
2022-03-25,181.78,182.48,174.03,178.9,22131
2022-03-28,178.15,180.95,173.7,175.9,15788
2022-03-29,178,182.48,175.4,177.83,10408
2022-03-30,178.1,185,178.1,183.05,15092
2022-03-31,186.5,186.5,180.6,181.73,14728
2022-04-01,181,185.45,179.5,183.4,13625
2022-04-04,183.98,188.5,182.35,186,25633
2022-04-05,187.35,189.88,186,188.55,33179
2022-04-06,188.45,189.25,174.4,185.63,26428
2022-04-07,189.5,189.5,183,183.98,11715
2022-04-08,182.5,187.78,182.28,182.8,16792
2022-04-11,187,187.48,183,185.3,14140
2022-04-12,185.5,195,182.73,191.75,156163
2022-04-13,195.5,209.15,194.13,196.75,228195
2022-04-18,197.48,207.5,190.95,198.4,266699
2022-04-19,202.4,206.43,187.5,190.45,45061
2022-04-20,192.95,197.7,189.98,192.53,30835
2022-04-21,193.5,196.93,192.5,192.93,16406
2022-04-22,192.53,195.78,188.5,190.93,23235
2022-04-25,190.88,190.88,183.33,185.45,91010
2022-04-26,187.5,192.28,184.83,185.68,22448
2022-04-27,187,189.43,183.05,183.7,13744
2022-04-28,186.43,194.5,180.88,181.85,23653
2022-04-29,184.55,185.95,174,176.45,25051
2022-05-02,178.45,179.73,170.78,177.2,27615
2022-05-04,178.45,181.65,174,176.93,15792
2022-05-05,177.5,181.23,175.03,176.08,14691
2022-05-06,172.5,177.5,166.95,174.13,17901
2022-05-09,174.13,174.13,164,168.68,35368
2022-05-10,168.5,172.93,162.28,164.08,18645
2022-05-11,158.8,178.68,158,164.75,71450
2022-05-12,167.18,174.5,155,157.8,45538
2022-05-13,155.68,159.73,153,157.08,85970
2022-05-16,155.1,166,153.5,156.38,35360
2022-05-17,158.68,159.5,153.45,154.05,57331
2022-05-18,154.5,158.43,153.18,153.65,17982
2022-05-19,152.45,152.45,147.78,149.93,34540
2022-05-20,154.95,160.85,150.3,159.65,36114
2022-05-23,160.73,162.38,149.25,152.2,30302
2022-05-24,153.65,156.75,149.5,150.55,34140
2022-05-25,152.35,152.5,139.9,143.03,39358
2022-05-26,147,166.58,144.05,158.63,202833
2022-05-27,159.3,161.5,149.9,159.55,113021
2022-05-30,162.75,164,159.43,161.65,76006
2022-05-31,163.95,164.03,157.78,159.55,44948
2022-06-01,161.93,161.93,158.3,159.8,37370
2022-06-02,160,162.28,158.03,159.98,36118
2022-06-03,160.05,161.48,159.03,159.93,6496
2022-06-06,159.93,161.95,155.53,159.73,10189
2022-06-07,161.75,161.75,150,150.43,43266
2022-06-08,152.45,154.78,150,151.03,14536
2022-06-09,153,153.45,145.13,151.15,44268
2022-06-10,149.95,154,148.5,152.7,14939
2022-06-13,152.98,152.98,146.9,150.03,11632
2022-06-14,150.03,153,149.25,150.1,20475
2022-06-15,148.55,150.98,148.55,150.18,2542
2022-06-16,151,151.83,147.98,149.05,17085
2022-06-17,147.8,151,146.65,149.28,7335
2022-06-20,147.03,164,143.6,149.95,196512
2022-06-21,153.5,158.45,149,155.45,27688
2022-06-22,156.45,163.68,156.38,160.35,84122
2022-06-23,163.38,172.98,162.25,165.98,145861
2022-06-24,168.3,170.55,160.68,163.85,41777
2022-06-27,166.3,167,162.63,165.18,27670
2022-06-28,163.65,166.25,161,165.25,27699
2022-06-29,163.95,164.98,155,156.1,24727
2022-06-30,151.03,162.18,151.03,157.35,23885
2022-07-01,158.5,161.73,156.2,158.05,9533
2022-07-04,159.98,160.68,157.53,158.23,4221
2022-07-05,158.15,160.98,157.5,157.9,8375
2022-07-06,156.5,161,156.5,160.33,10642
2022-07-07,158,167.5,158,163.6,27115
2022-07-08,164.95,168.23,162.95,166.45,15803
2022-07-11,167.83,172,163.38,170.48,22084
2022-07-12,170.3,178.5,168.38,174.73,38474
2022-07-13,176.45,180,170.55,178.05,27602
2022-07-14,178,179.98,172.55,175.6,9187
2022-07-15,175.85,183.1,175.75,180.73,25088
2022-07-18,180.55,184.18,177.5,180.18,14583
2022-07-19,180.95,184.18,180.83,181.9,6740
2022-07-20,182,185.53,181.15,183.08,9326
2022-07-21,185.78,185.78,182.9,183.88,5432
2022-07-22,183.88,185.1,180,180.45,7595
2022-07-25,180.45,181.78,173.88,175.08,9367
2022-07-26,175.08,183,170.55,177.4,84464
2022-07-27,173.13,182.05,173.13,179.68,20150
2022-07-28,179.68,182.33,175,176.33,13428
2022-07-29,178.83,181.2,176.5,178.63,5077
2022-08-01,179.95,182.08,177.23,181.63,10039
2022-08-02,181.63,185,177.6,184.15,14817
2022-08-03,184.25,187.5,180.03,182.63,16977
2022-08-04,179.9,184,172.88,177.88,25846
2022-08-05,178.4,178.6,172.93,174.48,8937
2022-08-08,172.5,190,172.5,186.65,42904
2022-08-10,187.45,187.45,178.8,181.4,18622
2022-08-11,179.7,183.25,175.5,177.3,15717
2022-08-12,184.95,184.95,177.68,179.53,9042
2022-08-16,182.5,182.5,176.5,177.33,11478
2022-08-17,179.5,179.8,175,176.93,10294
2022-08-18,176.05,178.18,175.05,175.48,9983
2022-08-19,176.68,179.25,175.5,177.65,10667
2022-08-22,188.7,188.7,180,183.53,122420
2022-08-23,180,184,177.5,178.8,28799
2022-08-24,179.8,182.5,179.13,181.1,10564
2022-08-25,184.85,185,177.23,178.68,44149
2022-08-26,181.33,182.2,175.55,176.55,13897
2022-08-29,175,175.5,168.5,170.6,39423
2022-08-30,172,172.78,169.53,172.35,13298
2022-09-01,172.35,175.78,172.35,173.58,9588
2022-09-02,175.5,176.13,171,171.48,9920
2022-09-05,171.48,172.48,165,165.95,26607
2022-09-06,168.23,168.48,160.43,162.85,29317
2022-09-07,160,167.4,160,163.9,23447
2022-09-08,169.5,169.5,163.03,164.83,18402
2022-09-09,167.85,168.08,163,165.1,20079
2022-09-12,165.1,170.15,163,163.6,33138
2022-09-13,166.7,169.5,161.85,168.08,49667
2022-09-14,167.5,170.58,163.53,168.25,34279
2022-09-15,171,171,158.75,164.83,60037
2022-09-16,164.5,167.5,161.5,165.35,30751
2022-09-19,165.35,166.53,159.5,160.83,35171
2022-09-20,162.13,162.95,156.5,159.53,34985
2022-09-21,161.13,166.5,159.1,160.35,33704
2022-09-22,161.95,161.95,157,159.53,19843
2022-09-23,159.55,161.5,155.35,158.58,32880
2022-09-26,159.5,159.75,150.5,153.6,30407
2022-09-27,155.9,155.9,150.53,151.83,23462
2022-09-28,151.7,151.7,142.5,145.9,47195
2022-09-29,148,149.4,144.78,145.8,27330
2022-09-30,147.15,147.93,142.68,144.78,38076
2022-10-03,144.5,144.95,141.08,141.78,28523
2022-10-04,143.88,151,142.5,147.85,42522
2022-10-06,149.98,172.4,147.5,164.58,375105
2022-10-07,162.68,164.45,158.78,160.3,80055
2022-10-10,157.5,165.25,155.33,161.43,82752
2022-10-11,162.5,165.9,157.78,163.7,60249
2022-10-12,165.5,165.5,156.18,158.68,35151
2022-10-13,157.53,158.88,150.1,151.5,36448
2022-10-14,153.73,157.95,150.15,151.68,46710
2022-10-17,153.45,158.5,150.55,156.5,31879
2022-10-18,156.78,159.55,155.55,157,13972
2022-10-19,157,161.98,157,160.38,27487
2022-10-20,159.95,159.95,156.4,158.48,8837
2022-10-21,158.73,159.13,154.4,158.03,11392
2022-10-24,160.38,162.48,157.5,159.58,6399
2022-10-25,159.58,161.93,158.7,160.2,28817
2022-10-27,164.5,164.5,158.75,161.6,25643
2022-10-28,163.98,163.98,160.03,162.25,6611
2022-10-31,162,162.95,157.03,159.75,9887
2022-11-01,160.75,163.5,158.75,163.23,19353
2022-11-02,163.83,166.25,161.98,165.78,17500
2022-11-03,167.23,167.23,162.6,166.2,12616
2022-11-04,166.2,167.1,159.23,160.68,20250
2022-11-07,163,163,159.5,161.65,12270
2022-11-09,163.4,163.4,159,160.15,6509
2022-11-10,160,160,158.1,159.68,3541
2022-11-11,159.68,161.48,158.5,159.58,4650
2022-11-14,169.5,169.5,161,161.98,25287
2022-11-15,162.03,165.75,159.5,160.33,32834
2022-11-16,160.33,162.5,160,161.48,8987
2022-11-17,161,161.88,160.2,161,3587
2022-11-18,161,161,159.8,160.05,7205
2022-11-21,160.03,162.5,160.03,162.15,14687
2022-11-22,162.15,163.43,161.75,161.95,96853
2022-11-23,162.53,168.53,159.5,162.78,137764
2022-11-24,165.18,166.55,161.9,165.23,13332
2022-11-25,162.55,168.18,162.55,165.55,20244
2022-11-28,168.4,171,162.5,164.25,45884
2022-11-29,164.25,166.98,164.25,165.73,11614
2022-11-30,167.38,167.5,164.55,166.28,34702
2022-12-01,168.4,169,165.5,167.33,40506
2022-12-02,167.5,169.5,166.48,167.38,9946
2022-12-05,169.35,169.35,163.13,164.9,13462
2022-12-06,167.5,167.5,162.78,163.7,8491
2022-12-07,163,166.63,162.55,165.65,31146
2022-12-08,165.55,166.23,164.43,164.5,5544
2022-12-09,166.9,166.9,160.05,160.98,17527
2022-12-12,163,163,155.5,157.48,25986
2022-12-13,160.58,161.18,158.05,160.48,14249
2022-12-14,160.53,166.9,158.03,162.98,25645
2022-12-15,164.5,165.03,160,162.33,8728
2022-12-16,162.33,162.33,158.35,160.35,9413
2022-12-19,159.03,161.73,159.03,160,6004
2022-12-20,159.98,162.6,159.55,161.05,4915
2022-12-21,160,163.98,154.03,157.08,21787
2022-12-22,158.5,158.53,153.3,155.83,9780
2022-12-23,155.85,160,148.5,158.45,62294
2022-12-26,153.5,163.5,153.5,159.35,22474
2022-12-27,161.3,171.95,161.3,167.4,676285
2022-12-28,169.5,171.6,162,163.53,32094
2022-12-29,163.23,164.15,159,160.08,18917
2022-12-30,161.68,163.05,160.58,161.1,160635
2023-01-02,161.1,166.8,160.43,162.53,601826
2023-01-03,164.15,166.98,160.53,165.7,24230
2023-01-04,166.15,169.4,162.13,167,24876
2023-01-05,167,169.23,164.03,166,15338
2023-01-06,166.5,167.5,162.78,165.75,9911
2023-01-09,167.68,167.68,162,162.75,8436
2023-01-10,162.75,167,162.75,165.68,10819
2023-01-11,166.5,166.5,163.65,164.28,5903
2023-01-12,165.48,166.43,158.18,160.13,10734
2023-01-13,160.13,161.95,159.5,159.98,7515
2023-01-16,162.38,162.38,153.55,155.65,16032
2023-01-17,157.5,158.38,152,153.75,29967
2023-01-18,155.45,155.45,148.48,149.08,49101
2023-01-19,149.25,173.73,148,158.88,70302
2023-01-20,160.55,162.5,156.98,158.1,22061
2023-01-23,160.43,161.05,155,159.35,14868
2023-01-24,159.35,167.5,158.2,164.98,41575
2023-01-25,164,165.33,158.68,159.78,19025
2023-01-27,159.93,161.93,151.98,154.33,21755
2023-01-30,156,156.5,149.25,150.98,18909
2023-01-31,153.23,157.5,151.08,156.35,14490
2023-02-01,158.68,159.1,154.1,156.7,8642
2023-02-02,156.7,159.98,155.48,158.73,25643
2023-02-03,161.08,161.1,149.45,154.08,28982
2023-02-06,154.78,158.63,153.5,153.78,13622
2023-02-07,154.5,157.98,154.5,155.85,9459
2023-02-08,158,158,155.03,155.98,4661
2023-02-09,158.28,159.2,156,156.73,4121
2023-02-10,159,159,155,155.38,3264
2023-02-13,157.48,157.48,153.98,154.1,7171
2023-02-14,156.4,157.5,152.85,155.45,9662
2023-02-15,154.08,155.7,153.98,154.98,2826
2023-02-16,154.98,158.5,153.08,154.8,6722
2023-02-17,154.8,158.93,153.8,157.2,11303
2023-02-20,159,159,155.03,155.95,5705
2023-02-21,157,157,155.28,156.1,1581
2023-02-22,154.8,158.45,154.8,155.63,11891
2023-02-23,157.5,157.65,155.1,155.78,2646
2023-02-24,153.5,158,153.5,155.4,4805
2023-02-27,156.98,156.98,149.98,153.28,14063
2023-02-28,155.53,155.53,151.28,152.28,12886
2023-03-01,154.5,155,150.78,153.3,7556
2023-03-02,153.6,155.5,152.1,154.28,4768
2023-03-03,155.45,155.73,153.28,153.58,5292
2023-03-06,153.83,154.73,152.75,152.85,3327
2023-03-08,153.15,159,152.38,158.2,11655
2023-03-09,157.48,158.5,156.6,157.53,5729
2023-03-10,153.5,160.85,153.5,157.95,17024
2023-03-13,157.95,160.2,154.03,157.65,11671
2023-03-14,159.5,159.5,156.15,157.35,8563
2023-03-15,157,158.85,153.13,153.7,5102
2023-03-16,153.7,154.45,150.5,152.45,3954
2023-03-17,152.43,154.1,152.28,153,2117
2023-03-20,153,153,150.5,152.5,4633
2023-03-21,152.95,168.48,152.5,162.3,64762
2023-03-22,163.8,165,159,161.4,28689
2023-03-23,162.98,162.98,157.5,157.83,4835
2023-03-24,158.95,160.95,152.55,153.45,15143
2023-03-27,153.45,155.23,149.3,151.75,18166
2023-03-28,153.28,155.5,140.78,144.55,38168
2023-03-29,143.5,151.4,141.98,148.78,130070
2023-03-31,151,152.5,149,149.98,12706
2023-04-03,152.18,154.98,144.08,145.65,45557
2023-04-05,147.83,151.73,146.85,149.8,125561
2023-04-06,148.4,155.4,148.4,154.03,32351
2023-04-10,154.1,156.53,150.55,151.5,13209
2023-04-11,153.03,155,150.75,151.48,10899
2023-04-12,153,155,150.78,152.75,20627
2023-04-13,152.75,154.48,152.75,153.55,8645
2023-04-17,152.18,155,151.83,154.13,9844
2023-04-18,154.4,155.45,153,153.18,5848
2023-04-19,151.53,156.03,151.53,154.03,19058
2023-04-20,154.63,156.5,152.58,153,13426
2023-04-21,154,154.95,151.35,152.45,7517
2023-04-24,151.38,153.7,148.83,149.35,21321
2023-04-25,152.83,152.83,143.1,145.3,65762
2023-04-26,147.48,149.5,142.8,143.85,23494
2023-04-27,145,145.5,141.75,142.53,39565
2023-04-28,144.63,146.9,142.65,145.1,17020
2023-05-02,148.6,149,146.3,147,217991
2023-05-03,147,150.43,147,149.8,24203
2023-05-04,150,154.5,146.73,147.6,34520
