Date,Open,High,Low,Close,Volume
2016-07-18,200.1,200.1,178.19,196.89,6531
2016-07-19,191.68,202.8,188,201.59,11129
2016-07-20,195.4,199.49,189.82,191.44,634
2016-07-21,195.4,195.4,188.33,188.33,652
2016-07-22,189.86,198.19,189.86,197.45,16185
2016-07-25,200.05,202.38,197.31,200.33,831
2016-07-26,196.38,202.84,196.38,197.96,1920
2016-07-27,197.26,200.05,193.54,196.98,894
2016-07-28,195.4,204.7,192.1,196.38,3572
2016-07-29,192.42,200.05,190.75,192.42,3463
2016-08-01,191.68,200.05,191.68,197.59,3813
2016-08-02,202.84,202.84,191.68,192.56,223
2016-08-03,190.75,195.4,186.14,190.37,536
2016-08-04,190.75,190.75,184.42,186.23,971
2016-08-05,190.75,190.75,181.44,182.37,1456
2016-08-08,181.44,188.51,178.7,185.16,1923
2016-08-09,186.09,186.09,185.16,185.16,411
2016-08-10,178.93,184.23,170.28,174.84,17501
2016-08-11,177.72,177.72,167.95,172.65,2794
2016-08-12,175.39,175.39,171.35,171.95,434
2016-08-16,170.42,174.46,169.67,170.09,425
2016-08-17,173.02,173.02,165.62,168.46,161
2016-08-18,167.48,174.28,162.93,174.28,320
2016-08-19,174.28,181.44,171.25,173.72,481
2016-08-22,174.46,174.46,169.35,172.28,240
2016-08-23,172.14,176.32,169.44,170.04,186
2016-08-24,174.93,176.42,172.14,174.93,472
2016-08-25,174,174,169.81,172.56,225
2016-08-26,172.6,172.6,169.35,169.81,1870
2016-08-29,169.86,173.02,168.42,168.83,297
2016-08-30,167.48,173.02,166.55,170.6,611
2016-08-31,171.02,171.02,167.48,167.48,349
2016-09-01,168.42,169.49,166.55,166.55,89
2016-09-02,167.48,169.16,163.3,163.53,2465
2016-09-06,167.48,169.21,162.83,164.79,261
2016-09-07,167.44,172.04,162.88,165.95,355
2016-09-08,163.39,165.95,163.39,165.67,443
2016-09-09,167.48,167.48,163.81,164.37,555
2016-09-12,166.09,166.09,163.34,163.39,176
2016-09-14,162.83,164.55,159.25,160.09,855
2016-09-16,159.2,163.76,156.83,162.23,472
2016-09-19,162.83,162.83,154.46,157.44,2891
2016-09-20,158.18,161.34,156.32,157.53,321
2016-09-21,156.32,160.04,151.67,153.71,1762
2016-09-22,150.78,165.62,150.6,153.81,3458
2016-09-23,154.27,154.27,148.97,150.74,1014
2016-09-26,150.74,152.6,146.08,148.83,2317
2016-09-27,153.9,153.9,148.88,150.36,887
2016-09-28,150.74,152.55,148.88,150.69,2478
2016-09-29,149.34,152.5,146.08,147.29,1138
2016-09-30,151.2,151.2,147.01,147.01,77
2016-10-03,148.88,160.97,146.08,146.92,2265
2016-10-04,152.13,152.13,146.18,147.71,5336
2016-10-05,153.53,156.32,150.04,154.55,570
2016-10-06,156.32,156.78,151.85,154.88,1512
2016-10-07,153.53,157.62,151.67,154.04,1016
2016-10-10,154.46,157.44,153.53,156.13,653
2016-10-13,153.53,157.25,152.64,157.25,66
2016-10-14,153.99,158.09,149.06,154.13,928
2016-10-17,151.71,156.04,150.97,153.34,217
2016-10-18,151.67,160.04,151.67,155.67,871
2016-10-19,157.2,157.2,150.74,150.83,5260
2016-10-20,155.39,155.39,151.57,153.9,168
2016-10-21,153.9,157.02,153.9,155.2,342
2016-10-24,162.83,162.83,156.32,158.18,972
2016-10-25,160.04,166.55,154.64,165.62,888
2016-10-26,162.83,167.48,157.3,163.67,1412
2016-10-27,165.62,165.62,160.97,163.2,1215
2016-10-28,160.51,162.83,159.9,160.97,425
2016-10-30,167.21,177.72,160.04,169.9,2300
2016-11-01,162.83,173.95,156.88,169.16,1577
2016-11-02,168.46,171.86,158.18,168.74,343
2016-11-03,168.51,168.51,162.83,164.69,61
2016-11-04,163.44,163.44,153.53,157.16,2830
2016-11-07,155.99,178.65,155.99,173.81,4055
2016-11-08,176.79,180.51,172.65,174.18,1040
2016-11-09,144.27,174,144.27,168.18,1003
2016-11-10,163.3,176.79,163.3,170.42,1089
2016-11-11,167.48,167.48,155.2,162.41,900
2016-11-15,161.86,167.48,151.2,156.37,962
2016-11-16,158.18,159.11,158.18,159.06,144
2016-11-17,158.18,161.44,155.85,155.99,1968
2016-11-18,158.18,158.18,155.3,155.3,120
2016-11-21,155.39,155.39,151.71,153.81,189
2016-11-22,151.9,153.71,151.9,153.71,34
2016-11-23,153.53,162.74,153.53,160.97,520
2016-11-24,158.18,165.62,151.71,153.53,509
2016-11-25,162.74,162.74,140.59,154.97,1388
2016-11-28,155.39,158.65,153.53,153.99,465
2016-11-29,158.18,158.18,155.48,158.18,745
2016-11-30,159.11,161.44,155.39,155.67,231
2016-12-01,162.83,165.62,158.18,162.04,521
2016-12-02,161.9,176.79,161.9,167.9,3001
2016-12-05,172.14,177.25,166.55,169.58,141
2016-12-06,165.86,171.16,165.86,167.95,446
2016-12-07,166.55,171.25,165.86,167.58,207
2016-12-08,168.88,173.44,168.88,169.44,1695
2016-12-09,167.48,171.63,165.62,165.62,177
2016-12-12,160.97,171.9,155.85,161.86,260
2016-12-13,161.9,161.9,161.9,161.9,130
2016-12-14,160.97,161.86,160.04,161.81,161
2016-12-15,158.27,161.9,153.99,161.72,279
2016-12-16,165.11,165.48,156.32,158.13,78
2016-12-19,158.13,161.67,155.62,158.69,230
2016-12-20,156.32,156.32,156.32,156.32,191
2016-12-21,156.32,156.32,156.32,156.32,25
2016-12-22,158.18,160.97,153.53,158.97,272
2016-12-23,162.83,163.3,162.83,163.3,51
2016-12-26,161.44,163.58,148.88,163.2,3400
2016-12-27,163.2,171.21,156.78,160.97,573
2016-12-28,162.83,162.83,157.34,157.34,61
2016-12-29,153.57,162.83,153.57,162.46,409
2016-12-30,158.51,162.83,158.32,158.88,407
2017-01-02,158.27,160.97,155.9,155.9,560
2017-01-03,161.86,162.18,156.32,158.69,414
2017-01-04,158.46,162.65,158.46,162.65,100
2017-01-05,159.2,161.81,156.6,157.71,239
2017-01-06,157.71,160.97,157.3,158.74,245
2017-01-09,163.76,163.76,162.97,163.16,167
2017-01-10,165.58,165.58,157.25,159.2,575
2017-01-11,162.65,162.65,157.34,158.13,813
2017-01-12,161.58,161.58,158.18,161.11,1133
2017-01-13,159.67,159.67,158.09,158.37,563
2017-01-16,162.83,185.16,162.83,175.67,5731
2017-01-17,176.79,209.12,176.79,198.47,17238
2017-01-18,200.28,231.69,200.28,227.87,36836
2017-01-19,227.87,246.3,221.45,243.18,25920
2017-01-20,242.85,251.23,227.03,232.99,13691
2017-01-23,232.62,237.18,219.87,227.13,4968
2017-01-24,220.75,227.97,218.66,223.92,4408
2017-01-25,223.36,226.99,222.38,223.27,1280
2017-01-27,223.31,226.1,218.66,218.71,2137
2017-01-30,218.71,218.71,209.36,209.63,1950
2017-01-31,206.89,209.36,201.31,203.45,3755
2017-02-01,209.36,223.78,200.14,223.41,10270
2017-02-02,232.52,232.52,223.31,224.34,3779
2017-02-03,223.31,227.97,220.52,221.45,1832
2017-02-06,227.97,237.22,223.31,225.78,1537
2017-02-07,230.38,231.69,223.45,225.22,1044
2017-02-08,228.52,228.52,221.54,223.31,963
2017-02-09,226.1,227.87,219.68,219.92,1446
2017-02-10,228.06,239.88,227.97,232.8,14593
2017-02-13,237.27,239.88,226.66,227.03,1357
2017-02-14,228.01,234.48,220.66,224.76,1545
2017-02-15,224.71,230.76,221.59,224.29,1952
2017-02-16,224.24,226.94,223.31,223.5,688
2017-02-17,230.76,230.76,221.64,224.24,850
2017-02-20,223.31,225.08,216.8,218.8,4062
2017-02-21,222.38,222.38,219.59,219.59,175
2017-02-22,225.17,225.17,206.61,211.08,2765
2017-02-23,211.96,216.8,209.36,212.29,1801
2017-02-27,214.01,214.01,206.56,207.54,828
2017-02-28,209.36,211.22,206.56,207.68,877
2017-03-01,212.98,212.98,207.49,208.24,1108
2017-03-02,208.43,211.22,206.8,206.8,810
2017-03-03,207.54,208.43,189.82,207.12,2146
2017-03-06,210.84,211.73,206.15,211.12,436
2017-03-07,211.22,211.22,209.36,209.36,334
2017-03-08,214.01,214.01,210.33,212.1,169
2017-03-09,213.03,213.03,209.36,209.5,108
2017-03-10,214.01,217.64,208.43,216.19,2192
2017-03-14,223.31,223.31,212.15,213.59,1304
2017-03-15,212.15,212.15,209.36,209.36,607
2017-03-16,209.82,241.92,208.43,228.38,4468
2017-03-17,236.34,245.18,231.69,243.13,9257
2017-03-20,241.92,291.75,241.92,290.4,39973
2017-03-21,291.1,319.15,290.31,300.91,52077
2017-03-22,300.31,302.26,290.31,294.17,5053
2017-03-23,289.38,295.89,279.33,292.03,2530
2017-03-24,283.89,306.59,283.75,302.17,9923
2017-03-27,310.78,310.78,295.42,302.4,31715
2017-03-28,302.4,332.22,302.4,314.17,8957
2017-03-29,321.94,331.25,293.1,313.66,2079
2017-03-30,324.69,325.66,314.5,314.5,1019
2017-03-31,316.36,322.87,311.71,322.41,12012
2017-04-03,331.85,348.37,324.92,343.34,8934
2017-04-05,341.48,358.23,338.69,356.09,8580
2017-04-06,360.79,375.91,359.63,363.12,4146
2017-04-07,372.19,376.84,371.26,372.19,4008
2017-04-10,375.91,416.85,373.12,402.1,9352
2017-04-11,417.78,482.5,406.1,477.75,90374
2017-04-12,487.29,487.29,451.32,468.49,52647
2017-04-13,473.1,494.31,456.3,488.26,65456
2017-04-17,496.59,504.31,467.1,476.91,74443
2017-04-18,473.61,481.01,448.49,458.4,12595
2017-04-19,451.28,464.72,428.02,434.02,8518
2017-04-20,434.53,443.83,428.11,432.85,3940
2017-04-21,443.83,443.83,426.71,430.62,4564
2017-04-24,434.95,434.95,398.29,424.34,12685
2017-04-25,428.02,439.14,428.02,432.53,3899
2017-04-26,428.02,441.97,423.5,431.27,5538
2017-04-27,429.92,437.32,429.88,435.09,2906
2017-04-28,431.74,454.07,429.88,442.11,3166
2017-05-02,444.3,453.14,443.83,450.3,4770
2017-05-03,450.35,459.65,446.63,451.98,4742
2017-05-04,455.88,462.4,413.13,457.09,5605
2017-05-05,460.58,480.59,446.63,460.95,236370
2017-05-08,473.61,488.5,458.3,461.47,9584
2017-05-09,461.09,465.24,458.72,460.58,1984
2017-05-10,459.65,469.7,459.65,460.82,1190
2017-05-11,459.65,468.96,459.65,462.12,3660
2017-05-12,467.1,469.89,465.24,465.93,3469
2017-05-15,469.89,483.75,466.26,480.91,3986
2017-05-16,480.91,480.91,473.61,475.89,1717
2017-05-17,487.57,553.63,476.4,534.04,67865
2017-05-18,535.76,548.05,517.02,540.7,11366
2017-05-19,540.7,547.12,498.96,521.71,9109
2017-05-22,531.62,545.26,506.13,519.34,7185
2017-05-23,521.06,521.06,494.08,501.43,5484
2017-05-24,493.2,511.57,459.65,481.1,5916
2017-05-25,465.24,577.31,451.28,561.96,88481
2017-05-26,562.1,600.15,561.96,587.64,19365
2017-05-29,592.66,604.62,559.21,589.31,13121
2017-05-30,589.31,600.15,576.38,582.24,5332
2017-05-31,572.61,595.5,572.61,591.08,5571
2017-06-01,574.19,602.94,574.19,580.71,3857
2017-06-02,580.71,586.01,567.03,569.59,5189
2017-06-05,575.26,575.26,539.67,572.8,5509
2017-06-06,572.24,578.89,567.59,568.24,2090
2017-06-07,567.59,577.31,559.58,566.52,1309
2017-06-08,567.59,573.5,566.66,568.14,957
2017-06-09,576.71,576.71,567.59,569.03,941
2017-06-12,567.59,574.98,565.73,566.7,1545
2017-06-13,568.94,575.03,535.49,567.68,3310
2017-06-14,567.59,576.71,567.59,574.84,3281
2017-06-15,579.4,679.24,575.08,640.72,47647
2017-06-16,640.72,672.73,628.07,635.23,11912
2017-06-19,641.75,646.21,606.29,618.44,4084
2017-06-20,617.83,632.72,586.2,598.25,2377
2017-06-21,605.74,606.67,586.2,587.78,1909
2017-06-22,604.81,660.63,587.92,614.2,26385
2017-06-23,615.04,617.41,593.64,602.85,2764
2017-06-27,612.85,613.18,562.98,567.49,3868
2017-06-28,567.49,608.53,550.98,600.9,6072
2017-06-29,609.41,614.11,586.52,589.59,2353
2017-06-30,613.18,613.18,559.77,586.48,1465
2017-07-03,600.15,603.88,581.54,588.06,1795
2017-07-04,594.48,602.57,588.99,591.45,1066
2017-07-05,593.64,602.85,574.1,591.64,1436
2017-07-06,591.78,614.11,590.89,594.57,3852
2017-07-07,588.99,607.6,588.99,598.99,3502
2017-07-10,604.81,629,604.76,615.41,1397
2017-07-11,606.67,628.07,602.76,612.25,2305
2017-07-12,614.11,619.6,600.15,602.99,3631
2017-07-13,602.94,609.46,600.15,602.06,1173
2017-07-14,600.15,604.34,595.5,597.69,1236
2017-07-17,597.69,616.9,585.68,606.06,4667
2017-07-18,593.92,613.18,593.92,604.25,1319
2017-07-19,600.25,611.32,595.5,600.85,675
2017-07-20,601.18,609.46,591.08,602.53,2929
2017-07-21,601.08,716.46,592.01,689.52,171908
2017-07-24,704.23,790.43,670.68,782.43,88446
2017-07-25,789.97,846.73,767.64,791.09,120392
2017-07-26,804.81,809.51,767.64,777.83,12633
2017-07-27,781.59,788.99,704.32,744.75,18311
2017-07-28,753.68,753.73,716.46,723.39,7063
2017-07-31,735.07,735.07,703.44,706.32,5457
2017-08-01,711.81,739.49,703.44,712.27,5609
2017-08-02,705.53,730.14,697.95,704.46,4502
2017-08-03,707.16,735.07,679.24,697.85,10262
2017-08-04,707.16,723.86,684.13,707.25,7212
2017-08-07,719.21,735.02,707.16,708.6,4843
2017-08-08,708.6,716.46,688.55,699.11,4221
2017-08-09,685.11,753.68,671.8,716.6,8916
2017-08-10,716.65,721.11,673.57,692.92,7419
2017-08-11,697.85,697.85,628.07,658.63,3148
2017-08-14,673.66,711.58,661.66,693.62,2571
2017-08-16,692.04,702.27,680.17,687.94,2024
2017-08-17,688.41,732.23,687.34,711.34,3251
2017-08-18,711.34,716.46,674.59,687.8,1827
2017-08-21,697.85,753.68,689.71,737.4,40248
2017-08-22,735.07,750.1,718.18,726.23,2500
2017-08-23,731.35,735.02,713.07,717.53,1323
2017-08-24,725.16,725.77,692.27,699.53,3243
2017-08-28,706.97,716.14,697.85,711.95,4531
2017-08-29,710.46,710.46,689.2,697.39,2360
2017-08-30,702.5,714.88,694.32,701.71,2576
2017-08-31,684.83,707.58,662.49,705.99,2108
2017-09-01,716.46,717.11,702.5,703.48,1933
2017-09-04,716.46,720.04,707.16,714.51,3365
2017-09-05,714.51,800.2,712.18,764.38,19858
2017-09-06,772.2,788.29,759.31,772.24,4097
2017-09-07,781.5,790.9,764.2,773.22,3916
2017-09-08,773.22,781.64,744.38,756.29,1079
2017-09-11,763.73,776.85,736.93,740.47,1781
2017-09-12,769.5,769.5,735.07,746.75,1980
2017-09-13,772.15,776.94,744.38,755.87,2580
2017-09-14,775.83,784.48,750.47,757.03,10274
2017-09-15,757.87,776.94,744.38,759.87,5505
2017-09-18,759.87,774.62,758.33,760.85,2047
2017-09-19,754.89,762.99,738.79,744.75,2771
2017-09-20,746.24,751.77,704.32,735.72,1210
2017-09-21,744.33,744.38,714.6,719.3,3811
2017-09-22,726.7,726.7,690.41,699.67,3160
2017-09-25,695.99,695.99,645.09,668.91,3679
2017-09-26,689.01,716.28,663.43,689.9,5946
2017-09-27,697.85,730.42,651.79,658.35,2855
2017-09-28,662.54,697.57,657.84,688.64,2168
2017-09-29,693.15,709.3,665.29,668.96,1933
2017-10-03,689.01,695.06,651.33,658.45,4374
2017-10-04,662.49,687.34,618.95,672.36,3254
2017-10-05,688.97,696.92,664.12,685.66,2653
2017-10-06,696.92,713.11,684.78,701.99,2827
2017-10-09,721.11,721.11,691.43,705.2,3612
2017-10-10,705.2,794.99,697.85,769.17,8970
2017-10-11,784.39,797.09,711.81,742.28,8437
2017-10-12,735.07,740.65,719.44,723.67,1352
2017-10-13,745.31,745.31,711.81,719.58,1168
2017-10-16,712.83,780.66,710.88,722.32,1510
2017-10-17,725.81,744.33,707.34,713.62,799
2017-10-18,713.62,723.91,697.85,715.86,856
2017-10-19,725.72,735.07,653.75,697.34,2916
2017-10-23,706.18,738.75,688.55,701.25,1471
2017-10-24,721.11,721.11,675.52,688.55,5242
2017-10-25,688.55,707.16,669.94,687.57,1708
2017-10-26,688.5,702.5,670.87,693.29,834
2017-10-27,682.03,736.93,682.03,717.44,5755
2017-10-30,707.16,781.59,707.16,755.36,9654
2017-10-31,773.22,781.59,742,757.5,6345
2017-11-01,879.29,908.98,846.73,908.98,70517
2017-11-02,958.48,1046.73,935.12,947.78,116741
2017-11-03,957.27,976.99,923.03,944.38,22157
2017-11-06,930.47,935.12,896.93,908.28,11554
2017-11-07,920.98,949.03,860.68,898.93,14939
2017-11-08,929.54,1004.91,911.86,950.94,28723
2017-11-09,948.61,986.21,927.68,937.03,7342
2017-11-10,923.03,958.38,907.21,930.24,4263
2017-11-13,930.47,945.36,906.32,919.4,5229
2017-11-14,919.3,948.1,918.37,932.47,3590
2017-11-15,919.91,944.29,879.99,899.67,6625
2017-11-16,921.07,1074.69,907.44,1045.01,89387
2017-11-17,1059.67,1062.55,1003.23,1013.56,13073
2017-11-20,1023.33,1046.78,983.51,1022.73,3139
2017-11-21,1032.78,1050.5,1007.84,1029.52,8949
2017-11-22,1042.08,1042.08,988.35,996.77,10166
2017-11-23,1022.49,1023.52,950.94,974.81,5095
2017-11-24,986.25,1134.24,942.57,1100.7,44469
2017-11-27,1115.63,1115.63,1074.69,1087.63,6067
2017-11-28,1107.26,1107.26,1041.2,1066.37,7136
2017-11-29,1096.09,1096.09,1047.38,1054.64,4083
2017-11-30,1060.74,1078.04,1035.99,1044.92,2187
2017-12-01,1046.78,1195.65,1046.78,1118.19,23823
2017-12-04,1138.24,1341.83,1119.36,1340.06,139635
2017-12-05,1332.43,1540.3,1239.53,1438.32,238330
2017-12-06,1418.97,1495.82,1303.87,1355.6,109324
2017-12-07,1386.4,1436.65,1353.83,1380.86,90196
2017-12-08,1394.77,1403.15,1354.16,1375.14,28370
2017-12-11,1386.4,1389.33,1351.04,1361.7,11726
2017-12-12,1367.74,1367.74,1304.84,1320.76,12435
2017-12-13,1311.03,1440.37,1286.84,1351.18,40967
2017-12-14,1353.83,1391.89,1290.56,1313.4,25419
2017-12-15,1321.27,1372.44,1312.89,1325.92,9751
2017-12-18,1326.85,1372.35,1193.19,1332.67,16521
2017-12-19,1328.71,1371.51,1328.71,1350.16,11821
2017-12-20,1330.9,1394.73,1330.9,1341.64,28902
2017-12-21,1356.63,1423.57,1344.53,1414.69,40946
2017-12-22,1429.39,1432.64,1373.42,1381.79,16907
2017-12-26,1383.61,1413.94,1367.79,1372.26,9137
2017-12-27,1391.05,1391.05,1318.57,1331.32,9534
2017-12-28,1349,1349.13,1317.08,1327.64,8180
2017-12-29,1344.44,1344.44,1284.05,1306.94,11552
2018-01-01,1312.1,1372.44,1311.96,1319.83,9656
2018-01-02,1336.43,1336.48,1293.35,1317.03,4981
2018-01-03,1317.55,1393.56,1311.96,1318.8,27063
2018-01-04,1349.18,1349.32,1307.64,1321.36,7039
2018-01-05,1349,1357.28,1326.34,1333.92,4873
2018-01-08,1326.85,1454.88,1326.85,1358.11,27438
2018-01-09,1374.68,1374.68,1321.27,1325.64,11625
2018-01-10,1326.15,1367.79,1309.17,1320.71,7205
2018-01-11,1343.51,1354.76,1311.96,1319.64,6141
2018-01-12,1321.36,1363.09,1316.62,1322.38,11038
2018-01-15,1322.66,1353.93,1312.89,1318.06,5226
2018-01-16,1343.6,1343.6,1255.2,1264.83,9272
2018-01-17,1243.11,1330.57,1230.59,1304.57,12312
2018-01-18,1302.66,1331.5,1200.26,1226.45,11637
2018-01-19,1259.86,1259.86,1225.43,1239.99,4001
2018-01-22,1246.88,1252.32,1203.1,1212.96,5253
2018-01-23,1231.94,1233.8,1209.61,1210.45,3865
2018-01-24,1218.92,1219.01,1122.19,1154.99,11810
2018-01-25,1155.64,1172.39,1094.23,1114.89,8897
2018-01-29,1125.87,1139.83,1072.32,1084.51,8470
2018-01-30,1062.78,1114.7,1051.43,1080.04,5162
2018-01-31,1056.08,1116.56,1049.62,1086.46,9893
2018-02-01,1107.26,1107.26,991.97,1083.72,9876
2018-02-02,1070.04,1100.33,963.22,1025.38,8539
2018-02-05,967.78,1022.68,949.17,1005.14,14420
2018-02-06,920.23,1013.05,920.23,999.65,12074
2018-02-07,1030.59,1063.34,987.37,1024.59,12411
2018-02-08,1046.78,1093.3,1042.08,1059.43,5320
2018-02-09,1043.06,1060.69,1003.09,1018.4,3978
2018-02-12,1033.05,1060.74,1032.82,1052.18,2890
2018-02-14,1052.18,1080.28,1009.56,1013.51,8280
2018-02-15,1015.38,1021.61,937.91,950.66,15652
2018-02-16,958.38,976.06,879.48,885.76,13082
2018-02-19,885.81,939.77,839.66,921.86,17149
2018-02-20,943.5,1075.58,929.54,987.23,91185
2018-02-21,1023.28,1023.28,950.01,991.46,20918
2018-02-22,983.51,1012.35,976.99,985,4539
2018-02-23,985.27,1014.17,963.22,982.16,9819
2018-02-26,1013.28,1022.31,953.73,972.11,20022
2018-02-27,993.74,993.74,959.31,975.27,18895
2018-02-28,986.25,1075.16,936.05,1008.35,14128
2018-03-01,1033.75,1186.35,1008.16,1077.81,60422
2018-03-05,1070.04,1124.94,1026.35,1110.84,28483
2018-03-06,1125.87,1163.09,1102.51,1120.1,19656
2018-03-07,1108.33,1116.56,1072.83,1111.87,6641
2018-03-08,1111.91,1124.89,1083.07,1105.68,7350
2018-03-09,1099.44,1121.22,1093.35,1116.15,7236
2018-03-12,1144.43,1144.48,1093.4,1109.54,7522
2018-03-13,1098.84,1115.31,1083.21,1102.1,5535
2018-03-14,1088.74,1107.12,1084.97,1093.4,1119
2018-03-15,1079.39,1097.95,1070.04,1073.58,1741
2018-03-16,1046.78,1172.39,1046.78,1091.3,11347
2018-03-19,1087.72,1094.19,1022.59,1033.66,5755
2018-03-20,1040.27,1130.52,990.95,1023.89,50143
2018-03-21,1024.45,1080.88,1024.45,1038.87,4843
2018-03-22,1032.82,1070.92,1028.22,1037.19,4467
2018-03-23,1028.17,1051.43,986.3,1028.03,6821
2018-03-26,1007.51,1034.03,988.48,1001.6,16428
2018-03-27,995.6,1022.59,991.6,1003.84,2779
2018-03-28,987.28,1022.59,977.04,987.46,6180
2018-04-02,988.16,1014.21,977.18,986.48,4773
2018-04-03,981.74,1004.91,975.6,982.72,2094
2018-04-04,1000.21,1018.86,976.99,983.13,7768
2018-04-05,1014.12,1014.12,978.06,992.49,14529
2018-04-06,977.92,1046.78,977.92,1006.4,4424
2018-04-09,1006.4,1033.38,986.3,991.6,2874
2018-04-10,1003.05,1021.14,995.6,998.72,2682
2018-04-11,1011.7,1011.7,981.74,991.46,782
2018-04-12,1003.98,1003.98,980.53,992.3,928
2018-04-13,1004.95,1004.95,982.58,988.35,2788
2018-04-16,994.67,996.21,978.85,990.67,1615
2018-04-17,995.6,1000.21,981.65,984.81,1252
2018-04-18,990.02,998.53,975.88,988.39,2517
2018-04-19,998.39,998.39,967.69,975.5,1024
2018-04-20,972.43,1000.26,965.83,991.18,6226
2018-04-23,981.18,1038.59,981.18,1012.82,3530
2018-04-24,1022.59,1068.92,1001.6,1045.48,14770
2018-04-25,1053.29,1065.3,1030.08,1040.54,4422
2018-04-26,1047.38,1052.18,1014.72,1042.36,2976
2018-04-27,1031.89,1051.43,1008.72,1030.12,3333
2018-04-30,1028.22,1028.4,991.04,1005.98,3206
2018-05-02,1010.63,1061.81,999.23,1007.47,2603
2018-05-03,1013.28,1013.61,976.06,985.18,2808
2018-05-04,976.99,1000.26,967.69,973.5,1907
2018-05-07,944.43,995.37,944.43,953.36,1634
2018-05-08,949.36,1009.65,943.54,969.08,4111
2018-05-09,977.46,979.74,950.48,960.2,1591
2018-05-10,960.25,975.78,924.24,938.89,3443
2018-05-11,938.84,957.17,921.21,936.33,2116
2018-05-14,926.75,955.59,926.75,941.03,1075
2018-05-15,931.4,963.97,913.02,919.72,2748
2018-05-16,913.63,939.77,911.86,929.82,1438
2018-05-17,925.82,947.22,912.33,931.4,1626
2018-05-18,931.4,944.43,898,917.26,1395
2018-05-21,908.14,944.43,877.43,880.64,1691
2018-05-22,876.5,933.45,833.7,841.98,4650
2018-05-23,833.7,845.8,784.94,796.34,3691
2018-05-24,791.88,800.2,733.21,740.75,6426
2018-05-25,749.03,804.86,730.51,778.38,4702
2018-05-28,781.59,928.61,781.59,855.01,47644
2018-05-29,837.52,860.68,782.53,789.83,23657
2018-05-30,737.44,737.44,631.88,631.88,87509
2018-05-31,566.66,632.72,522.04,591.92,290495
2018-06-01,586.24,632.67,567.59,593.73,59763
2018-06-04,597.69,609.46,507.39,523.72,63578
2018-06-05,520.97,521.06,471.38,471.38,65229
2018-06-06,446.63,493.15,444.72,468.49,103407
2018-06-07,475.47,515.34,475.47,515.34,75523
2018-06-08,521.99,530.27,491.94,496.45,26723
2018-06-11,496.45,516.18,486.36,492.54,18442
2018-06-12,492.59,496.78,475.1,480.77,13660
2018-06-13,480.59,487.57,474.63,478.31,6562
2018-06-14,479.19,502.36,469.98,489.94,11052
2018-06-15,485.71,500.59,479.19,481.29,6012
2018-06-18,484.77,484.77,469.89,470.86,5077
2018-06-19,468.03,480.59,461.56,465.28,12373
2018-06-20,465.28,469.61,453.14,456.49,7611
2018-06-21,452.44,463.79,444.72,448.77,7157
2018-06-22,443.37,493.61,442.86,493.61,24405
2018-06-25,507.11,515.29,455.88,468.72,40788
2018-06-26,457.79,470.77,448.49,462.21,4647
2018-06-27,466.17,482.03,455.98,464.96,28627
2018-06-28,468.03,468.03,456.16,463,8411
2018-06-29,460.58,488.45,460.58,475.1,12699
2018-07-02,475.47,477.89,456.02,459.51,3548
2018-07-03,456.07,491.06,453.6,469.28,11677
2018-07-04,461.56,479.19,460.58,468.4,6605
2018-07-05,469.89,470.77,456.86,458.86,4037
2018-07-06,456.95,466.07,449.42,452.72,9370
2018-07-09,453.14,476.4,453.14,463.09,11700
2018-07-10,467.1,473.38,461.61,465.37,2889
2018-07-11,465.37,500.13,457.79,478.91,30657
2018-07-12,474.54,490.36,465.33,468.12,7881
2018-07-13,468.12,472.26,457.79,466.58,4695
2018-07-16,473.52,477.24,455.23,464.72,8950
2018-07-17,461.51,474.45,455.93,464.21,3938
2018-07-18,461.51,468.91,454.4,455.88,3947
2018-07-19,455.88,467.05,439.27,447.18,11262
2018-07-20,459.65,459.65,433.6,445.83,4485
2018-07-23,448.95,469.79,448.95,464.86,4811
2018-07-24,460.58,485.71,460.58,479.24,10814
2018-07-25,467.1,482.59,464.35,467.98,3151
2018-07-26,469.42,476.4,465.24,470.77,2354
2018-07-27,471.24,516.41,468.96,501.34,18103
2018-07-30,493.38,498.92,485.71,486.17,3909
2018-07-31,482.26,483.19,475.52,476.63,1892
2018-08-01,471.75,489.85,471.75,482.12,1765
2018-08-02,470.35,481.38,465.28,469.84,2639
2018-08-03,469.89,516.78,469.89,499.85,16072
2018-08-06,521.99,529.44,505.76,520.74,8978
2018-08-07,528.79,610.9,528.74,590.38,78913
2018-08-08,589.92,612.25,570.38,590.99,25428
2018-08-09,598.29,598.29,560.84,577.17,10528
2018-08-10,577.22,582.43,568.66,573.03,10920
2018-08-13,567.59,591.78,547.12,559.35,21548
2018-08-14,559.35,565.73,540.65,546.6,8502
2018-08-16,544.32,553.26,517.62,524.79,11508
2018-08-17,537.81,602.94,521.11,577.64,77397
2018-08-20,586.06,637.42,581.54,598.85,94572
2018-08-21,598.85,609.36,569.82,587.64,29873
2018-08-23,581.54,602.9,577.03,583.64,18331
2018-08-24,577.17,583.4,564.8,568.47,9122
2018-08-27,570.42,585.22,560.14,565.82,11016
2018-08-28,566.1,576.61,548.05,550.51,10792
2018-08-29,549.72,565.73,539.67,542.28,6873
2018-08-30,560.1,560.14,538.74,541.86,4340
2018-08-31,544.32,558.28,530.37,546.33,4253
