Date,Open,High,Low,Close,Volume
2008-01-18,2.95,2.95,2.8,2.8,410914
2008-01-21,2.7,2.8,2.7,2.7,56856
2008-01-22,2.6,2.6,2.6,2.6,8995
2008-01-23,2.5,2.5,2.5,2.5,32374
2008-01-24,2.4,2.4,2.4,2.4,8907
2008-01-25,2.3,2.3,2.3,2.3,20904
2008-01-28,2.2,2.2,2.2,2.2,21456
2008-01-29,2.1,2.1,2.1,2.1,57280
2008-01-30,2,2,2,2,8149
2008-01-31,1.9,1.9,1.9,1.9,52604
2008-02-01,1.8,1.8,1.8,1.8,12292
2008-02-04,1.75,1.9,1.75,1.9,598164
2008-02-05,2,2,1.85,2,121588
2008-02-06,1.9,2.1,1.9,2.1,376716
2008-02-07,2.25,2.25,2,2.1,288504
2008-02-08,2.05,2.25,2,2,225625
2008-02-11,2.1,2.1,1.9,1.9,100622
2008-02-12,1.85,1.85,1.8,1.8,16985
2008-02-13,1.75,1.75,1.75,1.75,48298
2008-02-14,1.7,1.7,1.7,1.7,81218
2008-02-15,1.65,1.8,1.65,1.65,265913
2008-02-18,1.7,1.75,1.6,1.7,162139
2008-02-19,1.65,1.8,1.65,1.8,115312
2008-02-20,1.8,1.9,1.75,1.75,152284
2008-02-21,1.85,1.85,1.85,1.85,29485
2008-02-22,1.95,1.95,1.8,1.85,125039
2008-02-25,1.9,1.95,1.8,1.8,36109
2008-02-26,1.75,1.75,1.75,1.75,22577
2008-02-27,1.7,1.85,1.7,1.7,103144
2008-02-28,1.7,1.8,1.65,1.8,94910
2008-02-29,1.85,1.9,1.75,1.85,263021
2008-03-03,1.85,1.85,1.8,1.8,74346
2008-03-04,1.75,1.8,1.75,1.75,13801
2008-03-05,1.7,1.7,1.7,1.7,11830
2008-03-07,1.65,1.65,1.65,1.65,33835
2008-03-10,1.55,1.55,1.5,1.5,30358
2008-03-11,1.35,1.65,1.35,1.65,231056
2008-03-12,1.65,1.85,1.5,1.55,106773
2008-03-13,1.7,1.7,1.4,1.4,252893
2008-03-14,1.45,1.5,1.4,1.45,130436
2008-03-17,1.4,1.4,1.3,1.3,56495
2008-03-18,1.2,1.3,1.2,1.2,122955
2008-03-19,1.3,1.3,1.15,1.15,123290
2008-03-24,1.2,1.25,1.1,1.1,51650
2008-03-25,1.1,1.2,1.05,1.15,223760
2008-03-26,1.1,1.25,1.1,1.15,99641
2008-03-27,1.2,1.25,1.1,1.15,360164
2008-03-28,1.15,1.25,1.15,1.25,189147
2008-03-31,1.25,1.35,1.2,1.25,366570
2008-04-01,1.3,1.35,1.2,1.35,152510
2008-04-02,1.4,1.45,1.4,1.45,104930
2008-04-03,1.55,1.55,1.4,1.45,140095
2008-04-04,1.55,1.55,1.4,1.4,72225
2008-04-07,1.35,1.5,1.35,1.4,185656
2008-04-08,1.4,1.45,1.35,1.35,73126
2008-04-09,1.3,1.4,1.3,1.35,114141
2008-04-10,1.4,1.4,1.35,1.35,85537
2008-04-11,1.3,1.4,1.3,1.4,126436
2008-04-15,1.45,1.45,1.35,1.4,102393
2008-04-16,1.45,1.5,1.4,1.4,91137
2008-04-17,1.4,1.5,1.35,1.4,203324
2008-04-21,1.5,1.5,1.4,1.45,117299
2008-04-22,1.5,1.55,1.45,1.55,210264
2008-04-23,1.55,1.6,1.5,1.55,79247
2008-04-24,1.6,1.65,1.6,1.6,176345
2008-04-25,1.7,1.7,1.55,1.55,104684
2008-04-28,1.6,1.65,1.6,1.6,163671
2008-04-29,1.55,1.65,1.55,1.65,88947
2008-04-30,1.6,1.65,1.6,1.65,184500
2008-05-02,1.7,1.7,1.6,1.6,68177
2008-05-05,1.55,1.55,1.55,1.55,41440
2008-05-06,1.5,1.5,1.5,1.5,26565
2008-05-07,1.45,1.55,1.45,1.45,106613
2008-05-08,1.5,1.5,1.4,1.45,67437
2008-05-09,1.45,1.55,1.35,1.4,161134
2008-05-12,1.4,1.4,1.35,1.4,34559
2008-05-13,1.4,1.45,1.35,1.35,80321
2008-05-14,1.3,1.35,1.25,1.3,116920
2008-05-15,1.35,1.35,1.3,1.35,52841
2008-05-16,1.35,1.35,1.3,1.35,63566
2008-05-20,1.35,1.35,1.3,1.3,57603
2008-05-21,1.3,1.35,1.3,1.35,57657
2008-05-22,1.35,1.4,1.3,1.35,99945
2008-05-23,1.35,1.4,1.35,1.35,71725
2008-05-26,1.3,1.35,1.25,1.3,82891
2008-05-27,1.35,1.35,1.25,1.25,176405
2008-05-28,1.25,1.3,1.15,1.2,114101
2008-05-29,1.25,1.25,1.2,1.2,75241
2008-05-30,1.2,1.25,1.1,1.1,89566
2008-06-02,1.2,1.25,1.1,1.25,212440
2008-06-03,1.35,1.35,1.25,1.35,140804
2008-06-04,1.4,1.4,1.25,1.25,229329
2008-06-05,1.2,1.25,1.2,1.2,63534
2008-06-06,1.25,1.25,1.15,1.2,48335
2008-06-09,1.15,1.2,1.1,1.15,98502
2008-06-10,1.15,1.2,1.05,1.15,161458
2008-06-11,1.1,1.2,1.1,1.2,76067
2008-06-12,1.1,1.2,1.1,1.2,74121
2008-06-13,1.2,1.2,1.15,1.2,44458
2008-06-16,1.2,1.25,1.15,1.2,59000
2008-06-17,1.15,1.25,1.15,1.2,36931
2008-06-18,1.25,1.25,1.1,1.1,157403
2008-06-19,1.1,1.25,1.1,1.2,97617
2008-06-20,1.2,1.25,1.1,1.1,138520
2008-06-23,1.05,1.25,1,1.15,325443
2008-06-24,1.15,1.15,1.1,1.1,201213
2008-06-25,1.05,1.15,1.05,1.1,62930
2008-06-26,1.1,1.15,1.1,1.1,64190
2008-06-27,1.1,1.15,1.05,1.1,76746
2008-06-30,1.1,1.15,1,1,91288
2008-07-01,1,1.05,0.95,1,80588
2008-07-02,1,1.05,0.9,1,107115
2008-07-03,1,1.05,0.9,1,107202
2008-07-04,1,1.05,0.95,1.05,58779
2008-07-07,1.05,1.1,1,1.1,46892
2008-07-08,1.05,1.1,1.05,1.05,20496
2008-07-09,1.05,1.1,1.05,1.05,90093
2008-07-10,1.05,1.1,1,1.05,49875
2008-07-11,1,1.1,1,1.05,51926
2008-07-14,1.05,1.1,1,1,39627
2008-07-15,1,1.05,0.95,0.95,48122
2008-07-16,0.95,0.95,0.85,0.9,142079
2008-07-17,0.9,0.95,0.9,0.9,67619
2008-07-18,0.9,0.95,0.85,0.95,36520
2008-07-21,0.85,1,0.85,0.95,78798
2008-07-22,1,1,0.95,1,45361
2008-07-23,1,1.05,0.95,1,69968
2008-07-24,1.05,1.05,1,1,47248
2008-07-25,1.05,1.05,0.95,0.95,31574
2008-07-28,1.05,1.05,0.95,1.05,27530
2008-07-29,0.95,1,0.9,0.9,231789
2008-07-30,1,1,0.95,1,90370
2008-07-31,1.05,1.05,0.9,0.95,142681
2008-08-01,1,1,0.9,0.9,117241
2008-08-04,1,1,0.9,1,73480
2008-08-05,1,1,0.95,0.95,123816
2008-08-06,0.95,1,0.9,0.95,151736
2008-08-07,0.9,1,0.9,0.95,87162
2008-08-08,0.95,1.05,0.9,1.05,159941
2008-08-11,1.05,1.1,1,1,214067
2008-08-12,1.1,1.1,0.95,1,116208
2008-08-13,1,1,0.95,1,85983
2008-08-14,1,1.05,0.95,1,102311
2008-08-18,1,1,0.95,0.95,79466
2008-08-19,1,1.05,0.95,1.05,180990
2008-08-20,1,1.05,1,1.05,51450
2008-08-21,1.05,1.05,1,1,39498
2008-08-22,0.95,1.05,0.95,1,60671
2008-08-25,1.05,1.05,0.95,1,38364
2008-08-26,0.95,1,0.95,1,47962
2008-08-27,1,1.05,0.95,0.95,54356
2008-08-28,1,1,0.95,0.95,54477
2008-08-29,0.95,1,0.95,0.95,37800
2008-09-01,1,1,0.9,0.95,61752
2008-09-02,1,1,0.9,0.95,76760
2008-09-04,0.95,1,0.95,1,80743
2008-09-05,1,1,0.95,1,118054
2008-09-08,0.95,1,0.95,0.95,111015
2008-09-09,0.95,1,0.9,0.95,82744
2008-09-10,0.9,1,0.9,1,26220
2008-09-11,1,1,0.9,0.9,36155
2008-09-12,1,1,0.9,0.95,96993
2008-09-15,1,1,0.9,0.9,48530
2008-09-16,0.95,0.95,0.85,0.9,68407
2008-09-17,0.95,0.95,0.85,0.9,57850
2008-09-18,0.85,0.9,0.8,0.8,51584
2008-09-19,0.9,0.9,0.85,0.9,96413
2008-09-22,0.95,0.95,0.85,0.85,19429
2008-09-23,0.9,0.9,0.8,0.85,25494
2008-09-24,0.9,0.9,0.8,0.8,24359
2008-09-25,0.8,0.85,0.8,0.85,13212
2008-09-26,0.85,0.85,0.8,0.8,77190
2008-09-29,0.8,0.85,0.75,0.75,95388
2008-09-30,0.75,0.85,0.7,0.8,71561
2008-10-01,0.8,0.85,0.75,0.75,70977
2008-10-03,0.75,0.8,0.75,0.75,16934
2008-10-06,0.75,0.8,0.6,0.65,54268
2008-10-07,0.65,0.75,0.55,0.65,190998
2008-10-08,0.55,0.65,0.55,0.65,92773
2008-10-10,0.55,0.6,0.55,0.55,173279
2008-10-13,0.55,0.6,0.45,0.55,332787
2008-10-14,0.65,0.65,0.55,0.6,89280
2008-10-15,0.55,0.6,0.55,0.6,20317
2008-10-16,0.55,0.6,0.55,0.55,40676
2008-10-17,0.6,0.6,0.55,0.6,24181
2008-10-20,0.6,0.6,0.55,0.6,40298
2008-10-21,0.55,0.6,0.55,0.6,35054
2008-10-22,0.6,0.6,0.55,0.55,16051
2008-10-23,0.55,0.6,0.55,0.6,21623
2008-10-24,0.6,0.6,0.55,0.55,60922
2008-10-27,0.55,0.55,0.45,0.5,72480
2008-10-28,0.55,0.55,0.45,0.5,54351
2008-10-29,0.45,0.5,0.45,0.45,95691
2008-10-31,0.45,0.5,0.45,0.5,75259
2008-11-03,0.5,0.55,0.45,0.55,63872
2008-11-04,0.5,0.55,0.45,0.55,90429
2008-11-05,0.55,0.6,0.5,0.55,119692
2008-11-06,0.55,0.6,0.55,0.6,62970
2008-11-07,0.6,0.6,0.55,0.6,48489
2008-11-10,0.6,0.6,0.55,0.6,50240
2008-11-11,0.6,0.6,0.55,0.55,60118
2008-11-12,0.55,0.6,0.5,0.55,52481
2008-11-14,0.55,0.6,0.55,0.6,32132
2008-11-17,0.55,0.6,0.5,0.5,248094
2008-11-18,0.6,0.6,0.45,0.5,44421
2008-11-19,0.5,0.6,0.5,0.6,134178
2008-11-20,0.6,0.6,0.5,0.55,52318
2008-11-21,0.5,0.55,0.5,0.5,95900
2008-11-24,0.55,0.55,0.5,0.55,11431
2008-11-25,0.55,0.55,0.5,0.55,32278
2008-11-26,0.5,0.55,0.5,0.55,2610
2008-11-28,0.55,0.55,0.5,0.5,47500
2008-12-01,0.5,0.55,0.5,0.55,39582
2008-12-02,0.55,0.55,0.5,0.5,33458
2008-12-03,0.5,0.55,0.5,0.55,49426
2008-12-04,0.5,0.55,0.5,0.5,20791
2008-12-05,0.55,0.55,0.5,0.5,90478
2008-12-08,0.5,0.55,0.5,0.55,27487
2008-12-10,0.55,0.55,0.5,0.55,74711
2008-12-11,0.55,0.55,0.5,0.55,49672
2008-12-12,0.55,0.55,0.5,0.55,16361
2008-12-15,0.55,0.65,0.5,0.6,64079
2008-12-16,0.6,0.6,0.55,0.6,48552
2008-12-17,0.6,0.6,0.5,0.5,54201
2008-12-18,0.55,0.6,0.5,0.6,70511
2008-12-19,0.6,0.6,0.55,0.6,68110
2008-12-22,0.55,0.6,0.5,0.5,117880
2008-12-23,0.55,0.55,0.5,0.55,106814
2008-12-24,0.5,0.6,0.5,0.6,19900
2008-12-26,0.6,0.6,0.5,0.55,57720
2008-12-29,0.6,0.6,0.5,0.5,33508
2008-12-30,0.5,0.6,0.5,0.55,131927
2008-12-31,0.6,0.6,0.55,0.55,23000
2009-01-01,0.55,0.6,0.5,0.6,122309
2009-01-02,0.6,0.6,0.55,0.6,64087
2009-01-05,0.6,0.6,0.55,0.6,94863
2009-01-06,0.55,0.6,0.55,0.6,55691
2009-01-07,0.55,0.6,0.5,0.55,94372
2009-01-09,0.5,0.6,0.5,0.55,75242
2009-01-12,0.5,0.55,0.5,0.5,30290
2009-01-13,0.5,0.55,0.5,0.5,37763
2009-01-14,0.5,0.55,0.5,0.5,29431
2009-01-15,0.5,0.55,0.5,0.5,209853
2009-01-16,0.5,0.6,0.5,0.6,114309
2009-01-19,0.6,0.6,0.5,0.55,136739
2009-01-20,0.55,0.6,0.55,0.55,67434
2009-01-21,0.55,0.55,0.5,0.55,23223
2009-01-22,0.5,0.6,0.5,0.55,46103
2009-01-23,0.55,0.55,0.5,0.55,78664
2009-01-27,0.6,0.6,0.5,0.5,18985
2009-01-28,0.5,0.5,0.45,0.5,161572
2009-01-29,0.45,0.6,0.45,0.55,139207
2009-01-30,0.5,0.55,0.5,0.5,6380
2009-02-02,0.6,0.6,0.5,0.5,32854
2009-02-03,0.5,0.6,0.5,0.55,47233
2009-02-04,0.5,0.55,0.5,0.5,48069
2009-02-05,0.5,0.55,0.5,0.55,36125
2009-02-06,0.5,0.55,0.5,0.55,21600
2009-02-09,0.5,0.55,0.5,0.5,27364
2009-02-10,0.55,0.55,0.5,0.5,73820
2009-02-11,0.5,0.55,0.5,0.5,70755
2009-02-12,0.55,0.55,0.5,0.5,18124
2009-02-13,0.5,0.55,0.5,0.5,20295
2009-02-16,0.5,0.55,0.5,0.5,43535
2009-02-17,0.5,0.55,0.45,0.5,31523
2009-02-18,0.5,0.55,0.45,0.5,176315
2009-02-19,0.5,0.5,0.45,0.45,94386
2009-02-20,0.45,0.55,0.45,0.45,177732
2009-02-24,0.5,0.5,0.45,0.5,50190
2009-02-25,0.5,0.5,0.45,0.5,18566
2009-02-26,0.45,0.5,0.45,0.45,25450
2009-02-27,0.45,0.5,0.45,0.5,23691
2009-03-02,0.5,0.5,0.4,0.45,83618
2009-03-03,0.45,0.5,0.4,0.4,39910
2009-03-04,0.45,0.5,0.4,0.4,36219
2009-03-05,0.45,0.45,0.4,0.45,38347
2009-03-06,0.4,0.45,0.4,0.45,25705
2009-03-09,0.4,0.45,0.4,0.45,60012
2009-03-12,0.45,0.45,0.4,0.4,28434
2009-03-13,0.4,0.5,0.4,0.45,99700
2009-03-16,0.45,0.5,0.4,0.45,81323
2009-03-17,0.5,0.5,0.45,0.45,36376
2009-03-18,0.45,0.5,0.45,0.5,47177
2009-03-19,0.5,0.5,0.45,0.5,6729
2009-03-20,0.5,0.5,0.45,0.5,6700
2009-03-23,0.45,0.5,0.45,0.45,65137
2009-03-24,0.45,0.5,0.4,0.45,74969
2009-03-25,0.4,0.45,0.4,0.4,22388
2009-03-26,0.4,0.45,0.4,0.45,66769
2009-03-27,0.4,0.45,0.4,0.4,57368
2009-03-30,0.4,0.5,0.4,0.45,207582
2009-03-31,0.45,0.5,0.45,0.45,41030
2009-04-01,0.45,0.5,0.45,0.45,20550
2009-04-02,0.45,0.5,0.45,0.45,40763
2009-04-06,0.5,0.5,0.45,0.45,46776
2009-04-08,0.45,0.5,0.45,0.5,106664
2009-04-09,0.45,0.55,0.45,0.5,111043
2009-04-13,0.5,0.55,0.5,0.55,57166
2009-04-15,0.55,0.55,0.5,0.5,66427
2009-04-16,0.6,0.6,0.5,0.5,160451
2009-04-17,0.5,0.6,0.5,0.55,70713
2009-04-20,0.6,0.7,0.5,0.65,380929
2009-04-21,0.65,0.7,0.6,0.7,138715
2009-04-22,0.65,0.7,0.65,0.65,33567
2009-04-23,0.6,0.7,0.6,0.65,64900
2009-04-24,0.7,0.7,0.6,0.6,78139
2009-04-27,0.6,0.65,0.6,0.65,44760
2009-04-28,0.6,0.65,0.6,0.65,85822
2009-04-29,0.6,0.65,0.6,0.6,18421
2009-05-04,0.6,0.65,0.6,0.6,63431
2009-05-05,0.6,0.65,0.6,0.65,47112
2009-05-06,0.6,0.65,0.6,0.6,47620
2009-05-07,0.65,0.65,0.6,0.6,47227
2009-05-08,0.6,0.65,0.6,0.65,104652
2009-05-11,0.6,0.65,0.6,0.6,31040
2009-05-12,0.6,0.65,0.6,0.65,10950
2009-05-13,0.65,0.65,0.6,0.6,32782
2009-05-14,0.6,0.65,0.6,0.6,74177
2009-05-15,0.6,0.6,0.55,0.6,96590
2009-05-19,0.65,0.7,0.6,0.6,290145
2009-05-20,0.6,0.7,0.6,0.7,237902
2009-05-21,0.75,0.8,0.75,0.8,90981
2009-05-22,0.85,0.85,0.85,0.85,148513
2009-05-25,0.9,0.9,0.85,0.9,28737
2009-05-26,0.95,0.95,0.95,0.95,97835
2009-05-27,1,1,0.95,1,218132
2009-05-28,1,1.05,0.95,1.05,241794
2009-05-29,1.1,1.1,1,1.1,320226
2009-06-01,1.2,1.2,1.15,1.2,247027
2009-06-02,1.2,1.3,1.2,1.3,621680
2009-06-03,1.4,1.4,1.25,1.3,363709
2009-06-04,1.4,1.4,1.25,1.3,511910
2009-06-05,1.4,1.4,1.25,1.25,265014
2009-06-08,1.2,1.2,1.2,1.2,79500
2009-06-09,1.15,1.15,1.15,1.15,40529
2009-06-10,1.1,1.1,1.1,1.1,36140
2009-06-11,1.05,1.05,1.05,1.05,22855
2009-06-12,1,1,1,1,35826
2009-06-15,0.95,1,0.95,0.95,62454
2009-06-16,0.9,0.95,0.9,0.9,122053
2009-06-17,0.85,0.95,0.85,0.85,119450
2009-06-18,0.9,0.9,0.85,0.85,46426
2009-06-19,0.9,0.9,0.85,0.9,25356
2009-06-22,0.9,0.95,0.85,0.85,55701
2009-06-23,0.85,0.85,0.85,0.85,29576
2009-06-24,0.85,0.9,0.85,0.9,62800
2009-06-25,0.95,0.95,0.85,0.95,93522
2009-06-26,1,1,0.9,0.9,30721
2009-06-29,0.9,0.95,0.85,0.9,70333
2009-06-30,0.85,0.95,0.85,0.85,61006
2009-07-01,0.85,0.85,0.85,0.85,96605
2009-07-02,0.9,0.9,0.8,0.85,91900
2009-07-03,0.8,0.9,0.8,0.9,50500
2009-07-06,0.95,0.95,0.85,0.9,52950
2009-07-07,0.85,0.9,0.85,0.85,5802
2009-07-08,0.8,0.9,0.8,0.85,27565
2009-07-09,0.8,0.85,0.8,0.8,2445
2009-07-10,0.8,0.85,0.8,0.8,117245
2009-07-13,0.85,0.85,0.75,0.75,20927
2009-07-14,0.75,0.8,0.75,0.8,44064
2009-07-15,0.8,0.85,0.75,0.75,30205
2009-07-16,0.75,0.75,0.75,0.75,21452
2009-07-17,0.75,0.8,0.75,0.8,39461
2009-07-20,0.85,0.85,0.8,0.8,45661
2009-07-21,0.8,0.85,0.8,0.85,27510
2009-07-22,0.8,0.85,0.8,0.8,21100
2009-07-23,0.85,0.85,0.75,0.75,66790
2009-07-24,0.75,0.8,0.75,0.8,55130
2009-07-27,0.8,0.85,0.75,0.8,44204
2009-07-28,0.8,0.85,0.75,0.75,122051
2009-07-29,0.75,0.8,0.75,0.75,34399
2009-07-30,0.8,0.8,0.8,0.8,8125
2009-07-31,0.85,0.85,0.75,0.75,84508
2009-08-03,0.75,0.8,0.75,0.8,30900
2009-08-04,0.85,0.85,0.75,0.75,38805
2009-08-05,0.8,0.8,0.75,0.8,14800
2009-08-06,0.75,0.8,0.75,0.8,84098
2009-08-07,0.8,0.8,0.75,0.75,39277
2009-08-10,0.75,0.8,0.75,0.8,14700
2009-08-11,0.75,0.85,0.75,0.8,85125
2009-08-12,0.8,0.8,0.75,0.75,30060
2009-08-13,0.75,0.8,0.7,0.75,67802
2009-08-14,0.75,0.8,0.7,0.75,34220
2009-08-17,0.75,0.8,0.75,0.8,14810
2009-08-18,0.75,0.8,0.75,0.75,37330
2009-08-19,0.75,0.8,0.7,0.8,66240
2009-08-20,0.75,0.8,0.75,0.75,7852
2009-08-21,0.8,0.8,0.7,0.75,69921
2009-08-24,0.75,0.8,0.75,0.75,66403
2009-08-25,0.75,0.8,0.75,0.75,28982
2009-08-26,0.75,0.8,0.75,0.75,41875
2009-08-27,0.75,0.8,0.75,0.75,60080
2009-08-28,0.8,0.8,0.75,0.75,96738
2009-08-31,0.8,0.8,0.75,0.75,87950
2009-09-01,0.75,0.8,0.75,0.8,161297
2009-09-02,0.8,0.8,0.75,0.75,70662
2009-09-03,0.8,0.8,0.75,0.75,45220
2009-09-04,0.75,0.8,0.75,0.75,205053
2009-09-07,0.75,0.85,0.75,0.85,131641
2009-09-08,0.85,0.95,0.8,0.95,187949
2009-09-09,0.95,1.05,0.9,1.05,266154
2009-09-10,1.1,1.1,1,1.05,210906
2009-09-11,1,1,1,1,105560
2009-09-14,1,1,0.95,0.95,94804
2009-09-15,1,1,0.9,0.95,1001777
2009-09-16,0.95,1,0.9,0.95,233958
2009-09-17,0.95,1,0.9,0.95,247520
2009-09-18,1,1,0.9,1,73446
2009-09-22,0.95,1,0.95,0.95,36400
2009-09-23,0.9,1,0.9,1,110847
2009-09-24,0.95,1,0.95,1,64900
2009-09-25,0.95,0.95,0.95,0.95,62370
2009-09-29,0.9,1,0.9,0.9,92525
2009-09-30,0.9,0.95,0.9,0.9,53106
2009-10-01,0.9,0.95,0.85,0.85,54242
2009-10-05,0.85,0.9,0.85,0.85,13007
2009-10-06,0.9,0.9,0.8,0.9,63870
2009-10-07,0.9,0.9,0.85,0.9,52065
2009-10-08,0.85,0.9,0.85,0.85,5150
2009-10-09,0.8,0.9,0.8,0.85,57431
2009-10-12,0.85,0.9,0.85,0.85,52501
2009-10-14,0.8,0.85,0.8,0.8,59302
2009-10-15,0.85,0.85,0.8,0.85,41621
2009-10-16,0.85,0.85,0.8,0.8,36573
2009-10-17,0.8,0.85,0.8,0.85,8372
2009-10-20,0.85,0.85,0.8,0.8,5070
2009-10-21,0.85,0.85,0.75,0.8,19658
2009-10-22,0.8,0.85,0.75,0.75,77935
2009-10-23,0.8,0.8,0.75,0.8,53540
2009-10-26,0.8,0.85,0.75,0.8,33500
2009-10-27,0.85,0.85,0.75,0.75,21417
2009-10-28,0.8,0.8,0.7,0.7,30728
2009-10-29,0.75,0.75,0.65,0.7,73239
2009-10-30,0.7,0.75,0.65,0.65,61611
2009-11-03,0.7,0.7,0.65,0.7,33215
2009-11-04,0.7,0.75,0.65,0.7,41256
2009-11-05,0.65,0.7,0.65,0.65,30080
2009-11-06,0.7,0.7,0.65,0.7,39719
2009-11-09,0.75,0.75,0.7,0.75,73470
2009-11-10,0.7,0.8,0.7,0.8,56542
2009-11-11,0.75,0.8,0.75,0.75,17100
2009-11-12,0.7,0.8,0.7,0.75,14501
2009-11-13,0.75,0.8,0.7,0.7,39350
2009-11-16,0.7,0.75,0.65,0.7,149786
2009-11-17,0.7,0.75,0.7,0.75,8000
2009-11-18,0.8,0.8,0.7,0.8,125017
2009-11-19,0.75,0.8,0.75,0.75,37150
2009-11-20,0.75,0.8,0.75,0.75,19706
2009-11-23,0.8,0.8,0.7,0.7,62717
2009-11-24,0.75,0.75,0.7,0.7,45812
2009-11-25,0.7,0.75,0.7,0.75,14600
2009-11-26,0.7,0.8,0.7,0.75,164553
2009-11-27,0.7,0.8,0.7,0.7,74630
2009-11-30,0.7,0.75,0.7,0.75,36352
2009-12-01,0.75,0.75,0.7,0.75,41600
2009-12-02,0.7,0.75,0.7,0.7,122325
2009-12-03,0.7,0.7,0.65,0.7,268247
2009-12-04,0.7,0.75,0.7,0.75,142524
2009-12-07,0.75,0.8,0.7,0.7,64400
2009-12-08,0.75,0.75,0.7,0.75,23242
2009-12-09,0.75,0.8,0.7,0.7,141480
2009-12-10,0.7,0.75,0.7,0.75,53072
2009-12-11,0.75,0.8,0.7,0.8,69777
2009-12-14,0.8,0.8,0.75,0.75,82619
2009-12-15,0.8,0.8,0.7,0.75,81057
2009-12-16,0.75,0.8,0.7,0.7,95333
2009-12-17,0.7,0.75,0.7,0.75,66887
2009-12-18,0.7,0.8,0.7,0.75,62492
2009-12-21,0.75,0.8,0.7,0.7,63720
2009-12-22,0.75,0.75,0.7,0.75,39921
2009-12-23,0.8,0.8,0.7,0.75,47309
2009-12-24,0.8,0.8,0.7,0.7,117452
2009-12-29,0.75,0.75,0.7,0.7,41405
2009-12-30,0.7,0.75,0.7,0.75,103163
2009-12-31,0.8,0.8,0.7,0.75,174214
2010-01-04,0.8,0.8,0.75,0.8,45471
2010-01-05,0.8,0.8,0.75,0.75,74334
2010-01-06,0.8,0.8,0.75,0.75,100400
2010-01-07,0.8,0.8,0.7,0.75,77444
2010-01-08,0.75,0.85,0.75,0.8,136707
2010-01-11,0.8,0.85,0.75,0.85,186073
2010-01-12,0.8,0.95,0.8,0.95,356694
2010-01-13,0.95,0.95,0.9,0.95,92077
2010-01-14,0.95,1,0.9,1,165463
2010-01-15,1.05,1.05,0.95,1,72746
2010-01-18,1,1.05,0.95,1.05,108765
2010-01-19,1,1.05,1,1,101699
2010-01-20,1.05,1.05,0.95,1,370210
2010-01-21,0.95,1,0.95,0.95,154336
2010-01-22,1,1,0.9,0.95,25710
2010-01-25,0.95,0.95,0.9,0.9,17142
2010-01-27,0.9,0.9,0.85,0.85,21065
2010-01-28,0.85,0.9,0.85,0.85,8870
2010-01-29,0.8,0.85,0.8,0.8,28148
2010-02-01,0.75,0.85,0.75,0.8,74590
2010-02-02,0.8,0.85,0.8,0.8,37150
2010-02-03,0.8,0.85,0.8,0.8,19000
2010-02-04,0.75,0.85,0.75,0.8,21201
2010-02-05,0.8,0.85,0.75,0.85,178091
2010-02-06,0.85,0.85,0.85,0.85,2000
2010-02-08,0.8,0.85,0.8,0.8,23841
2010-02-09,0.8,0.85,0.75,0.85,52450
2010-02-10,0.85,0.9,0.8,0.9,61919
2010-02-11,0.9,0.9,0.85,0.9,9670
2010-02-15,0.9,0.95,0.85,0.85,24265
2010-02-16,0.9,0.9,0.8,0.9,8854
2010-02-17,0.85,0.85,0.85,0.85,1519
2010-02-18,0.8,0.9,0.8,0.85,14763
2010-02-19,0.8,0.9,0.8,0.8,40222
2010-02-22,0.75,0.85,0.75,0.8,18527
2010-02-23,0.75,0.85,0.75,0.8,33994
2010-02-24,0.8,0.8,0.75,0.75,18060
2010-02-25,0.75,0.8,0.75,0.8,51774
2010-02-26,0.8,0.85,0.75,0.75,69525
2010-03-02,0.75,0.8,0.75,0.8,15105
2010-03-03,0.85,0.85,0.8,0.85,20970
2010-03-04,0.9,0.9,0.8,0.8,131425
2010-03-05,0.85,0.85,0.8,0.8,45381
2010-03-08,0.8,0.85,0.8,0.8,25486
2010-03-09,0.8,0.8,0.75,0.75,55801
2010-03-10,0.8,0.8,0.75,0.75,40769
2010-03-11,0.8,0.8,0.75,0.75,122838
2010-03-12,0.8,0.8,0.75,0.75,35534
2010-03-15,0.75,0.8,0.75,0.8,44613
2010-03-16,0.75,0.8,0.75,0.8,39766
2010-03-17,0.75,0.8,0.75,0.8,86048
2010-03-18,0.8,0.8,0.75,0.8,37316
2010-03-19,0.8,0.8,0.75,0.8,42534
2010-03-22,0.75,0.8,0.75,0.75,77802
2010-03-23,0.75,0.8,0.75,0.8,59482
2010-03-25,0.85,0.85,0.8,0.8,196403
2010-03-26,0.8,0.85,0.8,0.8,74983
2010-03-29,0.8,0.85,0.75,0.8,57135
2010-03-30,0.75,0.85,0.75,0.8,52931
2010-03-31,0.85,0.85,0.75,0.85,73962
2010-04-01,0.8,0.85,0.8,0.85,53043
2010-04-05,0.85,0.85,0.8,0.8,26845
2010-04-06,0.8,0.85,0.8,0.85,47672
2010-04-07,0.85,0.85,0.8,0.85,123770
2010-04-08,0.8,0.9,0.8,0.85,102231
2010-04-09,0.8,0.9,0.8,0.8,37425
2010-04-12,0.85,0.85,0.8,0.85,53098
2010-04-13,0.9,0.9,0.8,0.8,118280
2010-04-15,0.85,0.85,0.8,0.8,54905
2010-04-16,0.85,0.85,0.8,0.85,22600
2010-04-19,0.8,0.85,0.8,0.8,42215
2010-04-20,0.8,0.85,0.75,0.85,7543
