Date,Open,High,Low,Close,Volume
2023-10-30,70.88,71.74,68.37,71.31,28618
2023-10-31,74.33,74.77,68.72,69.67,21984
2023-11-01,71.66,71.66,66.56,67.12,15093
2023-11-02,70.36,70.36,66.64,67.42,8132
2023-11-03,70.01,70.23,68.41,69.75,12572
2023-11-06,72.09,72.09,69.49,70.62,17316
2023-11-07,69.97,70.96,69.62,69.88,3828
2023-11-08,70.1,70.32,69.15,69.19,11563
2023-11-09,68.89,69.67,66.6,67.55,5196
2023-11-10,68.28,69.06,67.55,67.72,4249
2023-11-12,71.66,71.66,67.85,67.98,2004
2023-11-13,67.38,71.05,66.9,69.32,13470
2023-11-15,71.44,71.44,67.42,68.28,27761
2023-11-16,68.03,69.49,68.03,68.98,36054
2023-11-17,67.9,70.79,66.99,67.85,76698
2023-11-20,68.59,69.62,67.51,68.2,34162
2023-11-21,67.38,69.28,67.38,68.5,106288
2023-11-22,68.54,68.72,66.99,67.07,13693
2023-11-23,67.38,68.07,67.38,67.51,1962
2023-11-24,67.59,70.01,65.99,67.94,182975
2023-11-28,69.84,69.84,67.94,69.02,292446
2023-11-29,70.62,70.62,64.83,65.22,66619
2023-11-30,65.48,66.56,61.97,63.31,137479
2023-12-01,63.36,70.01,60.85,68.24,51345
2023-12-04,68.24,69.84,61.84,63.44,37656
2023-12-05,65.48,65.48,61.59,62.1,57794
2023-12-06,62.19,64.57,61.63,62.15,17515
2023-12-07,62.23,63.01,61.8,62.06,4667
2023-12-08,62.06,63.49,61.37,61.84,10596
2023-12-11,62.93,63.1,61.37,62.06,5378
2023-12-12,63.06,63.1,60.59,61.15,13802
2023-12-13,61.11,62.15,60.51,61.63,28455
2023-12-14,62.23,62.84,60.51,60.85,24781
2023-12-15,62.15,62.15,59.64,60.38,27769
2023-12-18,60.38,60.51,58.78,59.12,30250
2023-12-19,60.33,60.33,57.91,58.39,20410
2023-12-20,60.07,60.07,57.65,57.91,17950
2023-12-21,57.05,58.73,54.45,55.36,50114
2023-12-22,56.4,57.48,56.18,57.05,15679
2023-12-26,57.05,58.26,56.96,57.44,16414
2023-12-27,59.51,59.51,56.87,57.13,12735
2023-12-28,58.56,58.6,57.05,57.91,31521
2023-12-29,58.86,58.86,57.48,58.21,6180
2024-01-01,59.38,63.01,57.26,61.97,60880
2024-01-02,62.67,62.67,60.76,61.33,13808
2024-01-03,61.33,63.01,61.28,61.76,20420
2024-01-04,63.01,66.25,60.76,64.65,167170
2024-01-05,62.54,66.56,61.33,62.45,78923
2024-01-08,61.97,63.01,60.07,60.89,52489
2024-01-09,62.15,62.8,59.94,60.2,43548
2024-01-10,61.33,61.33,59.64,60.03,9757
2024-01-11,61.2,63.53,60.68,61.54,66858
2024-01-12,62.62,62.62,57.91,58.95,88810
2024-01-15,60.03,60.03,57.22,58.65,51656
2024-01-16,59.55,59.6,57.13,57.7,49609
2024-01-17,57.78,68.11,57.18,64.87,316470
2024-01-18,66.17,68.72,61.63,68.2,215950
2024-01-19,70.88,70.88,66.21,66.6,146199
2024-01-20,68.28,68.28,61.37,62.32,75515
2024-01-23,63.44,63.44,61.41,62.19,17357
2024-01-24,63.44,63.44,61.63,62.23,23811
2024-01-25,62.23,62.23,60.42,61.02,16616
2024-01-29,61.02,62.49,59.08,60.07,25881
2024-01-30,61.76,61.76,58.99,59.38,15945
2024-01-31,60.46,61.28,58.86,60.12,113071
2024-02-01,61.37,61.37,57.48,58.47,54189
2024-02-02,60.33,60.33,58.99,59.34,13002
2024-02-05,59.64,60.76,58.82,58.95,10798
2024-02-06,60.07,60.07,57.61,58.99,11576
2024-02-07,59.64,59.64,58.52,59.04,11159
2024-02-08,60.07,60.07,57.91,58.08,18469
2024-02-09,58.08,58.34,57.18,57.7,20355
2024-02-12,57.74,58.73,56.18,56.87,10183
2024-02-13,57.7,57.7,56.01,56.14,10973
2024-02-14,56.14,57.83,56.14,57.18,21870
2024-02-15,57.18,58.26,54.02,55.71,15158
2024-02-16,55.32,56.79,55.32,55.71,13647
2024-02-19,57,57,56.01,56.4,6077
2024-02-20,56.79,59.38,55.75,58.04,48983
2024-02-21,58.78,58.78,55.92,56.4,14111
2024-02-22,57.57,57.65,56.18,56.49,5482
2024-02-23,57.31,57.78,56.18,56.75,18785
2024-02-26,57.74,58.73,54.76,55.62,74740
2024-02-27,56.18,56.62,55.32,55.45,15475
2024-02-28,55.45,56.31,53.85,54.2,22815
2024-02-29,53.81,55.92,53.76,54.41,11109
2024-03-01,55.71,55.71,54.11,54.63,4704
2024-03-02,54.63,55.15,54.02,54.24,2407
2024-03-04,55.75,55.75,51.08,51.6,24792
2024-03-05,51.43,52.86,50.57,51.13,17545
2024-03-06,51.86,51.86,50.09,50.26,9612
2024-03-07,51.3,51.34,50.13,50.52,30815
2024-03-11,51,51.43,49.57,49.87,12172
2024-03-12,49.57,49.57,41.79,45.77,96831
2024-03-13,47.5,47.5,39.76,40.15,41346
2024-03-14,40.8,43.13,38.03,38.98,92339
2024-03-15,38.85,46.46,36.13,42.44,626751
2024-03-18,44.73,45.81,39.76,41.4,157516
2024-03-19,41.4,42.14,37.6,38.25,99534
2024-03-20,38.77,44.86,38.29,42.44,263604
2024-03-21,42.44,50.91,41.58,50.91,762267
2024-03-22,56.79,58.34,50.91,51.99,889796
2024-03-26,51.99,51.99,46.63,47.06,130459
2024-03-27,47.97,49.92,46.07,46.42,69046
2024-03-28,46.76,47.71,44.95,45.68,30897
2024-04-01,44.08,46.68,44.08,44.82,65351
2024-04-02,45.34,45.34,43.61,43.91,36413
2024-04-03,45.55,46.93,44.95,45.47,33399
2024-04-04,47.02,47.02,44.86,45.64,40230
2024-04-05,46.42,46.68,45.47,46.24,23222
2024-04-08,46.24,46.37,44.95,45.12,30604
2024-04-09,42.87,46.24,42.87,44.3,24115
2024-04-10,44.95,44.95,42.96,43.22,17541
2024-04-12,44.08,44.08,41.66,42.31,13592
2024-04-15,40.28,44.04,40.28,43.22,20662
2024-04-16,43.95,44.08,42.44,43.17,54659
2024-04-18,44.26,44.26,42.48,43.61,41084
2024-04-19,41.49,44.95,41.49,43.13,8353
2024-04-22,44,44,42.27,43.52,5481
2024-04-23,41.88,43.61,41.88,43.22,15830
2024-04-24,44.04,44.04,42.35,42.92,5616
2024-04-25,43.56,43.56,42.4,42.74,7649
2024-04-26,42.74,43.56,42.14,43.39,4998
2024-04-29,43.39,43.65,41.75,43.26,20430
2024-04-30,43.91,43.91,41.92,42.79,11205
2024-05-02,42.79,42.79,41.23,41.45,19410
2024-05-03,41.45,42.61,40.8,41.53,8643
2024-05-06,42.4,42.4,40.71,41.23,9151
2024-05-07,40.8,41.49,40.41,41.01,4948
2024-05-08,40.62,41.84,40.62,41.49,2902
2024-05-09,41.49,41.49,40.62,40.97,1622
2024-05-10,40.62,41.49,39.8,39.98,2684
2024-05-13,40.02,41.45,38.9,39.16,23092
2024-05-14,40.58,40.58,38.16,40.06,3497
2024-05-15,42.01,42.05,42.01,42.05,13381
2024-05-16,44.13,44.13,44.13,44.13,15884
2024-05-17,46.33,46.33,46.33,46.33,41657
2024-05-18,48.62,48.62,48.62,48.62,11720
2024-05-21,49.57,49.57,49.44,49.44,107824
2024-05-22,48.45,48.45,48.45,48.45,2952
2024-05-23,47.5,47.5,47.5,47.5,7364
2024-05-24,46.55,46.55,46.55,46.55,5684
2024-05-27,45.64,45.64,45.64,45.64,673
2024-05-28,44.77,44.77,44.73,44.73,2746
2024-05-29,43.87,43.87,43.87,43.87,1748
2024-05-30,43,43.05,43,43.05,820
2024-05-31,42.18,42.18,42.18,42.18,1758
2024-06-03,42.18,42.18,41.36,41.49,16728
2024-06-04,41.49,41.49,40.67,40.67,800
2024-06-05,40.62,40.62,39.85,39.85,2141
2024-06-06,39.85,39.85,39.11,39.2,4538
2024-06-07,39.98,39.98,39.98,39.98,16380
2024-06-10,39.98,40.77,39.98,40.62,10057
2024-06-11,40.62,40.62,39.81,39.81,12538
2024-06-12,39.67,39.67,39.67,39.67,5494
2024-06-13,39.77,40.46,39.76,40.46,4923
2024-06-14,41.26,41.26,41.26,41.26,5816
2024-06-18,42.09,42.09,42.09,42.09,6457
2024-06-19,42.92,42.92,42.92,42.92,8162
2024-06-20,43.78,43.78,43.77,43.78,4037
2024-06-21,44.65,44.65,44.64,44.64,33442
2024-06-24,46.68,46.68,42.41,43.9,42195
2024-06-25,44.07,44.07,41.71,42.35,19472
2024-06-26,40.38,42.79,40.24,40.25,62529
2024-06-27,42.25,42.25,40.24,41.01,8390
2024-06-28,41.84,42.35,39.41,40.17,15089
2024-07-01,42.17,42.17,42.17,42.17,8690
2024-07-02,44.27,44.27,42.61,44.07,67514
2024-07-03,45.78,46.26,44.08,46.26,57645
2024-07-04,43.94,48.57,43.94,48.57,81290
2024-07-05,48.57,50.49,46.5,47.8,28844
2024-07-08,46.84,46.84,46.84,46.84,9716
2024-07-09,45.9,45.9,45.9,45.9,7960
2024-07-10,44.98,44.98,44.98,44.98,5864
2024-07-11,44.08,44.08,44.08,44.08,8091
2024-07-12,43.19,43.19,43.19,43.19,4129
2024-07-15,42.32,42.32,42.32,42.32,3503
2024-07-16,41.47,41.5,41.47,41.47,19113
2024-07-18,41,41.05,40.64,40.64,12596
2024-07-19,39.82,39.82,39.82,39.82,5854
2024-07-22,39.02,39.02,39.02,39.02,2840
2024-07-23,38.23,38.23,38.23,38.23,2970
2024-07-24,37.5,38.99,37.5,38.99,8785
2024-07-25,38.21,38.99,38.21,38.21,4551
2024-07-26,37.44,37.44,37.44,37.44,11088
2024-07-29,37.43,37.43,36.69,36.69,10089
2024-07-30,36.45,36.5,36.45,36.5,8331
2024-07-31,36.5,36.5,36.3,36.3,6722
2024-08-01,36.29,37.02,36.25,37.02,17161
2024-08-02,37.74,37.76,37.74,37.76,2974
2024-08-05,37.73,37.73,37,37,10396
2024-08-06,37.74,37.74,37,37,24605
2024-08-07,37.39,37.39,36.26,36.26,8746
2024-08-08,36,36.5,36,36.25,20312
2024-08-09,35.52,35.52,35.52,35.52,14274
2024-08-12,33.75,34.98,33.74,33.74,117971
2024-08-13,33,33.23,32.05,32.05,169172
2024-08-14,30.71,32,30.44,30.82,65767
2024-08-16,30.82,32.36,30.82,32.22,35801
2024-08-19,33.48,33.83,31.86,33.83,89088
2024-08-20,34.95,35.52,34.5,35.52,121942
2024-08-21,37.29,37.29,34.15,36.15,84124
2024-08-22,36.15,36.2,34.4,35.35,84126
2024-08-23,35.29,37.11,35.15,36.99,88963
2024-08-26,42,44.38,42,44.38,243587
2024-08-27,46,46.8,40.67,41.38,512146
2024-08-28,41.6,43.29,40.3,41,77175
2024-08-29,40.98,45.79,38.11,44.64,596244
2024-08-30,48.45,50.7,41.7,42.42,1612608
2024-09-02,42.9,43.9,41.05,41.6,63162
2024-09-03,41.9,42.67,41.15,41.21,55203
2024-09-04,41.47,41.47,39.4,41.22,32342
2024-09-05,41.22,41.99,40.06,41.63,23178
2024-09-06,41.8,41.8,39.5,40.19,54182
2024-09-09,40.9,40.9,39.21,39.72,26637
2024-09-10,40.79,40.79,38.5,39.54,55921
2024-09-11,39.05,39.89,37.75,38.07,82937
2024-09-12,38.9,38.9,36.77,37.2,53444
2024-09-13,38.6,44.64,38.11,44.64,867773
2024-09-16,50,50,42,42.48,729358
2024-09-17,42.48,44.34,40.05,43.4,416596
2024-09-18,42.55,44.4,41.22,41.65,339619
2024-09-19,42.7,43.29,41.11,41.5,126139
2024-09-20,41.52,42.6,41,41.53,78553
2024-09-23,42.3,42.3,41.2,41.43,50504
2024-09-24,41.04,41.74,39.61,40.22,84738
2024-09-25,41,41.69,39.41,39.81,114885
2024-09-26,40,40.98,38.36,39.09,109357
2024-09-27,40.47,40.47,39.13,39.33,59985
2024-09-30,40.3,41.95,39.33,40.08,161517
2024-10-01,40.12,42,39.95,41.04,138455
2024-10-03,40.99,43.56,39.98,41.89,224960
2024-10-04,42,43.39,39.5,40.04,119084
2024-10-07,40.05,41.68,36.51,38.08,74164
2024-10-08,38.84,39.68,38.31,39.03,59088
2024-10-09,39.81,40.45,39.21,40.15,49527
2024-10-10,40.15,41.1,39,39.71,74182
2024-10-11,40.9,40.9,39.31,39.86,32882
2024-10-14,40.89,40.89,39.63,40.12,35708
2024-10-15,39.7,40.75,39.43,39.99,40440
2024-10-16,40.59,40.59,39.1,39.78,29286
2024-10-17,39.78,40.23,38.6,38.92,27267
2024-10-18,39.34,39.48,38.12,38.98,34794
2024-10-21,39.2,39.44,38.13,39.11,36592
2024-10-22,39.5,39.5,37.23,38.07,116052
2024-10-23,38,39.1,35.63,36.12,68667
2024-10-24,36.8,41.45,36.6,37.44,207807
2024-10-25,37.65,38,36.12,36.37,82811
2024-10-28,36.5,38.5,36.5,37.35,63730
2024-10-29,36.65,38.49,36.21,36.61,81812
2024-10-30,37.39,41,37.24,38.17,98767
2024-10-31,39.45,39.48,37.89,38.06,36013
2024-11-01,39.44,39.44,38,38.32,11967
2024-11-04,38.99,38.99,37.19,37.49,64918
2024-11-05,37.75,39.14,36.62,37.99,122212
2024-11-06,38.71,39.22,37.99,38.46,99476
2024-11-07,38,39.15,36.85,37.42,56045
2024-11-08,38,38.46,37.02,37.3,94710
2024-11-11,37,39.89,37,38.91,128277
2024-11-12,40,40.3,38.25,39.5,150916
2024-11-13,39,39.61,37.53,38.55,135377
2024-11-14,37.51,39.5,36.86,38.41,170091
2024-11-18,39.2,41.9,38.15,40.36,173573
2024-11-19,40.5,41.74,38.35,40.04,90855
2024-11-21,39.9,39.9,38.56,38.78,29412
2024-11-22,38.86,39.69,37.8,38.03,35622
2024-11-25,39,41.75,36.26,36.54,198498
2024-11-26,36.55,37.64,33.5,34.88,183348
2024-11-27,35.81,37,34.67,36.01,89681
2024-11-28,36.64,37.39,35.77,36.82,41009
2024-11-29,37.4,37.4,36.2,36.45,18368
2024-12-02,36.5,37.76,36.39,36.57,34703
2024-12-03,37.44,37.44,35.86,36.63,44116
2024-12-04,36.99,37.19,35.94,36.01,37876
2024-12-05,35.53,36.89,35.53,36.18,37481
2024-12-06,36.99,36.99,34.87,35.89,55962
2024-12-09,35.7,36.49,33.99,34.63,80574
2024-12-10,34.63,35.24,33.05,33.87,135147
2024-12-11,34.63,34.63,32.05,32.89,154059
2024-12-12,33.55,36,32.9,34.66,140523
2024-12-13,34.98,35.5,34.15,34.47,56633
2024-12-16,34.3,41.36,34.3,39.34,1207764
2024-12-17,39.64,40.5,36.01,37.36,252352
2024-12-18,37.29,39.2,36,36.82,80394
2024-12-19,35.5,37.87,33.7,35.06,197160
2024-12-20,34.99,35.65,34.57,35.01,71500
2024-12-23,35.2,39.9,34.3,37.59,159157
2024-12-24,38.3,40.88,36.87,38.64,136176
2024-12-26,38.6,40.5,36.52,37.14,140398
2024-12-27,37.14,38.49,36.63,36.99,50282
2024-12-30,36.7,38.27,36.15,36.41,53389
2024-12-31,37.8,37.8,35.05,36.11,79224
2025-01-01,37.35,37.74,36.06,37.29,34888
2025-01-02,36.81,38,36.81,37.08,17725
2025-01-03,38.93,38.93,36.15,36.35,69057
2025-01-06,37.08,37.78,35.2,35.8,39999
2025-01-07,35.94,37.1,35.26,36.17,28270
2025-01-08,36.7,37.39,35.51,36.85,40763
2025-01-09,37.39,37.39,35.5,36.07,26408
2025-01-10,36.1,36.8,34.35,34.98,46996
2025-01-13,34.65,35.79,33.6,34.09,53557
2025-01-14,34.09,36,31.91,35.26,56003
2025-01-15,36.8,37.44,35.61,36.25,45511
2025-01-16,37,42.15,36.22,41.43,497693
2025-01-17,41.38,41.5,39.05,40.64,145062
2025-01-20,40.15,42,39.35,41.31,104748
2025-01-21,41.31,41.99,39.1,39.74,35463
2025-01-22,39.74,41.95,39.42,40.28,95629
2025-01-23,40.28,44.34,39.74,43.15,164166
2025-01-24,43.15,47,41.98,43.64,399069
2025-01-27,45,46.6,40.76,42.06,274180
2025-01-28,42.06,44.39,41.5,41.79,79715
2025-01-29,41.79,43.85,40.57,43.22,92630
2025-01-30,44,44.2,42.97,43.26,108070
2025-01-31,43.26,46,43.26,45.15,174864
2025-02-01,45.99,46.05,44.51,45.05,104693
2025-02-03,45.89,52,44.83,50.59,714249
2025-02-04,51,54.75,48.5,54.03,674591
2025-02-05,55.1,55.9,51.11,54.42,411501
2025-02-06,55,56,52.2,53.57,135472
2025-02-07,55.3,59,53.41,56.93,270404
2025-02-10,57.89,58,53.15,54.59,80902
2025-02-11,54,54.16,46.35,46.76,188473
2025-02-12,46.76,50.9,45.6,50.32,154328
2025-02-13,51.33,51.9,50.45,50.9,64657
2025-02-14,52.99,53.3,44.2,45.94,158109
2025-02-17,42.15,45.67,42.15,45.28,72122
2025-02-18,44.5,50.03,43.06,43.61,88615
2025-02-19,43.05,45.82,43.05,44.62,32062
2025-02-20,44.73,45.59,43.7,44.78,17920
2025-02-21,46.6,46.79,44.31,45.46,75451
2025-02-24,46.35,46.35,43.41,44.44,25293
2025-02-25,45.23,45.95,43.55,44.41,39563
2025-02-27,45.9,45.9,40.22,41.46,49877
2025-02-28,42.89,42.89,36.6,37.92,86788
2025-03-03,39.77,39.77,35.34,37.79,80879
2025-03-04,37.16,39.45,35.85,37.9,48212
2025-03-05,37.9,41.98,36.33,41.49,55918
2025-03-06,41,42.64,41,41.88,50245
2025-03-07,43.19,43.19,40.3,41.19,45966
2025-03-10,40,44.5,40,43.95,129163
2025-03-11,43.95,44,42.5,43.67,38439
2025-03-12,43.13,45.16,42.65,43.59,46856
2025-03-13,44.46,45.78,43.49,44.42,36202
2025-03-17,46,46,43,43.95,117653
2025-03-18,44.85,45.8,42.83,43.69,37033
2025-03-19,44.82,44.82,43.37,44.54,13708
2025-03-20,46.3,46.3,44.69,45.96,26250
2025-03-21,46.87,46.87,44.63,45.5,51305
2025-03-24,47.5,47.5,45.79,46.25,17922
2025-03-25,47.81,54.5,44.9,50.91,216175
2025-03-26,49.95,54.59,47.75,51.55,206895
2025-03-27,50.65,52.9,48.4,48.81,137266
2025-03-28,48.85,50.69,47.83,49.72,45250
2025-04-01,49.73,51,48.11,50.31,42997
2025-04-02,49.05,50.51,49.05,49.43,46817
2025-04-03,49.01,50.01,48.38,48.99,41539
2025-04-04,50.2,50.54,44.3,48.52,246526
2025-04-07,45.4,45.53,42,43.52,139800
2025-04-08,45,46.4,44.5,45.81,58696
2025-04-09,45.81,50.5,44.7,49.43,177710
2025-04-11,51,51,48.51,49.07,25513
2025-04-15,50.3,50.5,48.43,49.06,40300
2025-04-16,47.22,49.3,46.6,47.83,38907
2025-04-17,47.5,49.33,47.5,48.11,13949
2025-04-21,48.05,48.61,47.11,47.9,41646
2025-04-22,47.9,50.5,44.98,45.94,119493
2025-04-23,46.9,47.73,45.63,46.27,37054
2025-04-24,46.27,47.7,46.11,46.77,37892
2025-04-25,45.77,47.45,43.15,43.95,64334
2025-04-28,43.2,47.5,43.2,45.79,28814
2025-04-29,46.72,46.72,43.5,44.47,11061
2025-04-30,47.01,47.01,43.65,44.23,30251
2025-05-02,44.2,45.47,44.2,44.73,16338
2025-05-05,44.01,45.99,44.01,45.18,14791
2025-05-06,45.96,45.96,41.22,42.67,20432
2025-05-07,43.08,43.08,40,42.09,25739
2025-05-08,46.01,46.01,41,41.7,22182
2025-05-09,41.5,42.84,40.5,41.52,15105
2025-05-12,44.6,45.5,42.69,43.93,43511
2025-05-13,44.51,46,43.61,44.1,47802
2025-05-14,45.58,45.58,42.7,43.26,47365
2025-05-15,43.26,45.21,42.87,43.46,43091
2025-05-16,44.99,44.99,43.55,44.05,23473
2025-05-19,44.99,44.99,42.51,42.98,36129
2025-05-20,42.7,43.32,42.51,42.7,24190
2025-05-21,42.7,43.99,42,42.09,20102
2025-05-22,43.81,43.81,41.51,42.03,24299
2025-05-23,43.05,44.5,42.11,44.03,51275
2025-05-26,44.37,44.37,42.35,42.68,44091
2025-05-27,42.05,43,42.05,42.79,15765
2025-05-28,42.79,43.71,40.76,41.87,49034
2025-05-29,41.87,42.5,41.85,42.11,17581
2025-05-30,41.85,42.97,41.56,41.93,13348
2025-06-02,42.09,43,42.02,42.48,6999
2025-06-03,43.17,43.17,41.7,41.95,12685
2025-06-04,41.97,42.71,41.89,42.37,12510
2025-06-05,42.99,42.99,41.81,42.14,4660
2025-06-06,42.2,47.99,40.76,46.26,168886
2025-06-09,46.65,46.99,45.15,45.34,48008
2025-06-10,46.3,46.5,44.6,45.38,21876
2025-06-11,44.4,45.67,44.4,44.73,10960
2025-06-12,44.34,45.24,43.1,43.52,28886
2025-06-13,43,44.48,42.95,43.32,14786
2025-06-16,44.2,44.4,42.31,44.16,25500
2025-06-17,44.16,44.24,43.72,43.99,5570
2025-06-18,44.88,44.88,43.01,43.03,6362
2025-06-19,42.2,43.39,41.8,42.04,7087
2025-06-20,42.04,46.99,42.04,45.89,75359
2025-06-23,48.5,50.59,42.8,43.18,507716
2025-06-24,44.24,45.08,43.16,43.89,32512
2025-06-25,44.8,44.8,43.15,43.27,20666
2025-06-26,43.17,44.2,43.17,43.42,12298
2025-06-27,44.68,44.68,42.54,43.03,46605
2025-06-30,44.98,44.98,42.9,43.11,13148
2025-07-01,43.2,43.78,42.81,43.09,8795
2025-07-02,43.09,44.41,42.37,42.88,14102
2025-07-03,42.5,43.54,42.3,42.86,11348
2025-07-04,43.01,43.43,42.41,42.75,11113
2025-07-07,43.31,43.31,42.12,42.17,14181
2025-07-08,42.47,43.78,40.93,41.6,36640
2025-07-09,41.01,43.4,41.01,43.02,18488
2025-07-10,43,43.66,41,41.74,22781
2025-07-11,40.8,43.2,40.8,42.86,19670
2025-07-14,43,43.46,41.63,41.9,15341
2025-07-15,42.78,43.08,41.5,41.97,10580
2025-07-16,42.81,42.89,41.93,42.48,10072
2025-07-17,42.59,43.09,42.47,42.52,10039
2025-07-18,43.98,43.98,42,42.31,3616
2025-07-21,42.29,43.5,42.1,42.44,11104
2025-07-22,42.44,43.12,42.12,42.4,1136
2025-07-23,42.19,42.97,42.19,42.19,5976
2025-07-24,42.01,42.85,42,42.03,8650
2025-07-25,41.5,42.78,41.5,41.98,6497
2025-07-28,42.82,42.82,40.35,41.24,14858
2025-07-29,41.23,47.5,41.22,44.62,177156
2025-07-30,45,46.25,42.5,43.1,29984
2025-07-31,42,43.85,42,42.58,6473
2025-08-01,42.6,42.98,42,42.19,5781
2025-08-04,42,42.9,41.5,42.21,14974
2025-08-05,41.35,42.36,41.35,41.75,47302
2025-08-06,41.21,42.6,40.55,41.04,131319
2025-08-07,43.5,43.5,40.12,40.66,26752
2025-08-08,40.89,41.5,40.3,40.87,20459
2025-08-11,40.11,42.58,40.11,41.19,19109
2025-08-12,40.51,42.31,40.51,41.14,1489
2025-08-13,40.99,42.6,40.51,41.02,19392
2025-08-14,42.8,42.8,40.22,40.53,13907
2025-08-18,41.34,41.49,40.28,40.55,11952
2025-08-19,41.36,41.36,40.3,40.51,4354
2025-08-20,40.54,41,40.4,40.53,11251
2025-08-21,40.67,40.78,39.11,39.7,21364
2025-08-22,40.8,40.8,38.31,39.07,13103
2025-08-25,38.35,39.19,38.35,38.8,5850
2025-08-26,39.23,39.5,37.5,37.97,14477
2025-08-28,39.06,39.06,37,37.49,19163
2025-08-29,37.68,37.89,35.61,36.12,23501
2025-09-01,35.5,37.55,35.01,36.2,30397
2025-09-02,36.2,38.26,36.2,36.46,12537
2025-09-03,37.79,37.98,36.53,37.77,3242
2025-09-04,37.99,38.97,37.08,37.8,10971
2025-09-05,38.6,38.6,37.52,38.18,1519
2025-09-08,38.9,38.99,37.8,38.43,6408
2025-09-09,38.74,38.74,37.5,37.9,5981
2025-09-10,38.66,41.05,37.89,39.86,47966
2025-09-11,40.95,40.95,39.86,40.23,14050
2025-09-12,40.98,40.98,39.02,39.34,3346
2025-09-15,39.33,39.34,37.5,38.38,7184
2025-09-16,40.6,40.6,37.97,38.66,4908
2025-09-17,38.99,39.62,37.5,38.15,12637
2025-09-18,38.15,38.9,37.91,38.34,10030
2025-09-19,37.66,40,37.66,38.46,14795
2025-09-22,38.65,39.3,37.52,38.48,5629
2025-09-23,37.71,40.5,37.5,37.82,16258
2025-09-24,39.01,39.01,37.51,37.82,5089
2025-09-25,37.82,39,37.5,37.56,2778
2025-09-26,38.31,38.31,36,36.5,4858
2025-09-29,38,38,35.9,36.24,4547
2025-09-30,36.96,37.9,36.04,37.34,4339
2025-10-01,37.85,37.86,35.5,37,14736
2025-10-03,37.85,37.85,36.54,37.79,2060
2025-10-06,37.79,37.79,36.21,36.73,4069
2025-10-07,37.59,37.59,36.51,36.85,3848
2025-10-08,36.85,37.8,36.1,37.02,4173
2025-10-09,37.02,37.18,36.53,36.97,3545
2025-10-10,37,39.14,36.5,37.44,10763
2025-10-13,38.15,38.18,36.51,37.24,1414
2025-10-14,36.4,37.77,31.99,33.72,123849
2025-10-15,34.7,35,33.55,34.36,16987
2025-10-16,35.39,37,34.21,34.88,25237
2025-10-17,35.99,35.99,34.12,34.39,3147
2025-10-20,38.47,38.47,34.05,35.24,11236
2025-10-21,35.24,36.8,35,35.43,2085
2025-10-23,36.79,36.79,34.54,35.11,2706
2025-10-24,35,36.99,34.25,35.69,9138
2025-10-27,34.98,36.5,34.72,35.32,12081
2025-10-28,36.7,36.7,33,33.95,28175
2025-10-29,33.95,37,33.95,36.42,16612
2025-10-30,37.6,40,35.55,38.46,65380
2025-10-31,39,40.8,37.58,39.15,23720
2025-11-03,40.7,40.7,38.3,38.74,27142
2025-11-04,38.7,38.7,36.35,37.11,10921
2025-11-06,37.5,37.79,35,35.46,9537
2025-11-07,37,37,34.99,35.49,7090
2025-11-10,35.99,35.99,34.5,35.02,10966
2025-11-11,35.02,35.02,33.93,34.59,7407
2025-11-12,34.6,35.83,34.07,34.48,6969
2025-11-13,36.5,36.5,33.93,34.37,7665
2025-11-14,35.07,35.99,33,33.91,15474
2025-11-17,34.59,35,33.85,33.97,10818
2025-11-18,33.97,35,33.5,33.57,28481
2025-11-19,34.24,34.69,33,33.32,9483
2025-11-20,33.32,33.7,33,33.48,2555
2025-11-21,33.48,33.49,31.15,32.38,36178
2025-11-24,32.66,33,31.5,31.63,15462
2025-11-25,31,32.99,30.9,31.07,13984
2025-11-26,31.08,31.98,30.1,31.56,20661
2025-11-27,31.99,32.98,31.98,32.57,4708
2025-11-28,32.73,33.15,31.62,32.8,4468
2025-12-01,32.79,32.8,32.01,32.77,1087
2025-12-02,32.78,32.97,30.55,31.24,6658
2025-12-03,31.24,31.89,30.49,30.57,14976
2025-12-04,31.99,32.89,30.1,30.68,17159
2025-12-05,30.28,31.47,30.2,30.3,4686
2025-12-08,33.49,33.49,30,30.11,7210
2025-12-09,30.8,32,30,30.42,5728
2025-12-10,31.88,31.88,28.45,28.96,29801
2025-12-11,29,29.73,28.81,28.93,11331
2025-12-12,29.74,29.74,28,28.19,27864
2025-12-15,28.65,29.98,28.1,28.62,21627
2025-12-16,28,31,28,29.34,30654
2025-12-17,29.19,30.31,28,28.43,24338
2025-12-18,29.97,29.97,28.2,28.34,2835
2025-12-19,28.97,28.98,28,28.62,8564
2025-12-22,28.62,29,28.2,28.48,13353
2025-12-23,28.9,28.9,28.11,28.29,17450
2025-12-24,28.43,30.88,28.31,28.77,17055
2025-12-26,29.3,29.88,28.78,29.03,3237
2025-12-29,30,30.01,29.14,29.84,12445
2025-12-30,30.7,30.7,26.1,27.01,72215
2025-12-31,27,27.95,26,26.56,39611
2026-01-01,26.97,31.87,26.28,31.71,515101
2026-01-02,33.9,34.8,31.11,32.08,403102
2026-01-05,32.08,38.39,32.08,34.98,640926
2026-01-06,35.07,39.88,35.07,38.24,297980
2026-01-07,38.79,40.47,38.03,39.2,164217
2026-01-08,39,39.49,36.25,36.95,107677
