Date,Open,High,Low,Close,Volume
2025-05-27,7.15,7.25,7,7.15,188737
2025-05-28,7.16,7.29,7.1,7.17,104777
2025-05-29,7.29,7.29,7.1,7.14,168370
2025-05-30,7.14,7.25,7.04,7.07,176117
2025-06-02,7.22,7.25,7.04,7.06,251793
2025-06-03,7.23,7.25,7.1,7.11,161818
2025-06-04,7.28,7.28,6.98,7.04,243438
2025-06-05,7.04,7.12,6.92,6.97,173059
2025-06-06,6.99,7.16,6.97,7.04,250668
2025-06-09,7.11,7.2,7.02,7.04,259202
2025-06-10,7.18,7.18,7.02,7.06,178499
2025-06-11,7.29,7.29,7.07,7.13,313427
2025-06-12,7.29,7.29,7.03,7.09,314899
2025-06-13,7.08,7.18,6.9,7.04,251899
2025-06-16,7.05,8.44,7.05,8.44,1854734
2025-06-17,9.1,9.78,8.71,9.01,6993010
2025-06-18,9.01,9.16,8.35,8.48,1432681
2025-06-19,8.48,8.48,7.3,7.43,1380771
2025-06-20,7.4,7.8,7.05,7.71,452433
2025-06-23,7.5,7.68,7.32,7.42,253906
2025-06-24,7.42,7.7,7.42,7.55,195168
2025-06-25,7.9,7.9,7.3,7.73,239031
2025-06-26,7.88,7.92,7.5,7.62,125210
2025-06-27,7.62,7.79,7.32,7.5,180890
2025-06-30,7.25,7.7,7.25,7.54,115342
2025-07-01,7.69,7.75,7.32,7.57,173411
2025-07-02,7.75,7.77,7.25,7.41,193548
2025-07-03,7.65,7.65,7.35,7.39,140629
2025-07-04,7.25,7.59,7.25,7.46,138154
2025-07-07,7.6,7.6,7.35,7.46,127747
2025-07-08,7.6,7.6,7.29,7.32,202453
2025-07-09,7.58,7.58,7.3,7.34,128285
2025-07-10,7.57,7.57,7.1,7.34,61945
2025-07-11,7.51,7.51,7.15,7.26,104650
2025-07-14,7.41,7.5,7.11,7.3,92607
2025-07-15,7.49,7.49,7.11,7.25,90480
2025-07-17,7.28,7.39,7.2,7.24,105361
2025-07-18,7.24,7.37,7.15,7.27,73576
2025-07-21,7.4,7.4,7.11,7.2,86766
2025-07-22,7.26,7.32,7.13,7.22,82981
2025-07-23,7.09,7.29,7.08,7.09,126961
2025-07-24,7.17,7.27,7.08,7.09,88817
2025-07-25,7.18,7.25,7,7.03,78115
2025-07-28,7.14,7.14,6.97,6.98,92342
2025-07-29,7,7.12,6.9,6.95,58521
2025-07-30,7.12,7.12,6.95,7.03,29836
2025-07-31,6.89,7.12,6.71,6.97,49309
2025-08-01,6.98,7.15,6.9,6.98,35871
2025-08-04,7.12,7.12,6.84,6.94,49578
2025-08-05,6.95,6.95,6.68,6.77,65372
2025-08-06,6.6,7.05,6.52,6.77,106605
2025-08-07,6.8,6.8,6.51,6.64,60643
2025-08-08,6.64,6.9,6.53,6.7,72921
2025-08-11,6.83,6.87,6.52,6.66,136207
2025-08-12,6.99,6.99,6.65,6.77,65704
2025-08-13,6.93,6.93,6.51,6.66,106938
2025-08-14,6.81,6.81,6.5,6.52,130386
2025-08-18,6.52,6.79,6.5,6.67,112386
2025-08-19,6.87,6.87,6.6,6.65,114896
2025-08-20,6.8,6.8,6.6,6.7,46675
2025-08-21,6.8,6.8,6.65,6.66,72960
2025-08-22,6.6,6.8,6.6,6.65,33201
2025-08-25,6.8,6.8,6.31,6.57,78845
2025-08-26,6.55,6.73,6.3,6.44,97852
2025-08-28,6.4,6.59,6.4,6.49,51051
2025-08-29,6.59,6.59,6.21,6.56,93703
2025-09-01,6.52,6.71,6.25,6.45,168004
2025-09-02,6.42,6.59,6.35,6.45,80245
2025-09-03,6.5,6.6,6.38,6.56,70912
2025-09-04,6.66,6.7,6.5,6.58,43063
2025-09-05,6.55,6.68,6.5,6.53,85936
2025-09-08,6.85,6.85,6.21,6.71,58674
2025-09-09,6.84,6.84,6.51,6.65,94724
2025-09-10,6.77,6.95,6.65,6.92,103419
2025-09-11,6.92,7.26,6.92,7.11,147808
2025-09-12,7.14,7.28,7.14,7.25,194221
2025-09-15,7.5,7.5,7.24,7.31,196582
2025-09-16,7.45,7.5,7.25,7.44,206179
2025-09-17,7.45,7.5,7.4,7.42,190902
2025-09-18,7.43,7.57,7.43,7.51,107396
2025-09-19,7.42,7.6,7.36,7.42,138039
2025-09-22,7.66,8.85,7.43,7.59,2571244
2025-09-23,7.65,7.84,7.5,7.61,296060
2025-09-24,7.65,7.65,6.9,7.05,521777
2025-09-25,7.11,7.34,7.03,7.11,240143
2025-09-26,7.29,7.29,6.93,6.96,208529
2025-09-29,6.96,7.1,6.16,6.8,281490
2025-09-30,6.85,6.85,6.69,6.78,166935
2025-10-01,6.72,7.26,6.72,6.87,283817
2025-10-03,7.49,7.49,6.84,7.05,685217
2025-10-06,7.31,7.31,7.1,7.12,219508
2025-10-07,7.13,7.2,7.04,7.15,145071
2025-10-08,7.12,7.2,6.89,6.95,166201
2025-10-09,7,7.09,6.92,6.93,112235
2025-10-10,7,7.12,7,7.02,89718
2025-10-13,7,7.05,6.88,6.96,106468
2025-10-14,6.96,7.08,6.7,6.78,126431
2025-10-15,6.78,6.99,6.77,6.83,83354
2025-10-16,6.83,7.08,6.76,6.89,134533
2025-10-17,6.89,6.98,6.79,6.85,113403
2025-10-20,6.85,6.98,5.55,6.62,879694
2025-10-21,7.19,7.19,6.76,6.84,105424
2025-10-23,7,7.03,6.61,6.72,243314
2025-10-24,6.99,6.99,6.7,6.82,187124
2025-10-27,6.93,6.93,6.22,6.67,238548
2025-10-28,6.79,6.89,6.62,6.75,126151
2025-10-29,6.74,6.83,6.68,6.79,93815
2025-10-30,6.79,6.85,6.74,6.77,81826
2025-10-31,6.8,7.08,6.12,6.81,586917
2025-11-03,6.81,6.81,6.66,6.72,170597
2025-11-04,6.75,6.8,6.7,6.71,145933
2025-11-06,6.83,6.83,6.48,6.54,269941
2025-11-07,6.63,6.64,6.4,6.47,184432
2025-11-10,6.51,6.65,6.5,6.62,106376
2025-11-11,6.75,6.85,6.62,6.65,196969
2025-11-12,6.81,6.84,6.72,6.79,146282
2025-11-13,6.92,6.92,6.5,6.65,270156
2025-11-14,6.65,6.79,6.6,6.64,180486
2025-11-17,6.5,6.66,6.44,6.46,351916
2025-11-18,6.5,6.59,6.45,6.46,189321
2025-11-19,6.5,6.58,6.43,6.48,131355
2025-11-20,6.58,6.58,6.38,6.41,136809
2025-11-21,6.53,6.67,6.36,6.4,95508
2025-11-24,6.4,6.47,6,6.26,152321
2025-11-25,6.26,6.34,6.22,6.22,75046
2025-11-26,6.21,6.54,6.21,6.23,85756
2025-11-27,6.25,6.35,6.25,6.29,74407
2025-11-28,6.21,6.34,6.2,6.29,87490
2025-12-01,6.27,6.3,6.23,6.24,91490
2025-12-02,6.25,6.35,6.02,6.15,121274
2025-12-03,6.15,6.29,6.1,6.15,119806
2025-12-04,6.15,6.3,6.08,6.26,97480
2025-12-05,6.3,6.3,6.08,6.1,169679
2025-12-08,6.29,6.29,5.9,5.96,175450
2025-12-09,6.05,6.05,5.63,5.97,249857
2025-12-10,6,6.19,5.71,5.88,177225
2025-12-11,5.9,6.25,5.85,6.01,186707
2025-12-12,6.01,6.2,6.01,6.1,111373
2025-12-15,6.13,6.2,6.03,6.08,83914
2025-12-16,6.1,6.17,5.92,6,117169
2025-12-17,6,6.16,6,6.09,84812
2025-12-18,6.12,6.12,6,6.02,69281
2025-12-19,6.02,6.17,6,6.02,93130
2025-12-22,6.06,6.15,6.01,6.08,132176
2025-12-23,6.09,6.12,6,6.02,177825
2025-12-24,6.02,6.1,6,6.02,86163
2025-12-26,6.09,6.2,6,6.08,178276
2025-12-29,6.18,6.18,5.85,5.9,244031
2025-12-30,5.98,6.07,5.9,5.94,187527
2025-12-31,5.91,6.1,5.86,6.07,158058
2026-01-01,6.14,6.14,6.01,6.05,36483
2026-01-02,6.06,6.12,5.85,5.96,276741
2026-01-05,5.96,6.08,5.96,6.01,184405
2026-01-06,5.89,6.04,5.89,6.01,110281
2026-01-07,6.01,6.13,5.96,5.97,91324
2026-01-08,5.99,6.05,5.87,5.9,162096
2026-01-09,5.95,6,5.8,5.86,98247
2026-01-12,5.87,5.97,5.75,5.81,128153
2026-01-13,5.81,6.5,5.8,5.95,131599
2026-01-14,5.92,5.98,5.82,5.87,187873
2026-01-16,5.87,5.97,5.7,5.76,119112
2026-01-19,5.76,5.81,4.86,5.25,1078676
2026-01-20,5.28,5.42,4.95,4.99,401963
2026-01-21,4.91,5.05,4.52,4.86,311252
2026-01-22,4.81,5.6,4.81,5.5,633551
2026-01-23,5.51,5.59,5.33,5.5,199437
2026-01-27,5.51,6.35,4.86,5.52,400365
2026-01-28,5.99,5.99,5.49,5.61,347416
2026-01-29,5.8,5.8,5.32,5.61,355219
2026-01-30,5.61,5.77,5.35,5.48,212462
2026-02-01,5.59,5.75,5.02,5.3,177194
2026-02-02,5.67,5.67,4.51,5,683223
2026-02-03,5.02,5.47,5.02,5.22,258299
2026-02-04,5.37,5.49,5.22,5.39,177901
2026-02-05,5.49,5.52,5.39,5.4,89055
2026-02-06,5.4,5.44,5.08,5.2,170009
2026-02-09,5.3,5.75,5.21,5.45,194694
2026-02-10,5.56,5.65,5.45,5.52,181316
2026-02-11,5.64,5.65,5.05,5.43,391617
2026-02-13,5.38,5.44,5.07,5.27,340477
