Date,Open,High,Low,Close,Volume
2025-05-16,24,24.28,23.51,23.77,181178
2025-05-19,24.08,24.5,23.91,24.18,173808
2025-05-20,24,24.9,23.51,23.63,144868
2025-05-21,23.63,23.99,23.31,23.36,309066
2025-05-22,23.11,23.5,23.03,23.33,251291
2025-05-23,23.9,23.9,23,23.23,461580
2025-05-26,23.6,23.75,23.11,23.19,192535
2025-05-27,23.05,24.29,23.05,23.83,279735
2025-05-28,24.24,25,23.6,23.79,278073
2025-05-29,23.79,24.24,23.2,23.63,178071
2025-05-30,23.9,23.9,22.95,23.14,312833
2025-06-02,21.98,22.95,21.98,21.98,1351395
2025-06-03,20.88,21.4,20.88,20.88,1775714
2025-06-04,20.88,21.2,20.29,20.95,616351
2025-06-05,21.6,21.6,20.85,20.95,502527
2025-06-06,20.7,21.36,20.7,21.09,260234
2025-06-09,21.1,21.68,21,21.29,281766
2025-06-10,21.75,21.8,21.18,21.4,299336
2025-06-11,21.31,22.35,21.25,21.51,300243
2025-06-12,21.75,21.8,20.85,20.99,470347
2025-06-13,20.05,20.99,20,20.85,274863
2025-06-16,20.74,20.96,20.23,20.6,250920
2025-06-17,20.9,20.98,20.25,20.29,206335
2025-06-18,20.69,20.69,20.06,20.17,193891
2025-06-19,20.17,20.5,19.75,19.89,201296
2025-06-20,19.8,20.48,19.71,20.01,155746
2025-06-23,20.01,20.29,18,18,1433708
2025-06-24,17.31,17.9,16.2,16.2,5322044
2025-06-25,16,16,15.39,15.39,3063734
2025-06-26,15,15.69,14.62,14.62,3779223
2025-06-27,14.22,14.39,13.88,13.88,1662949
2025-06-30,13.18,13.18,13.18,13.18,347805
2025-07-01,12.52,13.83,12.52,13.83,2380208
2025-07-02,14,14.52,14,14.52,1973263
2025-07-03,14.98,15.24,14.66,15.24,1118403
2025-07-04,15.75,16,15,16,1096482
2025-07-07,16.8,16.8,16.8,16.8,188969
2025-07-08,17.13,17.13,16.46,16.46,783886
2025-07-09,16.13,16.13,16.13,16.13,98292
2025-07-10,15.8,15.8,15.8,15.8,85475
2025-07-11,15.48,15.48,15.48,15.48,139609
2025-07-14,15.17,15.17,15.17,15.17,386225
2025-07-15,15.1,15.17,15,15,411732
2025-07-17,15.6,15.6,15.5,15.55,281806
2025-07-18,15.73,15.73,15.73,15.73,140084
2025-07-21,15.73,15.73,15.5,15.5,112611
2025-07-22,15.5,15.5,15.19,15.19,133331
2025-07-23,14.88,15,14.88,14.88,111143
2025-07-24,14.87,14.87,14.6,14.6,93445
2025-07-25,14.5,14.5,14.3,14.3,81149
2025-07-28,14.1,14.1,14.01,14.01,87871
2025-07-29,14.01,14.1,14,14.1,195810
2025-07-30,14.1,14.1,13.81,13.81,125427
2025-07-31,13.81,13.81,13.53,13.53,157362
2025-08-01,13.5,13.5,13.25,13.25,182777
2025-08-04,13.02,13.02,12.98,12.98,200915
2025-08-05,12.97,12.97,12.72,12.75,346171
2025-08-06,12.49,12.49,12.49,12.49,106765
2025-08-07,12.24,12.24,12.24,12.24,65931
2025-08-08,11.99,11.99,11.99,11.99,192078
2025-08-11,11.89,11.89,11.75,11.75,82224
2025-08-12,11.98,11.98,11.51,11.79,1108251
2025-08-13,11.55,11.55,11.55,11.55,297320
2025-08-14,11.31,11.31,11.31,11.31,403602
2025-08-18,11.87,11.87,11.87,11.87,1116573
2025-08-19,12.46,12.46,12.46,12.46,107377
2025-08-20,13.08,13.08,13.08,13.08,14417
2025-08-21,13.73,13.73,13.4,13.73,868176
2025-08-22,14.41,14.41,14.41,14.41,225938
2025-08-25,15.13,15.13,15.13,15.13,66471
2025-08-26,15.88,15.88,15.88,15.88,225293
2025-08-28,16.67,16.67,16.67,16.67,134747
2025-08-29,17.5,17.5,17.5,17.5,129134
2025-09-01,18.37,18.37,18.37,18.37,128544
2025-09-02,19.28,19.28,19.28,19.28,95538
2025-09-03,20.24,20.24,20.24,20.24,253869
2025-09-04,21.25,21.25,21.25,21.25,157406
2025-09-05,22.31,22.31,20.4,22.31,5893479
2025-09-08,23.42,23.42,21.7,23.42,1328139
2025-09-09,24.59,24.59,22.25,24.59,3261034
2025-09-10,24.59,25.81,24.59,25.81,1700155
2025-09-11,27.1,27.1,26.35,27.1,2313735
2025-09-12,28.45,28.45,28.3,28.45,890962
2025-09-15,29.87,29.87,29.87,29.87,338479
2025-09-16,31.36,31.36,31.36,31.36,368718
2025-09-17,32.92,32.92,32.92,32.92,620827
2025-09-18,33.08,33.08,31.27,31.27,1571435
2025-09-19,29.7,29.7,29.7,29.7,259665
2025-09-22,28.21,28.21,28.21,28.21,259887
2025-09-23,26.79,29.62,26.79,29.62,5006465
2025-09-24,29.59,30.75,28.13,28.13,1417548
2025-09-25,26.72,29.49,26.72,26.72,3111256
2025-09-26,25.38,25.38,25.38,25.38,301026
2025-09-29,24.11,24.99,24.11,24.11,927577
2025-09-30,24.12,25.3,22.9,24.68,2333982
2025-10-01,24.45,24.45,23.44,23.44,587509
2025-10-03,22.45,24.61,22.26,24.21,1319315
2025-10-06,23.7,24.3,22.99,24.11,702092
2025-10-07,24,24.4,22.9,23.04,669524
2025-10-08,22.9,23.44,21.88,22.34,633965
2025-10-09,22,22.64,21.51,22.06,512793
2025-10-10,21.2,22.59,21.2,21.97,499282
2025-10-13,21.17,21.85,20.87,20.9,730952
2025-10-14,19.85,20.95,19.85,20.66,1055523
2025-10-15,20.49,21.69,19.75,21.69,398992
2025-10-16,22.77,22.77,22.5,22.77,624649
2025-10-17,23.83,23.9,22.55,23.9,1201387
2025-10-20,23.99,24.39,22.7,22.99,746138
2025-10-21,22.16,23.7,22.13,23.2,132075
2025-10-23,23.25,23.5,22.04,22.1,572509
2025-10-24,21.25,22.94,21.01,21.94,538438
2025-10-27,21.41,21.94,21.11,21.27,247002
2025-10-28,21.1,21.94,21.1,21.72,220499
2025-10-29,21.7,21.94,21.2,21.69,197122
2025-10-30,21.7,21.7,20.71,21.18,306740
2025-10-31,21.2,21.49,20.38,20.86,179269
2025-11-03,20.75,21.65,20.17,21.29,262172
2025-11-04,21.19,21.19,20.41,20.7,213280
2025-11-06,20.1,21,19.71,20.87,297123
2025-11-07,20.67,20.8,20.15,20.36,201475
2025-11-10,20,21,20,20.33,221433
2025-11-11,20.5,20.5,20,20.43,172998
2025-11-12,20.13,21.2,20.13,20.77,224521
2025-11-13,20.77,21.45,20.5,20.7,90939
2025-11-14,20.23,20.97,20.23,20.38,158787
2025-11-17,19.7,21.15,19.7,20.5,191984
2025-11-18,20.83,20.83,19.9,20.13,162463
2025-11-19,20.15,20.4,19.8,20.01,148169
2025-11-20,20.01,20.29,19.3,19.52,178636
2025-11-21,19.13,19.99,18.75,19.15,236681
2025-11-24,19.35,19.48,18.19,18.94,471802
2025-11-25,18.8,18.9,18.16,18.48,206218
2025-11-26,18.21,18.91,18.1,18.61,158651
2025-11-27,18.61,18.98,18.4,18.55,73253
2025-11-28,18.23,18.95,18.05,18.33,119404
2025-12-01,18.33,18.72,18.01,18.29,161835
2025-12-02,18.05,18.62,17.52,17.88,144009
2025-12-03,17.69,17.69,16.98,16.98,229757
2025-12-04,16.13,17.18,16.13,16.23,684536
2025-12-05,16.15,16.7,15.51,16.49,221125
2025-12-08,16.49,17.31,16.05,16.48,366488
2025-12-09,16.8,16.8,15.66,15.85,1050861
2025-12-10,15.75,16.64,15.25,16.64,248463
2025-12-11,17.47,17.47,17.47,17.47,60135
2025-12-12,18.34,18.34,18.34,18.34,175842
2025-12-15,19.25,19.25,18.68,19.25,882936
2025-12-16,19,19.91,18.29,18.29,1168357
2025-12-17,17.62,19.2,17.38,17.38,1119107
2025-12-18,16.99,17.85,16.52,16.85,1608238
2025-12-19,16.82,16.82,16.14,16.33,421547
2025-12-22,16.69,17.14,16.57,16.97,1172033
2025-12-23,16.95,17.08,16.13,16.13,1342587
2025-12-24,15.99,16.37,15.33,15.33,1183213
2025-12-26,15.5,15.51,14.57,14.57,1566790
2025-12-29,14.2,14.5,13.87,14.05,1318222
2025-12-30,14.35,14.75,14.07,14.75,165296
2025-12-31,15.48,15.48,15.48,15.48,84804
2026-01-01,16.25,16.25,16.25,16.25,98989
2026-01-02,15.8,16.19,15.44,15.58,1112854
2026-01-05,15.5,15.84,14.96,15.12,268352
2026-01-06,15.19,15.62,14.55,14.96,309762
2026-01-07,14.88,15.4,14.84,15.17,223174
2026-01-08,15.43,15.43,14.55,14.73,209200
2026-01-09,15.33,15.33,14.25,14.38,263537
2026-01-12,14.3,15.09,13.87,15.09,368595
2026-01-13,15.5,15.79,14.34,14.5,632058
2026-01-14,14.49,14.49,13.86,14.23,308147
2026-01-16,14.26,14.56,14.12,14.29,189765
2026-01-19,14.25,14.29,13.7,13.82,291401
2026-01-20,13.87,14.01,13.54,13.64,218389
2026-01-21,13.5,14.32,13.5,14.07,335322
2026-01-22,14.59,14.59,13.98,14.15,170887
2026-01-23,14.04,14.85,13.8,14.29,415957
2026-01-27,14.25,14.85,13.82,14.26,251145
2026-01-28,14.33,14.79,14.09,14.37,118221
2026-01-29,14.8,14.8,13.91,14.06,251840
2026-01-30,13.86,14.4,13.69,14.13,140478
2026-02-01,13.73,14.83,13.73,14.22,238851
2026-02-02,13.95,14.26,13.8,14.06,130165
2026-02-03,14.5,14.5,13.71,13.93,260629
2026-02-04,14.29,14.29,13.9,14.03,144819
2026-02-05,14.1,14.17,13.8,14.06,139713
2026-02-06,14.12,14.12,13.7,13.82,142871
2026-02-09,13.95,14.42,13.75,14.2,273903
2026-02-10,14.32,14.44,14.2,14.28,110246
2026-02-11,14.5,14.5,14,14.21,76343
2026-02-13,14.18,14.49,14,14.13,101827
