Date,Open,High,Low,Close,Volume
2025-05-13,3.36,3.5,3.24,3.43,137178
2025-05-14,3.51,3.58,3.44,3.55,203385
2025-05-15,3.61,3.62,3.47,3.49,205841
2025-05-16,3.55,3.56,3.18,3.42,327019
2025-05-19,3.35,3.52,3.21,3.4,311361
2025-05-20,3.47,3.59,3.22,3.44,182558
2025-05-21,3.49,3.54,3.45,3.48,130427
2025-05-22,3.53,3.55,3.46,3.51,86238
2025-05-23,3.48,3.54,3.48,3.49,100542
2025-05-26,3.49,3.59,3.32,3.43,263318
2025-05-27,3.43,3.5,3.38,3.41,154351
2025-05-28,3.41,3.54,3.36,3.4,300745
2025-05-29,3.43,3.5,3.38,3.39,296213
2025-05-30,3.39,3.45,3.22,3.35,287137
2025-06-02,3.28,3.39,3.28,3.3,430437
2025-06-03,3.3,3.41,3.3,3.38,147689
2025-06-04,3.43,3.49,3.32,3.37,136523
2025-06-05,3.32,3.5,3.12,3.36,471131
2025-06-06,3.42,3.44,3.35,3.39,213652
2025-06-09,3.43,3.43,3.36,3.38,303375
2025-06-10,3.38,3.45,3.36,3.39,259884
2025-06-11,3.48,3.48,3.35,3.37,382565
2025-06-12,3.37,3.38,3.18,3.31,452446
2025-06-13,3.39,3.39,3.3,3.35,163235
2025-06-16,3.35,3.42,3.2,3.3,465289
2025-06-17,3.37,3.96,3.28,3.71,4416074
2025-06-18,3.71,3.8,3.6,3.63,674623
2025-06-19,3.69,3.69,3.39,3.48,325879
2025-06-20,3.35,3.5,3.35,3.4,289886
2025-06-23,3.27,3.34,3.22,3.3,320081
2025-06-24,3.4,3.46,3.25,3.36,307417
2025-06-25,3.39,3.45,3.37,3.38,179014
2025-06-26,3.36,3.6,3.36,3.39,213753
2025-06-27,3.4,3.46,3.3,3.34,308270
2025-06-30,3.3,3.42,3.3,3.34,226976
2025-07-01,3.3,3.48,3.3,3.34,169442
2025-07-02,3.48,3.48,3.33,3.35,184771
2025-07-03,3.46,3.46,3.33,3.35,167871
2025-07-04,3.35,3.44,3.3,3.33,196164
2025-07-07,3.38,3.4,3.3,3.33,150505
2025-07-08,3.33,3.39,3.31,3.34,158511
2025-07-09,3.31,3.36,3.3,3.32,221314
2025-07-10,3.32,3.37,3.27,3.29,235070
2025-07-11,3.35,3.35,3.27,3.29,148684
2025-07-14,3.29,3.35,3.28,3.29,132475
2025-07-15,3.28,3.46,3.26,3.3,270229
2025-07-17,3.27,3.33,3.27,3.3,80980
2025-07-18,3.39,3.39,3.28,3.3,115267
2025-07-21,3.23,3.33,3.23,3.25,188881
2025-07-22,3.2,3.28,3.2,3.22,161438
2025-07-23,3.29,3.3,3.15,3.22,160723
2025-07-24,3.21,3.25,3.16,3.18,120688
2025-07-25,3.15,3.2,3.12,3.14,97521
2025-07-28,3.24,3.24,2.82,2.98,334327
2025-07-29,3.16,3.43,3.08,3.33,534866
2025-07-30,3.35,3.51,3.34,3.39,893432
2025-07-31,3.37,3.4,3.15,3.21,174849
2025-08-01,3.21,3.39,3.21,3.28,210837
2025-08-04,3.26,3.39,3.21,3.22,129453
2025-08-05,3.22,3.32,3.13,3.21,67349
2025-08-06,3.2,3.2,3.14,3.15,96914
2025-08-07,3.13,3.34,3.08,3.27,159068
2025-08-08,3.33,3.34,3.2,3.23,68427
2025-08-11,3.11,3.27,3.11,3.17,92766
2025-08-12,3.17,3.26,3.1,3.13,116557
2025-08-13,3.14,3.22,3.12,3.15,60727
2025-08-14,3.18,3.25,3.11,3.12,116788
2025-08-18,3.19,3.19,2.55,3.08,233607
2025-08-19,3.08,3.15,3.08,3.11,102490
2025-08-20,3.11,3.23,3.11,3.18,174661
2025-08-21,3.24,3.24,3.1,3.15,96041
2025-08-22,3.15,3.2,3.1,3.14,85934
2025-08-25,3.1,3.24,2.82,3.1,199195
2025-08-26,3.15,3.18,3,3.05,110610
2025-08-28,3.01,3.27,2.97,3.16,159710
2025-08-29,3.18,3.27,3.1,3.18,157237
2025-09-01,3.18,3.25,3.1,3.14,91699
2025-09-02,3.14,3.19,3.1,3.16,85013
2025-09-03,3.16,3.2,2.84,3.13,145725
2025-09-04,3.28,3.28,3.04,3.12,175013
2025-09-05,3.15,3.15,3.08,3.1,127966
2025-09-08,3.09,3.19,2.9,3.11,199698
2025-09-09,3.08,3.17,3.05,3.07,124565
2025-09-10,3.07,3.68,2.8,3.15,488982
2025-09-11,3.16,3.22,3.1,3.14,169887
2025-09-12,3.14,3.19,3.1,3.11,94475
2025-09-15,3.08,3.17,3.06,3.07,202848
2025-09-16,3.08,3.13,3.07,3.09,134517
2025-09-17,3.13,3.13,3.06,3.07,142275
2025-09-18,3.07,3.1,3.05,3.08,197289
2025-09-19,3.1,3.1,3.05,3.08,101278
2025-09-22,3.08,3.1,3.02,3.05,181752
2025-09-23,3.09,3.09,3.05,3.07,130336
2025-09-24,3.07,3.09,3.03,3.03,74438
2025-09-25,3.07,3.07,3,3.02,171448
2025-09-26,2.93,3.06,2.93,2.97,184049
2025-09-29,3.07,3.07,2.85,3.03,248306
2025-09-30,3.07,3.07,2.9,2.99,140286
2025-10-01,2.96,3.06,2.93,2.97,174726
2025-10-03,2.98,3.04,2.98,3.01,86020
2025-10-06,3.01,3.04,2.96,2.98,126188
2025-10-07,3.08,3.08,2.93,2.94,160575
2025-10-08,2.95,3.02,2.93,2.94,121330
2025-10-09,2.94,3,2.85,2.91,81166
2025-10-10,2.9,2.98,2.9,2.93,102740
2025-10-13,2.96,2.97,2.9,2.94,114436
2025-10-14,2.91,3,2.9,2.97,167644
2025-10-15,2.97,3.03,2.9,2.91,147287
2025-10-16,2.97,2.98,2.82,2.89,270293
2025-10-17,2.86,2.96,2.86,2.87,79488
2025-10-20,2.86,2.93,2.84,2.85,177154
2025-10-21,2.9,2.95,2.8,2.89,185766
2025-10-23,2.85,2.95,2.83,2.94,145137
2025-10-24,2.94,3.02,2.88,2.91,179206
2025-10-27,2.9,3.03,2.83,2.89,135794
2025-10-28,2.81,2.97,2.77,2.87,426407
2025-10-29,2.89,2.94,2.85,2.86,150225
2025-10-30,2.96,2.96,2.81,2.85,105300
2025-10-31,2.85,2.92,2.81,2.81,107578
2025-11-03,2.77,2.88,2.77,2.79,187481
2025-11-04,2.78,2.8,2.77,2.77,241262
2025-11-06,2.76,2.92,2.75,2.77,239190
2025-11-07,2.88,2.9,2.82,2.87,216366
2025-11-10,2.9,2.9,2.86,2.88,156149
2025-11-11,2.85,2.92,2.81,2.82,90954
2025-11-12,2.83,2.88,2.82,2.82,85435
2025-11-13,2.88,2.88,2.78,2.82,195403
2025-11-14,2.9,2.9,2.77,2.83,116130
2025-11-17,2.87,2.89,2.8,2.87,159693
2025-11-18,2.88,2.88,2.8,2.8,127822
2025-11-19,2.81,2.87,2.78,2.8,119642
2025-11-20,2.82,2.85,2.36,2.69,312631
2025-11-21,2.74,2.82,2.69,2.7,79932
2025-11-24,2.69,2.77,2.51,2.61,194636
2025-11-25,2.6,2.65,2.56,2.57,157431
2025-11-26,2.57,2.65,2.57,2.63,89034
2025-11-27,2.64,2.68,2.48,2.53,126766
2025-11-28,2.61,2.62,2.32,2.5,147632
2025-12-01,2.51,2.59,2.1,2.41,352490
2025-12-02,2.38,2.46,2.38,2.4,118234
2025-12-03,2.39,2.58,2.39,2.44,235691
2025-12-04,2.46,2.46,2.37,2.38,91872
2025-12-05,2.38,2.44,2.1,2.28,613024
2025-12-08,2.25,2.32,2.25,2.25,93150
2025-12-09,2.25,2.32,2.06,2.23,177684
2025-12-10,2.26,2.49,2.13,2.2,155879
2025-12-11,2.42,2.42,2.13,2.24,241246
2025-12-12,2.22,2.32,2.22,2.27,77064
2025-12-15,2.5,2.5,2.4,2.45,382232
2025-12-16,2.48,2.5,2.46,2.47,117541
2025-12-17,2.49,2.5,2.47,2.48,101143
2025-12-18,2.5,2.97,1.99,2.49,910020
2025-12-19,2.41,2.58,2.4,2.5,217163
2025-12-22,2.55,2.9,2.51,2.83,863795
2025-12-23,2.9,3,2.69,2.8,370751
2025-12-24,2.71,2.98,2.69,2.79,233221
2025-12-26,2.8,2.95,2.42,2.68,328339
2025-12-29,2.74,2.89,2.5,2.62,342441
2025-12-30,2.77,2.77,2.57,2.64,335890
2025-12-31,2.61,2.69,2.48,2.59,209408
2026-01-01,2.59,2.68,2.56,2.59,212081
2026-01-02,2.59,2.69,2.58,2.61,86384
2026-01-05,2.56,2.68,2.51,2.56,106763
2026-01-06,2.58,2.68,2.53,2.61,171628
2026-01-07,2.56,2.62,2.5,2.53,210442
2026-01-08,2.58,2.62,2.45,2.49,402928
2026-01-09,2.5,2.5,2.41,2.45,81357
2026-01-12,2.45,2.55,2.33,2.4,295387
2026-01-13,2.4,2.47,2.35,2.4,180148
2026-01-14,2.46,2.46,2.33,2.33,158195
2026-01-16,2.33,2.44,1.98,2.2,292602
2026-01-19,2.16,2.29,1.88,2.17,438024
2026-01-20,2.05,2.13,2.01,2.06,372110
2026-01-21,2.01,2.18,1.97,2.1,325538
2026-01-22,2.18,2.25,2.04,2.15,84210
2026-01-23,2.13,2.22,2,2.11,193413
2026-01-27,2.11,2.12,1.98,2.03,221971
2026-01-28,2.09,2.09,1.96,2.03,167416
2026-01-29,2,2.14,2,2,278198
2026-01-30,2,2.13,2,2.01,133945
2026-02-01,2.08,2.12,2.03,2.05,75954
2026-02-02,2.04,2.11,1.98,1.99,98266
2026-02-03,2.02,2.11,2.02,2.08,141777
2026-02-04,2.09,2.18,2.06,2.12,87869
2026-02-05,2.16,2.2,2.1,2.14,127914
2026-02-06,2.16,2.2,2.1,2.16,143229
2026-02-09,2.2,2.34,2.16,2.27,206450
2026-02-10,2.27,2.72,2.06,2.72,1223713
2026-02-11,3.26,3.26,2.78,3.07,2248757
2026-02-13,3.15,3.15,2.85,2.94,829940
