Date,Open,High,Low,Close,Volume
2017-02-10,320.05,334.5,320,332.85,10147
2017-02-13,330,341.75,330,339.6,12154
2017-02-14,339.05,339.4,328.65,332.35,13242
2017-02-15,334.05,335.25,320.25,332.7,16169
2017-02-16,338,338,324,330.2,19298
2017-02-17,330.95,333.9,325.25,328.85,20213
2017-02-20,327,350,327,342.9,11823
2017-02-21,341.3,351.5,335,338.65,4540
2017-02-22,340.1,345,335,338.3,13834
2017-02-23,336.05,350.45,332.4,346.95,49256
2017-02-27,342.15,353,342,351.6,12070
2017-02-28,348.3,351.95,345.25,345.85,3432
2017-03-01,346.25,349.7,346,346.05,3275
2017-03-02,351.45,355,343.9,345.45,4860
2017-03-03,349.65,360,345,355.9,29166
2017-03-06,359.9,359.9,348,350.65,6330
2017-03-07,348.15,349.9,337,343.15,13123
2017-03-08,347,356,333.05,334.8,10431
2017-03-09,337.85,348,334,341.45,3215
2017-03-10,343.05,343.8,334.3,336.45,2472
2017-03-14,335.7,349.9,335.7,340.2,8477
2017-03-15,340.3,348,335.6,346,10396
2017-03-16,348.45,354.15,342.7,351.9,9350
2017-03-17,352,354.9,338.9,354.3,12240
2017-03-20,348.6,358.4,347.3,356.65,32315
2017-03-21,350,356.5,348,355.05,25871
2017-03-22,354.95,354.95,344.65,345.45,25728
2017-03-23,345,348.2,333,335.65,7840
2017-03-24,341.5,358.95,329.05,352,12377
2017-03-27,352.35,355,347.25,352.1,11217
2017-03-28,355.65,360,348.65,359.6,18425
2017-03-29,355,358,345.2,354.1,5997
2017-03-30,352.9,357,346.65,355.4,15320
2017-03-31,358,378,355.25,373,17738
2017-04-03,372,380,372,377.65,21628
2017-04-05,379.55,410.1,378,408.35,129528
2017-04-06,409.9,432.9,409.9,430.35,52250
2017-04-07,429,433.8,408.9,425.9,56070
2017-04-10,425.3,438.75,421.3,425.4,16516
2017-04-11,423.2,425.5,419.25,422.4,9329
2017-04-12,422.95,425.1,411.3,420.45,9248
2017-04-13,416.55,436.35,416.55,424.2,10226
2017-04-17,422.5,450,418.85,445.45,12297
2017-04-18,450,458.9,425,432.25,34907
2017-04-19,444.95,445,429.5,431.4,8004
2017-04-20,433,447,423,437.15,12715
2017-04-21,438.95,443.9,425.5,429.2,8984
2017-04-24,430.05,438,401.7,427.5,25278
2017-04-25,426.9,432,423.65,429.65,9665
2017-04-26,425.25,429.9,421.25,425.3,7408
2017-04-27,423,426,419.6,423.45,7107
2017-04-28,422,427,411.05,419.1,9647
2017-05-02,417,426.5,416.05,422.05,9218
2017-05-03,420.85,440,418.6,434.55,20354
2017-05-04,439.3,444,430,440.1,35968
2017-05-05,436.25,444.45,430,435.3,15764
2017-05-08,438.85,458,438.05,455.45,25561
2017-05-09,452.5,465,442.5,448.4,27460
2017-05-10,453.95,461,438,438.8,9082
2017-05-11,438.1,445.95,430.5,434.15,11833
2017-05-12,432.05,432.35,410,421,8523
2017-05-15,426.1,442,425,434.5,19199
2017-05-16,432,441.5,431,440.05,12816
2017-05-17,439.35,441,431.2,440.1,11417
2017-05-18,434.55,445,425,427.45,5684
2017-05-19,424,432.6,415,418.15,6649
2017-05-22,416,420,403.55,415.9,14225
2017-05-23,414,428,395.5,425,21067
2017-05-24,419,426.95,410,422.2,17629
2017-05-25,420,420,408,412.8,6878
2017-05-26,422.05,426,410.35,418.25,3453
2017-05-29,425,429.9,416.75,420.2,6491
2017-05-30,424.7,445,412.45,439.6,11770
2017-05-31,440,445,432.65,442.1,5582
2017-06-01,441.55,449,434.4,444.45,6606
2017-06-02,462.2,462.2,427.9,436.7,6174
2017-06-05,433.05,436.7,423.3,428,7173
2017-06-06,430,431,423.65,429.2,5536
2017-06-07,426.3,430.7,422,426.3,3330
2017-06-08,422,425.05,406.55,411.8,6897
2017-06-09,419.95,437.5,410.55,434.05,44337
2017-06-12,431,431,416,420.9,6004
2017-06-13,427.7,427.7,411,413.2,4294
2017-06-14,415.05,420,411.65,415.8,4121
2017-06-15,417,417,408.55,411.65,3002
2017-06-16,411.15,415,405,405.6,5771
2017-06-19,407.1,417,401,401.9,4476
2017-06-20,401.05,422.95,400,420,16960
2017-06-21,416,421.95,403.55,412.35,3972
2017-06-22,412,422.5,403.25,406.5,3513
2017-06-23,404.05,407.95,398,400.2,6759
2017-06-27,402,403.15,381,394.45,13115
2017-06-28,394.05,412,390.2,409.05,7264
2017-06-29,411,416,402.8,414.6,19907
2017-06-30,410.8,415,404.35,410,2536
2017-07-03,406.5,414.95,405.4,409.95,6412
2017-07-04,407,417.9,407,408.65,7097
2017-07-05,407.25,412.9,405,405.85,4051
2017-07-06,406.25,406.25,395,397.45,7734
2017-07-07,408.95,408.95,383.55,393.7,6325
2017-07-10,393,407,386,399.7,1573
2017-07-11,394.55,398,386.15,389.3,2175
2017-07-12,398,399,383,383.85,6103
2017-07-13,384,415.6,384,412.9,18317
2017-07-14,424,427.95,406,423.6,21717
2017-07-17,419,428.5,410,427.6,9331
2017-07-18,428,428,411.65,420.05,10721
2017-07-19,420.05,424,401.8,403.75,5284
2017-07-20,405.65,441,405.6,437.1,15845
2017-07-21,437,457.6,433.2,449.1,35538
2017-07-24,455,464.95,432.5,461.45,24349
2017-07-25,460,471,455,470.05,15398
2017-07-26,475.65,475.65,444.05,448.5,6706
2017-07-27,445.75,453,419,422.6,12222
2017-07-28,426,426,409.85,416.2,9682
2017-07-31,430,444.15,417,441.35,12485
2017-08-01,439.1,506,435.1,493,175788
2017-08-02,495.95,504.7,475.15,494.4,40423
2017-08-03,492,503,475.4,498.4,26960
2017-08-04,503,527,490,518.9,46753
2017-08-07,529,530,515.05,519.1,8655
2017-08-08,530,530,510.15,514.25,6591
2017-08-09,514,518.95,495,502.65,14231
2017-08-10,500.55,500.55,472.05,480.6,6785
2017-08-11,460.55,502.4,460.55,491.9,13041
2017-08-14,505.5,524,494.85,517.65,17264
2017-08-16,529,534.8,521,524.9,8576
2017-08-17,527.9,550,526.55,546.95,24737
2017-08-18,540,555,530,540.55,11228
2017-08-21,539.95,545,530,536.3,3899
2017-08-22,538.1,541.95,510,523.05,5027
2017-08-23,520.55,538.8,518,525.8,6278
2017-08-24,522.1,531,520,523.3,1564
2017-08-28,520,550.45,518.55,527.25,5326
2017-08-29,527.25,529.6,511,521.45,8241
2017-08-30,522.1,549,505.55,510.65,10695
2017-08-31,511,522.95,506,513.75,9691
2017-09-01,511.1,520,511.1,517.65,2847
2017-09-04,522.9,522.9,500,500.65,4370
2017-09-05,499,509,488.1,495,4613
2017-09-06,490.8,510,490.8,500.55,4955
2017-09-07,509.65,509.7,485.1,490.5,4568
2017-09-08,495.05,502.9,492.55,494.75,3264
2017-09-11,499,501.7,487.55,493.65,4363
2017-09-12,493,501.75,480,486.7,7335
2017-09-13,484,490,479.65,481.1,5760
2017-09-14,489.4,515,489,505.55,35992
2017-09-15,520,525.25,490.05,493.05,7843
2017-09-18,490.15,507.95,490.15,498.1,8670
2017-09-19,499.9,508.85,498.25,505.7,12327
2017-09-20,510,514.6,496,503.6,9401
2017-09-21,503,589,503,565.1,437438
2017-09-22,569.75,569.9,515.4,542.35,75716
2017-09-25,549.95,560.45,524,529.45,23332
2017-09-26,520.2,541.95,515,521.4,28079
2017-09-27,534.85,548.95,517,520.4,41289
2017-09-28,529.9,535.45,516.2,520.85,16522
2017-09-29,526,593.8,515,546.25,248719
2017-10-03,548.9,560,534.9,540.75,51489
2017-10-04,546.05,552.95,542,544.4,43606
2017-10-05,543.05,548,535,536.9,18990
2017-10-06,541.25,557,538.3,540.9,20697
2017-10-09,541,573.4,541,556.15,39003
2017-10-10,558,565,545,546.4,14853
2017-10-11,550.5,555,545,548,22266
2017-10-12,541.55,551.95,530.3,534.8,12221
2017-10-13,544,562,540,543.7,16144
2017-10-16,554,556.6,542,544.6,15220
2017-10-17,542,546.95,523.55,536.05,11767
2017-10-18,544,544,528.5,530.85,4325
2017-10-19,535.1,542.9,535,537.75,6308
2017-10-23,535,537.75,518.05,524.1,10174
2017-10-24,532,545.9,521.55,528.85,8553
2017-10-25,530.25,532,522.05,523.55,11364
2017-10-26,520,532.45,516,527.75,5491
2017-10-27,525.15,527.4,520.5,521.75,7401
2017-10-30,522.6,534,516.05,518.45,8893
2017-10-31,522,531,516,527.45,15950
2017-11-01,522.95,535,522.55,529.6,8940
2017-11-02,540,561.4,525,529.5,15729
2017-11-03,522.65,535,515.4,519.8,7628
2017-11-06,524.85,530.95,518,519.6,6174
2017-11-07,518.65,532,494,496.7,13600
2017-11-08,497.3,508.75,494.05,503.15,7445
2017-11-09,500.05,522,500.05,515.1,8292
2017-11-10,525,525,504.15,506.75,8104
2017-11-13,506,513,492,494.6,5177
2017-11-14,505.95,538.5,495,518.15,21495
2017-11-15,520.05,520.05,503.05,509,4107
2017-11-16,506.6,517.65,502.55,508.1,5270
2017-11-17,510.05,525,503.05,518.55,12035
2017-11-20,510.5,521.75,510.5,519.6,17908
2017-11-21,515.6,526.95,515.55,520.7,10990
2017-11-22,518.65,521,516,520,4015
2017-11-23,519.05,525,509.6,523.65,23966
2017-11-24,518,529.8,515,518.75,8986
2017-11-27,518.05,519.95,511.1,513.75,4855
2017-11-28,523.95,524,508.7,513.95,7837
2017-11-29,515,518.75,508.4,510.5,13528
2017-11-30,508.05,519.9,508,514.25,15938
2017-12-01,524.95,524.95,502,507.45,9383
2017-12-04,511,519.85,505.5,515.2,4225
2017-12-05,506,508.9,496,502.7,9391
2017-12-06,499.05,507,496,498.8,2497
2017-12-07,497.15,506.95,480.05,497.35,38183
2017-12-08,492,525,492,515,13385
2017-12-11,511.25,532,510.95,528.4,21127
2017-12-12,530,530,515.55,516.05,1734
2017-12-13,514.6,519,511.3,515.2,1647
2017-12-14,512.6,512.6,501,503.95,2468
2017-12-15,501.3,529.9,501.3,526.1,18621
2017-12-18,526.15,534.95,488.95,509.35,8483
2017-12-19,519.9,534.4,518.05,530.4,15528
2017-12-20,531.8,531.8,510.15,519.8,7461
2017-12-21,515,568,511.1,558.85,44296
2017-12-22,560,574.9,548.55,566.3,16808
2017-12-26,569.2,573,545,547.95,13063
2017-12-27,550.7,573,550.05,562.9,17077
2017-12-28,560,610,546.2,598.15,59254
2017-12-29,610,610,568,573.45,15932
2018-01-01,567,580,566,569.9,3772
2018-01-02,575.05,600,554,583.6,18225
2018-01-03,590,609.4,589,606.6,27279
2018-01-04,609,612,584.7,604.35,18009
2018-01-05,600.05,615,580,586,4403
2018-01-08,599.8,610,587.8,605.95,13659
2018-01-09,609,697.5,590.85,682.1,88713
2018-01-10,680,684.9,651,656.6,22493
2018-01-11,652.05,670,650,651.8,4242
2018-01-12,646,670,626.05,632.15,6704
2018-01-15,632,679.9,625.85,667.65,29617
2018-01-16,655,685.65,635,655.85,6546
2018-01-17,655,659.35,606.95,635.35,25880
2018-01-18,650,655,622.05,633.55,24946
2018-01-19,621.05,630,613.85,620.5,3652
2018-01-22,614,637.95,610.25,612.85,3687
2018-01-23,610,699.55,603.35,637.75,34984
2018-01-24,656.9,656.9,622.4,626.55,11241
2018-01-25,643.95,649,622.05,626.8,8381
2018-01-29,622.3,640.15,614.55,623.95,5847
2018-01-30,622,624,601,612.25,5145
2018-01-31,601,628,596.95,599,6723
2018-02-01,596,612.95,595.8,601.3,6671
2018-02-02,613,616.85,562.45,590.7,31759
2018-02-05,576,584,560,571.05,11417
2018-02-06,560,565.6,536.1,560.9,8770
2018-02-07,580.45,643,562.55,615.45,36148
2018-02-08,615.45,624.7,593.8,599.55,33374
2018-02-09,572.55,617,572.55,599.1,15373
2018-02-12,599.15,608.9,582.25,587.85,7195
2018-02-14,579.95,600.05,575,579.65,11450
2018-02-15,586.15,588.75,570,571.3,3866
2018-02-16,575.25,575.25,570,570.05,1947
2018-02-19,571,575,560.1,568.45,2198
2018-02-20,579.85,598.55,550.25,588.15,12563
2018-02-21,599.5,599.5,565.4,571.4,6400
2018-02-22,560.1,584,555.15,557.6,4800
2018-02-23,550.15,574.3,550.15,561.2,4491
2018-02-26,567.25,582.9,556,559.1,18092
2018-02-27,564.5,580.05,558,575.65,30654
2018-02-28,565,570,562.05,568.05,2552
2018-03-01,569,569,561.1,563.25,1232
2018-03-05,560.1,569.7,550.1,558.85,3528
2018-03-06,558.9,565,551.15,556.9,3226
2018-03-07,550,550,517.2,527.6,12688
2018-03-08,522,537.95,521,529.4,7496
2018-03-09,524.2,534.6,521.6,527.7,1829
2018-03-12,532.75,545,526.05,530.2,3669
2018-03-13,525,535,525,527.8,1963
2018-03-14,521.05,546.25,521.05,532.8,4064
2018-03-15,528.15,542,526.85,530.55,2403
2018-03-16,522.15,544.75,522,530.7,9603
2018-03-19,527.45,527.45,505,517.05,7822
2018-03-20,524.95,526,515,524.6,4893
2018-03-21,524.95,526.95,515.5,521.35,5444
2018-03-22,520.05,525,508,509.3,29046
2018-03-23,505.05,515,493.05,502.95,37557
2018-03-26,500.4,512,491.1,504.4,10663
2018-03-27,508,519.9,503,505.65,3519
2018-03-28,507,509.9,495,497.8,6209
2018-04-02,493,515.15,493,507.1,3255
2018-04-03,503.05,521.7,500,512,9097
2018-04-04,507,520.75,506.05,510.9,2387
2018-04-05,505.7,522.2,505.7,511.05,3255
2018-04-06,520.4,527,508,509.8,3651
2018-04-09,524.7,550.5,518,544.1,24965
2018-04-10,545,569.95,531,536.4,22669
2018-04-11,544.8,544.85,511.6,515.25,11853
2018-04-12,515.6,530.5,514.1,520.45,3348
2018-04-13,520.25,524.9,515,519.6,5121
2018-04-16,516.05,516.05,504,506.95,3014
2018-04-17,502,519.75,502,506.85,2955
2018-04-18,514.95,515,507,514.4,1539
2018-04-19,509,524.7,506.3,515.1,929
2018-04-20,524.7,524.7,503.35,505.6,2283
2018-04-23,518.55,518.55,494.75,510.3,15412
2018-04-24,518.95,518.95,507.8,511.8,7544
2018-04-25,513.7,514.8,505.55,511.5,2793
2018-04-26,512.2,519.4,505,505.9,3535
2018-04-27,507,520.85,505,507.1,3984
2018-04-30,509,509,503.25,503.65,5448
2018-05-02,505.55,510,504.95,507.8,3452
2018-05-03,505.05,510,502.55,504.6,1118
2018-05-04,512.5,513.3,502.3,505.75,4279
2018-05-07,502,507.95,502,502,2711
2018-05-08,503.2,505.05,496.75,496.85,3454
2018-05-09,496.85,502,483.25,490.5,4850
2018-05-10,489.95,496.55,482,489.35,2980
2018-05-11,486,501.85,486,489,1302
2018-05-14,504.25,515,486.25,492.95,1514
2018-05-15,487.05,499.95,484.05,491.6,6422
2018-05-16,489.45,506,485,489.3,3067
2018-05-17,491.9,510,489,490.5,4130
2018-05-18,492.4,492.4,481,483.6,3872
2018-05-21,482.75,505.3,482.55,485.3,2181
2018-05-22,485.8,489,482.5,484.5,2399
2018-05-23,485.65,495,485,485,1261
2018-05-24,487,494.35,485,485,882
2018-05-25,487.05,490,477,483.05,7830
2018-05-28,484.55,494.95,475.25,477.35,4781
2018-05-29,478,480,465.4,470.2,5777
2018-05-30,478.95,479.95,470.15,471.6,1112
2018-05-31,473.75,475,456,458.9,5671
2018-06-01,458.55,465,431.6,443.6,3004
2018-06-04,443.75,449,429.05,438.6,3589
2018-06-05,437.95,437.95,403.3,406.6,10605
2018-06-06,403.5,403.5,391,394.95,14032
2018-06-07,396.4,415,391.1,394.85,4976
2018-06-08,393.8,405,393,399.05,7966
2018-06-11,399.05,419.95,398.4,412.25,4146
2018-06-12,413,419.95,405,409.05,1482
2018-06-13,410,424,410,414.7,3218
2018-06-14,415.7,429.95,405,411.45,1409
2018-06-15,410.5,412.95,399,400.15,4836
2018-06-18,400.35,410.2,396,399.9,3735
2018-06-19,398.9,399.9,392.15,395.95,1829
2018-06-20,395,402.1,392.2,399.7,1674
2018-06-21,399.8,406.25,395.05,397.15,1921
2018-06-22,397.95,406.85,395.1,399.85,1206
2018-06-25,401.3,401.9,395.05,395.55,2565
2018-06-26,395.6,399.4,393,394.6,3360
2018-06-27,393.8,404,370,383.7,3487
2018-06-28,381,385,366,367.4,6120
2018-06-29,369.3,377.1,366,366.4,5306
2018-07-02,368,370,366,367.45,1997
2018-07-03,367.05,379.6,366,368.45,7479
2018-07-04,368.9,381.15,365,377.95,1318
2018-07-05,377.4,380,369,379.95,1031
2018-07-06,379.4,385.1,365,373.1,1045
2018-07-09,375,391.15,365.05,381.45,1920
2018-07-10,386.2,393.2,377.3,378.9,719
2018-07-11,383.75,385.8,378.1,380,452
2018-07-12,376.2,385,371.5,375.15,1527
2018-07-13,386,386,366,369.15,1784
2018-07-16,367,379.75,360,367.3,6703
2018-07-17,367.3,374.9,360.1,365.85,6316
2018-07-18,364,375.1,350,351.55,8822
2018-07-19,350.5,350.5,317.5,338.45,8381
2018-07-20,340,343,317,330.2,5127
2018-07-23,326,339.9,316.1,337.4,3573
2018-07-24,334.05,364.7,330,350.45,9577
2018-07-25,346.05,378.5,341.1,366.45,2160
2018-07-26,373.75,388.65,366,380.8,2494
2018-07-27,375,387,365,378.4,3559
2018-07-30,382,394.9,369.5,380.4,3310
2018-07-31,375.05,401.75,371.05,398.3,5617
2018-08-01,394,399.9,385.3,388.9,1923
2018-08-02,388.05,407.9,388,401,3628
2018-08-03,407.75,407.95,395.05,397.9,822
2018-08-06,403,403,380,381.3,4585
2018-08-07,388,393.8,376,385.1,3896
2018-08-08,397.8,409.95,373.45,380.95,21769
2018-08-09,380.6,409.95,379.55,385.85,4360
2018-08-10,380,384.95,364,373,7739
2018-08-13,374.85,375,367,371.7,1625
2018-08-14,378.15,378.2,360.55,362.75,3796
2018-08-16,360,364.6,335.1,343.3,7496
2018-08-17,341,342,328,329.45,8137
2018-08-20,326,351,326,346.2,7701
2018-08-21,353.05,369,351,367.25,4257
2018-08-23,367.25,384.95,355,357.15,5314
2018-08-24,353.85,354.7,340.55,344.4,5851
2018-08-27,345,369.45,345,350.3,7382
2018-08-28,351.05,357.25,341,342.8,7217
2018-08-29,341.25,349.95,334.35,338.85,4300
2018-08-30,336.1,338.4,325.25,331.6,10236
2018-08-31,332.15,338,329,335.65,8912
2018-09-03,333.1,339.85,332,333.3,7590
2018-09-04,333,337,325.1,326.65,8883
2018-09-05,324,333,323.45,325,6947
2018-09-06,326,330,317.3,328.1,4788
2018-09-07,324.05,339.25,320,322.05,7949
2018-09-10,322.25,327.9,312.35,318,15478
2018-09-11,317,320,313.1,314.7,12117
2018-09-12,312,314.95,305.05,306.85,6243
2018-09-14,312,322,304.3,319.15,6807
2018-09-17,318,327.9,309,312.65,6607
2018-09-18,308.35,319,305.6,306.35,5126
2018-09-19,312.45,314.05,300,309.45,6754
2018-09-21,303,309.55,300.55,301.2,7995
2018-09-24,301.2,309.15,292.2,295.95,8657
2018-09-25,292,301.85,279.65,286.3,7780
2018-09-26,282,289.95,280.45,286.3,9040
2018-09-27,288,294.35,253.55,267.9,11336
2018-09-28,265,279.6,263,271.6,93900
2018-10-01,276.95,285,267,271.15,17969
2018-10-03,265.7,279.9,257,269.4,24742
2018-10-04,274.75,285,270,275.9,61831
2018-10-05,273,281.35,270.85,272.9,22998
2018-10-08,273,274.95,270,273.3,32421
2018-10-09,278.75,278.75,271,273.2,36325
2018-10-10,276,297.55,274,293.8,5993
2018-10-11,297,297,284.85,294.2,4314
2018-10-12,314.8,316.9,289.3,292.75,26467
2018-10-15,309.95,309.95,289.65,292.45,2833
2018-10-16,290,294.7,285,289.9,2389
2018-10-17,305,305,288.5,296.65,2529
2018-10-19,296,298,288,292.6,3731
2018-10-22,299.6,299.6,285.35,292.45,875
2018-10-23,294.45,294.5,280.1,283.95,2394
2018-10-24,289.55,299,280,292.8,2317
2018-10-25,287.65,297.75,282.45,291.5,1590
2018-10-26,287.25,307,284.1,296.7,1656
2018-10-29,293.95,304.9,285.1,297.45,2299
2018-10-30,293,299.95,285.1,293.6,5276
2018-10-31,297.95,304.9,289,297.75,5848
2018-11-01,291.6,297,283,285.2,9705
2018-11-02,285.2,289.95,280.4,284.5,9806
2018-11-05,282,289.4,277.55,281,4496
2018-11-06,286.25,288.95,274.05,278.9,3548
2018-11-07,284.9,289.9,284.9,289.5,1102
2018-11-09,285,290,282,287.4,3354
2018-11-12,292.95,292.95,281,281.4,479
2018-11-13,296.35,296.35,278.25,279.65,4623
2018-11-14,284.75,285,273,277.3,2078
2018-11-15,277.35,282.75,275.3,279.8,1385
2018-11-16,280.05,294.9,272,276.6,3571
2018-11-19,279.95,289.9,276.9,280.8,7627
2018-11-20,286.3,294.95,275.6,280.4,5201
2018-11-21,282.1,284.5,275.55,281.45,2338
2018-11-22,284.8,284.8,276.1,278.25,933
2018-11-26,275.05,283,268,270.4,5892
2018-11-27,271.5,311.4,269,289.75,101692
2018-11-28,289,301.6,283,297.7,125974
2018-11-29,300,309,293.15,303.4,4692
2018-11-30,306.4,306.4,295,297.85,14457
2018-12-03,303.7,309.95,297.25,301,11373
2018-12-04,301.1,319.9,298.2,311.15,26578
2018-12-05,308.05,312,300,308.75,29415
2018-12-06,314.8,314.8,300.65,303.85,34200
2018-12-07,308.25,318.7,303.65,315.5,4676
2018-12-10,311.05,318.9,303.65,313.7,22966
2018-12-11,303,309.95,301.55,307.5,19263
2018-12-12,313.4,324.85,306.05,309.95,20457
2018-12-13,306.35,309,300.15,301.4,4435
2018-12-14,298,313.35,286.55,307.95,11959
2018-12-17,307.9,312.25,301.7,309.25,8818
2018-12-18,310.55,312.7,307.25,309,1405
2018-12-19,309.05,314.9,309.05,312.1,4693
2018-12-20,310.85,314.85,303.05,307.25,2367
2018-12-21,305.05,310.85,304,305.3,940
2018-12-24,302.05,305.5,296,299.75,1794
2018-12-26,301.9,304.95,297.3,299.25,434
2018-12-27,297.3,303.7,294.35,295.5,1019
2018-12-28,295.7,304.8,288.7,295.85,33126
2018-12-31,304.2,304.35,291.05,295.1,1960
2019-01-01,302.05,302.8,295.6,296.95,741
2019-01-02,303.9,303.9,290.1,292.25,1921
2019-01-03,299,299,281,291.25,220
2019-01-04,295.9,297,285.05,290.35,3932
2019-01-07,296.15,299.15,286.1,287.85,476
2019-01-08,287.85,293.55,281.35,284.4,2458
2019-01-09,285,287.8,277.5,280.8,3866
2019-01-10,280.8,280.85,274.05,276.1,1867
2019-01-11,274.15,284.35,274,277.8,1257
2019-01-14,283.95,284,272.4,275,6965
2019-01-15,280,283.9,265.3,267.5,7619
2019-01-16,272.9,274,266.2,271.8,2630
2019-01-17,273.85,273.9,268.4,268.8,1012
2019-01-18,273.8,273.85,265.15,268.35,5732
2019-01-21,272.65,272.95,266,267.45,1225
2019-01-22,274.9,274.9,265,267.3,689
2019-01-23,264.05,271.85,260.35,263,3239
2019-01-24,263,268.8,252.05,257.05,5543
2019-01-25,268.65,268.65,248.45,250.65,3651
2019-01-28,248.45,249.95,240,244.3,2869
2019-01-29,242,248,233.55,243.45,1114
2019-01-30,248.7,248.75,235,236.8,3665
2019-01-31,242.75,245,235.3,239.45,2428
2019-02-01,244.95,249.5,240.25,242.6,4309
2019-02-04,242.65,248,235.1,240.3,2145
2019-02-05,247.65,247.65,233.05,236.65,8708
2019-02-06,243.95,243.95,230.15,230.75,2482
2019-02-07,235.3,243.55,230.65,236.8,3249
2019-02-08,236.75,241.4,231,233.25,1426
2019-02-11,237.9,237.9,227.4,231.2,2197
2019-02-12,232.35,235.8,222.3,225.3,4130
2019-02-13,229.75,238.5,227.05,230.05,20282
2019-02-14,227.7,234.95,227.6,232.55,1961
2019-02-15,232.45,235,229.35,233.75,9791
2019-02-18,227.95,234.6,221.55,228.05,1460
2019-02-19,232.55,232.55,222.2,227.45,1473
2019-02-20,227.5,235,227.5,231.2,2270
2019-02-21,235.2,249.9,232,246.85,3526
2019-02-22,244,255,242.5,250.3,1543
2019-02-25,254.85,254.9,247.5,251.8,1681
2019-02-26,249.75,276.75,246.05,262.85,12505
2019-02-27,266.9,266.9,258,259.7,5343
2019-02-28,264.85,264.9,255.05,261.35,1149
2019-03-01,266.45,278.5,260.25,275.65,4802
2019-03-05,279,281.2,274.25,278.8,13234
2019-03-06,279.85,289.95,274,286.05,5755
2019-03-07,286.1,295,280.3,292.6,3906
2019-03-08,294.8,296.85,280.05,283.95,3663
2019-03-11,288.95,293,284.05,287.85,2506
2019-03-12,290,299.45,283.05,287.5,6684
2019-03-13,293.25,304,290,299.9,25390
2019-03-14,302.95,309,300,304.25,1998
2019-03-15,300.35,329.7,300.35,324.9,43397
2019-03-18,319.2,339.9,313.3,316.55,9956
2019-03-19,317.7,345.95,317.7,334.45,33442
2019-03-20,341.1,341.25,320.8,322.4,4903
2019-03-22,320.05,324.9,315.25,318.35,9079
2019-03-25,317.9,334.95,303.6,309.85,8164
2019-03-26,309.85,316,291,295.2,18305
2019-03-27,301.05,305,297,301.75,4089
2019-03-28,305.05,306.7,296,303.15,5830
2019-03-29,306,324,302.9,311.6,5161
2019-04-01,317.7,317.8,312.7,317.05,2550
2019-04-02,315.25,327.7,314.2,323.1,2778
2019-04-03,322.85,339.95,322.85,336,6747
2019-04-04,339.9,345.95,333.45,336.85,13059
2019-04-05,342.9,342.95,337.5,340,7187
2019-04-08,343.55,343.55,337,340.4,3245
2019-04-09,339.9,345,335.6,337.1,10049
2019-04-10,341.5,341.9,328,339.25,11020
2019-04-11,341,343,333.45,339.55,16985
2019-04-12,338.7,342.55,333.45,341.55,11020
2019-04-15,348.4,348.4,335.05,343.15,2211
2019-04-16,341.05,342,334.2,335.2,3990
2019-04-18,331.85,337.95,324.15,331.05,6681
2019-04-22,328.05,340,321.1,328.5,5962
2019-04-23,325.05,337.6,321.8,335.3,3079
2019-04-24,333.1,339.9,315.2,335.15,9082
2019-04-25,333.2,333.55,320.05,325.55,985
2019-04-26,322.8,329.9,322.8,325.85,1232
2019-04-30,323.9,329.9,321.4,325.9,2495
2019-05-02,325.1,329.9,309.15,315.95,8793
2019-05-03,316.3,316.3,310.6,314.65,2028
2019-05-06,307,318.75,306.05,307.3,9091
2019-05-07,305.25,305.25,299.55,300.55,7230
2019-05-08,300.05,300.05,280,283.65,7607
2019-05-09,281.05,288,279.25,279.85,1676
2019-05-10,280.5,284.9,280.5,280.9,581
2019-05-13,279.9,279.95,265,268.9,1506
2019-05-14,265.05,279.95,262,274.35,2285
2019-05-15,279.75,279.75,272.65,277.8,701
2019-05-16,277.95,277.95,266.7,274.45,764
2019-05-17,272,277.45,257.05,262.95,7745
2019-05-20,277.4,285,264.4,280.35,4416
2019-05-21,289.95,299,271.55,277.5,4068
2019-05-22,278.05,290.85,275,279.75,3332
2019-05-23,289.85,299.9,281.35,285.6,7645
2019-05-24,302.65,302.65,276.6,291.05,4239
2019-05-27,299.85,299.85,285.25,286,2134
2019-05-28,289.75,305.25,288.95,294.95,1590
2019-05-29,294.95,299.9,288.95,292.95,4943
2019-05-30,295.8,299.9,285.05,290.95,1355
2019-05-31,298.85,310,268.8,280.45,20567
2019-06-03,281.05,284.95,270.25,280.9,2502
2019-06-04,282.95,283.15,275,277.55,1898
2019-06-06,277.65,283,275,279.15,962
2019-06-07,294.95,294.95,271.55,280.1,2359
2019-06-10,284.95,286.9,273.3,274.9,4537
2019-06-11,275.05,280.45,268.05,274,2255
2019-06-12,274.1,275.3,270,273.6,1279
2019-06-13,273,282.6,263.55,273.75,4018
2019-06-14,272.05,279.65,256.5,268.6,5247
2019-06-17,274.45,277.5,260.85,265.7,1949
2019-06-18,270,275,261.05,264.85,4087
2019-06-19,265,268.25,256,260.25,1815
2019-06-20,253,273.4,253,261.5,3548
2019-06-21,260,281.95,260,272.85,1401
2019-06-24,270,279.45,268.75,270.7,1639
2019-06-25,268.7,276.95,268.7,270.45,2630
2019-06-26,268.7,274.45,268.7,271.55,422
2019-06-27,267.05,277.4,263.05,268.45,11514
2019-06-28,267.05,279.9,267.05,271.9,660
2019-07-01,262,281.9,262,268.3,3455
