Date,Open,High,Low,Close,Volume
2015-05-05,52.2,52.6,51.8,52.3,40547
2015-05-06,52.5,52.5,50.9,51.35,53464
2015-05-07,51,51.45,50.05,50.6,20279
2015-05-08,51,51.35,51,51.1,27039
2015-05-11,51.2,51.75,51.15,51.35,23470
2015-05-12,51.3,51.3,50.1,50.55,20282
2015-05-13,50.75,51.85,50.3,51.3,19432
2015-05-14,50.5,51.35,50.1,50.95,33257
2015-05-15,52,53.75,51.45,52.75,74960
2015-05-18,53.5,55.25,52.85,54.65,77773
2015-05-19,55,56,53.85,54.2,46880
2015-05-20,55,55.25,54.25,55,58465
2015-05-21,55.85,59,55.85,58.75,402703
2015-05-22,58.95,59.4,57.5,58,298066
2015-05-25,58.7,59.5,57.8,59.1,159248
2015-05-26,59.5,59.9,58.25,59,88394
2015-05-27,58.45,58.95,55.6,56.3,467470
2015-05-28,56,57.7,55.55,56.45,70847
2015-05-29,56.45,59.3,56.25,56.6,111014
2015-06-01,58.7,58.7,55.5,56.4,47186
2015-06-02,56.95,57,55,55.4,49476
2015-06-03,55.05,55.15,50.85,53.65,85429
2015-06-04,53.9,56.9,53.5,55.55,59528
2015-06-05,54.3,57.4,54.3,56.25,59047
2015-06-08,56.1,56.5,55.1,55.7,39273
2015-06-09,55.2,55.6,54.25,55.35,24800
2015-06-10,55.2,57.35,54.4,56.05,32591
2015-06-11,56.6,56.6,55.15,55.9,50363
2015-06-12,55.25,56.25,55.25,55.4,22148
2015-06-15,55.95,56.6,55.3,55.55,16387
2015-06-16,55.5,56.25,54.2,54.6,19653
2015-06-17,54.65,55.4,52.8,53.15,76098
2015-06-18,53,54.45,53,54.3,20588
2015-06-19,54.5,54.65,53,53.15,12999
2015-06-22,53.1,54.2,52.5,52.7,61969
2015-06-23,53,54.65,53,54.05,22802
2015-06-24,54.95,57.3,54.1,55.2,99829
2015-06-25,53.3,55.8,53.3,53.95,66582
2015-06-26,53.5,55.45,53.5,54.2,27827
2015-06-29,54.5,54.5,52.1,53.6,11465
2015-06-30,53.65,54.4,53.5,53.8,28622
2015-07-01,54.25,57.5,54.15,55.55,56880
2015-07-02,55.45,56.35,54.55,54.8,26313
2015-07-03,55.5,55.5,53.8,54.6,22398
2015-07-06,54.5,55.45,53.15,54.7,19290
2015-07-07,54.5,55.55,54.4,54.6,52657
2015-07-08,54.3,55.25,54,54.45,13641
2015-07-09,54.25,59.9,54,57.85,567407
2015-07-10,58.4,59.5,57.3,58.45,180058
2015-07-13,57.6,61.5,57.6,60.7,404134
2015-07-14,61.3,62.75,59.15,59.65,266619
2015-07-15,60,64.4,59.8,62.65,701100
2015-07-16,65.3,65.6,63.25,64.05,412768
2015-07-17,64.5,64.5,61.6,62.1,111044
2015-07-20,61.3,62.6,60.7,62.05,98891
2015-07-21,61.5,62.5,61,62,168872
2015-07-22,61.95,65.65,61,64.9,313224
2015-07-23,65.6,70.2,64.7,68.7,954388
2015-07-24,68.4,72.85,68.4,68.8,765297
2015-07-27,68.9,70.8,67.95,69.05,342125
2015-07-28,69.15,71.45,68.1,68.45,137380
2015-07-29,68.65,71.4,68.65,69.45,266366
2015-07-30,69.9,77.2,69.5,75.95,1190255
2015-07-31,78,80.2,74.15,75.15,1205844
2015-08-03,75.4,76,72.5,73.95,328473
2015-08-04,74,78,73.55,76.15,608582
2015-08-05,76.75,77.9,73.8,75.3,310063
2015-08-06,75.75,76.95,73.1,73.6,213749
2015-08-07,74.7,76.4,73.6,74.4,250652
2015-08-10,74.9,78.65,73.6,75.95,411755
2015-08-11,76.75,78.6,74.1,74.8,363260
2015-08-12,72.8,75.9,69.05,71.35,425781
2015-08-13,71.35,73.6,65.8,67.7,176805
2015-08-14,69.95,71.3,68,69.9,157554
2015-08-17,69.15,72.5,68.9,71.75,210107
2015-08-18,72.4,72.5,68.5,70.7,196928
2015-08-19,70.4,76.15,70.35,74,417275
2015-08-20,73.8,74,67.65,68.4,460411
2015-08-21,67,73.4,65.3,72.25,364453
2015-08-24,69.5,69.9,61.5,63.25,346414
2015-08-25,63.7,65.9,58.1,62.6,215881
2015-08-26,63.4,65.4,60.6,63.9,78996
2015-08-27,64.4,67.2,64.4,66.75,65712
2015-08-28,67.6,67.6,62.8,63.5,95569
2015-08-31,63.9,64.95,62.3,62.8,91533
2015-09-01,62,62.5,60.25,61.6,57650
2015-09-02,61.6,64,61.55,61.85,58210
2015-09-03,62,63.3,62,62.45,51995
2015-09-04,62.15,62.15,56.65,58.65,107935
2015-09-07,60.6,60.6,56,56.8,47036
2015-09-08,57.25,57.3,54.55,56.75,133071
2015-09-09,58,58.9,56.2,56.95,73201
2015-09-10,56.5,58,55.75,57.55,27143
2015-09-11,58.65,60.4,57.05,57.65,78590
2015-09-14,58.95,59.05,57.1,58,64454
2015-09-15,58.1,59.3,58,58.9,47474
2015-09-16,58.9,60.05,58.5,59.1,29961
2015-09-18,59.3,60.4,57.9,58.15,44094
2015-09-21,58,61.2,57.2,60.75,89920
2015-09-22,60.2,62.4,59.5,59.85,64476
2015-09-23,60,61.25,59,60.85,30784
2015-09-24,60.4,61.45,59.5,59.75,40882
2015-09-28,60.9,61,59.25,59.55,26507
2015-09-29,59.55,61,57.3,60.3,67352
2015-09-30,60.8,62,59.75,60.05,56548
2015-10-01,59.5,63.4,59.5,62.4,77302
2015-10-05,63,63.9,61.75,62.9,44150
2015-10-06,62.9,65.25,62,64.5,78559
2015-10-07,64.5,65.9,63.45,65.35,37100
2015-10-08,65.35,65.35,62.6,63.35,25401
2015-10-09,64.75,65.95,62.1,64.1,75234
2015-10-12,66.95,66.95,63.1,63.6,36139
2015-10-13,62.05,64.85,62.05,62.95,39261
2015-10-14,62.55,64.4,62.55,63.8,33260
2015-10-15,63.65,66.7,63.65,65.9,96781
2015-10-16,66,67,64.8,65.6,39967
2015-10-19,66.8,67,64.95,65.3,44200
2015-10-20,65.3,68,65.25,66.6,63182
2015-10-21,67.8,67.8,65.6,66.25,30033
2015-10-23,67.4,67.4,64.3,64.95,42336
2015-10-26,65.9,65.9,62.55,62.8,29057
2015-10-27,63.45,63.7,61.75,62.05,31459
2015-10-28,62.1,62.95,61.65,62.45,28959
2015-10-29,62.1,64.9,61.55,63.65,56117
2015-10-30,64,66,60.65,61.3,201559
2015-11-02,61.85,63.8,60.95,63.55,63455
2015-11-03,64,64.75,63.1,63.4,23079
2015-11-04,64.45,68.95,64,67.05,200386
2015-11-05,67.9,68.9,65.75,66.3,80419
2015-11-06,66.4,67.7,65.9,66.25,40963
2015-11-09,65.8,67.9,64.5,67.05,60760
2015-11-10,66.5,68.8,65.6,67.05,37814
2015-11-11,68.4,68.75,67.5,68.15,25127
2015-11-13,68,71,67.5,67.95,103868
2015-11-16,67.25,67.25,63.25,63.8,195802
2015-11-17,64.15,64.5,61.3,62.2,69871
2015-11-18,62.45,63.9,59,59.85,101882
2015-11-19,61,61.6,59.45,59.75,55151
2015-11-20,61.2,66,60.4,63.25,246016
2015-11-23,63.95,65.25,62.35,62.75,146186
2015-11-24,62.1,64.65,62.1,63.9,37401
2015-11-26,64.05,65.3,63.55,64.3,86192
2015-11-27,64.25,65.8,63.55,63.85,79763
2015-11-30,64.7,65,64,64.05,38187
2015-12-01,64.85,67.8,64.85,67.35,145166
2015-12-02,67.85,72,67.7,71.05,511275
2015-12-03,70.1,73.75,68.6,70.35,367227
2015-12-04,69.6,69.6,67,67.45,155930
2015-12-07,67.8,68.5,65.15,65.75,63041
2015-12-08,66.25,66.3,63.85,64.2,59025
2015-12-09,64.4,64.9,61.1,62.2,85767
2015-12-10,62.75,63.85,62.15,63.55,25720
2015-12-11,64,66.95,62.1,62.7,92855
2015-12-14,63,64.85,62.95,63.55,53793
2015-12-15,63.6,64.75,63.25,64,34018
2015-12-16,64.3,67.5,63.95,66.2,132340
2015-12-17,66.95,68.5,64.55,65.05,143838
2015-12-18,65.65,65.7,64.9,65.05,45879
2015-12-21,64.85,68.85,64.85,66.85,101997
2015-12-22,66.45,68.5,66.05,68.05,139201
2015-12-23,68,70.5,68,69.05,111344
2015-12-24,69.55,70.5,67.35,69.1,78958
2015-12-28,69.45,71.95,68.5,71.1,169534
2015-12-29,71.5,72,70,71.1,204330
2015-12-30,71,72,69,71.2,155474
2015-12-31,71.95,73.8,71.05,71.85,224103
2016-01-01,72.8,74.7,71.3,73.3,139009
2016-01-04,73.3,74.5,71.55,72.1,124948
2016-01-05,72.15,79.3,71.95,78.15,508008
2016-01-06,78.6,79,72.7,73.15,203766
2016-01-07,71.7,72.4,69.1,71,333917
2016-01-08,72,72.75,71,72,123364
2016-01-11,72,72,69.5,71.3,115722
2016-01-12,71.5,73.25,71.05,72.65,144527
2016-01-13,72.6,74.4,65.75,70.8,188771
2016-01-14,69.8,71,67,68.95,81633
2016-01-15,68.8,70.5,64.65,65.25,63713
2016-01-18,67.1,67.1,60.5,61.85,96994
2016-01-19,63,63.7,61.5,62.85,50450
2016-01-20,61.8,61.85,59.2,60,55436
2016-01-21,62.5,62.5,58.2,59.6,67312
2016-01-22,61,67.5,61,63.8,152075
2016-01-25,64.25,65.15,63.3,63.5,41370
2016-01-27,63.55,65.5,62.15,63.75,40926
2016-01-28,63.5,65.95,62.5,63.85,175120
2016-01-29,64,64.45,63.1,63.8,17606
2016-02-01,65.9,65.9,62.1,63.25,68770
2016-02-02,65.8,65.8,63.5,63.65,29682
2016-02-03,61.45,63.45,61.45,61.7,27987
2016-02-04,62.85,62.85,59.1,59.55,55560
2016-02-05,60,60.85,58.05,58.75,61551
2016-02-08,59.9,62.35,58.15,61.1,53048
2016-02-09,58.7,61.4,58.7,60.4,24574
2016-02-10,61.2,61.2,58.35,58.65,26841
2016-02-11,59.95,59.95,54.2,55.15,45288
2016-02-12,56.9,60.4,52.75,59.05,101295
2016-02-15,61.5,61.8,59,60.5,62384
2016-02-16,61.95,62,58,58.05,14821
2016-02-17,57.3,58.2,55.1,57.15,61797
2016-02-18,59,60.45,56.6,59.2,50410
2016-02-19,59,60.4,57.7,59.75,11338
2016-02-22,59.55,61,58.3,60.3,16187
2016-02-23,59.5,61.5,59.1,59.95,42991
2016-02-24,59.3,59.85,58,58.6,27775
2016-02-25,58.5,59.2,56.5,57.1,17503
2016-02-26,59.4,59.4,57.7,59,88618
2016-02-29,59.75,60.85,58.45,59.7,16462
2016-03-01,60,60.85,59.1,60.45,21289
2016-03-02,61.7,62.3,60.5,62,56765
2016-03-03,62,63.45,62,62.6,32488
2016-03-04,62.3,64.7,62.3,63.15,48772
2016-03-08,64,64.25,63,63.95,25270
2016-03-09,63.5,66,63.05,64.6,50460
2016-03-10,65.45,65.8,64.35,64.5,31408
2016-03-11,64.3,65.4,62.65,63.85,47882
2016-03-14,64,65.5,63.05,64.9,117774
2016-03-15,64,65.9,63.75,64.15,102105
2016-03-16,64.1,64.7,63.5,63.75,282777
2016-03-17,64.85,65,62.4,63,82059
2016-03-18,63.4,64,61.55,62.25,84065
2016-03-21,63,64.45,62,62.65,150845
2016-03-22,63.4,67.25,63.4,65.65,640760
2016-03-23,67.2,67.25,65.1,66.2,140077
2016-03-28,66.8,67.5,64.1,64.7,96678
2016-03-29,65.4,67.2,64.6,65.25,108399
2016-03-30,65.55,66.9,64.7,65.2,134970
2016-03-31,65.05,71.7,64.95,69.05,842863
2016-04-01,68.95,71.95,68.5,70.25,191630
2016-04-04,69.6,72.15,69.6,70.55,283517
2016-04-05,70.6,73.5,69.9,71.15,289055
2016-04-06,72,76.6,71.2,75.05,517701
2016-04-07,75.8,77.5,74.8,75.1,377890
2016-04-08,75,81.9,73.7,80.8,1087305
2016-04-11,81,81.6,77,78.75,415936
2016-04-12,79.3,81.4,78.1,79.05,257564
2016-04-13,80,80,76.85,77.15,131338
2016-04-18,78.45,79.8,75.5,79.35,311676
2016-04-20,80.85,80.85,78.05,78.6,150409
2016-04-21,79,79.4,76,76.35,156841
2016-04-22,76.1,78.35,75.5,77.55,181988
2016-04-25,78.45,78.7,75.8,76.7,87911
2016-04-26,77.8,78.5,76.05,77.5,184831
2016-04-27,78.45,78.45,76,76.3,88924
2016-04-28,76.95,77,73.1,73.45,129493
2016-04-29,74,74.95,72.25,73.35,79809
2016-05-02,73.8,74.2,73,73.4,36825
2016-05-03,73.9,80.8,73.65,76.6,701362
2016-05-04,76.7,77.05,75.1,75.4,76456
2016-05-05,76,79.4,75.3,77.9,208222
2016-05-06,77.6,78.9,76.8,77.55,132804
2016-05-09,78.7,90.8,78.15,86.6,3127810
2016-05-10,87.4,91.7,85,86.8,946555
2016-05-11,86,94,84.6,93.15,1883935
2016-05-12,93.85,94.6,88.7,89.65,407953
2016-05-13,89.5,93.2,88.1,89.45,457153
2016-05-16,89,90.9,87,89,160293
2016-05-17,88.3,92.45,87.25,87.9,296093
2016-05-18,87.5,88.4,85.8,86.65,135419
2016-05-19,86.9,88,82.65,83.25,139012
2016-05-20,83.5,84.15,80,80.4,137188
2016-05-23,81.4,84.7,80.55,82.5,154938
2016-05-24,83,84.95,80.6,81.75,86475
2016-05-25,83.25,84.3,81.4,82.05,73482
2016-05-26,83.35,86.9,82.3,85,211762
2016-05-27,85.6,91.7,85.6,90.5,479196
2016-05-30,91.25,92.4,75.85,79.45,1362053
2016-05-31,80.75,80.9,76.2,77.15,192982
2016-06-01,78.4,79.75,75.6,78.5,218268
2016-06-02,79,80.7,77,78.95,135099
2016-06-03,79.45,80.15,77.25,77.6,117721
2016-06-06,77.95,79.7,76.6,77,83046
2016-06-07,77.7,79.3,77.05,77.5,118347
2016-06-08,78,78.15,76.5,76.75,106147
2016-06-09,77.45,77.45,75.5,75.7,117163
2016-06-10,75.35,77.4,74.9,75.05,100737
2016-06-13,75,75.75,73.35,74.85,69703
2016-06-14,75.5,78.6,74.6,75.85,125073
2016-06-15,76.55,81.7,76.15,80.25,610230
2016-06-16,80.1,81.75,77.05,77.9,351418
2016-06-17,78.45,79.65,77.1,77.35,82490
2016-06-20,77.5,80.5,77.35,80,139263
2016-06-21,80,81.65,79.75,80.1,130782
2016-06-22,79.7,81.4,79.5,80.05,131552
2016-06-23,79.8,80.95,79.1,80.05,98543
2016-06-24,75.25,80.25,70.05,79.8,122470
2016-06-27,80,83.5,79.75,82.5,174194
2016-06-28,82,83.25,81.1,81.45,79535
2016-06-29,82,83.8,82,82.55,82769
2016-06-30,83.2,83.45,80.1,80.7,68725
2016-07-01,81.65,82,79.55,80.85,102882
2016-07-04,81.65,85,81.5,83.65,160880
2016-07-05,84,86.9,83,83.5,183306
2016-07-07,84.4,85.5,81.15,84.2,131109
2016-07-08,84.5,85.25,81.95,84.3,76207
2016-07-11,84.5,85.8,84.5,85.45,79072
2016-07-12,84.15,86.05,84,84.9,95125
2016-07-13,84.9,85.4,82.9,83.05,73294
2016-07-14,83.35,89.8,82.7,86.35,289772
2016-07-15,85.8,86.6,84.1,84.35,69872
2016-07-18,85.5,85.85,81.8,83.05,88408
2016-07-19,83.45,84.5,82.3,83.2,54427
2016-07-20,83.55,85.2,82.65,82.9,85427
2016-07-21,83.65,83.7,82,82.25,34497
2016-07-22,82.15,82.75,81.2,81.6,35522
2016-07-25,84,95.5,84,94.25,1529959
2016-07-26,94,95.4,89,89.8,447736
2016-07-27,90.25,91.95,88.4,89,173073
2016-07-28,89.1,95,89.1,91.35,322187
2016-07-29,91.55,95.3,91.4,93.7,291908
2016-08-01,93.7,95.05,90.1,91.2,127831
2016-08-02,91.2,97.2,91.2,95.05,313127
2016-08-03,94.7,95.8,90.7,91.2,152806
2016-08-04,91.8,93.25,89.1,89.85,70885
2016-08-05,90.95,93,90.9,92.05,71270
2016-08-08,93,93.75,91.3,91.55,53313
2016-08-09,92,92.2,90.6,91,30185
2016-08-10,91,91.55,87.25,87.85,71951
2016-08-11,90,90.9,87.7,88.35,57939
2016-08-12,88.7,90.6,88.7,89.35,41756
2016-08-16,90.95,91.1,87.55,89.9,50488
2016-08-17,90.05,93.5,89.9,92.6,213014
2016-08-18,91.25,94.3,91.25,92.25,79218
2016-08-19,92.35,96,92,94.3,168001
2016-08-22,94.3,98,93.6,96.6,329305
2016-08-23,98.5,101.7,96,96.85,439403
2016-08-24,97.2,99.75,97.15,98.95,155608
2016-08-25,98.65,105.85,98.65,101,777900
2016-08-26,101.8,102.95,99,100,132963
2016-08-29,101.35,102.4,99.2,100.5,93916
2016-08-30,101.4,101.9,98.55,98.85,119519
2016-08-31,99.8,100.7,95.85,96.5,160047
2016-09-01,96,96.7,92.55,93.3,187860
2016-09-02,93.3,98.5,93.3,96.9,216776
2016-09-06,95.6,101.25,95.15,99.45,194055
2016-09-07,100.3,104,96.85,102,295874
2016-09-08,102.5,110,100.25,105.85,2706139
2016-09-09,106.45,108.25,100.45,102.05,386918
2016-09-12,99.6,99.65,96.95,98.2,202965
2016-09-14,97.15,102.15,97.15,98.25,204487
2016-09-15,98,107.6,98,104.8,604814
2016-09-16,105.7,108,101.15,101.95,246350
2016-09-19,101.85,103.8,100.85,102.4,97410
2016-09-20,102.95,105.5,99.5,104.4,275004
2016-09-21,103.2,107,102.95,104,260047
2016-09-22,105.1,107.35,104,106.85,178928
2016-09-23,106.3,107.1,102.55,103.3,79588
2016-09-26,104.3,112,104.1,109.05,784590
2016-09-27,108.5,112.55,107.5,109.15,323368
2016-09-28,109.8,116.9,109,115.5,580214
2016-09-29,116,116.45,102,104.2,379839
2016-09-30,108.8,114.3,105.1,112.7,355058
2016-10-03,114,118.6,112.75,115.85,225559
2016-10-04,115,122.35,115,121.15,474932
2016-10-05,121.2,122.5,117.15,120.35,234848
2016-10-06,121,124.75,119.85,121.7,300320
2016-10-07,121.05,128.45,117.55,124.35,692750
2016-10-10,124.35,133,123.75,130.75,804997
2016-10-13,128.4,131.25,120.15,124.4,584271
2016-10-14,124.45,127,121.25,125.5,188135
2016-10-17,125.95,132,125.95,128.8,418135
2016-10-18,130.3,131.05,127,129.15,150894
2016-10-19,130,132.25,126.5,127.65,220035
2016-10-20,128.7,129.6,124.8,125.35,152744
2016-10-21,125.95,127.9,124,124.8,123388
2016-10-24,125.6,128.5,125,127.55,161851
2016-10-25,128.1,130.1,125.5,128.7,150701
2016-10-26,126.75,130.9,126.75,129.4,183346
2016-10-27,129.15,132.45,128,131.55,226535
2016-10-28,131.95,137.5,131,136.55,341903
2016-10-30,136.8,141,136,140.3,146768
2016-11-01,141.6,143,137.1,138,212741
2016-11-02,136.8,141,135.05,138.15,216606
2016-11-03,139.6,142.25,133,134.5,229376
2016-11-04,135.9,136.9,123.6,130.85,203945
2016-11-07,133.2,142,133.2,136.4,185729
2016-11-08,137.75,146.5,135.1,141.2,495768
2016-11-09,125,136.65,121.25,134.4,484416
2016-11-10,137.9,149.4,136.3,138.35,995214
2016-11-11,138.4,140,131.05,132.95,227884
2016-11-15,136.9,136.9,120,121.6,349507
2016-11-16,125,128,121.25,126.35,125314
2016-11-17,128,129.25,122.1,123.15,96375
2016-11-18,123.15,126.75,122.5,123.85,104137
2016-11-21,126,126,116,119.8,138128
2016-11-22,119.75,126,119.75,125.2,125151
2016-11-23,125,134,121.5,132.8,243291
2016-11-24,131.9,134.1,129.25,130.15,59283
2016-11-25,128.1,133.85,128.1,132.45,113569
2016-11-28,132.2,134.55,130.8,131.7,56810
2016-11-29,132.75,137,132.75,134.05,102879
2016-11-30,140.75,143.5,139,140,487400
2016-12-01,140.9,142,134.3,136.3,157279
2016-12-02,135,138.25,131.5,132.2,143235
2016-12-05,134.85,139.3,130.35,137.75,164919
2016-12-06,138.5,141,137.45,138.45,105443
2016-12-07,138.45,140.95,134,134.55,58746
2016-12-08,136.45,140.85,136,139.9,100566
2016-12-09,141.3,142.4,137.5,138.75,97686
2016-12-12,138,139.9,137.1,139.1,67785
2016-12-13,140.2,143.4,138.05,141.9,139512
2016-12-14,140.15,145.75,140.15,141.7,238085
2016-12-15,140,142.8,139,139.65,62383
2016-12-16,139.15,144.15,134.55,136.65,95834
2016-12-19,135.05,139,133.3,134.35,62479
2016-12-20,136.05,137.95,134.05,135.25,54978
2016-12-21,137.95,137.95,130.45,132.4,71280
2016-12-22,132,132,128,128.45,66113
2016-12-23,128.2,129.8,126.15,128.4,52438
2016-12-26,128.05,129.5,123.95,125.05,68539
2016-12-27,126.95,127.65,124,125.95,73744
2016-12-28,127.45,131,126.4,129.95,122505
2016-12-29,129.5,132.8,129.35,130.7,46221
2016-12-30,132.95,133.55,131,131.95,22835
2017-01-02,132,133.5,129.95,131.15,59162
2017-01-03,130.65,134.95,130.65,132.05,63854
2017-01-04,133.8,135.5,130.05,133.15,100166
2017-01-05,134.7,137,132.95,136.6,146156
2017-01-06,135.6,138.9,133,133.75,151065
2017-01-09,133.25,135,132.2,133.95,42036
2017-01-10,134.6,135.75,132.5,133.05,36877
2017-01-11,134,139,132.55,138.1,181318
2017-01-12,138.1,139.9,135.2,136.4,57016
2017-01-13,137.75,140,135,137.3,60017
2017-01-16,136.3,139.5,135.4,136.75,34352
2017-01-17,136.75,139,136.6,137.6,38146
2017-01-18,136.25,148.7,136.25,143.05,699017
2017-01-19,143.9,146.9,143.9,144.9,184503
2017-01-20,144.8,144.8,137.55,138.6,185390
2017-01-23,140.95,141.3,137.45,138.95,78182
2017-01-24,139.05,140,137,138.25,42218
2017-01-25,138.7,139,136.5,137.4,50719
2017-01-27,138.05,139.1,135.2,135.95,90253
2017-01-30,135.15,140,135,138.35,100423
2017-01-31,137.55,139.4,134.05,135.05,49268
2017-02-01,134.2,141,133,137.35,62549
2017-02-02,137.3,139.1,133.4,133.95,139680
2017-02-03,134.1,136.7,131.6,134.35,256356
2017-02-06,135.75,159.5,135.75,153.25,2176230
2017-02-07,153,156.3,148.5,151.4,496226
2017-02-08,151.95,154.9,150,152.1,164634
2017-02-09,152.25,163.5,152,159.6,625473
2017-02-10,160,172.3,157.2,163.9,579819
2017-02-13,165.4,165.7,158,158.75,157530
2017-02-14,158.15,160.5,155,159.5,115005
2017-02-15,160.9,160.9,153.4,154.8,145333
2017-02-16,154.05,161.95,154.05,160.7,177822
2017-02-17,160.5,172.7,159.5,171.05,618442
2017-02-20,171,172.3,169.8,171.55,135318
2017-02-21,172.65,174.9,171,173,95705
2017-02-22,172.95,177.65,171.1,175.85,236103
2017-02-23,176,178.7,174.25,177.7,163850
2017-02-27,178.95,184.9,176,183.6,287767
2017-02-28,184.85,187.5,180.15,182.25,134019
2017-03-01,181.9,184.75,178.9,182.6,211906
2017-03-02,184.1,184.1,173.55,174.4,121285
2017-03-03,174.75,174.75,166.25,167.95,139472
2017-03-06,170.95,176.9,168.25,174.65,173651
2017-03-07,176,182.4,175.55,178.65,234889
2017-03-08,179.1,180,173,175.15,87509
2017-03-09,174.75,182.4,174.75,178.85,147570
2017-03-10,180.45,182.3,178,179.45,60360
2017-03-14,182.15,182.15,175.25,176.1,75178
2017-03-15,176.9,178.4,175.05,176.55,53295
2017-03-16,176.6,180,175.6,176.6,97457
2017-03-17,176.3,179.45,173.05,173.75,123010
2017-03-20,173.75,176.5,171.6,173.95,70853
2017-03-21,174.5,176.5,171.9,173.8,102915
2017-03-22,172.6,173.6,169.1,169.85,134645
2017-03-23,171.15,174.7,170.5,172.4,75409
2017-03-24,173.85,182.2,171.6,181,345709
2017-03-27,182.6,187.8,182,184.3,405481
2017-03-28,184.35,187.65,177.1,180.2,179054
2017-03-29,181.45,182.95,176.6,177.9,82042
2017-03-30,178,181.95,175.5,176.2,150882
2017-03-31,176.4,178.9,173.1,175.3,193700
2017-04-03,175.4,178.5,174.8,177.3,105355
2017-04-05,174.75,180,174.5,178.5,115869
2017-04-06,178.65,193.35,176.5,191.1,522557
2017-04-07,190,196.25,181.95,188.15,332058
2017-04-10,200,204.4,197.15,200.85,886525
2017-04-11,202.45,205.9,201.45,203.15,290850
2017-04-12,204.75,208.95,200,205.15,303671
2017-04-13,206.6,208.35,199.2,201.45,248645
2017-04-17,200.9,205.55,200,203.15,141018
2017-04-18,209,209,199.5,202.45,245034
2017-04-19,203.65,204.8,200,202.65,85448
2017-04-20,206,206,201.6,203,181914
2017-04-21,204.5,204.55,200,201.65,146242
2017-04-24,202.95,203.45,201.5,201.95,94882
2017-04-25,201.95,203.9,198.45,201.8,169054
2017-04-26,203.5,203.5,199.5,200.6,110590
2017-04-27,201.6,201.95,197,198.25,68762
2017-04-28,198.65,201.9,197.35,199.3,80522
2017-05-02,201.45,202,196.2,198.5,94067
2017-05-03,197.8,199.75,195,195.9,71011
2017-05-04,196,202,195.05,197.2,213055
2017-05-05,198.7,198.7,194.05,194.85,81412
2017-05-08,195.3,197.85,191.8,192.7,71805
2017-05-09,193.85,197,191.55,194.6,106215
2017-05-10,195.9,205,193.2,203.8,244866
2017-05-11,203,205.6,198,199.5,91545
2017-05-12,199.55,200.2,194.2,194.85,75640
2017-05-15,196.4,198.75,194.2,196.7,59671
2017-05-16,197.9,199.35,194.35,195.1,74336
2017-05-17,196.4,198.05,193.5,195,105542
2017-05-18,194.3,194.7,189.1,190.4,67873
2017-05-19,190.3,194,184,185.15,132155
2017-05-22,186.85,190,184.05,185.1,85349
2017-05-23,184.6,186.75,176,183.05,76558
2017-05-24,184,185.5,171.05,172.25,238914
2017-05-25,173.45,192.9,173.1,189.2,1308555
2017-05-26,190.5,211,190.3,204.75,862868
2017-05-29,204.25,204.9,195.2,199.55,177401
2017-05-30,195.3,201.85,195.3,196.85,84461
2017-05-31,198,200,193.5,196.45,95214
2017-06-01,194.25,201.9,194.25,199.55,123579
2017-06-02,201,203.5,199,199.9,102853
2017-06-05,200,201.2,196.55,199,106553
2017-06-06,199,201,196,197.05,77495
2017-06-07,195.65,198.3,194.8,196.45,77765
2017-06-08,197.6,197.6,192.25,192.8,69273
2017-06-09,194.9,195.75,192.5,193.3,47683
2017-06-12,194.4,203.9,191.85,200.2,213654
2017-06-13,201,203.9,195.15,196.6,75678
2017-06-14,197.95,200.75,195,198.75,87573
2017-06-15,198.15,200.5,195,195.6,77486
2017-06-16,196.85,197.8,192,192.9,82758
2017-06-19,191.05,195.35,191.05,192.3,88159
2017-06-20,192.2,204,191.5,201.55,237875
2017-06-21,202.9,209.4,199,201.45,464769
2017-06-22,201.55,204.4,196.95,198.45,104773
2017-06-23,199.45,202.7,192.8,194,110310
2017-06-27,194,196.85,191.05,192.4,50154
2017-06-28,192.4,192.4,188.8,190.05,132466
2017-06-29,191.55,195.6,190.5,193.4,45694
2017-06-30,192,195.75,190.5,193.1,33648
2017-07-03,193,197.8,193,195.15,44544
2017-07-04,196.8,202.65,194.95,198,90510
2017-07-05,199.3,199.9,194.5,195.1,61030
2017-07-06,194.9,198.5,193.85,194.5,49631
2017-07-07,194.5,196.95,193,194.25,63913
2017-07-10,194.9,197,192.05,194.45,9779
2017-07-11,196.25,199,194,194.8,32781
2017-07-12,196.65,197.9,194.4,195.7,51720
2017-07-13,197.65,204.8,195.9,199.15,171933
2017-07-14,200.9,200.9,194,195.75,133266
2017-07-17,203.9,207.4,200.6,201.2,182328
2017-07-18,200.45,201,198,199.45,48541
2017-07-19,200,201.6,197,197.25,34158
2017-07-20,198.65,200.5,196.5,198.45,37648
2017-07-21,197.5,200,196,197.1,42614
2017-07-24,198.2,199.35,194.95,195.65,53051
2017-07-25,195.9,201,195.5,198.4,52615
2017-07-26,198.9,198.9,195.9,196.6,89713
2017-07-27,196.35,200,196.2,198,94725
2017-07-28,196.6,206.25,196.55,201.3,233556
2017-07-31,201.2,204.1,197.5,201.65,122946
2017-08-01,203.25,213,202.8,207.6,515744
2017-08-02,209.05,213.5,199.1,201.8,185147
2017-08-03,201.85,204.7,198.75,199.15,147773
2017-08-04,200.65,201,196.55,199.55,95886
2017-08-07,199,201.5,197.75,198.5,101390
2017-08-08,198.9,204,198.9,199.9,124507
