Date,Open,High,Low,Close,Volume
2011-12-19,14,14.69,12.7,13.23,13950
2011-12-20,13,13.29,12.7,13,32690
2011-12-21,12.7,14.49,12.61,13.37,3590
2011-12-22,13,13.5,13,13.03,2260
2011-12-23,13.4,13.49,13.1,13.25,14150
2011-12-26,13,13.5,12.91,13.04,17620
2011-12-27,13.1,13.35,13.1,13.19,5090
2011-12-28,13.13,13.25,13.13,13.25,550
2011-12-29,13.1,13.1,13,13,2410
2011-12-30,13.01,13.3,12.85,13.09,3610
2012-01-02,13.1,13.2,13.09,13.1,2110
2012-01-03,13.69,13.69,13.2,13.39,4380
2012-01-04,13.5,13.8,13.45,13.74,5880
2012-01-05,14.5,14.5,13.8,13.8,1670
2012-01-06,14.97,14.97,13.8,13.9,2520
2012-01-09,13.6,13.7,13.11,13.59,2710
2012-01-10,13.8,14.09,13.8,13.96,30960
2012-01-11,14.37,14.63,13.91,14.45,9060
2012-01-12,14.17,14.59,14.17,14.51,11540
2012-01-13,17.38,17.38,14.57,15.89,60030
2012-01-16,18.4,18.4,15.85,16.09,13100
2012-01-17,16.07,17.4,15.72,15.95,79650
2012-01-18,16,16,16,16,5240
2012-01-19,16.39,16.89,15.76,16.27,14420
2012-01-20,16.1,16.2,15.8,15.88,43380
2012-01-23,16,16.34,15.78,16.25,9740
2012-01-24,14.51,16.2,14.51,15.85,11170
2012-01-25,15.9,15.9,15.24,15.25,32380
2012-01-27,15.5,15.64,15.1,15.29,74430
2012-01-30,15.1,15.39,14.8,14.89,44920
2012-01-31,14.61,15.7,14.61,15.29,23820
2012-02-01,15,15.49,14.84,15.11,14830
2012-02-02,16.26,16.26,15.18,15.6,48860
2012-02-03,15.31,15.65,15.31,15.43,26020
2012-02-06,15.54,15.86,15.54,15.68,7640
2012-02-07,15.4,16.47,15.02,15.78,2050
2012-02-08,15.89,16.31,15.75,16.03,10480
2012-02-09,15.9,17,15.69,16.73,83900
2012-02-10,16.9,17.29,16.55,16.8,15560
2012-02-13,16.4,16.7,16.16,16.67,8220
2012-02-14,16.6,16.95,16.3,16.31,2660
2012-02-15,18.4,18.4,16.52,16.61,16050
2012-02-16,17,17.08,16.65,16.73,7840
2012-02-17,16.64,17.19,16.64,16.94,18440
2012-02-21,16.8,17,16.8,17,7040
2012-02-22,16.7,17.2,15.55,15.64,18100
2012-02-23,15.3,16.17,15.23,15.86,23040
2012-02-24,15.54,17.47,15.54,17.16,81670
2012-02-27,18.3,18.3,16.01,16.09,10330
2012-02-28,15.88,16.9,15.88,16.15,3120
2012-02-29,15.96,17.2,15.93,17.01,39450
2012-03-01,17,17.08,17,17,10870
2012-03-02,17,17.01,17,17,12580
2012-03-03,17,17,17,17,50
2012-03-05,17.05,17.5,16.22,16.4,5430
2012-03-06,16.5,17.2,16.35,17.01,31090
2012-03-07,16.2,17.09,16.2,16.6,3450
2012-03-09,16.66,16.78,16.43,16.45,6650
2012-03-12,17,17,16.45,16.69,5500
2012-03-13,16.5,17.5,16.4,17.01,37740
2012-03-14,17,17.05,16.94,16.97,48810
2012-03-15,16.12,17.59,16,17.22,20120
2012-03-16,16.8,17.2,16.8,17.01,6380
2012-03-19,16.7,17.18,16.7,17.18,3520
2012-03-20,16.9,16.9,16.61,16.61,1010
2012-03-21,16.98,16.98,16.4,16.5,40
2012-03-22,16.5,16.5,16.22,16.36,20
2012-03-23,16.2,16.69,16.2,16.53,5200
2012-03-26,16.5,16.8,16.5,16.8,9040
2012-03-27,16.2,16.4,15.8,15.99,54830
2012-03-28,15.74,15.9,15.51,15.56,19970
2012-03-29,15.51,15.98,15.36,15.46,27460
2012-03-30,16.57,16.6,15.77,16.18,3620
2012-04-02,16.1,17.3,16.1,17,43740
2012-04-03,17.49,17.59,16.8,17.5,36220
2012-04-04,17.5,18,17.5,17.59,5330
2012-04-09,17.6,17.6,17.04,17.6,10080
2012-04-10,16.91,17.59,16.1,17.54,29360
2012-04-11,17.69,17.69,17.5,17.52,14600
2012-04-12,17.5,17.9,17.5,17.8,9360
2012-04-13,17.23,18.5,17.23,18.1,71720
2012-04-16,18.01,18.01,17.7,18,21710
2012-04-17,18.46,19.39,18.46,19.13,34500
2012-04-18,18.64,19.29,18.64,19.18,11680
2012-04-19,19.3,19.71,18.67,19.12,83560
2012-04-20,19.49,20.48,19.08,20.38,87640
2012-04-23,20,20.77,20,20.45,23070
2012-04-24,20.01,20.8,20.01,20.75,16410
2012-04-25,20.45,20.51,19.6,19.95,70330
2012-04-26,20.1,20.1,19.4,19.4,14180
2012-04-27,19.15,19.68,18.5,19.43,201610
2012-04-28,19,19,18.55,18.69,40
2012-04-30,18.17,20.3,18.17,19.58,8370
2012-05-02,18.75,20.5,18.75,19.94,3490
2012-05-03,19.99,19.99,18.6,18.95,1620
2012-05-04,19,19.1,18.3,18.63,6130
2012-05-07,18.2,18.65,17.67,18.55,70
2012-05-08,18.28,18.28,18.2,18.27,710
2012-05-09,18.1,18.4,17.7,17.91,3340
2012-05-10,17.66,17.99,17.54,17.65,5260
2012-05-11,17.55,17.79,17.1,17.22,17310
2012-05-14,18.4,18.4,17.05,17.2,1120
2012-05-15,17.25,17.44,16.81,17.44,1830
2012-05-16,17,17,16.91,17,820
2012-05-17,16.8,17.49,16.8,16.85,1630
2012-05-18,16.51,17.18,16.51,16.74,3200
2012-05-21,16.8,16.8,16.8,16.8,200
2012-05-22,16.81,16.81,16.32,16.5,3200
2012-05-23,16.51,16.51,16.2,16.2,3040
2012-05-24,16.04,16.5,16.04,16.31,6730
2012-05-25,16.99,17,16.3,16.66,16260
2012-05-28,15.5,16.7,15.27,16.33,11000
2012-05-29,16.75,16.75,16.3,16.7,6600
2012-05-30,16.8,16.8,16.3,16.69,8410
2012-05-31,16.11,16.8,16.01,16.66,3870
2012-06-01,16.79,16.79,16.16,16.72,3790
2012-06-04,16.01,16.91,15.8,16.11,9660
2012-06-05,16.7,16.7,15.82,16.23,6110
2012-06-06,16.6,16.6,15.98,16.15,15040
2012-06-07,16.3,16.3,15.8,15.85,7680
2012-06-08,15.8,16.39,15.4,15.49,11700
2012-06-11,15.6,15.69,15.41,15.6,6540
2012-06-12,15.21,15.8,15.21,15.69,14390
2012-06-13,15.97,15.97,15.57,15.83,5240
2012-06-14,15.8,15.8,15.6,15.6,4380
2012-06-15,15.31,15.6,15.23,15.34,5820
2012-06-18,15.9,15.9,14.52,14.66,13210
2012-06-19,14.17,15.18,14.17,14.85,8470
2012-06-20,14.63,15.6,14.63,15.2,8160
2012-06-21,14.5,15.8,14.5,15.62,6770
2012-06-22,15.19,16.1,15.16,16.09,21480
2012-06-25,16,16.5,16,16.45,5720
2012-06-26,16.4,16.48,16.3,16.3,6940
2012-06-27,16.2,16.49,16.2,16.39,10520
2012-06-28,16.44,16.62,16.01,16.3,5500
2012-06-29,16.11,16.49,16.11,16.45,27930
2012-07-02,16.21,17.48,16.21,17.31,36740
2012-07-03,17.49,17.49,17.03,17.2,26120
2012-07-04,17.3,17.59,17,17.03,7230
2012-07-05,17.93,17.93,17.04,17.04,2200
2012-07-06,17.47,17.48,16.21,16.51,18570
2012-07-09,16.5,16.99,16.5,16.5,6770
2012-07-10,16.5,17.1,16.5,17,35710
2012-07-11,19.16,19.16,17,17.08,4130
2012-07-12,17.01,17.01,17,17,10010
2012-07-13,17,17.05,17,17.05,770
2012-07-16,17.3,17.5,17.11,17.5,16440
2012-07-17,17.6,17.6,16.72,17.02,8200
2012-07-18,17,17.3,17,17.3,7040
2012-07-19,17.25,17.25,17.2,17.2,2500
2012-07-20,17.3,17.95,16.61,17.54,10910
2012-07-23,17.2,17.35,16.2,16.49,3090
2012-07-24,16.87,17.05,16.3,16.94,6780
2012-07-25,16.3,17,16.3,16.43,7040
2012-07-26,16.31,16.41,16.31,16.41,180
2012-07-27,16.4,16.8,16.4,16.5,7180
2012-07-30,16.6,16.6,16.5,16.5,6300
2012-07-31,16.5,16.89,16.5,16.89,4700
2012-08-01,16.5,16.5,16.05,16.24,22150
2012-08-02,16.5,16.5,16.05,16.5,6160
2012-08-03,16.5,16.5,16.5,16.5,15970
2012-08-06,16.23,16.5,16.2,16.5,21710
2012-08-07,16.59,17.1,16.59,16.82,1500
2012-08-08,16.56,16.56,16.4,16.53,7100
2012-08-09,16.7,16.7,16.2,16.2,5150
2012-08-10,16.61,16.8,16.01,16.05,8150
2012-08-13,16.8,16.8,16.3,16.3,3960
2012-08-14,16.65,16.65,16.25,16.32,7050
2012-08-16,16.9,16.9,16.41,16.6,6610
2012-08-17,16.36,16.95,16.35,16.81,12480
2012-08-21,17,17,16.4,16.65,3600
2012-08-22,17.4,17.5,16.74,16.95,34170
2012-08-23,17.5,18.39,16.95,18.01,115190
2012-08-24,17.66,18.6,17.6,18.18,19760
2012-08-27,17.91,18.01,17.91,18,43870
2012-08-28,18.01,18.39,18,18,16130
2012-08-29,18,18.01,17.53,17.81,15110
2012-08-30,18.05,18.05,17.56,18,11330
2012-08-31,18.3,18.3,18,18,10150
2012-09-03,18.4,18.4,18,18,1210
2012-09-04,18.5,18.5,17.2,17.48,19430
2012-09-05,17.99,18.01,17.41,17.63,21470
2012-09-06,18,18.1,17.61,18,38430
2012-09-07,18.01,18.1,18,18,32120
2012-09-10,17.5,18,17.4,17.65,39790
2012-09-11,17.51,17.6,17.5,17.5,4790
2012-09-12,17.41,17.7,17.4,17.5,26320
2012-09-13,17.6,18,17.55,17.93,10310
2012-09-14,17.66,18,17.51,17.82,14990
2012-09-17,18,18.33,17.6,18.21,8860
2012-09-18,18.24,18.25,18.02,18.25,17500
2012-09-20,18.4,18.57,18.13,18.16,23410
2012-09-21,18.01,18.4,18.01,18.4,1500
2012-09-24,18.5,18.5,18.01,18.01,3300
2012-09-25,18.01,18.5,18.01,18.3,22590
2012-09-26,18.22,18.6,18.22,18.55,1600
2012-09-27,18.97,18.97,18.43,18.45,3290
2012-09-28,18.3,18.6,18.2,18.6,8090
2012-10-01,18.37,18.9,18.07,18.24,56140
2012-10-03,18.65,18.69,18.15,18.69,6720
2012-10-04,18.79,19.14,18.79,19.06,20330
2012-10-05,19.06,19.18,18.6,18.77,1770
2012-10-08,18.2,18.26,17.81,17.99,9780
2012-10-09,18.15,18.5,18.01,18.01,8580
2012-10-10,17.88,18,17.15,17.44,76580
2012-10-11,17.4,17.9,17.4,17.5,2050
2012-10-12,17.51,18,17.51,18,13630
2012-10-15,18.85,18.9,18.11,18.42,16540
2012-10-16,18.4,18.4,18.2,18.2,580
2012-10-17,18.69,18.69,18.13,18.16,47120
2012-10-18,18.49,18.49,17.63,17.73,30330
2012-10-19,18.44,18.44,17.63,17.69,11670
2012-10-22,17.17,19.18,17.17,18.8,48320
2012-10-23,18.8,18.8,18.36,18.36,11290
2012-10-25,19.07,19.07,18.4,18.51,3250
2012-10-26,17.98,18.5,17.98,18.5,13420
2012-10-29,19,19.18,18.5,18.54,18670
2012-10-30,19,19.45,19,19.31,36630
2012-10-31,19.6,22.49,19.3,22.01,162920
2012-11-01,22,23.44,21.36,21.84,157350
2012-11-02,21.7,22.13,21.4,21.65,14350
2012-11-05,21.61,22.1,21.5,21.83,29360
2012-11-06,22,22.2,20.6,21.01,34710
2012-11-07,21.19,23,21,22.26,108530
2012-11-08,22.19,22.2,21.9,21.99,15300
2012-11-09,22.45,22.69,21.51,21.69,73710
2012-11-12,23,24,22.2,22.56,157540
2012-11-13,23.4,23.4,22.8,23.05,13740
2012-11-15,23.4,23.51,21.56,23.31,54800
2012-11-16,23.48,23.78,22.86,23.53,72560
2012-11-19,23.97,23.97,23.03,23.23,15220
2012-11-20,23.51,23.51,22.5,23.24,12890
2012-11-21,23.51,23.51,22.7,23.36,6730
2012-11-22,23.11,23.51,22.9,23.43,8600
2012-11-23,22.7,23.2,22.7,23.18,3360
2012-11-26,23.39,23.6,23.02,23.2,15910
2012-11-27,23.4,23.5,23.3,23.43,12340
2012-11-29,23,23.68,22.81,23.64,2390
2012-11-30,23.5,23.5,23,23.38,23750
2012-12-03,23.97,23.97,23.3,23.44,8250
2012-12-04,23.4,23.5,23.4,23.5,37440
2012-12-05,23.5,23.6,23.5,23.5,12120
2012-12-06,23,23.5,23,23.47,3240
2012-12-07,22.91,23.05,22.77,22.77,4080
2012-12-10,22.85,22.85,22.85,22.85,4060
2012-12-11,22.8,23,21.91,22.58,4060
2012-12-12,22,22,22,22,500
2012-12-13,22.89,22.89,22,22.23,3510
2012-12-14,21.57,22.75,21.51,22.7,21510
2012-12-17,22.75,22.75,22.52,22.56,2400
2012-12-18,22.3,22.41,22.26,22.41,14800
2012-12-19,22.76,22.76,21.87,21.95,22010
2012-12-20,21.9,22.01,21.7,22,2000
2012-12-21,21.75,22.11,21.6,22.1,4160
2012-12-24,22.59,22.59,22.06,22.06,260
2012-12-26,21.57,23,21.12,22.18,11630
2012-12-27,22.9,23.1,22.26,22.26,30970
2012-12-28,22.31,22.79,22.31,22.79,310
2012-12-31,22.41,22.9,22.41,22.9,3100
2013-01-01,23.1,24.05,22.77,23.25,10590
2013-01-02,23,23.25,22.66,22.66,5280
2013-01-03,21.81,23.5,21.81,22.66,5160
2013-01-04,22.41,22.41,22.41,22.41,2300
2013-01-07,23.49,23.54,22.84,23.48,19010
2013-01-08,23.6,23.6,22.91,23.5,8470
2013-01-09,23.6,23.6,23.45,23.5,3850
2013-01-10,22.82,23.25,22.43,22.88,15510
2013-01-11,22.56,22.56,22.55,22.56,2000
2013-01-14,23.39,23.39,22.9,23.24,14080
2013-01-15,23.27,23.27,22.76,22.94,6380
2013-01-16,23.2,23.2,22.21,22.4,22900
2013-01-17,22,22.7,22,22.69,10060
2013-01-18,22.03,22.4,22,22.04,13840
2013-01-21,21.51,22.75,21.51,22.59,18250
2013-01-22,21.5,22.33,21.5,22.04,8310
2013-01-23,21.51,22.2,21.51,22.19,16840
2013-01-24,21.51,21.98,21.5,21.52,4850
2013-01-25,21.24,22.1,21.24,22.09,25230
2013-01-28,21.24,22.41,21.24,22.41,20
2013-01-29,22.09,22.09,21.8,21.8,6730
2013-01-30,21.24,22.2,21.24,22.12,16270
2013-01-31,21.25,23.23,21.25,23.2,35020
2013-02-01,23.6,24,23.06,23.08,22830
2013-02-04,22.8,23.45,22.3,22.61,12170
2013-02-05,22.9,22.9,21.51,22.1,10660
2013-02-06,21.6,22.25,21.6,22,1850
2013-02-07,21.61,21.7,21.61,21.7,640
2013-02-08,21.7,22,21.6,21.64,11750
2013-02-11,21.61,22.4,21.6,21.61,3240
2013-02-12,21.6,22,21.6,22,8180
2013-02-13,21.6,22,21.6,21.61,10520
2013-02-14,21.59,21.7,21.55,21.56,13310
2013-02-15,21.59,22,21,22,3560
2013-02-18,22,22.8,21.13,21.2,16040
2013-02-19,21.59,22,21.2,21.25,7450
2013-02-20,21.2,22.23,21.2,21.6,1200
2013-02-21,21.11,21.5,21.11,21.2,8090
2013-02-22,21,21.55,21,21.18,8390
2013-02-25,20.2,21.23,20.2,21.23,1390
2013-02-26,20.3,22.09,20.3,21.19,28500
2013-02-27,20.2,21.4,20.2,21.22,2860
2013-02-28,21,21.5,21,21.09,9170
2013-03-01,20.5,21.63,20.5,21.08,13170
2013-03-04,21.5,21.5,21,21.07,10580
2013-03-05,21,21.55,20.5,21.13,11220
2013-03-06,21.02,21.5,21,21.08,5880
2013-03-07,21,21.37,21,21.13,650
2013-03-08,21,21.55,21,21.22,2910
2013-03-11,21.01,21.3,20.9,21.03,18690
2013-03-12,21.33,21.4,21,21,8960
2013-03-13,20.01,21.88,20.01,20.47,37200
2013-03-14,20.75,21.4,20.5,21.1,3060
2013-03-15,20,20.8,20,20.73,6190
2013-03-18,20.79,21.69,20.7,21.44,55200
2013-03-19,20.7,21.3,20.7,21,20
2013-03-20,21,21,21,21,500
2013-03-21,21,21.18,20.02,20.08,14160
2013-03-22,20.5,20.9,20.1,20.84,1510
2013-03-25,20.01,20.15,20.01,20.01,6090
2013-03-26,20.1,20.9,20.1,20.1,10020
2013-03-28,19.51,20.27,19.03,20.23,5810
2013-04-01,21.59,21.59,20.23,20.66,1650
2013-04-02,21.61,22.49,21,21.22,4840
2013-04-03,21.2,21.27,20.77,21.02,5130
2013-04-04,20.43,21.56,20.4,21.56,2530
2013-04-09,20,20,20,20,3500
2013-04-11,20,20,20,20,1000
2013-04-12,20,20,20,20,40
2013-04-15,20,20,20,20,960
2013-04-16,19.98,20.56,19.98,20.56,1800
2013-04-17,20.19,20.19,20,20,5120
2013-04-18,20.1,20.1,20.1,20.1,1000
2013-04-22,20.8,20.8,20.8,20.8,1000
2013-04-23,20,20,20,20,2250
2013-04-25,20.4,20.4,19.2,19.2,820
2013-04-29,19.43,19.49,19.43,19.49,4000
2013-05-02,20.21,20.32,20.21,20.32,2000
2013-05-08,20.51,24.38,20.51,24.38,35450
2013-05-09,23.9,23.9,22.5,22.5,12790
2013-05-10,22.4,22.5,21.9,21.9,3100
2013-05-11,21.7,21.7,21.7,21.7,2000
2013-05-13,22.4,22.8,22.4,22.6,5000
2013-05-14,22.6,22.6,22.5,22.5,1610
2013-05-15,22.51,22.61,22.51,22.59,2500
2013-05-16,22.61,23.25,22.61,22.69,3800
2013-05-17,22.68,22.8,22.1,22.8,5210
2013-05-20,22.23,22.34,22.23,22.34,2680
2013-05-21,22.5,22.5,22.5,22.5,40
2013-05-22,22.3,22.3,22.3,22.3,200
2013-05-23,22.49,22.5,22.49,22.5,520
2013-05-27,21.33,21.5,21.33,21.5,3250
2013-05-28,21.01,22.5,21.01,22.5,30
2013-06-04,22,22,22,22,10
2013-06-06,22,22,22,22,500
2013-06-10,22.8,22.8,22.8,22.8,4520
2013-06-13,21.7,21.7,21.7,21.7,30
2013-06-14,20.63,20.63,20.63,20.63,200
2013-06-17,20.81,23.49,20.8,23.49,630
2013-06-19,21.88,21.9,21.68,21.68,1200
2013-06-20,21.92,22,21.92,22,200
2013-06-21,22,22,22,22,1670
2013-06-24,22.3,22.3,21.8,22,3980
2013-06-25,22,22,21.1,21.1,2660
2013-06-27,15.59,15.59,15.4,15.47,260
2013-06-28,15.98,15.98,15.98,15.98,1000
2013-07-05,16.32,16.32,13.7,13.7,580
2013-07-08,13.97,13.97,13.97,13.97,10
2013-07-09,13.9,14.5,13.9,14,760
2013-07-10,13.6,14.03,13.6,14.03,1110
2013-07-11,14,14,14,14,1000
2013-07-15,14.1,14.5,14,14.11,40620
2013-07-19,14.1,14.1,14.1,14.1,2000
2013-07-22,14.11,14.11,14.11,14.11,1000
2013-07-23,14.01,14.01,14,14,1600
2013-07-24,13.98,14,13.7,13.7,4280
2013-07-25,13.5,13.5,13.4,13.4,2750
2013-07-26,14.3,14.3,14.3,14.3,10
2013-07-29,13.6,13.8,13.5,13.5,21980
2013-07-30,13.5,13.8,13.5,13.51,5560
2013-07-31,13.7,13.7,13.7,13.7,500
2013-08-01,14.17,14.17,13.8,13.8,5250
2013-08-02,14,14,13.5,13.8,8810
2013-08-05,13.9,13.9,13.9,13.9,20
2013-08-07,13.87,13.87,13.5,13.87,5170
2013-08-08,14,14,13.75,13.75,140
2013-08-12,13.5,13.8,13.4,13.8,80690
2013-08-13,13.7,13.7,13.7,13.7,2170
2013-08-14,14,14.01,13.8,14,15250
2013-08-16,14,14,13.5,13.5,23500
2013-08-19,13.56,13.56,13.56,13.56,150
2013-08-20,14,14,14,14,3750
2013-08-21,14,14,14,14,100
2013-08-22,14,14,13.5,13.5,4900
2013-08-23,13.99,14.2,13.8,13.8,29330
2013-08-26,13.8,13.81,13.8,13.81,10810
2013-08-27,13.61,13.61,13.61,13.61,500
2013-08-28,13.8,13.8,13.59,13.6,2950
2013-08-29,13.89,14,13.89,14,4000
2013-08-30,14,14,14,14,3000
2013-09-02,14,14.1,14,14.1,2010
2013-09-05,14,14.49,14,14.49,13830
2013-09-10,13.8,14.11,13.8,14.11,5010
2013-09-11,14.3,14.5,14,14.5,3920
2013-09-13,14.3,14.4,14.3,14.32,4020
2013-09-16,14.2,14.4,14.02,14.02,40600
2013-09-18,14.7,14.7,14.7,14.7,40
2013-09-20,14,14,14,14,20000
2013-09-23,13.4,13.4,13.4,13.4,200
2013-09-25,14.07,14.07,14.07,14.07,10000
2013-09-27,14.12,14.12,13.8,13.8,15300
2013-10-01,14.2,14.2,14.2,14.2,1000
2013-10-04,14.2,14.2,14.2,14.2,1790
2013-10-07,14.37,14.37,14.37,14.37,500
2013-10-08,14.2,14.51,14.2,14.51,4450
2013-10-09,14.55,14.8,14.55,14.8,4690
2013-10-10,14.81,15.05,14.81,15.05,4910
2013-10-11,15.05,15.05,15.05,15.05,90
2013-10-14,15.65,15.65,15.65,15.65,300
2013-10-17,15.11,15.6,15.11,15.6,4500
2013-10-18,15.36,15.44,15.36,15.44,3600
2013-10-21,15.4,15.5,15.4,15.5,1070
2013-10-22,16.25,16.25,15.91,15.91,11000
2013-10-23,15.88,15.88,15.86,15.86,800
2013-10-24,15.9,15.91,15.9,15.91,8870
2013-10-25,15.87,15.91,15.87,15.91,4580
2013-10-29,15.93,15.93,15.93,15.93,250
2013-10-30,15.91,16.72,15.91,16.72,4610
2013-10-31,17.56,17.56,17.56,17.56,13120
2013-11-01,17.51,18.43,17.51,18.43,16270
2013-11-03,19.2,19.2,19.2,19.2,5050
2013-11-05,18.89,19.7,18.79,19.6,26680
2013-11-06,19.8,19.8,19.05,19.05,34000
2013-11-07,19,19,18.6,18.6,2780
2013-11-08,18,18,18,18,1050
2013-11-11,18,18.1,18,18,23630
2013-11-12,18,18,17.41,17.41,19350
2013-11-14,17.08,17.5,17.08,17.5,2600
2013-11-19,17.5,17.5,17.5,17.5,3000
2013-11-21,18.2,18.2,17.61,17.61,6100
2013-11-22,17.56,17.56,17.56,17.56,50
2013-11-25,17.61,18,17.61,18,19390
2013-11-26,18,18,18,18,2840
2013-11-28,18,18.9,18,18.5,8750
2013-11-29,18.5,18.5,17.82,17.82,14310
2013-12-02,17.95,17.95,17.95,17.95,400
2013-12-03,18.5,18.7,18.5,18.7,2400
2013-12-05,18.5,18.7,18.2,18.2,3020
2013-12-06,18.01,18.01,18.01,18.01,2000
2013-12-09,18.51,18.51,18.5,18.5,7910
2013-12-10,18.5,18.5,18.5,18.5,3910
2013-12-11,18.2,19.3,18.2,19.3,2410
2013-12-16,18.34,18.34,18.34,18.34,460
2013-12-17,18.5,18.5,18.48,18.5,15500
2013-12-18,18.47,18.5,18.47,18.5,12500
2013-12-19,18.5,18.5,18.4,18.4,15000
2013-12-20,18.5,18.5,18.39,18.4,23030
2013-12-23,18.99,19,18.8,18.8,27150
2013-12-24,19.49,19.49,18.7,18.73,1140
2013-12-26,19,19,18.61,18.61,9650
2013-12-27,19,19,19,19,8000
2013-12-30,18.99,19.01,18.9,19.01,8650
2013-12-31,18.11,19,18.11,19,1430
2014-01-01,19,19,19,19,5600
2014-01-02,19,19,19,19,2140
2014-01-03,18.17,18.5,18.17,18.4,2000
2014-01-06,18.41,18.41,18.41,18.41,750
2014-01-07,18.9,18.9,18.5,18.83,10630
2014-01-08,18.61,19.89,18.61,19.2,12030
2014-01-09,19.52,20.01,19.52,20.01,8000
2014-01-10,21.49,22,20.8,21.78,27360
2014-01-13,22.1,23.1,22,22.04,71020
2014-01-14,22.34,22.78,20.9,20.9,19850
2014-01-15,20,21.5,20,21.45,22310
2014-01-16,20.83,21.5,20.83,21.08,2810
2014-01-17,20.6,21.79,20.6,20.86,3650
2014-01-20,21.4,21.4,20.41,20.58,1440
2014-01-21,20.4,20.4,20.4,20.4,1500
2014-01-22,20.4,21.4,20.06,20.09,3480
2014-01-23,19.2,20.61,19.2,20.5,26570
2014-01-24,19.6,20.9,19.6,20.57,2120
2014-01-27,19.6,20.57,19.6,20.27,6950
2014-01-28,20.51,22.19,20.51,21.98,96900
2014-01-29,23,23,21,21.52,122730
2014-01-30,22,22,20.61,21.55,17470
2014-01-31,21.42,21.8,21.25,21.74,25080
2014-02-03,21.6,21.6,20.92,21.06,2350
2014-02-04,20.31,21.5,20.31,20.8,4850
2014-02-05,20.61,21.52,20.61,20.8,8940
2014-02-06,20.23,20.8,20.23,20.6,7710
2014-02-07,20.55,21.04,20.52,20.75,114450
2014-02-10,20.01,20.41,20.01,20.35,200
2014-02-11,21.4,21.4,20.7,21,22590
2014-02-12,21,21.2,21,21.15,3600
2014-02-13,21.16,21.69,21.16,21.2,44850
2014-02-14,21.02,21.5,21.02,21.49,14720
2014-02-17,21.2,21.21,21.2,21.2,1580
2014-02-18,21.21,21.21,21,21,2320
2014-02-19,20.7,21.25,20.7,21,4060
2014-02-20,21,21.58,21,21.51,11920
2014-02-21,21.55,21.9,21.55,21.79,9740
2014-02-24,21.78,22.69,21.78,22.3,45700
2014-02-25,22.5,24.4,22.5,23.75,224370
2014-02-26,24.36,24.36,23.2,23.45,32060
2014-02-28,23.5,23.98,22.66,23.67,13490
2014-03-03,22.6,23.88,22.2,22.82,36160
2014-03-04,22.41,23.47,22.4,22.59,29970
2014-03-05,22.7,22.7,22.2,22.49,3930
2014-03-06,22.7,22.7,22,22.22,16990
2014-03-07,23.79,23.79,22,22,33800
2014-03-10,22.14,22.88,22.1,22.44,10280
2014-03-11,21.81,22.1,21.53,21.61,34320
2014-03-12,22,22.7,21.61,21.8,11720
2014-03-13,22.49,22.49,21.51,21.65,11570
2014-03-14,23.5,23.5,21.2,21.3,19220
2014-03-18,22.99,23.2,21.75,22.44,80590
2014-03-19,22.04,22.5,22.04,22.16,34000
2014-03-20,23.41,23.41,21.5,21.64,42130
2014-03-21,21.6,22.12,21.01,22.11,4030
2014-03-22,21.6,22.1,21.6,22,4010
2014-03-24,22.25,22.25,21.65,21.72,24360
2014-03-25,21.7,21.7,20.75,21.2,146300
2014-03-26,20.91,21.58,20.9,21.4,26440
2014-03-27,21.8,21.89,21.44,21.65,14980
2014-03-28,22,22.15,21.82,22.08,27900
2014-03-31,22.2,22.32,21.43,21.61,8690
2014-04-01,21.61,22.1,21.41,21.84,8850
2014-04-02,22.01,22.19,21.54,21.56,22150
2014-04-03,21.7,22.37,21.61,21.8,11030
2014-04-04,22.03,22.03,21.7,21.72,27120
2014-04-07,22,22.19,21.33,21.52,49350
2014-04-09,21.5,22.2,21.32,21.71,77560
2014-04-10,21.51,22.1,21.51,21.79,20120
2014-04-11,22,22.4,21.9,22.29,34320
2014-04-15,22,22.17,21.66,22.05,88000
2014-04-16,21.93,22.9,21.91,22.06,27890
2014-04-17,22.09,22.99,22,22.91,41410
2014-04-21,23.1,24.15,22.84,23.94,60550
2014-04-22,23.63,23.66,23.11,23.57,36670
2014-04-23,23.57,23.99,23.32,23.61,44370
2014-04-25,23.9,23.9,23.15,23.51,40430
2014-04-28,24.15,25.77,23.3,25.09,155700
2014-04-29,25.09,25.6,25,25.16,38540
2014-04-30,25.89,25.89,24.6,25.18,59790
2014-05-02,25,25.89,25,25.26,26590
2014-05-05,25.39,25.39,24.9,24.97,27260
2014-05-06,24.9,25,24.41,24.79,36210
2014-05-07,24.5,25.44,24.5,24.69,62310
2014-05-08,24.83,24.99,24.7,24.76,31400
2014-05-09,24.89,25.2,24.7,25.13,52200
2014-05-12,26,27,25.8,26.45,206400
2014-05-13,26.95,27,24.4,24.91,295160
2014-05-14,26.39,26.39,25.32,25.72,372160
2014-05-15,27.39,27.39,25.71,25.81,252500
2014-05-16,26,26.3,25,25.84,89660
2014-05-19,25.84,28.15,25.84,27.89,278940
2014-05-20,28,28.4,27.24,28.16,158230
2014-05-21,27.9,28.4,27.71,27.98,155240
2014-05-22,28.55,30.8,28,29.77,533890
2014-05-23,30.59,31.4,30.2,30.61,297170
2014-05-26,30.6,31.35,29,29.37,298510
2014-05-27,29.3,29.9,28.8,29.48,53890
2014-05-28,29.89,31.1,29.8,30.97,86400
