Date,Open,High,Low,Close,Volume
2014-03-25,173.05,179.9,172,172,2052
2014-03-26,175,186,172.25,181.05,3900
2014-03-27,187.95,187.95,175.15,181.2,381
2014-03-28,197.9,197.95,178,181.5,2328
2014-03-31,180,187.7,180,183.05,572
2014-04-01,181.2,188,181.2,187.45,668
2014-04-02,180,190,180,186.5,503
2014-04-03,185,185,180,183.8,1278
2014-04-04,182,182.95,180,180.1,349
2014-04-07,180.1,180.1,177.2,179.5,256
2014-04-09,180.05,183,176.85,177.35,932
2014-04-10,182.3,182.3,176.65,177.45,861
2014-04-11,176.35,180,176.35,179.95,230
2014-04-15,177,177,173,174.5,921
2014-04-16,182.45,191.95,179.1,186.65,4735
2014-04-17,186.65,187.95,181.15,183.35,597
2014-04-21,183.35,187.6,182.2,183.2,1117
2014-04-22,181.25,185,180,180.95,1276
2014-04-23,180.95,184.95,180.95,183.8,888
2014-04-25,183.8,186.4,180.05,180.4,688
2014-04-28,185,185,175.3,180.2,503
2014-04-29,184.75,184.75,177.05,178.05,481
2014-04-30,182,183.4,178,178,123
2014-05-02,182.75,182.75,176.75,181.9,172
2014-05-05,177.3,189.95,177.3,182.25,351
2014-05-06,177.05,190.75,177.05,180.25,741
2014-05-07,180,181.95,179.15,179.2,253
2014-05-08,184.95,184.95,179.5,182.95,119
2014-05-09,180,186.7,180,180.85,461
2014-05-12,178.25,182,178.1,179,564
2014-05-13,179,181.9,175.5,180.65,1768
2014-05-14,177,181.5,176.5,179.05,803
2014-05-15,179,182,178.1,180.45,354
2014-05-16,180,184.9,177,179.3,1472
2014-05-19,180.1,183.2,178.15,180.55,756
2014-05-20,179,182.75,179,181.95,1025
2014-05-21,187,203.45,185.05,194.4,4330
2014-05-22,190,212,190,207.25,3997
2014-05-23,201.15,209.85,201.15,208.9,5316
2014-05-26,208.9,220,200,202.25,2223
2014-05-27,200.15,200.15,182,186,4736
2014-05-28,182.15,189.95,182.1,187.1,711
2014-05-29,185.7,188.9,185.5,185.85,642
2014-05-30,191.85,192,183.85,186.85,538
2014-06-02,189.95,193.1,186,189.2,495
2014-06-03,189.95,192.5,187.4,189.7,704
2014-06-04,192,195.95,191,192.65,3408
2014-06-05,186.05,202.9,186.05,196.4,2290
2014-06-06,206.95,234.9,202,232.7,19756
2014-06-09,240,245,230.15,231.8,6859
2014-06-10,232,234.85,222,232.4,951
2014-06-11,233,237.85,220.2,229.2,2454
2014-06-12,222.35,235.45,222.35,225.95,1212
2014-06-13,234.95,234.95,211.3,219.2,2283
2014-06-16,214,214.8,206.85,213.5,525
2014-06-17,214.8,220,214.8,219.8,137
2014-06-18,220,243.4,220,237.25,4343
2014-06-19,233,258.9,233,243.85,4270
2014-06-20,237.05,247.35,237.05,240.35,3700
2014-06-23,248.95,248.95,231.05,238.45,1232
2014-06-24,238.4,244.95,237.25,237.95,2364
2014-06-25,254.7,254.7,236.1,241.95,4407
2014-06-26,235,254.4,235,245.7,4318
2014-06-27,242.5,249.9,242.5,247.85,1307
2014-06-30,247.8,259,241.05,256,1772
2014-07-01,250,268.8,249.85,267.6,7132
2014-07-02,258.5,278,258.5,271,4377
2014-07-03,275,284.55,275,282.9,12485
2014-07-04,295,295.95,275,279.9,7230
2014-07-07,277.4,289.45,273,274.45,3658
2014-07-08,261.25,283.7,261.25,270.55,2425
2014-07-09,258.2,268,258,261,741
2014-07-10,249,267.95,249,253.4,1482
2014-07-11,251,252,243,245.9,716
2014-07-14,234.55,251.55,234.55,244.5,133
2014-07-15,252,256.7,237.8,256,1487
2014-07-16,250,265,247,253.35,381
2014-07-17,251.75,265.4,251.75,264.45,890
2014-07-18,252.2,268.5,252.1,264.2,475
2014-07-21,256.55,268.8,255,262,389
2014-07-22,259,272,258.05,266.95,267
2014-07-23,262,268.55,262,266.9,346
2014-07-24,269.95,272,266,270.5,1015
2014-07-25,269.5,270,261.05,268,522
2014-07-28,272.8,272.8,256.2,264.6,322
2014-07-30,269.75,269.75,251.4,262.6,2134
2014-07-31,262,270,252,267.15,471
2014-08-01,255.25,268.9,255.25,260.6,520
2014-08-04,248.2,266.5,248.2,261.15,2246
2014-08-05,260,265,252.1,263.85,388
2014-08-06,252.3,259,250.8,254.7,2242
2014-08-07,263.1,267.4,256,260.05,2421
2014-08-08,255,267.35,255,255.05,1107
2014-08-11,261.5,261.5,247.2,258.2,2602
2014-08-12,258,258,253.8,253.8,434
2014-08-13,251.95,252,251.9,251.9,162
2014-08-14,240.05,259.9,240.05,254,2394
2014-08-18,244.2,254.95,244.2,253.25,752
2014-08-19,259.8,259.8,248,249.25,938
2014-08-20,255,255.25,249,249.55,481
2014-08-21,250,255,243.55,252.65,2521
2014-08-22,255,265.25,255,265.25,3737
2014-08-25,267.05,278.5,264,278.5,7072
2014-08-26,292.4,292.4,271.35,291.1,8879
2014-08-27,292,305.65,292,303.9,8851
2014-08-28,297.1,314.9,297.1,306.15,3579
2014-09-01,313.95,319.9,310,316.05,5019
2014-09-02,331,331.85,310,315.05,13566
2014-09-03,328.1,329,312.8,327.8,3221
2014-09-04,318.45,334.75,313.05,332.65,10099
2014-09-05,329.3,344,325,334,6509
2014-09-08,330.05,335.95,317.3,322.15,9961
2014-09-09,330,330,317,324.4,6106
2014-09-10,330,330,308.2,311.5,12205
2014-09-11,311.75,318.9,305,310.75,4807
2014-09-12,310.1,325,309.95,312.4,6346
2014-09-15,312.4,324.8,306.5,317.35,8382
2014-09-16,317.95,323.75,301.5,301.8,5002
2014-09-17,302,304.35,291.25,300.65,1278
2014-09-18,286.3,307.4,286.3,292.7,6259
2014-09-19,290,302,290,297.1,2623
2014-09-22,309.9,309.9,295.3,303.5,2756
2014-09-23,296.8,314.15,290.7,292.4,2523
2014-09-24,292.4,294.75,283,286.65,2515
2014-09-25,286.05,286.15,272.35,274,4508
2014-09-26,274.7,282,266.1,269.65,2315
2014-09-29,275,283,275,280.1,558
2014-09-30,276.05,286.75,276.05,282.15,905
2014-10-01,289.9,289.9,270,280.65,7163
2014-10-07,270.35,288.7,270.35,281.4,977
2014-10-08,281.55,282.15,271,274.75,1501
2014-10-09,275,286.6,275,280.6,1447
2014-10-10,274,292.9,270.25,278.95,622
2014-10-13,298.4,298.4,273.25,277.55,960
2014-10-14,275,284.95,275,281.75,1724
2014-10-16,280.8,287.55,267,270.2,985
2014-10-17,245.75,278.15,245.75,268.9,2020
2014-10-20,270,278.65,264.05,268.7,3225
2014-10-21,268,270.55,265,266.25,241
2014-10-22,270.95,274.95,267.1,269.4,487
2014-10-23,272,274.8,270,274,61
2014-10-27,262.75,273.75,262.75,273.75,377
2014-10-28,263.25,271,263.25,267.5,1134
2014-10-29,266.05,269.6,265,266.4,749
2014-10-30,275,275,265,267.1,485
2014-10-31,267,280,266.4,271.95,602
2014-11-03,275,283.8,265.2,279.3,808
2014-11-05,287,287,270.2,278.1,805
2014-11-07,273.65,282.9,273.65,281.4,1182
2014-11-10,283.2,306,279.4,302.55,4286
2014-11-11,338,361.9,302,316.75,12366
2014-11-12,308.55,324.55,302,307.2,5419
2014-11-13,306,319.5,296.3,309.15,4100
2014-11-14,309.65,313,298.1,302.65,2726
2014-11-17,307,310.5,285.8,296.35,4175
2014-11-18,290.05,332.9,276.95,324.05,15766
2014-11-19,324.05,347.65,314.1,328.8,17346
2014-11-20,327.2,334.9,315.4,331.05,5131
2014-11-21,334,359.9,320,350.35,41980
2014-11-24,359.95,364.95,353.75,359.5,15441
2014-11-25,359.5,360.05,332.8,337.4,3934
2014-11-26,348.8,350,332.1,345.05,6012
2014-11-27,351,362.4,336.15,344.35,4201
2014-11-28,354,364.3,341.8,355.5,5218
2014-12-01,369,370,339.2,342.6,7767
2014-12-02,343.7,354.8,335.55,344.95,2063
2014-12-03,343,353.95,343,351.9,2187
2014-12-04,353,360,342.75,356.95,3189
2014-12-05,356.95,356.95,343,345.95,8251
2014-12-08,360,360,342.25,346.75,3564
2014-12-09,350,350,337,341.95,7222
2014-12-10,340,345.95,333,342.65,1574
2014-12-11,340,344.95,338,342.9,2912
2014-12-12,344,344,325,333.25,1282
2014-12-15,340.5,344,311.2,327.25,1056
2014-12-16,320.7,325,285,299.2,3159
2014-12-17,312.5,312.5,290,300.6,2497
2014-12-18,302.1,328,302.1,321.95,1408
2014-12-19,337.6,337.6,325.2,329.4,817
2014-12-22,331,340,318.65,323,3101
2014-12-23,310,329.5,306.2,315.95,814
2014-12-24,310.25,324.9,310.25,316.4,1228
2014-12-26,328,337,317.4,330.7,6418
2014-12-29,307.25,353,307.25,339.6,11860
2014-12-30,335.65,345.9,335.65,336.4,605
2014-12-31,347.8,347.8,335.75,340.25,2304
2015-01-01,340.25,343.9,337.1,341.65,382
2015-01-02,338.2,359,338.2,349.9,4470
2015-01-05,354.8,355,345.2,350.85,2899
2015-01-06,334.6,349.85,334.6,346.05,2991
2015-01-07,327,352.9,327,340.75,1779
2015-01-08,337.3,365,337.3,361.15,5325
2015-01-09,360,399,360,372.8,17525
2015-01-12,375,395,370,384.8,21574
2015-01-13,384.5,395,383,385.55,5951
2015-01-14,379,387,362,375.2,3729
2015-01-15,380,389,362.1,366.85,8364
2015-01-16,366.85,377.9,359.1,371.9,7101
2015-01-19,369,433,369,414.5,82105
2015-01-20,425,428.5,405.1,413.45,14043
2015-01-21,407,425,397.55,413,7735
2015-01-22,413,446.85,413,431.05,24583
2015-01-23,439.4,449,427,435.7,18190
2015-01-27,436,473.9,430.4,469.55,32476
2015-01-28,472.3,495.95,467,481.35,33677
2015-01-29,481,503.9,472.3,494,16159
2015-01-30,514.45,524,474.95,491.95,20893
2015-02-02,534.75,534.75,497.55,500.85,21382
2015-02-03,507.95,518,451,459.3,25738
2015-02-04,457.9,469,450,457.75,7312
2015-02-05,452.25,465.5,424.55,430.9,7293
2015-02-06,418.15,443,405.5,412.1,6453
2015-02-09,406.1,414.95,386,395.65,5259
2015-02-10,397.05,415.4,388.05,395.5,4779
2015-02-11,404.95,404.95,394,399.45,2069
2015-02-12,404.95,404.95,386.1,398.55,2359
2015-02-13,406.95,417.95,396,401,3200
2015-02-16,400.15,402.5,391.25,393.8,2651
2015-02-18,393.8,427.95,390.25,420.75,6272
2015-02-19,431.2,434.95,418,421.4,3082
2015-02-20,415.05,423.95,406.4,408.85,2262
2015-02-23,398.85,413.65,386,395.25,3840
2015-02-24,395,406,385,395.15,3144
2015-02-25,390.05,407,386.1,389.65,2918
2015-02-26,381.15,394.9,369.3,372,5099
2015-02-27,385.25,385.4,361.05,368.7,2816
2015-02-28,376.45,380.05,360.3,371.05,2634
2015-03-02,371.1,384.9,367.3,380.5,1833
2015-03-03,376.05,399,376.05,388.55,3465
2015-03-04,400.95,400.95,369.95,375.65,3054
2015-03-05,389.95,390,360.25,378.45,980
2015-03-09,370,386.95,362.05,367.35,1449
2015-03-10,375.05,380.9,357.4,365.05,4636
2015-03-11,357.4,368.9,342.05,346.05,5074
2015-03-12,338.35,349.95,337,341.6,4893
2015-03-13,353.15,355,326,331.6,6911
2015-03-16,332.15,347.95,327.85,329.65,2289
2015-03-17,336,337.05,301,315.5,6511
2015-03-18,314.1,324.45,302.2,315.45,1720
2015-03-19,317.95,330.75,307.05,311,2133
2015-03-20,303,314.45,303,305.6,2873
2015-03-23,302,304.95,278.3,282.6,5776
2015-03-24,293.75,293.8,278.05,286.1,6481
2015-03-25,281,294.95,271.1,272.4,9920
2015-03-26,270,279.8,265.1,267.7,6413
2015-03-27,277,280,265,272.4,2113
2015-03-30,266.85,285.5,265.55,283.35,2534
2015-03-31,272.65,319,272.65,311.5,11667
2015-04-01,320,357.6,313.35,339.45,16721
2015-04-06,325,349.7,325,345.2,2494
2015-04-07,354,354,333.5,343.8,4924
2015-04-08,330.05,345,330,336.55,1915
2015-04-09,327.6,340,325.7,329.2,4941
2015-04-10,321.2,336.05,321.2,330.15,3200
2015-04-13,335.05,346.05,331.3,339.25,3547
2015-04-15,342.1,365,342,359,11646
2015-04-16,359.95,368.95,354.95,360.75,3095
2015-04-17,350,365,347.9,352.6,3209
2015-04-20,341.1,357,331,335.4,1537
2015-04-21,332.05,340,325.55,328.7,1944
2015-04-22,326,349.3,320.2,324.65,1298
2015-04-23,319.25,337.8,319.25,332,754
2015-04-24,335.9,335.95,303.95,309.85,9778
2015-04-27,319.25,319.25,291,292.6,2683
2015-04-28,295.05,315,292.1,307.55,3352
2015-04-29,313.95,314,303.55,305.35,1340
2015-04-30,325,325,302.5,312.25,1023
2015-05-04,305.85,327.2,305.85,317.6,926
2015-05-05,320,329.8,309.1,311.6,1633
2015-05-06,302.35,311.75,290.4,295.85,3877
2015-05-07,285.45,309,285.4,296.2,474
2015-05-08,297.7,311,297.7,305.7,3256
2015-05-11,295.15,310,295.15,307.95,913
2015-05-12,307.95,307.95,298,303.75,322
2015-05-13,303,304.75,298.1,301.1,329
2015-05-14,301.05,311,301,304.6,382
2015-05-15,310.95,325,308.95,321.1,2986
2015-05-18,310.2,324,310.2,319.35,566
2015-05-19,314.35,323.7,301.35,310.55,2246
2015-05-20,302.6,319,302.6,316.85,1113
2015-05-21,329,329,313.55,314.45,313
2015-05-22,314.45,317.45,300.25,311.55,645
2015-05-25,308,308,289,297.1,3625
2015-05-26,290.55,300,289,292.7,3136
2015-05-27,285.5,304.7,285.5,291.05,3527
2015-05-28,304.95,304.95,285.2,287.85,1595
2015-05-29,295.8,298,286.5,291.8,1676
2015-06-01,290.7,311.8,282.5,290.4,2817
2015-06-02,285.2,297.8,284,285.8,2253
2015-06-03,283,293.65,271.05,273.65,1929
2015-06-04,271,301.3,271,278.8,4628
2015-06-05,279,285.9,276,278.3,1414
2015-06-08,276,291,276,279.6,1258
2015-06-09,293,293,268.1,270.45,1633
2015-06-10,273.1,281.8,262.25,267.55,9812
2015-06-11,267,277.95,256.6,259.65,1082
2015-06-12,259.05,269.8,259,267.15,761
2015-06-15,264.5,274,253,267.7,863
2015-06-16,260.2,276.8,260.2,273.45,1443
2015-06-17,273.45,273.45,268,270.7,755
2015-06-18,270,275.8,270,274.65,1291
2015-06-19,268.05,273.85,266,267.7,1453
2015-06-22,266,275.2,264.25,270.8,702
2015-06-23,279.75,279.75,264.5,267.75,1157
2015-06-24,263.25,279.7,263.25,269.9,2076
2015-06-25,272,278,266,274.9,822
2015-06-26,278.5,282,270.95,273.85,1365
2015-06-29,275,275,254.35,267.6,1332
2015-06-30,271.5,271.5,264.6,269.75,445
2015-07-01,280,280,268.05,276.4,1422
2015-07-02,275,288,256.95,269.75,2686
2015-07-03,280,284,268,272.4,925
2015-07-06,261.15,284,261.1,280,2472
2015-07-07,283.9,283.9,275.5,276.75,1620
2015-07-08,271,273.7,264,269,3005
2015-07-09,273.4,285,266.3,278.4,2411
2015-07-10,275.3,284.15,275.3,276.55,430
2015-07-13,274,285,273.7,276.1,1834
2015-07-14,279,279,272.25,277.5,304
2015-07-15,277.45,287,272,280,1050
2015-07-16,276.3,295,276.2,289.05,4894
2015-07-17,280.4,295.9,280.4,291.1,4905
2015-07-20,293,293.55,285,288.9,866
2015-07-21,294,294,276.25,278.2,1182
2015-07-22,289.95,289.95,270.15,282.15,1013
2015-07-23,272,288.65,266.2,276.7,725
2015-07-24,276,284.4,273.75,281.4,2778
2015-07-27,276.45,289.4,275,278.15,392
2015-07-28,278,284.65,269,270,2452
2015-07-29,270.05,276.8,268.1,273.5,743
2015-07-30,274.75,283,272.3,281.15,2034
2015-07-31,285,289,282.5,285.3,1532
2015-08-03,286,286,276,279.1,2874
2015-08-04,299.6,299.6,274.1,286.45,1170
2015-08-05,295,309.1,287.45,298.95,5342
2015-08-06,290.2,299,272.3,287.8,10981
2015-08-07,292.95,294.9,275,277.5,7550
2015-08-10,279,282.95,268,270.45,6009
2015-08-11,270,276.5,267.55,271.6,1179
2015-08-12,268.5,270,266,266.2,1076
2015-08-13,267.15,273.45,258.1,261.75,1874
2015-08-14,266,266,255.05,257.35,2433
2015-08-17,294,294,256.4,261.1,2697
2015-08-18,260.5,270,259.05,260.4,2025
2015-08-19,258.1,263.9,257,259.5,1151
2015-08-20,259.5,260,251.2,253.45,1451
2015-08-21,247,264.6,247,253.85,1731
2015-08-24,251,254,215,234.45,3131
2015-08-25,249.95,249.95,228,228.9,1167
2015-08-26,230.95,249.5,221.6,227.7,582
2015-08-27,226.35,242.85,226.25,235.05,2446
2015-08-28,248.85,248.85,232.7,235.9,841
2015-08-31,238.4,247.45,225,240.7,979
2015-09-01,238,243.9,228.25,232.85,923
2015-09-02,238,243.7,226.5,229.25,1436
2015-09-03,229,243.5,229,237.15,518
2015-09-04,229,230,218,220.4,1528
2015-09-07,224.8,224.8,211,215.4,1271
2015-09-08,209.3,221.3,209.3,218.25,2371
2015-09-09,223.9,232,223,230.05,758
2015-09-10,231.5,232,220,220.95,1556
2015-09-11,229.7,229.7,220.1,221.05,151
2015-09-14,230,230,219.95,220.95,542
2015-09-15,216.25,227.8,216.25,220.85,848
2015-09-16,226,226,219.35,222.5,267
2015-09-18,225.85,233,225,226.1,979
2015-09-21,217,229,217,222.7,1808
2015-09-22,234.8,234.8,228.25,231.35,510
2015-09-23,230,236,230,234.95,947
2015-09-24,239,242,233.25,235.2,465
2015-09-28,239.95,240.5,232.5,239.1,649
2015-09-29,233.55,238.75,232,234.15,613
2015-09-30,240,240,233,237.05,1056
2015-10-01,237,243,232.1,232.7,654
2015-10-05,240,240,227.4,229.7,867
2015-10-06,236.8,236.8,229.1,230.25,1278
2015-10-07,226,234.8,223.1,228.75,4689
2015-10-08,226,230,225.35,228.5,1078
2015-10-09,229,235,229,232.6,845
2015-10-12,238.8,245.8,230,230.3,2689
2015-10-13,244,245,226.5,229.4,882
2015-10-14,232.9,237,232.35,233.25,692
2015-10-15,238.45,238.45,233.05,233.45,147
2015-10-16,233.2,241,230.3,234.9,1044
2015-10-19,236.9,236.9,233.65,236.45,1381
2015-10-20,241.75,241.9,232.5,233.3,969
2015-10-21,235.2,238.9,233,236.7,3497
2015-10-23,239,239,234,235.75,340
2015-10-26,231.05,235.1,228.2,229.85,1586
2015-10-27,239.95,239.95,229.05,232.25,2620
2015-10-28,235.75,235.75,232.6,233.6,374
2015-10-29,232.5,233.9,232,232.6,3218
2015-10-30,237.75,237.75,228,228.5,6979
2015-11-02,231.1,259.8,231.1,249.65,29728
2015-11-03,255.65,268,252,259.6,15869
2015-11-04,256,268,255.2,260.25,4720
2015-11-05,260.25,265.85,247.45,250.4,2325
2015-11-06,243.5,265,243.5,260,4609
2015-11-09,246,257,243.05,254,2785
2015-11-10,249.1,251,238.05,242.75,3196
2015-11-11,236.1,248,236.1,244.45,32
2015-11-13,280,280,236,253.9,1427
2015-11-16,248.15,259.9,238.2,254.6,645
2015-11-17,250,266.75,246.55,261.1,1742
2015-11-18,253.3,263.95,248,258.6,689
2015-11-19,257,262.8,251.1,257.8,367
2015-11-20,254.35,276.15,254.35,256.35,2821
2015-11-23,256.35,260.9,256.35,259.85,340
2015-11-24,255.2,300.15,255.1,275.6,14945
2015-11-26,268,295,268,283.6,7383
2015-11-27,281.1,285.95,271.05,272.55,1021
2015-11-30,261.2,311,261.2,296.3,18142
2015-12-01,296.3,300,287.25,288.6,2264
2015-12-02,287.3,326.9,286,317.25,21540
2015-12-03,301.05,323,301.05,308.75,3470
2015-12-04,292,324.6,292,315.2,2884
2015-12-07,313.05,319.35,305.1,307.5,1162
2015-12-08,300.05,319.5,300,305.2,2332
2015-12-09,301.2,303.8,285,286.8,2245
2015-12-10,287.5,295,287.5,290.45,568
2015-12-11,283.5,299.8,283.5,292.15,1027
2015-12-14,280,294,280,290.45,1495
2015-12-15,287.6,300,287.6,292.65,925
2015-12-16,292,299.9,292,296.95,1140
2015-12-17,293.75,298.8,290,293.75,637
2015-12-18,291.3,304,291.3,293.1,4805
2015-12-21,292,294.35,286.1,293.75,953
2015-12-22,311.4,311.4,290.1,291.35,1745
2015-12-23,308.8,308.8,287.6,298.9,2074
2015-12-24,299.75,299.75,293.1,293.95,706
2015-12-28,298.9,298.9,290,291.2,3735
2015-12-29,295,295,288,289.8,765
2015-12-30,288,292.55,288,289.05,230
2015-12-31,285.65,305,285.65,301.3,1689
2016-01-01,294.95,312.45,294.5,304.6,2679
2016-01-04,310,310,292.15,294.85,1394
2016-01-05,303.5,303.5,295,300.05,1615
2016-01-06,295.05,319.7,295.05,303.25,10145
2016-01-07,301,312,288,290.9,4542
2016-01-08,292.8,298,292.2,295.1,1053
2016-01-11,295.1,304.9,295.1,301.8,6022
2016-01-12,296,303.2,292.65,294.95,3785
2016-01-13,295.5,297.95,281,285,2587
2016-01-14,279.3,285,272,274.45,1466
2016-01-15,280,280,269.05,274.9,2782
2016-01-18,262,263,250,251.45,2225
2016-01-19,259.9,265,251,256.45,381
2016-01-20,259.95,259.95,242,243.05,560
2016-01-21,248,264.9,246.05,246.85,1313
2016-01-22,250,261.6,250,260.4,646
2016-01-25,253.1,270.95,253.1,263.55,869
2016-01-27,255.6,276.95,248.1,271.4,1115
2016-01-28,260.5,285,260.5,282,1661
2016-01-29,266.05,298,266.05,282.35,4469
2016-02-01,287,289.8,274.1,275.65,1071
2016-02-02,266,285,266,274,383
2016-02-03,275,275,263.35,267.65,1212
2016-02-04,267,272.9,265,265.15,81
2016-02-05,266,272,262,271.9,236
2016-02-08,260.05,274.35,260.05,266.6,348
2016-02-09,266.6,272.15,257,265,291
2016-02-10,275.7,275.7,250,251.7,1803
2016-02-11,245.05,245.05,237.75,242.85,1155
2016-02-12,232,232,212,228.65,3183
2016-02-15,240,258,240,253.5,1991
2016-02-16,242.85,252,240.05,242.1,66
2016-02-17,231.3,260.95,231.3,237.25,1164
2016-02-18,249,249.7,232.55,240,374
2016-02-19,235.1,245,235.05,245,620
2016-02-22,250,250,243,245.95,1356
2016-02-23,246.5,246.5,240,240.5,176
2016-02-24,224.75,252.5,220,222.45,1571
2016-02-25,234.9,240,220.1,237.15,627
2016-02-26,228,236.65,224,227.85,877
2016-02-29,227.7,230.9,211.15,226.1,2161
2016-03-01,234.9,239.8,222,235.05,964
2016-03-02,230.3,252.95,230.3,249.7,543
2016-03-03,235.1,255,235.1,251.8,329
2016-03-04,250.5,250.5,245,246.65,589
2016-03-08,248,248,235.2,240.7,963
2016-03-09,254.9,259.95,235.35,241.55,2349
2016-03-10,241,248.4,237.05,243.9,1680
2016-03-11,242.35,243.55,236.45,241.5,559
2016-03-14,241.1,242,237.8,237.8,558
2016-03-15,235.1,240,234.8,236.3,889
2016-03-16,236.3,236.3,228.3,231.5,569
2016-03-17,226.1,238.75,226,232.65,998
2016-03-18,241.9,241.9,231.35,234.95,679
2016-03-21,245,245,232,237.65,1331
2016-03-22,238,243,234,238.55,1079
2016-03-23,249.5,250,238,247.85,1225
2016-03-28,254,269.7,249,255.3,1342
2016-03-29,253,264,253,257,2368
2016-03-30,255,258.9,253.5,258,397
2016-03-31,254,264.1,254,259.9,679
2016-04-01,260,269.2,260,261.9,106
2016-04-04,272.75,272.75,261.2,268.5,782
2016-04-05,259.3,279.5,258.6,272.45,651
2016-04-06,269,278,265.9,269.15,761
2016-04-07,269.15,270,263.8,269.9,368
2016-04-08,269.8,270,262.1,263.95,4055
2016-04-11,264,270.8,264,266.8,662
2016-04-12,269,269,256.1,259.8,3059
2016-04-13,261.9,261.9,257,257.95,3299
2016-04-18,260,260.8,258,260.4,1788
2016-04-20,251.25,259.6,249.3,250.75,3327
2016-04-21,251.2,258.35,249.2,255.4,2222
2016-04-22,251.25,260.3,249.5,250.65,7993
2016-04-25,245.3,253.7,242.45,247.4,1537
2016-04-26,245.6,273.95,243.5,248.85,40804
2016-04-27,250,259.7,250,251.45,2040
2016-04-28,254,254,250,250.6,796
2016-04-29,250,256.5,250,250.05,1301
2016-05-02,242.6,254,242.6,245.65,170
2016-05-03,250,255,244,252.15,1024
2016-05-04,243.1,251.45,243.1,245.5,589
2016-05-05,244.55,248.7,244.55,248.25,320
2016-05-06,243.65,251,243.65,250.4,298
2016-05-09,245.5,250,244,248.1,2261
2016-05-10,246,247.1,245,246,1455
2016-05-11,245.25,246.7,242,242.85,135
2016-05-12,246.75,246.75,242,243.05,1037
2016-05-13,242,246.9,242,242.5,260
2016-05-16,245.9,245.9,245.9,245.9,35
2016-05-17,250,250,245.5,247.7,246
2016-05-18,241.1,245.9,241.05,243.4,1676
2016-05-19,241,248.7,241,243,508
2016-05-20,243,249,241.25,243.15,670
2016-05-23,244.95,245,244.95,245,210
2016-05-24,252.45,294,236.15,294,182063
2016-05-25,294,314,276.95,280.35,135423
2016-05-26,280.35,294,268.1,282.4,37713
2016-05-27,281,292,277.3,280.25,8587
2016-05-30,275.7,280,271.8,275.9,1559
2016-05-31,273,277.4,266.55,267.75,1637
2016-06-01,273.6,273.6,256.7,265.3,1992
2016-06-02,260.25,268.9,256.3,263.55,4836
2016-06-03,261.5,272.9,257.2,259.6,3320
2016-06-06,260,264,255.1,259.2,4233
2016-06-07,265.6,265.6,259.35,262.4,1159
2016-06-08,262,269.85,262,262.35,2068
2016-06-09,262.2,268.85,262.2,265.95,2372
2016-06-10,272,286.65,272,280,18543
2016-06-13,275,303.8,275,296.25,13994
2016-06-14,288.05,308.75,288.05,299.05,7321
2016-06-15,302.8,304.7,287.1,289.2,4910
2016-06-16,289.9,289.9,277.7,283.6,2866
2016-06-17,289.6,289.6,276.2,278.15,1225
2016-06-20,279.15,283,275.15,276.15,1057
2016-06-21,283.45,283.45,274,275.05,802
2016-06-22,281.8,281.8,273,273.8,1569
2016-06-23,272.45,279.7,272.4,276.3,417
2016-06-24,265,270,255.95,268.35,2143
2016-06-27,268,300,268,289.45,4144
2016-06-28,290,296,286,291.95,2570
2016-06-29,292,292,288.1,290,512
2016-06-30,290,295,287.4,289.3,4834
2016-07-01,292,292,284,287.1,1262
2016-07-04,284.65,290.95,284.65,288.3,681
2016-07-05,290.9,290.9,284,284.75,1488
2016-07-07,291.8,291.9,282.65,283.6,1263
2016-07-08,294.85,294.85,286.7,287.15,557
2016-07-11,289.9,290,284.2,285.55,1621
2016-07-12,285,290.75,282.5,286.05,1349
2016-07-13,286,290,281.65,286.65,172
2016-07-14,292.75,292.75,282.4,288.1,939
2016-07-15,280.2,303.7,275.5,299.1,4777
2016-07-18,291.25,315,291.25,308.45,11312
2016-07-19,320,320,308.2,313.15,3351
2016-07-20,317.8,318,307.05,310.55,1595
2016-07-21,319.8,358,312.6,340.65,31026
2016-07-22,349.7,359.4,330.8,349.9,33398
2016-07-25,352,370,352,365.1,19183
2016-07-26,362.5,368,337.45,345.05,8149
2016-07-27,356.85,356.85,333.95,339.4,5439
2016-07-28,351,355.8,334.35,336,7386
2016-07-29,338.4,344.9,336,339.5,4050
2016-08-01,344,359.95,325,349.4,17573
2016-08-02,354.85,354.85,334,336.2,13535
2016-08-03,342,342,325,326.7,5865
2016-08-04,338,338,315,317.75,3264
2016-08-05,328.6,332.6,322,325.65,2988
2016-08-08,329,339.6,326.3,332.85,4821
2016-08-09,344.5,344.5,324,336.2,5038
2016-08-10,336.15,339.9,328.5,331.7,2456
2016-08-11,330,333.55,325,329.2,4504
2016-08-12,333.9,336.5,324.6,331.95,20005
2016-08-16,339.9,339.9,321,324.9,4665
2016-08-17,324,357.45,324,351.55,27345
2016-08-18,356.75,421.85,351.15,421.85,127994
2016-08-19,424,437.45,390.2,405.35,84210
2016-08-22,400.6,418.9,399,401.85,21481
2016-08-23,405,440,400,407.05,220422
2016-08-24,405,407,382.65,388,28526
2016-08-25,398,398,382,385.65,8714
2016-08-26,379.7,394.3,373.2,378.3,9915
2016-08-29,378.95,384.15,356.6,365.3,11133
2016-08-30,362.05,389.95,361.4,377.4,12483
2016-08-31,388.25,411.3,382.75,389.6,45104
2016-09-01,391.25,397.9,385,386.8,7038
