Date,Open,High,Low,Close,Volume
2014-09-23,143.4,143.4,140.15,141.75,924
2014-09-24,141.05,142,141,141,19288
2014-09-25,144.8,144.85,139.6,141,353
2014-09-26,140.65,143.3,137,137,10543
2014-09-29,138.7,138.7,129.75,130.15,27332
2014-09-30,130.15,137,130,134.75,103832
2014-10-01,137,137,129.9,130.2,19240
2014-10-07,134.9,135,127.4,130,1218
2014-10-08,128,134.8,127.05,128.7,781
2014-10-09,134,134,130.2,131.85,50
2014-10-10,130.15,130.5,130,130.5,232
2014-10-13,128.85,135,127.1,129.55,17454
2014-10-14,129,130.95,125,128.3,2246
2014-10-16,126.2,131,126,126.1,2989
2014-10-17,125.75,131,123.55,129.65,1720
2014-10-20,130,130,125,125.95,198
2014-10-21,125,131,124,129.2,740
2014-10-22,129.9,132,127.7,130,4793
2014-10-23,132,132,126,129,880
2014-10-27,129.05,131.25,126.75,127.05,2270
2014-10-28,127.3,128.8,127.3,127.3,687
2014-10-29,126.85,127,126.75,127,2702
2014-10-30,126,128.5,126,126.85,1525
2014-10-31,128.9,132.95,126.5,126.9,728
2014-11-03,124.05,130,124.05,129.85,468
2014-11-05,128,128,124.25,124.7,2927
2014-11-07,123.6,125,122,124,4619
2014-11-10,124.95,125,116.4,117.2,6229
2014-11-11,119,121,116,118.25,1116
2014-11-12,117.75,119,116.75,118.95,2950
2014-11-13,117.05,122.95,117.05,121.2,77
2014-11-14,117.8,127.8,117,125.75,119231
2014-11-17,124.55,125.75,121,123.15,3483
2014-11-18,129.75,129.75,119.5,120.7,131598
2014-11-19,123,123.9,119.05,121.2,4524
2014-11-20,120.05,123.2,117.05,117.9,11864
2014-11-21,117.75,124.5,117.35,123.1,12714
2014-11-24,123,123,118.2,118.4,1537
2014-11-25,119,119.9,116,116.15,848
2014-11-26,115,118.9,115,116.1,12263
2014-11-27,118,121,116,117,6499
2014-11-28,114,118.9,114,117.8,9253
2014-12-01,115.5,121.5,115.5,118.7,10668
2014-12-02,118.35,126,116.5,125.55,7048
2014-12-03,125,141.4,123,135,18616
2014-12-04,132.65,139.4,130.15,136.85,4866
2014-12-05,134.95,139.95,132.3,133.3,3033
2014-12-08,136,137.5,131,133.9,5984
2014-12-09,132,137.95,132,133.8,2992
2014-12-10,131,139,128.05,129.9,3325
2014-12-11,127.5,131.9,125.25,127.6,2341
2014-12-12,128,132,123,125.25,4341
2014-12-15,128,130,118,119.4,7093
2014-12-16,118.1,123.9,115.15,116.3,5503
2014-12-17,120,120,113.5,114.65,1898
2014-12-18,115.25,120.95,115.25,119.1,3313
2014-12-19,117,122,117,120.65,1374
2014-12-22,130,130,118.5,120.3,2550
2014-12-23,120,121.4,116.55,117.4,2423
2014-12-24,116.7,118.8,115.45,118.2,2494
2014-12-26,116,120,115.05,118.15,238
2014-12-29,116.5,117.35,116.4,116.65,353
2014-12-30,116.55,123,116.55,121.5,980
2014-12-31,120.15,126.5,120.1,125.65,1816
2015-01-01,125,131.4,125,127.4,2409
2015-01-02,128.35,132.35,128.25,132.3,449
2015-01-05,131,137.9,130.1,133.05,14243
2015-01-06,131,132,128,129,1824
2015-01-07,130,133.9,128.3,129,814
2015-01-08,126.15,131.85,126.15,130.1,1229
2015-01-09,129,132.95,129,131.7,4065
2015-01-12,128.55,132.5,128.55,129.5,1780
2015-01-13,128.1,131,128,128.05,1967
2015-01-14,126.3,128.9,125.1,128.85,10455
2015-01-15,126.75,130.05,126.75,130,4830
2015-01-16,130,130,127.05,127.2,486
2015-01-19,131.5,131.5,125.2,125.8,284
2015-01-20,132,132,125.55,127.4,971
2015-01-21,125.55,130,125.55,129.6,260
2015-01-22,126.95,128.35,125.75,125.75,722
2015-01-23,126.7,128,122.05,127.45,14300
2015-01-27,125,129.9,123,128.1,761
2015-01-28,125,129.95,125,125.7,354
2015-01-29,124.65,124.95,122.1,123,1292
2015-01-30,122,124.95,121.25,122.9,939
2015-02-02,125,127.5,118.2,126.2,1323
2015-02-03,125.4,127.2,124,125.3,3311
2015-02-04,129.85,129.85,123.65,124.05,552
2015-02-05,131.8,131.9,123.25,123.25,422
2015-02-06,124.45,124.45,122.1,122.3,1294
2015-02-09,120.15,123.5,116.05,120.45,2177
2015-02-10,120,122.5,120,122.5,201
2015-02-11,120,120,112,115.65,3324
2015-02-12,115.7,116.8,114.05,114.5,593
2015-02-13,113.15,116.95,110.85,112.45,6587
2015-02-16,112.6,114.85,108.05,110,1199
2015-02-18,109,114.95,105.65,110,2514
2015-02-19,112,114,109.15,110.95,689
2015-02-20,109.4,112,109.4,109.7,2084
2015-02-23,105,108.95,105,108.9,136
2015-02-24,115.9,115.9,109,110,570
2015-02-25,116.85,116.85,107.55,108.05,1246
2015-02-26,110,113.45,109,110.1,2056
2015-02-27,108.05,113.4,108.05,111.5,1314
2015-02-28,108.7,114.95,108.7,110,2044
2015-03-02,110.35,111.85,110.3,110.35,338
2015-03-03,111.95,112,108.95,109.15,2524
2015-03-04,110,110,107.2,108,1188
2015-03-05,108,108,105.25,105.9,1766
2015-03-09,107,107,106,106,2385
2015-03-10,108.05,108.05,107,107.95,358
2015-03-11,108,108.9,103.05,104.65,2088
2015-03-12,105,105,101.05,105,135
2015-03-13,103.65,109,103.1,104.85,2352
2015-03-16,105.85,105.95,100.15,102.8,209
2015-03-17,101.05,106,100.3,102.05,1399
2015-03-18,102.1,104.9,101.35,101.5,308
2015-03-19,101.85,104.1,101.55,102.05,2240
2015-03-20,101.4,103.9,100.5,102.65,3994
2015-03-23,101.15,107.05,101.15,105.35,12061
2015-03-24,104,104,103,103,1184
2015-03-25,104.95,104.95,101.3,103.4,19713
2015-03-26,107,107,101.1,101.2,590
2015-03-27,100.1,103.95,100,100,538
2015-03-30,98,100.25,96.6,100,484
2015-03-31,104.85,105,99.5,100.65,1149
2015-04-01,104.45,107.8,101.1,105.15,780
2015-04-06,105,105,102.35,102.8,390
2015-04-07,106.75,106.75,102.25,102.3,1577
2015-04-08,103.15,106.9,103.1,105.9,610
2015-04-09,103.75,109.7,103.75,108.7,1598
2015-04-10,106.8,109,106.8,109,226
2015-04-13,107.05,110.8,107.05,109.2,708
2015-04-15,106.55,111.1,106.55,111.1,962
2015-04-16,108.35,109,106.75,107.1,930
2015-04-17,108,109.75,103.1,104.95,327
2015-04-20,104.5,106,104.05,105.65,11
2015-04-22,102,107.8,99,102.5,3501
2015-04-23,101.5,105.55,101.2,101.65,1129
2015-04-24,102,103.45,100.05,101.7,685
2015-04-27,100,103.8,99.5,99.6,1508
2015-04-28,99.5,99.5,99.05,99.2,250
2015-04-29,104,105,99.05,100.6,702
2015-04-30,103,103,97.1,98.45,1214
2015-05-04,95.5,103.9,95.45,101.75,374
2015-05-05,100.15,104.65,99.8,101.1,2104
2015-05-06,98.35,102.55,98,98.1,1157
2015-05-07,98.25,98.25,96.1,97.25,151
2015-05-08,102,102,94.3,96.25,500
2015-05-11,98.95,113.4,97,110.35,10327
2015-05-12,105.1,108.95,105,105,404
2015-05-13,104.1,112.8,104.1,112.8,5107
2015-05-14,112.5,112.5,108,110,108
2015-05-15,108.25,110.1,108.25,110.1,344
2015-05-18,110,110,103.15,105.75,322
2015-05-19,109.9,109.9,104.05,104.15,1062
2015-05-20,104.2,105.9,101.95,102.1,1856
2015-05-21,105.25,105.25,102.2,102.9,575
2015-05-22,102.5,104.95,102.5,102.6,174
2015-05-25,100,100,98.1,99.7,420
2015-05-26,99.75,102.35,99.75,101.95,110
2015-05-27,98,101.45,98,100.5,458
2015-05-28,101,101,99.1,99.9,148
2015-05-29,98.1,100.1,97.15,98.6,545
2015-06-01,107.5,107.5,99,99,703
2015-06-02,99.1,100,98.1,98.1,269
2015-06-03,101.85,101.85,90,99.5,1849
2015-06-04,101.9,101.9,94.1,98,62
2015-06-05,97,101.95,95.2,100,543
2015-06-08,97,99.95,95.5,99.45,831
2015-06-09,95.05,101.9,95.05,101.25,1722
2015-06-10,98,102.45,98,101.5,4323
2015-06-11,101.5,104,100.1,102.55,2583
2015-06-12,102.9,103,100.05,100.05,672
2015-06-15,95.5,103,95.5,100,348
2015-06-16,100,103.9,100,100,2676
2015-06-17,100.5,102,98.55,98.55,1053
2015-06-18,98.1,100,98.1,100,67
2015-06-19,97.15,100.8,97.15,100.05,1001
2015-06-22,97,103.2,97,99.05,1213
2015-06-23,100,104.8,99,100.1,275
2015-06-24,97,104.25,96,102.5,2239
2015-06-25,100,103.8,100,103,604
2015-06-26,100.1,104,100,100,571
2015-06-29,102,102.65,100.25,102.35,423
2015-06-30,100,100,100,100,116
2015-07-01,100,101,100,100,85
2015-07-02,100.05,103,100.05,103,373
2015-07-03,100.05,105,100.05,102.7,7223
2015-07-06,102.7,109.8,102.7,108.95,6777
2015-07-07,110,113,106.3,112.3,1427
2015-07-08,106,114,105.05,110,2535
2015-07-09,110,113.45,110,110,1974
2015-07-10,108,108,105.7,106.6,256
2015-07-13,110,112.95,107,107,1618
2015-07-14,106,106.9,100,101.75,1609
2015-07-15,101.45,104,99.3,100.85,6352
2015-07-16,100.5,102.75,99.9,100.25,1923
2015-07-17,100.25,105,100.25,101.4,6332
2015-07-20,100.7,102.95,100.35,100.35,1175
2015-07-21,100.4,104.95,100.4,100.95,3887
2015-07-22,100.4,104,99.15,101.1,11202
2015-07-23,101,101.1,101,101,1408
2015-07-24,101.3,101.5,96.25,97.95,42359
2015-07-27,100.5,101,99,100.9,64047
2015-07-28,100,105,100,102.35,2564
2015-07-29,104,104,102.2,102.25,1830
2015-07-30,101,106,101,105.15,6184
2015-07-31,105,109,103.65,107,9313
2015-08-03,107,108.85,106,106.95,4417
2015-08-04,112.9,112.9,105.05,105.1,1507
2015-08-05,105.25,110.5,105.1,109.3,1187
2015-08-06,112.9,112.9,108.2,109.1,4990
2015-08-07,108.9,122.75,108.9,122.05,46986
2015-08-10,114,129.9,114,123.15,26955
2015-08-11,126,126,119,120.35,22712
2015-08-12,118.05,120.5,116.5,119.1,5124
2015-08-13,118,122,115.2,117.75,70117
2015-08-14,115.35,119.65,113.1,119.65,11930
2015-08-17,115,117.75,110,117.1,3378
2015-08-18,114.75,119,112.65,119,4890
2015-08-19,115.1,122.05,115.1,120.9,3703
2015-08-20,116.1,120.7,116.1,119.45,1973
2015-08-21,115.1,115.1,115.05,115.1,170
2015-08-24,115,115,105.1,108.9,16874
2015-08-25,110.4,123.35,101,118.15,701
2015-08-26,116,116,109,112.5,707
2015-08-27,109,118,109,112.85,540
2015-08-28,110.9,117,110.9,113.75,918
2015-08-31,111.25,117.1,111.2,117.1,47
2015-09-01,114.05,116.8,111,114.2,1792
2015-09-02,113.05,113.1,113.05,113.05,647
2015-09-03,114.05,116,112,115.95,94
2015-09-04,112.05,115.95,110,113.6,1963
2015-09-07,112.1,113.4,110.5,111.45,6235
2015-09-08,110,110.05,110,110,151
2015-09-09,110.15,114,110.15,110.65,29
2015-09-10,111.95,115.9,111.95,114.9,6133
2015-09-11,112.55,115,112.15,114.15,605
2015-09-14,112.1,113.5,110.05,111,165
2015-09-15,110,110.55,103.8,110.55,67
2015-09-16,116.05,116.05,111.25,111.3,119
2015-09-18,110.55,119.55,110.5,113.1,655
2015-09-21,111,113.95,109,110.75,1306
2015-09-22,118.75,118.75,112,114.75,9554
2015-09-23,117.9,118.5,112.7,117.25,402
2015-09-24,114.05,117.85,114.05,117.85,1040
2015-09-28,115.4,117,114.95,116.05,34024
2015-09-29,114.15,121.85,114.15,121,7754
2015-09-30,120.05,124.35,117.4,121.05,2708
2015-10-01,118.05,125,116.05,121.3,3649
2015-10-05,119.6,127,119.3,126.35,1162
2015-10-06,122.55,123.4,114.95,119.8,25264
2015-10-07,118.15,126.05,118.15,123.35,2034
2015-10-08,123,125,120.05,120.05,1330
2015-10-09,120,125,118.85,123.95,632
2015-10-12,120.75,125.95,120.45,124.2,3881
2015-10-13,124,127.7,120.55,124.4,2648
2015-10-14,124.95,125.05,122,122,5791
2015-10-15,119.05,124.8,119.05,124.8,1865
2015-10-16,122.15,125.5,122.1,125,5419
2015-10-19,122.05,128.9,120.05,127,992
2015-10-20,125.15,128,124.05,125,1309
2015-10-21,127.95,128.4,125.35,128.05,1746
2015-10-23,125.05,126.05,121.5,125.15,2353
2015-10-26,124.8,128,123.2,128,2240
2015-10-27,126.05,127.7,126,127,2640
2015-10-28,126.9,128.9,125.7,126.7,1209
2015-10-29,125.15,131.4,125.15,128,602
2015-10-30,125.35,131.95,125.35,129.6,4275
2015-11-02,129,135.6,127.05,134.7,3691
2015-11-03,131.05,133.45,131.05,131.2,4168
2015-11-04,135.55,135.55,128.15,128.3,4550
2015-11-05,135.75,148.9,132.15,132.9,10653
2015-11-06,133,134.95,130.05,131.65,504
2015-11-09,131,133,131,132.55,664
2015-11-10,133,133,127.8,132,1627
2015-11-11,137.9,137.95,137,137,500
2015-11-13,135,135,130.5,131,3615
2015-11-16,124,132.85,124,131.05,717
2015-11-17,130.05,130.05,128.2,128.5,3254
2015-11-18,127.8,133,127.75,130,2728
2015-11-19,131.95,132,130,130.05,2124
2015-11-20,131.05,137,129,130.85,8342
2015-11-23,130.15,133.1,130.15,133.1,14258
2015-11-24,132.6,133.95,129.2,130,3990
2015-11-26,128.75,132.05,128.7,131.5,6339
2015-11-27,129.2,130.15,127.5,128.3,2431
2015-11-30,123.05,128.55,123,127.85,2461
2015-12-01,127.05,128.95,125.05,125.45,442
2015-12-02,125.15,136.65,124.35,133.85,38292
2015-12-03,138,138.4,132,136.35,24383
2015-12-04,134.05,134.05,130.25,132.65,8289
2015-12-07,132.8,132.9,132,132.2,19535
2015-12-08,132,132.8,131.2,132,6341
2015-12-09,131.05,131.9,127,129.5,23981
2015-12-10,130.05,131.95,127,131.65,616
2015-12-11,134.9,135.05,129,129.75,4748
2015-12-14,129.05,130,124.85,126.2,7952
2015-12-15,136.95,137.2,127.25,132.65,6215
2015-12-16,134.7,134.7,128.2,129.4,3073
2015-12-17,128.2,137.8,128.2,135.75,9207
2015-12-18,135.05,141.75,132.25,139.05,3769
2015-12-21,143.9,143.9,136,136.1,2563
2015-12-22,135.15,139.95,135.1,138.45,1039
2015-12-23,140.05,140.05,136.05,136.5,3735
2015-12-24,136.95,139.05,130.05,132.15,6870
2015-12-28,134.95,137.05,132,135.65,3012
2015-12-29,136.05,136.55,132.3,132.3,1239
2015-12-30,135.95,139.5,132.15,138.3,5770
2015-12-31,139,149.8,134,136.3,2029
2016-01-01,137.05,137.9,134.1,135.95,2972
2016-01-04,132.45,139.05,131,131,5326
2016-01-05,131,138.45,128.25,135.6,1648
2016-01-06,136.75,137.05,134.9,136,2382
2016-01-07,136.7,136.85,132,135.45,3208
2016-01-08,136.05,137.7,132.1,134,2429
2016-01-11,126.7,132.45,126.65,130.2,1888
2016-01-12,133.95,134.45,130.85,130.85,338
2016-01-13,134.05,134.95,120.25,123.8,8663
2016-01-14,131,131,119.05,120.15,7054
2016-01-15,126.8,128,111,116.3,2929
2016-01-18,115.05,121.95,110.5,114.05,55
2016-01-19,113.15,122,112.05,116.85,591
2016-01-20,118,121.95,114,114,1430
2016-01-21,117.05,124.95,112,121.9,6663
2016-01-22,129,129,115.5,117.05,683
2016-01-25,116.5,124.95,113,116.3,531
2016-01-27,119.05,123.5,115.55,120.7,2225
2016-01-28,122.05,124,115.5,115.5,217
2016-01-29,116.95,125.45,113.5,119.95,203
2016-02-01,122.05,122.95,113.55,117.7,1549
2016-02-02,123.05,123.5,115.25,115.35,218
2016-02-03,114,114,114,114,64
2016-02-04,111,115.9,107,108.05,1706
2016-02-05,113,114.95,107.85,110.35,1217
2016-02-08,110,116.9,110,116.9,2000
2016-02-09,112,113,109.2,111,128
2016-02-10,109.2,110,109.1,109.1,1020
2016-02-11,119,119,95.65,105,3362
2016-02-12,102,106.95,96,100,3017
2016-02-15,102.2,102.2,101.5,101.95,8266
2016-02-16,100.1,107.9,97.15,102,3775
2016-02-17,104,104,100.3,103,185
2016-02-18,103.5,105,100,103,20443
2016-02-19,104,108.9,104,104.3,59
2016-02-22,103.1,107.9,103.1,106,6117
2016-02-23,103.1,105,103.1,104.9,2357
2016-02-24,103.1,105,101.05,103.2,12819
2016-02-25,107.3,107.3,103,103,6244
2016-02-26,100.1,103,98.6,100.15,397
2016-02-29,100.9,108.3,100.9,107.95,149
2016-03-02,100.1,111.95,100.1,106.3,3792
2016-03-03,103.6,114,103.6,110,11541
2016-03-04,112,112,109,109,1137
2016-03-08,112,112,110,110,30
2016-03-09,121.95,121.95,110,110,194
2016-03-10,112,123,112,117.15,3272
2016-03-11,115,119.9,112.25,115.35,1475
2016-03-14,115,119.4,111.3,113.3,853
2016-03-15,112,119.75,110.1,110.65,237
2016-03-16,113,114.9,110.1,110.1,4972
2016-03-17,107,113.25,107,108.4,2122
2016-03-18,101.6,117.9,101.6,109.8,409
2016-03-21,107,110,105,105.75,567
2016-03-22,107.1,109.85,106,106,1571
2016-03-23,105.25,111.5,105.25,107.5,487
2016-03-28,108.1,109.9,107,109.85,1536
2016-03-29,106.7,111,106.7,110.35,2341
2016-03-30,114.7,114.7,107.15,109.9,88
2016-03-31,129,129,110.25,111.5,1587
2016-04-01,110.15,110.5,110.15,110.5,22
2016-04-04,110.5,119.9,110.5,119.85,602
2016-04-05,116,119,112,112.55,166
2016-04-06,112.1,117,111.3,117,117
2016-04-07,114.25,114.3,112.6,113.1,3672
2016-04-08,111,111.6,110,111.6,26
2016-04-11,120,121,108.9,109.35,6197
2016-04-12,110.1,112.95,109.65,109.7,6929
2016-04-13,109,112.6,109,109.65,5680
2016-04-18,107,109.4,106.05,107,6731
2016-04-20,109.65,116.6,108.2,108.2,1138
2016-04-21,108.25,112.7,108.25,109.1,108
2016-04-22,112.9,114.85,109.25,110.1,5421
2016-04-25,110.1,114,107,108.8,519
2016-04-26,110,112.9,109.05,110,200
2016-04-27,112.4,112.4,107.6,109.05,160
2016-04-28,108.55,112.1,108.55,112.1,310
2016-04-29,111.9,111.9,109,109.35,48
2016-05-02,107.1,113.8,107.1,113.8,928
2016-05-03,110,115,109.9,110.3,813
2016-05-04,110,112.7,109.05,111.1,98
2016-05-05,110,110.3,108.25,109.45,332
2016-05-06,112,112,108,108.25,93
2016-05-09,107.2,111.9,107.15,111.85,2493
2016-05-10,108,108.75,106.5,108.75,546
2016-05-11,114,114,108.05,109.4,1114
2016-05-12,109.4,109.4,107.1,107.1,1430
2016-05-13,108.1,108.1,107.1,107.2,380
2016-05-16,105.5,109.9,105.5,106.4,622
2016-05-17,105,110.7,105,108.3,494
2016-05-18,106.3,108.95,106.3,108.5,348
2016-05-19,107.05,107.05,104.2,105.9,108
2016-05-20,104.1,106,104.1,105.6,592
2016-05-23,103,106,102.15,103,100
2016-05-24,102,102.25,101.05,101.3,123
2016-05-25,101.5,117,101.5,110.35,2382
2016-05-26,115.9,115.9,107.5,108.2,2323
2016-05-27,109,115,107.15,113.25,884
2016-05-30,110,110.1,107.7,108,838
2016-05-31,107,110,105.2,109.3,868
2016-06-01,108,108,106.3,107.75,753
2016-06-02,107,120,107,108.15,20117
2016-06-03,109,109,108.15,108.5,102
2016-06-06,107,113.6,106,107.8,1217
2016-06-07,106,107,105.25,106.15,1962
2016-06-08,107,109.7,107,107,49
2016-06-09,107,109.7,105.2,108.45,1025
2016-06-10,108,111.9,106.1,107,170
2016-06-13,109.8,109.9,104.5,105.1,972
2016-06-14,106.5,112,104.3,111.85,1087
2016-06-15,108.1,110.85,106.65,107.6,2783
2016-06-16,106.2,109,105.35,106.8,249
2016-06-17,105.35,108.7,104.1,105.7,836
2016-06-20,105.05,106.8,103.4,105.25,709
2016-06-21,103.2,108.95,103.2,108.95,144
2016-06-22,107,107,105.1,105.4,52
2016-06-23,107,125.9,107,122.3,94702
2016-06-24,115.1,115.1,106,111.45,6482
2016-06-27,111,118.5,111,112.6,3619
2016-06-28,110,114,109.25,113.6,2063
2016-06-29,111.65,112.1,109,110.7,2873
2016-06-30,110,111,108.75,110.5,788
2016-07-01,111,114.05,109.55,109.6,1292
2016-07-04,109.6,111,109.05,109.1,1852
2016-07-05,109.8,110,108.6,109.25,1192
2016-07-07,108.5,114,108.05,110.25,3382
2016-07-08,114,114,106.25,113,258
2016-07-11,112.25,119,108.3,115.55,18115
2016-07-12,114.5,116,112.15,112.95,1604
2016-07-13,115,116,110.1,112.05,1701
2016-07-14,110.3,115.75,110.25,112,6728
2016-07-15,115,115.45,111.35,111.7,2682
2016-07-18,111.5,111.5,110,110.35,1870
2016-07-19,112.95,112.95,109.75,111.95,557
2016-07-20,110.7,112.3,110.3,112.3,572
2016-07-21,110.3,112,110.3,110.65,39
2016-07-22,110.9,113,110.65,112.1,4545
2016-07-25,110.3,110.85,109,109.85,1555
2016-07-26,112.5,112.5,109.5,109.55,1061
2016-07-27,112.5,112.5,109.25,110,1080
2016-07-28,110,111.8,109.25,111.8,1532
2016-07-29,111.85,111.85,110.9,110.9,1425
2016-08-01,110.9,112,109,110.1,3181
2016-08-02,109.35,111.6,109.25,110,1966
2016-08-03,109,109,109,109,5
2016-08-04,108.8,114,108.8,109.5,922
2016-08-05,109.5,111.9,108,110.4,1466
2016-08-08,110,111.9,110,110.05,291
2016-08-09,108.8,111,107.25,108.15,1616
2016-08-10,108.8,108.8,106.8,106.8,424
2016-08-11,106.75,106.75,102.75,103.4,2571
2016-08-12,104,104.5,101.7,102.05,1442
2016-08-16,103,103.5,102.2,103,383
2016-08-17,101.65,104,101,103.65,758
2016-08-18,102.05,102.65,98.75,99.8,7546
2016-08-19,100,104.9,100,100,8942
2016-08-22,100,101.5,97.25,100.3,1433
2016-08-23,101.25,102.5,100.2,101,281
2016-08-24,101.25,102.5,99.5,100.9,306
2016-08-25,99.35,100,98.8,99.1,302
2016-08-26,101.25,104,99.3,100.65,516
2016-08-29,103.5,103.55,99.1,99.95,392
2016-08-30,98.65,102.95,98.6,102.1,1467
2016-08-31,102.5,103,98.75,100,807
2016-09-01,102.5,102.5,97.25,100,892
2016-09-02,98.85,101.2,97.55,99.2,2273
2016-09-06,98.7,101.5,98.7,99.4,2991
2016-09-07,100.95,101.45,99.7,100.55,2965
2016-09-08,99,101.5,98,99.75,9048
2016-09-09,101.5,101.5,99.05,101.2,1499
2016-09-12,98.2,101.5,98.2,101,253
2016-09-14,98.05,101,98.05,100,246
2016-09-15,99.5,99.5,97.75,99.05,3048
2016-09-16,99,99.7,98.6,99.3,1064
2016-09-19,101.75,101.75,97.55,98.55,5202
2016-09-20,100.25,105,97.55,97.65,4879
2016-09-21,97.65,98.1,97,97.15,5407
2016-09-22,97.5,97.5,96.25,97.3,1338
2016-09-23,101,101,96.75,97.5,4848
2016-09-26,99,100,98,98.55,16632
2016-09-27,98.5,101,97.65,98.75,2925
2016-09-28,99,100,98.3,99.95,489
2016-09-29,100,101.2,97.05,99.05,6578
2016-09-30,96,100,96,100,4630
2016-10-03,97.3,101.25,97.3,100.05,300
2016-10-04,101,103,100.4,103,345
2016-10-05,103,103,100,100.3,985
2016-10-06,102,103,99.15,99.9,3024
2016-10-07,99,100,98,100,195
2016-10-10,97,103,97,103,710
2016-10-13,102,102,97.15,98.45,2457
2016-10-14,98.25,100,98.25,99.55,1878
2016-10-17,103,103.25,97.55,99.95,2726
2016-10-18,99.3,102.5,99.2,100.45,3493
2016-10-19,100.1,102.5,99.65,100.3,5704
2016-10-20,102.9,113,100.05,111,20862
2016-10-21,112.9,114,107,113.9,3126
2016-10-24,111.05,119.9,111.05,114,1580
2016-10-25,115.9,115.9,110.05,110.05,574
2016-10-26,114.25,114.25,110.15,110.7,160
2016-10-27,112,113.9,111,111.15,747
2016-10-28,107.2,113.4,107.2,112.4,471
2016-10-30,117.8,117.9,112,112.95,583
2016-11-01,112.2,115.2,112.15,112.35,735
2016-11-02,106,114.2,99.3,110,2025
2016-11-03,114,114,109,109.1,545
2016-11-04,109,114.6,103.65,107.7,1046
2016-11-07,112,113.9,107.05,107.25,157
2016-11-08,104.2,113.75,104.2,110,412
2016-11-09,96.05,109,96,105.85,503
2016-11-10,107,108,105.2,108,1295
2016-11-11,110,117.45,107.15,108.6,3664
2016-11-15,105,107,100.3,105.1,6866
2016-11-16,100.9,105.9,100,105,225
2016-11-17,101,104.95,98.15,104.95,2094
2016-11-18,107,107,101.3,101.3,293
2016-11-21,105,105,99.15,100.25,3127
2016-11-22,105,105,100,100,1246
2016-11-23,100.05,104.85,100.05,104.3,34
2016-11-24,103.95,104,98,102.5,869
2016-11-25,102.95,104.85,102.9,102.95,7561
2016-11-28,103,105.75,103,105.05,2187
2016-11-29,102,104.65,101.05,101.85,3134
2016-11-30,104.9,104.9,100.15,102.05,4062
2016-12-01,102,102,97,98.9,8409
2016-12-02,99.95,102.9,98,98.7,24330
2016-12-05,102.7,105,97.05,100.5,27254
2016-12-06,101,104.05,99.15,100.05,46501
2016-12-07,103.95,103.95,100.2,100.8,7355
2016-12-08,100.9,104.45,100.8,104,560
2016-12-09,102.5,102.5,102,102.2,79
2016-12-12,100.3,105,100.3,104.3,1182
2016-12-13,101.5,104.5,101.5,102.55,478
2016-12-14,108.5,108.5,102.85,103.45,483
2016-12-15,101.2,103.9,101.2,103.9,158
2016-12-16,103.45,105,102.65,104.65,10074
2016-12-19,103.05,106.95,103.05,106.25,18904
2016-12-20,103.25,108,103.25,107.05,13343
2016-12-21,102.9,107.65,102.9,106.15,580
2016-12-22,102,107.35,102,104.75,2779
2016-12-23,106.5,106.5,103.95,104,4773
2016-12-26,101.3,107.45,101.3,104.55,210
2016-12-27,103.6,104.85,102.7,103.9,5362
2016-12-28,105.95,105.95,103.75,104.25,382
2016-12-29,104.25,105.85,101,101.4,3270
2016-12-30,100.1,103.9,100.1,102.35,125
2017-01-02,102.3,103.5,102.25,103.3,175
2017-01-03,104.5,104.5,101.65,102.05,258
2017-01-04,106,106.9,101,102.35,1215
2017-01-05,102,104,102,103.2,333
2017-01-06,104.9,104.95,102.5,104.55,3828
2017-01-10,102.7,104.5,102.35,102.45,1047
2017-01-11,105,106.3,103.75,105.6,1916
2017-01-12,105.2,105.2,102.2,103.1,810
2017-01-13,102.45,104.8,102.45,103.45,1168
2017-01-16,106.95,106.95,104,104,79
2017-01-17,104.9,104.9,102.65,102.7,83
2017-01-18,101.6,104.55,101.6,104.4,2412
2017-01-19,102.85,105,102.85,104.7,13650
2017-01-20,104,106.9,103.55,105,15002
2017-01-23,102.65,103.65,102.65,103.65,98
2017-01-24,106.7,106.7,103.65,105.2,2121
2017-01-25,103,106.6,102.15,106.45,2113
2017-01-27,103.75,106.75,103.7,106.6,1285
2017-01-30,103.15,105.95,103.15,104.25,2198
2017-01-31,103.15,105.4,102.35,102.8,1411
2017-02-01,103,105.95,103,105.95,1450
2017-02-02,105.9,105.9,103.25,103.4,752
2017-02-03,104,105.95,103.55,103.75,801
2017-02-06,105,109,103.55,106.3,2548
2017-02-07,108,108,105.25,106.1,1230
2017-02-08,105.55,107.8,105,105.05,328
2017-02-09,104.15,105,104.1,104.15,796
2017-02-10,104,104,103.65,103.85,252
2017-02-13,103.05,106.7,103,104.2,6530
2017-02-14,106,106,103.55,105.9,406
2017-02-15,104,104,104,104,720
2017-02-16,104,105.9,103.2,103.3,367
2017-02-17,103.3,104.7,103.2,104.7,2155
2017-02-20,103.2,105,103,103.05,1880
2017-02-21,103.1,104,103.1,103.6,270
2017-02-22,103.5,103.5,103.5,103.5,25
2017-02-23,106.35,106.35,102.55,102.95,1805
2017-02-27,104,106.8,103,103,2065
2017-02-28,106.4,106.4,103,105.8,2430
2017-03-01,104.05,105,104.05,104.15,1409
2017-03-02,103.45,105.65,103.4,104.8,601
2017-03-03,103.2,105.1,103.1,103.8,1742
2017-03-06,103,105.8,103,103.5,1392
2017-03-07,103.4,103.95,103,103.25,4514
