Date,Open,High,Low,Close,Volume
2024-09-24,26.68,27.45,25.78,26.19,116987
2024-09-25,26.19,26.88,25.25,26.02,112043
2024-09-26,26.05,26.18,24.8,25.72,132258
2024-09-27,26,26.6,24.9,24.99,284047
2024-09-30,25.2,25.4,24.01,24.7,163526
2024-10-01,24.52,25.93,24.51,25.93,167987
2024-10-03,26.8,26.8,24.7,25.79,163933
2024-10-04,25.55,26.1,25.03,25.18,91485
2024-10-07,25.51,25.54,23.95,24.11,160837
2024-10-08,23,25,23,24.87,113001
2024-10-09,25.48,25.54,24.65,25.1,84049
2024-10-10,24.8,26.35,23.84,25.58,612310
2024-10-11,25.9,26.39,24.8,24.89,170027
2024-10-14,25.55,25.55,24.61,25.16,185258
2024-10-15,25.6,25.6,24.67,24.85,61944
2024-10-16,25.15,25.15,24.61,24.65,58953
2024-10-17,24.66,25.22,24,24.73,76218
2024-10-18,25,25,24.01,24.07,97945
2024-10-21,24.1,24.48,23.05,23.24,126057
2024-10-22,23.47,24.15,22.07,23.38,254008
2024-10-23,24,24.37,22.6,23,202722
2024-10-24,22.91,23.82,22.5,22.63,93195
2024-10-25,22.62,23.14,21.51,22.08,80442
2024-10-28,22.08,23.18,21.55,23.11,71553
2024-10-29,23.99,23.99,22.4,22.92,38630
2024-10-30,22.92,23.5,21.8,23.12,62016
2024-10-31,23.5,23.5,22.51,22.87,30155
2024-11-01,23.96,24.01,23.55,23.92,110959
2024-11-04,24.19,24.49,23.01,23.9,77583
2024-11-05,23.5,24,23.3,23.71,38023
2024-11-06,23.71,24.05,23.25,23.59,52532
2024-11-07,23.75,23.9,23.12,23.54,42112
2024-11-08,23.32,23.9,23.03,23.18,48374
2024-11-11,22.23,23.69,22.23,22.66,51648
2024-11-12,22.66,23,22.02,22.38,32863
2024-11-13,22.69,22.69,21.3,21.7,79259
2024-11-14,22.33,22.33,21.45,21.99,24995
2024-11-18,21.55,22.24,20.89,20.92,107918
2024-11-19,20.05,21.8,20.05,20.95,43719
2024-11-21,21,21,19.95,20.23,64671
2024-11-22,19.9,20.8,19.3,19.72,60523
2024-11-25,20.5,20.5,19.35,19.95,42662
2024-11-26,19.51,19.95,19.5,19.82,58150
2024-11-27,19.9,20.81,19.1,20.81,60347
2024-11-28,21.8,21.8,21,21.37,48350
2024-11-29,21.1,21.9,21,21.55,29051
2024-12-02,21.98,21.98,21,21.61,29217
2024-12-03,21.61,21.63,21.15,21.31,56161
2024-12-04,21.31,22.2,21.01,21.9,45442
2024-12-05,21.44,22.2,21.44,21.74,49908
2024-12-06,22.05,22.5,21,21.92,81499
2024-12-09,21.75,22.75,20.88,22.02,56013
2024-12-10,21.9,22.18,21.8,21.83,35225
2024-12-11,21.95,21.95,21.4,21.5,84182
2024-12-12,21.99,21.99,21.07,21.39,34527
2024-12-13,21.82,21.82,21.01,21.29,41640
2024-12-16,21.72,21.99,20.9,21.08,67023
2024-12-17,21.01,21.2,20.07,20.85,48820
2024-12-18,20.6,21.15,20.31,20.96,32036
2024-12-19,20.8,21.2,19.91,20.68,50803
2024-12-20,20.23,20.95,20,20.4,50851
2024-12-23,20,20.84,19.9,20.26,49238
2024-12-24,20.37,20.37,19.85,20.18,48667
2024-12-26,20.93,20.93,20,20.25,23635
2024-12-27,20.25,20.62,20,20.08,36034
2024-12-30,19.7,20.3,19.5,19.83,34124
2024-12-31,19.7,20.18,19.05,19.4,55134
2025-01-01,19.97,19.97,19.5,19.84,27460
2025-01-02,20.1,20.24,19.54,20.07,31483
2025-01-03,20.07,20.07,19.11,19.94,44274
2025-01-06,19.9,19.9,19,19.11,76554
2025-01-07,19,19.65,18.62,19.05,39952
2025-01-08,19.24,19.53,18.7,18.87,36857
2025-01-09,18.95,19.19,17.95,18.41,34131
2025-01-10,18.41,18.77,17.52,17.91,36860
2025-01-13,17.75,18.18,17.01,17.38,49276
2025-01-14,17.05,17.35,16.75,17.21,42597
2025-01-15,18.07,18.07,17.5,17.64,34458
2025-01-16,18,18.25,17.64,18.15,27767
2025-01-17,18.18,18.29,17.7,17.82,36995
2025-01-20,18.71,18.71,18.05,18.71,44903
2025-01-21,19.4,19.64,18.51,19.12,40939
2025-01-22,19.15,19.15,18.36,18.48,16762
2025-01-23,18.7,19.11,18.4,18.59,9434
2025-01-24,19,19,18.05,18.21,14556
2025-01-27,18.99,18.99,17.3,17.56,27888
2025-01-28,18.37,18.37,16.74,17.2,21334
2025-01-29,18,18,17.04,17.44,18498
2025-01-30,17.2,17.91,17.1,17.43,23080
2025-01-31,17.11,17.85,16.77,17.68,22190
2025-02-01,17.99,18.35,17.02,18.14,31796
2025-02-03,18.49,18.49,17.27,17.42,29407
2025-02-04,17.77,17.97,17,17.54,29495
2025-02-05,17.8,18.1,16.7,17.74,66012
2025-02-06,17.01,18.06,17.01,17.43,22543
2025-02-07,17.74,17.74,16.95,17.03,46139
2025-02-10,16.25,16.99,16.25,16.46,43173
2025-02-11,16.55,16.97,15.63,16.05,49317
2025-02-12,16.74,16.74,15.3,15.49,51138
2025-02-13,15.2,15.76,14.79,15.02,53878
2025-02-14,15.68,15.68,14.3,14.44,38447
2025-02-17,14.15,14.9,13.71,13.76,64784
2025-02-18,13.44,13.83,13.07,13.07,92182
2025-02-19,13.32,13.43,12.42,13.28,60396
2025-02-20,13.3,13.6,13,13.41,55236
2025-02-21,13.6,14.03,12.84,13.95,50908
2025-02-24,13.94,13.95,13.32,13.4,39129
2025-02-25,13.67,13.83,13.01,13.58,24319
2025-02-27,13.57,13.8,13,13.16,40710
2025-02-28,13,13.3,12.6,12.93,30495
2025-03-03,12.9,13.14,12.51,12.59,32320
2025-03-04,12.59,12.99,12.42,12.97,32489
2025-03-05,12.71,13.44,12.71,13.35,34343
2025-03-06,13.43,13.95,13.06,13.82,79917
2025-03-07,13.82,14.04,13.49,13.87,59956
2025-03-10,13.79,14.5,13.25,14.31,101647
2025-03-11,14.28,15,13.97,14.85,104809
2025-03-12,14.85,15.41,14.63,15.34,67598
2025-03-13,15.35,15.85,14.75,15.28,50784
2025-03-17,14.61,15.24,14.61,14.71,119303
2025-03-18,15.29,15.39,13.97,14.09,186742
2025-03-19,14.01,14.64,13.83,14.02,103754
2025-03-20,14.42,14.42,13.4,13.73,109345
2025-03-21,13.65,14.13,13.65,14.02,76415
2025-03-24,14.24,14.24,13.66,13.77,145292
2025-03-25,14.19,14.19,13.31,13.41,169283
2025-03-26,13.37,13.48,12.82,12.91,160984
2025-03-27,13.29,13.29,12.26,12.26,245808
2025-03-28,12.3,12.52,11.64,11.64,212019
2025-04-01,12,12.1,11.7,11.88,73799
2025-04-02,12,12.19,11.71,11.96,41802
2025-04-03,12.15,12.55,12.08,12.55,58600
2025-04-04,12.5,12.99,12.49,12.55,38638
2025-04-07,12.4,13.8,11.7,13.79,360126
2025-04-08,15.14,15.16,14.36,15.05,211691
2025-04-09,15,15,14.5,14.56,49129
2025-04-11,14.6,16,14.51,14.92,72921
2025-04-15,14.97,15.25,14.2,15.01,105974
2025-04-16,15.01,15.97,15.01,15.28,64749
2025-04-17,15.28,15.5,14.89,15.29,51808
2025-04-21,14.99,15.65,14.6,15.2,62980
2025-04-22,15.2,15.44,14.83,15.31,21421
2025-04-23,15.29,15.61,15.15,15.22,28919
2025-04-24,15,15.65,15,15.11,31733
2025-04-25,14.55,15.44,14.35,14.51,67198
2025-04-28,14.11,15.18,14.11,14.25,20715
2025-04-29,14.54,14.89,13.8,14.31,19722
2025-04-30,13.6,14.56,13.6,14.13,21985
2025-05-02,14.75,14.75,13.8,14.08,42553
2025-05-05,13.74,14.45,13.74,14.25,7892
2025-05-06,14.32,14.39,13.61,13.77,12639
2025-05-07,13.15,13.85,13.15,13.62,20778
2025-05-08,13.18,14.13,13.18,13.71,39395
2025-05-09,13.5,13.56,13.3,13.47,10010
2025-05-12,13.65,14.14,13.41,14.02,32139
2025-05-13,14.29,14.71,14.01,14.42,27710
2025-05-14,14.69,15.09,14.01,14.51,23941
2025-05-15,14.95,14.95,14.12,14.5,21017
2025-05-16,14.5,15.08,14.5,14.81,28726
2025-05-19,15.11,15.11,14.93,14.98,46673
2025-05-20,15.25,15.25,14.41,14.42,78768
2025-05-21,14.45,14.87,14.45,14.53,21648
2025-05-22,15.05,15.05,13.86,14.33,40985
2025-05-23,14.4,14.9,14,14.03,90570
2025-05-26,14.45,14.45,13.96,14.03,40496
2025-05-27,14.34,14.34,13.82,14.08,37597
2025-05-28,14.5,14.5,13.95,14.21,82163
2025-05-29,14.4,14.4,14.1,14.29,16855
2025-05-30,14.3,14.52,14,14.17,53760
2025-06-02,13.81,14.35,13.81,14.29,40742
2025-06-03,14.5,14.5,14.07,14.36,18706
2025-06-04,14.01,14.45,14.01,14.35,19162
2025-06-05,14.05,14.6,14.05,14.31,24217
2025-06-06,14.01,14.4,14.01,14.25,74743
2025-06-09,14.25,14.44,14.06,14.42,23999
2025-06-10,14.5,14.5,14,14.39,104256
2025-06-11,14.06,14.36,14.06,14.31,25905
2025-06-12,14.31,14.44,14.04,14.3,29250
2025-06-13,14.3,14.3,14,14.24,15523
2025-06-16,14,14.4,14,14.31,51745
2025-06-17,14.22,14.5,14.1,14.17,17774
2025-06-18,14,14.64,14,14.18,24919
2025-06-19,14.3,14.3,14,14.03,32114
2025-06-20,14.03,14.3,14.03,14.06,40566
2025-06-23,13.96,14.28,13.86,14.1,40515
2025-06-24,14.45,14.45,13.9,14.07,35144
2025-06-25,14.49,14.49,13.99,14.06,32271
2025-06-26,14.45,14.45,13.84,14.24,16211
2025-06-27,14.3,14.32,14.1,14.11,27343
2025-06-30,14.1,14.29,13.8,14.19,52239
2025-07-01,14.49,14.49,14,14.2,29252
2025-07-02,14.5,14.51,14.11,14.3,47788
2025-07-03,14.48,14.48,14.14,14.2,34874
2025-07-04,14.2,14.45,14,14.16,34156
2025-07-07,14.23,14.3,14.01,14.05,38766
2025-07-08,14,14.14,13.84,14.01,33480
2025-07-09,14.39,14.39,13.99,14.05,18821
2025-07-10,14.18,14.2,13.51,13.69,60635
2025-07-11,14,14.2,13.85,14.01,55650
2025-07-14,14.2,14.36,13.81,13.94,26494
2025-07-15,14.25,14.25,13.83,13.89,34618
2025-07-17,14.24,14.24,13.76,13.87,42831
2025-07-18,13.89,14.19,13.77,13.82,28924
2025-07-21,13.76,14.19,13.5,13.56,60047
2025-07-22,13.7,13.75,13.05,13.33,35974
2025-07-23,13.1,13.54,13,13.09,150226
2025-07-24,13.13,13.58,12.43,12.73,94644
2025-07-25,12.73,12.73,12.11,12.34,62311
2025-07-28,12.1,12.78,12.1,12.66,18449
2025-07-29,12.67,12.93,12.5,12.56,26197
2025-07-30,12.56,12.78,12.29,12.4,22907
2025-07-31,12,12.66,12,12.38,21799
2025-08-01,12.63,12.63,12,12.02,23539
2025-08-04,12.26,12.6,12,12,26355
2025-08-05,12.01,12.39,12,12.27,22538
2025-08-06,12.36,12.44,11.74,11.92,54771
2025-08-07,12.5,12.5,10.72,11.52,51157
2025-08-08,12.23,12.3,11.61,12.08,37050
2025-08-11,12.29,12.33,11.66,11.95,26673
2025-08-12,12.05,12.28,11.91,11.98,22576
2025-08-13,13.17,13.17,13.17,13.17,99211
2025-08-14,14.48,14.48,14.48,14.48,112468
2025-08-18,14.48,15.2,14.47,15.2,443765
2025-08-19,15.86,15.96,15.7,15.96,98824
2025-08-20,16.75,16.75,16.75,16.75,63353
2025-08-21,17.58,17.58,17.58,17.58,74371
2025-08-22,18.45,18.45,18.45,18.45,69977
2025-08-25,19.37,19.37,17.52,17.52,969806
2025-08-26,16.64,16.64,16.64,16.64,26721
2025-08-28,15.8,15.8,15.8,15.8,31761
2025-08-29,15.01,16.59,15.01,16.59,289874
2025-09-01,16.7,16.7,15.76,15.76,166303
2025-09-02,16.1,16.1,15,15.1,99447
2025-09-03,15.1,15.1,14.34,14.53,94634
2025-09-04,14.99,15.25,14.5,15.25,109026
2025-09-05,16,16,14.7,15.36,63489
2025-09-08,15.06,15.8,15.06,15.16,22061
2025-09-09,14.78,15.53,14.78,15.07,37784
2025-09-10,15.5,15.5,14.4,14.76,58170
2025-09-11,14.7,15.18,14.5,14.6,64802
2025-09-12,14.6,14.95,14.12,14.36,25432
2025-09-15,14.65,14.65,13.7,14.3,42569
2025-09-16,14.11,14.44,14.11,14.27,26419
2025-09-17,14.27,14.61,14.22,14.5,26640
2025-09-18,14.2,14.71,14.2,14.46,24469
2025-09-19,14,14.6,14,14.4,91235
2025-09-22,14.64,14.64,13.81,14.08,33573
2025-09-23,14.36,14.78,14.09,14.78,101266
2025-09-24,15.3,15.51,15,15.51,61552
2025-09-25,16.28,16.28,16.28,16.28,84040
2025-09-26,16.28,16.36,15.46,15.59,121289
2025-09-29,14.86,15.59,14.86,15.44,19052
2025-09-30,15.72,15.98,14.7,14.95,21877
2025-10-01,14.89,15.69,14.8,15.69,69768
2025-10-03,16.45,16.45,15.14,15.28,51886
2025-10-06,15.28,15.6,14.6,14.76,42381
2025-10-07,14.3,15.23,14.3,14.87,15032
2025-10-08,14.57,15.23,14.28,14.55,18429
2025-10-09,14.58,14.99,14.53,14.59,19175
2025-10-10,14.59,15.1,14.3,14.77,158163
2025-10-13,14.5,15.15,14.4,14.9,14796
2025-10-14,15.4,15.4,14.31,14.78,14370
2025-10-15,14.78,15.27,14.5,14.57,33690
2025-10-16,14.1,14.57,14.04,14.28,32631
2025-10-17,14.27,14.74,14.15,14.34,22304
2025-10-20,14.8,15.04,14.35,14.49,20388
2025-10-21,14.49,14.76,14.01,14.43,4226
2025-10-23,14.1,15.15,14.1,15.15,65692
2025-10-24,15.9,15.9,15.27,15.7,85998
2025-10-27,15.7,16.1,15.3,15.73,40877
2025-10-28,15.73,15.73,14.96,15.44,43050
2025-10-29,15.1,15.39,15,15.19,17287
2025-10-30,15.19,15.19,14.91,14.96,10723
2025-10-31,14.96,15.25,14.66,14.9,17968
2025-11-03,14.9,15.2,14.9,15.09,19515
2025-11-04,15.2,15.84,14.82,15.46,86454
2025-11-06,15.75,15.77,15.11,15.27,11869
2025-11-07,15.64,15.64,14.9,15.06,24748
2025-11-10,15.1,15.39,14.36,14.8,30529
2025-11-11,14.78,15.24,14.06,14.64,59777
2025-11-12,14.58,15.1,14.2,14.3,76780
2025-11-13,14.3,15.01,14.3,14.68,68810
2025-11-14,14.4,14.68,14.11,14.3,42785
2025-11-17,13.76,14.44,13.76,14.01,180069
2025-11-18,14.01,14.01,13.7,13.83,22138
2025-11-19,13.41,14.2,13.41,13.78,21516
2025-11-20,13.62,13.99,13.32,13.37,58748
2025-11-21,13.37,13.95,12.78,13.39,23031
2025-11-24,13.02,14.05,13.02,14.05,38281
2025-11-25,14.33,14.67,14.18,14.39,22734
2025-11-26,14.39,14.6,13.75,14.1,149014
2025-11-27,14,14.37,13.59,13.92,20701
2025-11-28,13.9,14.14,13.45,13.82,14328
2025-12-01,13.98,14.51,13.9,14.08,76415
2025-12-02,14.08,14.47,13.86,13.96,44468
2025-12-03,13.96,14.37,13.9,13.96,17139
2025-12-04,13.85,14.01,13.35,13.45,25009
2025-12-05,13.4,14.43,13.4,13.89,20272
2025-12-08,13.6,14.34,13.01,13.22,29123
2025-12-09,13,13.92,13,13.61,39093
2025-12-10,13.95,14.89,13.15,14.23,56105
2025-12-11,13.6,14.39,13.6,13.99,9887
2025-12-12,14.85,14.85,13.5,13.67,38533
2025-12-15,13.53,13.95,13.53,13.59,13030
2025-12-16,13.85,13.85,13.47,13.61,11134
2025-12-17,13.52,13.85,13.3,13.38,10866
2025-12-18,13.07,14.71,12.8,14.71,183354
2025-12-19,16.17,16.17,15.51,15.94,257842
2025-12-22,15.55,17.53,15,17.53,646496
2025-12-23,18.4,18.4,17.88,18.4,1020102
2025-12-24,19.1,19.32,18.8,19.32,632382
2025-12-26,20.28,20.28,18.81,19.68,1235377
2025-12-29,19.68,19.69,18.7,18.7,193622
2025-12-30,17.77,18.75,17.77,17.97,358484
2025-12-31,18.55,18.69,17.08,17.09,413217
2026-01-01,17.84,17.84,16.8,17.54,86032
2026-01-02,17.95,17.95,16.67,17.72,527127
2026-01-05,17.99,18.3,16.84,16.98,305397
2026-01-06,16.55,16.89,16.32,16.45,64298
2026-01-07,16.45,17.27,15.8,15.99,981708
2026-01-08,16,16.21,15.2,15.2,421104
2026-01-09,14.99,15.96,14.44,15.09,548725
2026-01-12,14.55,15.5,14.52,15.27,92264
2026-01-13,15.5,15.54,14.7,14.87,24584
2026-01-14,15.16,15.16,14.56,14.99,30402
2026-01-16,15.4,15.4,14.92,15,22033
2026-01-19,14.5,15.17,14.25,14.25,124497
2026-01-20,14.25,14.57,13.66,13.78,85391
2026-01-21,13.9,13.99,13.6,13.66,48533
2026-01-22,13.61,13.99,13.61,13.87,22211
2026-01-23,13.8,14,13.25,13.8,17925
2026-01-27,14.35,14.35,13.14,13.4,58233
2026-01-28,13.45,13.9,13.41,13.75,45910
2026-01-29,13.5,13.89,13.2,13.26,27387
2026-01-30,13.26,13.54,12.75,13.43,32340
2026-02-01,13.85,14.04,13.01,13.21,61527
2026-02-02,13.1,13.74,12.99,13.19,62693
2026-02-03,13.8,13.8,13.3,13.3,19491
2026-02-04,13.3,13.7,13.12,13.16,46723
2026-02-05,13.06,13.45,13.01,13.26,46130
2026-02-06,13.5,13.97,13.05,13.8,35931
2026-02-09,14.99,14.99,13.31,14.09,34848
2026-02-10,14.59,14.59,13.5,14.13,15699
2026-02-11,14.49,14.49,13.78,14.14,101932
2026-02-13,14.25,14.25,13.6,13.78,28597
